write,294985,34,161
write,296937,76,162
write,319973,45,163
write,394211,27,164
write,40501495,85,165
write,396383,1,166
write,301354,13,167
write,333174,90,168
write,295007,51,169
write,310103,97,170
write,299137,63,171
write,295821,18,172
write,303131,60,173
write,300655,91,174
write,362356,90,175
write,285893,51,176
write,91572457,58,177
write,329204,86,178
write,549780,99,179
write,293183,97,180
write,350931,47,181
write,329873,56,182
write,296183,3,183
write,303841,97,184
write,291404,35,185
write,365289,20,186
write,289883,71,187
write,381498,32,188
write,301883,78,189
write,329473,92,190
write,160473084,82,191
write,340016,81,192
write,372125,76,193
write,302374,27,194
write,307742,40,195
write,326460,74,196
write,343052,82,197
write,300556,8,198
write,336379,2,199
write,293764,13,200
write,278025,76,201
write,112421798,20,202
write,347842,48,203
write,301353,85,204
write,387444,20,205
write,319774,19,206
write,332147,70,207
write,296137,67,208
write,326543,31,209
write,316673,66,210
write,309229,19,211
write,297080,74,212
write,299851,85,213
write,120528009,24,214
write,374001,64,215
write,298636,28,216
write,314944,35,217
write,297679,53,218
write,289793,86,219
write,312637,30,220
write,304130,56,221
write,325479,88,222
write,308326,52,223
write,297114,13,224
write,276087,41,225
write,104491179,82,226
write,315696,90,227
write,301850,20,228
write,302464,83,229
write,321051,99,230
write,286008,91,231
write,310112,44,232
write,307680,14,233
write,288540,54,234
write,296879,18,235
write,321669,45,236
write,288988,94,237
write,116467183,35,238
write,374504,87,239
write,286862,34,240
write,324612,56,241
write,306242,100,242
write,304096,46,243
write,288858,38,244
write,296295,37,245
write,388014,22,246
write,308236,54,247
write,290703,88,248
write,331613,10,249
write,124262721,69,250
write,388422,72,251
write,344335,5,252
write,345538,22,253
write,359841,43,254
write,313814,15,255
write,296956,19,256
write,301566,50,257
write,284139,82,258
write,313291,76,259
write,301015,75,260
write,327575,91,261
write,112493938,32,262
write,356837,65,263
write,302241,38,264
write,314985,87,265
write,293434,65,266
write,298327,65,267
write,289710,45,268
write,303896,48,269
write,292483,43,270
write,302388,82,271
write,468622,90,272
write,308578,64,273
write,132461823,92,274
write,341407,17,275
write,298731,59,276
write,295983,36,277
write,321771,12,278
write,279300,16,279
write,276305,98,280
write,308839,15,281
write,310665,88,282
write,280863,68,283
write,89199033,63,284
write,337118,77,285
write,334265,60,286
write,328094,54,287
write,294093,67,288
write,317062,36,289
write,305814,71,290
write,300636,57,291
write,317454,61,292
write,290714,15,293
write,325967,94,294
write,316552,78,295
write,116517515,46,296
write,329743,16,297
write,301918,22,298
write,307959,54,299
write,301322,85,300
write,330689,76,301
write,289483,78,302
write,307266,28,303
write,280351,51,304
write,323268,78,305
write,319136,74,306
write,347565,12,307
write,382453,3,308
write,307817,50,309
write,303249,99,310
write,286691,95,311
write,296321,94,312
write,287013,72,313
write,302372,75,314
write,280750,11,315
write,244082374,58,316
write,358595,53,317
write,312923,27,318
write,305572,58,319
write,293965,8,320
write,27912800,29,321
write,348505,7,322
write,296048,22,323
write,304883,86,324
write,321731,48,325
write,294049,9,326
write,283212,71,327
write,290712,88,328
write,285648,41,329
write,277668,78,330
write,290992,95,331
write,331795,87,332
write,290798,99,333
write,306742,84,334
write,175097486,25,335
write,359346,30,336
write,313559,31,337
write,36334152,57,338
write,445192,97,339
write,301586,28,340
write,319088,33,341
write,305700,34,342
write,312702,96,343
write,306349,62,344
write,305300,2,345
write,285663,81,346
write,318022,11,347
write,342106,64,348
write,318449,78,349
write,368527745,28,350
write,355966,90,351
write,366002,55,352
write,299508,55,353
write,317551,18,354
write,350358,9,355
write,315837,90,356
write,290577,29,357
write,328419,27,358
write,313798,64,359
write,278207,11,360
write,291259,34,361
write,200520912,42,362
write,436613,1,363
write,345378,61,364
write,315149,96,365
write,284591,19,366
write,331099,94,367
write,277235,95,368
write,298655,17,369
write,311192,15,370
write,341548,85,371
write,288457,9,372
write,57498577,7,373
write,377784,89,374
write,298496,43,375
write,297875,5,376
write,297357,13,377
write,332279,17,378
write,297907,57,379
write,316938,73,380
write,288353,37,381
write,116466950,33,382
write,371859,41,383
write,313053,60,384
write,312357,79,385
write,275548,66,386
write,285571,82,387
write,304975,57,388
write,285616,18,389
write,286785,62,390
write,291697,11,391
write,369806,26,392
write,339219,90,393
write,96877446,83,394
write,361147,93,395
write,307810,83,396
write,320735,89,397
write,318295,29,398
write,299410,2,399
write,283452,83,400
write,321259,85,401
write,9376900,66,402
write,359634,36,403
write,290962,71,404
write,298529,29,405
write,301747,59,406
write,307777,93,407
write,280772,57,408
write,329654,75,409
write,273238,4,410
write,295369,31,411
write,308320,35,412
write,331979,86,413
write,224398148,54,414
write,348475,35,415
write,311098,90,416
write,284827,28,417
write,310691,25,418
write,293006,62,419
write,304354,85,420
write,334606,8,421
write,312079,18,422
write,295663,99,423
write,367389,66,424
write,281267,47,425
write,144405045,61,426
write,398913,14,427
write,322697,36,428
write,322057,7,429
write,286447,69,430
write,327136,93,431
write,274434,39,432
write,324956,18,433
write,282060,46,434
write,284803,89,435
write,279255,58,436
write,289322,64,437
write,303667,31,438
write,135637036,44,439
write,290257,54,440
write,304472,98,441
write,320835,71,442
write,277454,94,443
write,315744,24,444
write,301833,80,445
write,308464,41,446
write,288010,39,447
write,324168,75,448
write,338653,1,449
write,288824,68,450
write,311111,27,451
write,320492,90,452
write,152334642,63,453
write,393666,12,454
write,304310,29,455
write,299725,48,456
write,321768,81,457
write,294860,23,458
write,294337,76,459
write,306085,59,460
write,285767,32,461
write,295375,63,462
write,302850,35,463
write,288078,62,464
write,301007,53,465
write,128633629,34,466
write,340905,5,467
write,307606,41,468
write,310104,83,469
write,288246,14,470
write,279064,88,471
write,314259,86,472
write,288170,43,473
write,315185,39,474
write,303726,38,475
write,302984,52,476
write,274139,66,477
write,116561316,72,478
write,324090,73,479
write,297289,10,480
write,331488,51,481
write,307794,37,482
write,299662,16,483
write,296570,40,484
write,309067,16,485
write,297270,49,486
write,387524,67,487
write,295983,44,488
write,285906,95,489
write,132395171,96,490
write,323247,9,491
write,328883,4,492
write,329225,76,493
write,296731,23,494
write,313046,24,495
write,278147,5,496
write,300073,89,497
write,296316,43,498
write,332455,59,499
write,275101,75,500
write,304600,84,501
write,140551304,1,502
write,336172,32,503
write,294171,56,504
write,388083,73,505
write,315481,29,506
write,278119,29,507
write,332683,67,508
write,326936,3,509
write,333521,19,510
write,405253,100,511
write,290729,75,512
write,112420713,22,513
write,330568,66,514
write,310793,59,515
write,293679,88,516
write,316247,75,517
write,300952,46,518
write,279130,100,519
write,335383,84,520
write,310068,1,521
write,294557,78,522
write,323023,77,523
write,281718,45,524
write,306034,25,525
write,401737,29,526
write,293532,69,527
write,276485,68,528
write,383702,95,529
write,271503,24,530
write,280567,79,531
write,294925,13,532
write,292025,44,533
write,309429,20,534
write,279156,12,535
write,284922,53,536
write,305949,94,537
write,124403710,74,538
write,344069,14,539
write,297908,15,540
write,302745,87,541
write,325378,17,542
write,289694,76,543
write,305103,96,544
write,268872,3,545
write,272562,97,546
write,283201,100,547
write,280384,30,548
write,290260,82,549
write,333764,61,550
write,132431978,47,551
write,321997,37,552
write,319177,59,553
write,288378,63,554
write,315626,74,555
write,305203,69,556
write,317934,83,557
write,281244,8,558
write,318063,89,559
write,291089,27,560
write,288415,64,561
write,291138,96,562
write,128496772,39,563
write,324588,62,564
write,318575,16,565
write,316504,63,566
write,283905,51,567
write,271364,8,568
write,268860,14,569
write,328559,23,570
write,272278,40,571
write,331474,1,572
write,279458,70,573
write,296323,100,574
write,300302,51,575
write,132501669,6,576
write,318543,46,577
write,288641,95,578
write,348965,10,579
write,290508,94,580
write,284483,21,581
write,294604,7,582
write,290176,100,583
write,288509,45,584
write,298780,32,585
write,298311,39,586
write,281631,8,587
write,116589943,88,588
write,335625,84,589
write,310765,70,590
write,320165,30,591
write,303101,22,592
write,334589,47,593
write,298902,46,594
write,288122,95,595
write,288873,38,596
write,305369,11,597
write,315407,42,598
write,294244,59,599
write,136518234,99,600
write,317501,62,601
write,300513,23,602
write,280081,31,603
write,300064,9,604
write,283321,56,605
write,356026,88,606
write,311927,37,607
write,270993,7,608
write,284451,78,609
write,326769,66,610
write,302825,58,611
write,116477385,46,612
write,334869,83,613
write,345738,43,614
write,308744,52,615
write,297120,96,616
write,273600,27,617
write,287309,80,618
write,298750,65,619
write,346800,18,620
write,287585,21,621
write,288057,30,622
write,296689,32,623
write,124419926,76,624
write,373762,93,625
write,299135,83,626
write,304951,61,627
write,269317,54,628
write,305457,68,629
write,283705,68,630
write,385014,49,631
write,272198,35,632
write,276692,66,633
write,335501,24,634
write,281749,28,635
write,124493651,50,636
write,348354,87,637
write,332266,65,638
write,286828,39,639
write,292103,89,640
write,296718,21,641
write,280538,51,642
write,314435,8,643
write,282005,39,644
write,298353,90,645
write,289879,100,646
write,300138,57,647
write,312479,93,648
write,128484785,19,649
write,288314,28,650
write,288213,97,651
write,322181,91,652
write,301585,76,653
write,287082,100,654
write,312831,71,655
write,285847,51,656
write,305996,85,657
write,279201,93,658
write,287943,97,659
write,304778,61,660
write,124451949,78,661
write,319850,51,662
write,302778,55,663
write,305889,3,664
write,305994,97,665
write,304054,83,666
write,338675,24,667
write,365503,53,668
write,313912,94,669
write,283119,100,670
write,297429,80,671
write,290324,66,672
write,144384003,100,673
write,354490,81,674
write,296514,82,675
write,300305,66,676
write,307230,60,677
write,339106,33,678
write,287856,77,679
write,284589,32,680
write,294934,94,681
write,280634,29,682
write,296429,91,683
write,279197,64,684
write,298970,23,685
write,140406408,85,686
write,317533,44,687
write,284597,20,688
write,311825,100,689
write,299900,38,690
write,316417,29,691
write,272884,19,692
write,279952,84,693
write,295148,24,694
write,307629,88,695
write,277156,2,696
write,282548,32,697
write,292472,81,698
write,128597773,10,699
write,340815,32,700
write,320504,21,701
write,297888,62,702
write,325838,11,703
write,303542,65,704
write,306376,91,705
write,291759,38,706
write,286407,24,707
write,307672,85,708
write,323692,87,709
write,108322262,26,710
write,365321,62,711
write,309817,44,712
write,307036,39,713
write,280876,40,714
write,311356,99,715
write,301880,53,716
write,282144,76,717
write,276249,29,718
write,317293,14,719
write,279720,24,720
write,307669,32,721
write,271561,26,722
write,112546064,4,723
write,325300,32,724
write,301922,99,725
write,308671,55,726
write,330534,97,727
write,300605,10,728
write,284583,57,729
write,275719,98,730
write,287569,60,731
write,309880,86,732
write,296035,28,733
write,336734,92,734
write,116385024,20,735
write,343310,43,736
write,319452,79,737
write,299023,75,738
write,316100,13,739
write,293666,33,740
write,291650,8,741
write,320382,43,742
write,283906,34,743
write,278666,77,744
write,109285634,81,745
write,325034,100,746
write,327907,36,747
write,332952,55,748
write,292239,1,749
write,300387,34,750
write,314613,67,751
write,269172,66,752
write,306236,54,753
write,283987,37,754
write,389711,61,755
write,286672,89,756
write,100519946,90,757
write,329063,63,758
write,323867,32,759
write,276086,97,760
write,285442,15,761
write,320868,45,762
write,292866,43,763
write,309171,30,764
write,314931,10,765
write,299451,72,766
write,304509,62,767
write,304376,20,768
write,124404691,20,769
write,324709,4,770
write,284906,6,771
write,287933,54,772
write,344933,96,773
write,299477,54,774
write,299026,91,775
write,296086,93,776
write,292594,97,777
write,275923,95,778
write,285551,26,779
write,297319,74,780
write,315868,56,781
write,136504681,48,782
write,335236,36,783
write,306518,4,784
write,322805,90,785
write,287440,65,786
write,315844,61,787
write,286984,56,788
write,290237,67,789
write,323632,24,790
write,308499,44,791
write,290610,54,792
write,315331,13,793
write,128589756,22,794
write,307411,91,795
write,298171,15,796
write,296173,76,797
write,308193,16,798
write,314130,70,799
write,364351,93,800
write,279249,85,801
write,1319014,39,802
write,441492,1,803
write,300143,56,804
write,379523,67,805
write,338656,22,806
write,304279,95,807
write,306632,11,808
write,299518,76,809
write,292230,84,810
write,330568,90,811
write,320111,83,812
write,288865,97,813
write,300396760,69,814
write,354324,8,815
write,285622,96,816
write,312771,71,817
write,300687,47,818
write,341511,32,819
write,286358,38,820
write,315719,19,821
write,300942,85,822
write,294290,59,823
write,281843,34,824
write,281136,85,825
write,313745,66,826
write,120567395,12,827
write,330587,56,828
write,305076,83,829
write,328429,89,830
write,300146,95,831
write,280035,96,832
write,382391,44,833
write,284256,91,834
write,294494,79,835
write,279228,43,836
write,273736,48,837
write,283130,45,838
write,116432306,32,839
write,309289,78,840
write,301276,32,841
write,275142,18,842
write,303299,69,843
write,303301,82,844
write,330024,65,845
write,299643,64,846
write,324469,70,847
write,277221,86,848
write,301821,13,849
write,265274,36,850
write,127766232,30,851
write,327959,99,852
write,351099,92,853
write,304227,26,854
write,291840,5,855
write,302094,95,856
write,299040,97,857
write,277723,21,858
write,270043,37,859
write,308526,85,860
write,283845,73,861
write,331544,8,862
write,350631,36,863
write,271453,16,864
write,287830,60,865
write,132587057,6,866
write,300407,55,867
write,272142,59,868
write,279317,43,869
write,313760,1,870
write,310241,27,871
write,287672,79,872
write,289370,94,873
write,285778,48,874
write,292879,25,875
write,307753,38,876
write,343372,88,877
write,437173,26,878
write,281084,77,879
write,272864,84,880
write,326203,74,881
write,272152,54,882
write,324869,43,883
write,277311,16,884
write,303524,42,885
write,293329,18,886
write,291585,41,887
write,276383,56,888
write,289413,48,889
write,306071,4,890
write,233551399,19,891
write,349318,72,892
write,285453,36,893
write,402620,86,894
write,295687,46,895
write,432104,63,896
write,306501,73,897
write,271962,10,898
write,104441503,43,899
write,340358,32,900
write,315611,94,901
write,293115,89,902
write,280197,47,903
write,310336,67,904
write,291428,81,905
write,274150,63,906
write,280291,92,907
write,328866,58,908
write,277493,82,909
write,276990,49,910
write,282156,94,911
write,384985,77,912
write,357876,15,913
write,286223,35,914
write,283397,54,915
write,282995,29,916
write,308507,86,917
write,288248,54,918
write,302005,97,919
write,283825,57,920
write,285271,63,921
write,305554,65,922
write,276510,71,923
write,120417468,45,924
write,367050,92,925
write,311046,7,926
write,286591,77,927
write,289347,63,928
write,261158,62,929
write,290645,18,930
write,306206,30,931
write,301310,88,932
write,291315,61,933
write,327484,24,934
write,306652,78,935
write,281973,39,936
write,128536380,9,937
write,305110,28,938
write,289649,86,939
write,315703,25,940
write,284853,89,941
write,281063,41,942
write,300849,5,943
write,263272,80,944
write,303312,62,945
write,280378,67,946
write,319602,81,947
write,250398,46,948
write,108384108,9,949
write,349754,6,950
write,299340,45,951
write,488341,11,952
write,306743,52,953
write,325070,56,954
write,284954,7,955
write,392257,46,956
write,282251,53,957
write,287216,41,958
write,300550,73,959
write,284184,26,960
write,132632134,57,961
write,320848,66,962
write,285085,36,963
write,322324,33,964
write,289051,65,965
write,285644,69,966
write,318343,43,967
write,301045,34,968
write,278105,66,969
write,281091,72,970
write,304213,45,971
write,317562,49,972
write,89976911,22,973
write,343761,17,974
write,320248,48,975
write,297738,61,976
write,496777,13,977
write,301665,45,978
write,358179,2,979
write,278275,6,980
write,332509,21,981
write,292501,64,982
write,354760,25,983
write,299286,49,984
write,294775,5,985
write,275431,52,986
write,14360614,91,987
write,330565,99,988
write,326338,54,989
write,342171,65,990
write,303519,28,991
write,295325,11,992
write,268590,62,993
write,287191,25,994
write,489058,28,995
write,290047,29,996
write,296762,38,997
write,232517347,19,998
write,304994,68,999
write,293852,38,1000
write,350977,57,1001
write,277988,100,1002
write,309470,84,1003
write,286420,8,1004
write,278778,47,1005
write,287853,5,1006
write,293720,34,1007
write,276647,6,1008
write,313493,69,1009
write,116421021,61,1010
write,364299,91,1011
write,303375,21,1012
write,298555,24,1013
write,316826,100,1014
write,325459,92,1015
write,288771,48,1016
write,270013,6,1017
write,309556,64,1018
write,284749,30,1019
write,311567,41,1020
write,322846,27,1021
write,294678,76,1022
write,116486734,86,1023
write,315798,53,1024
write,322465,66,1025
write,291775,14,1026
write,297825,34,1027
write,279627,48,1028
write,298933,99,1029
write,317726,60,1030
write,269715,52,1031
write,274527,74,1032
write,300801,81,1033
write,294362,5,1034
write,116419882,65,1035
write,341285,85,1036
write,288130,80,1037
write,293110,99,1038
write,311511,51,1039
write,277606,53,1040
write,307858,36,1041
write,288035,30,1042
write,307064,76,1043
write,271613,9,1044
write,296392,62,1045
write,308769,48,1046
write,281156,84,1047
write,120535474,88,1048
write,299295,73,1049
write,273720,1,1050
write,279188,63,1051
write,292067,51,1052
write,290470,44,1053
write,301644,58,1054
write,284893,28,1055
write,268988,93,1056
write,287266,71,1057
write,281539,8,1058
write,311204,58,1059
write,124461186,94,1060
write,369194,24,1061
write,345945,17,1062
write,305128,27,1063
write,304091,68,1064
write,281854,92,1065
write,284530,71,1066
write,307429,56,1067
write,300129,32,1068
write,310111,21,1069
write,374269,60,1070
write,275811,23,1071
write,116427583,29,1072
write,372106,70,1073
write,321837,38,1074
write,347368,63,1075
write,288419,85,1076
write,290567,8,1077
write,292423,28,1078
write,298344,36,1079
write,282870,73,1080
write,291491,42,1081
write,329362,87,1082
write,277011,78,1083
write,304957,99,1084
write,565990,96,1085
write,290184,52,1086
write,304235,27,1087
write,307895,44,1088
write,314047,79,1089
write,280395,95,1090
write,289050,62,1091
write,348891,40,1092
write,333659,75,1093
write,332969,30,1094
write,284623,42,1095
write,128450824,53,1096
write,353716,40,1097
write,282971,52,1098
write,322985,92,1099
write,297774,79,1100
write,274979,8,1101
write,310950,88,1102
write,306240,46,1103
write,285365,80,1104
write,360108,51,1105
write,279859,21,1106
write,262424,67,1107
write,271314,1,1108
write,128438846,11,1109
write,324656,39,1110
write,322433,35,1111
write,294450,9,1112
write,299084,76,1113
write,277194,5,1114
write,284137,32,1115
write,293219,90,1116
write,300965,72,1117
write,292089,45,1118
write,280380,17,1119
write,278736,49,1120
write,266079,3,1121
write,409038,57,1122
write,303994,64,1123
write,280277,39,1124
write,274671,41,1125
write,301016,91,1126
write,261293,31,1127
write,269653,95,1128
write,299270,46,1129
write,288621,64,1130
write,546767,48,1131
write,316435,50,1132
write,144384550,65,1133
write,396941,70,1134
write,315166,17,1135
write,280726,1,1136
write,311246,85,1137
write,289662,70,1138
write,304345,69,1139
write,269021,25,1140
write,313055,94,1141
write,316821,28,1142
write,283626,78,1143
write,298494,81,1144
write,281786,92,1145
write,160314190,23,1146
write,372157,38,1147
write,320139,100,1148
write,299525,55,1149
write,318637,14,1150
write,320594,56,1151
write,350957,66,1152
write,333174,58,1153
write,281272,2,1154
write,470280,11,1155
write,362815,52,1156
write,301291,31,1157
write,345493,26,1158
write,103480271,47,1159
write,343387,78,1160
write,369321,61,1161
write,296760,25,1162
write,283089,16,1163
write,296845,13,1164
write,360417,6,1165
write,298020,87,1166
write,300142,46,1167
write,335261,73,1168
write,330831,78,1169
write,284270,90,1170
write,302733,80,1171
write,144394721,52,1172
write,375602,94,1173
write,324826,43,1174
write,283392,34,1175
write,300346,55,1176
write,320442,59,1177
write,282956,27,1178
write,284356,46,1179
write,280827,63,1180
write,303258,30,1181
write,276508,87,1182
write,308242,13,1183
write,279308,98,1184
write,128391023,42,1185
write,310021,48,1186
write,313046,91,1187
write,275961,48,1188
write,324654,32,1189
write,310199,6,1190
write,291919,56,1191
write,292850,65,1192
write,270937,93,1193
write,322016,3,1194
write,292299,57,1195
write,283071,90,1196
write,283017,41,1197
write,132478363,59,1198
write,311891,93,1199
write,277063,82,1200
write,326976,88,1201
write,279277,57,1202
write,332767,15,1203
write,349652,64,1204
write,326416,74,1205
write,294288,26,1206
write,353285,22,1207
write,308247,4,1208
write,275321,10,1209
write,112540270,75,1210
write,310972,77,1211
write,313865,48,1212
write,327096,78,1213
write,308043,47,1214
write,305198,79,1215
write,282152,16,1216
write,310417,49,1217
write,279348,76,1218
write,300862,62,1219
write,294708,30,1220
write,288567,56,1221
write,116474951,57,1222
write,339446,52,1223
write,307245,20,1224
write,304093,64,1225
write,289281,69,1226
write,280108,6,1227
write,335256,21,1228
write,272693,75,1229
write,293185,53,1230
write,302804,77,1231
write,282704,76,1232
write,308224,47,1233
write,109188274,74,1234
write,338838,39,1235
write,295451,21,1236
write,308881,95,1237
write,319431,50,1238
write,280812,66,1239
write,329701,74,1240
write,299991,51,1241
write,271964,88,1242
write,287670,78,1243
write,116484836,61,1244
write,330215,7,1245
write,327583,44,1246
write,358668,48,1247
write,280094,26,1248
write,284215,38,1249
write,408383,38,1250
write,439588,26,1251
write,284825,85,1252
write,337327,16,1253
write,418109,33,1254
write,83844957,20,1255
write,395715,11,1256
write,287649,26,1257
write,366833,95,1258
write,303917,2,1259
write,313125,45,1260
write,303011,53,1261
write,293616,78,1262
write,279458,53,1263
write,339913,2,1264
write,288718,91,1265
write,320660,13,1266
write,326192,92,1267
write,271415,44,1268
write,157343690,61,1269
write,334386,56,1270
write,280193,61,1271
write,375150,40,1272
write,293501,3,1273
write,297399,100,1274
write,291909,14,1275
write,319501,66,1276
write,364545,64,1277
write,132461668,16,1278
write,393666,88,1279
write,323240,40,1280
write,285604,17,1281
write,281971,95,1282
write,291367,88,1283
write,294585,92,1284
write,312278,35,1285
write,286303,100,1286
write,296946,98,1287
write,297520,21,1288
write,291061,73,1289
write,667711,13,1290
write,314541,90,1291
write,288785,8,1292
write,276282,95,1293
write,297133,14,1294
write,327889,72,1295
write,274769,17,1296
write,325225,19,1297
write,273665,53,1298
write,314691,34,1299
write,276310,25,1300
write,295195,79,1301
write,264417854,41,1302
write,320209,44,1303
write,301440,74,1304
write,302143,2,1305
write,274319,14,1306
write,314186,55,1307
write,305204,87,1308
write,298311,66,1309
write,303124,97,1310
write,267459,90,1311
write,281543,91,1312
write,275811,62,1313
write,288227,65,1314
write,139528063,8,1315
write,321718,20,1316
write,333758,54,1317
write,276938,31,1318
write,294812,22,1319
write,304069,78,1320
write,312706,12,1321
write,278097,96,1322
write,285803,96,1323
write,294488,11,1324
write,279779,71,1325
write,283132,36,1326
write,294884,53,1327
write,286445,16,1328
write,301554,12,1329
write,285372,49,1330
write,107534267,79,1331
write,296724,72,1332
write,314338,18,1333
write,298023,66,1334
write,277859,14,1335
write,280628,72,1336
write,280599,85,1337
write,326425,15,1338
write,271619,88,1339
write,312762,4,1340
write,293701,7,1341
write,313680,25,1342
write,275431,56,1343
write,383410,54,1344
write,326117,41,1345
write,148419340,81,1346
write,319602,19,1347
write,284780,81,1348
write,323815,76,1349
write,292368,77,1350
write,297132,60,1351
write,313756,83,1352
write,285297,89,1353
write,272583,56,1354
write,278574,3,1355
write,278885,47,1356
write,281011,5,1357
write,298131,35,1358
write,131724794,31,1359
write,296873,9,1360
write,316504,83,1361
write,346770,38,1362
write,333935,67,1363
write,343721,39,1364
write,343717,21,1365
write,288935,54,1366
write,307916,9,1367
write,306224,3,1368
write,317628,30,1369
write,295688,26,1370
write,281960,21,1371
write,299028,9,1372
write,168387902,91,1373
write,398458,83,1374
write,308960,76,1375
write,288420,87,1376
write,260574,12,1377
write,303011,100,1378
write,274660,83,1379
write,288653,30,1380
write,297434,44,1381
write,294919,9,1382
write,272805,98,1383
write,291361,12,1384
write,301156,63,1385
write,119729798,85,1386
write,324800,58,1387
write,344718,35,1388
write,291218,78,1389
write,286469,2,1390
write,299300,99,1391
write,275368,42,1392
write,297478,17,1393
write,284096,56,1394
write,315800,17,1395
write,265853,25,1396
write,306971,57,1397
write,305044,8,1398
write,296789,19,1399
write,293502,64,1400
write,168400130,18,1401
write,322652,37,1402
write,323731,86,1403
write,377902,66,1404
write,311821,86,1405
write,309023,76,1406
write,307158,1,1407
write,286229,10,1408
write,307485,68,1409
write,273574,50,1410
write,287503,80,1411
write,297037,22,1412
write,140401688,51,1413
write,314240,1,1414
write,292689,76,1415
write,320065,79,1416
write,394327,91,1417
write,285286,48,1418
write,278156,24,1419
write,324609,55,1420
write,296792,44,1421
write,302449,47,1422
write,316393,26,1423
write,272890,91,1424
write,104454538,75,1425
write,328780,24,1426
write,281064,93,1427
write,302519,95,1428
write,289523,70,1429
write,312988,47,1430
write,271541,41,1431
write,295490,95,1432
write,279576,69,1433
write,283506,18,1434
write,292180,65,1435
write,295343,96,1436
write,307631,54,1437
write,124583545,63,1438
write,352664,34,1439
write,281775,20,1440
write,292485,40,1441
write,287193,10,1442
write,302209,68,1443
write,292441,99,1444
write,275045,10,1445
write,304372,85,1446
write,300212,94,1447
write,313161,66,1448
write,289805,84,1449
write,124511515,47,1450
write,309366,53,1451
write,316901,78,1452
write,307986,91,1453
write,297772,3,1454
write,296195,24,1455
write,283873,29,1456
write,325381,4,1457
write,296695,54,1458
write,343707,94,1459
write,281342,38,1460
write,288265,24,1461
write,132422657,61,1462
write,358397,3,1463
write,309465,12,1464
write,308682,78,1465
write,293500,21,1466
write,293487,34,1467
write,333144,46,1468
write,290872,36,1469
write,300187,22,1470
write,296766,68,1471
write,285025,31,1472
write,296831,3,1473
write,290905,95,1474
write,120370181,100,1475
write,333673,44,1476
write,312128,1,1477
write,274894,36,1478
write,277575,45,1479
write,293214,29,1480
write,287809,48,1481
write,285744,28,1482
write,292415,91,1483
write,297897,87,1484
write,279919,37,1485
write,296466,91,1486
