write,275392,32,681
write,263702,58,682
write,311408,40,683
write,291798,22,684
write,495085,8,685
write,286412,88,686
write,280018,49,687
write,270605,99,688
write,298893,99,689
write,248260716,83,690
write,630982,26,691
write,291928,49,692
write,288300,83,693
write,289763,94,694
write,295439,25,695
write,275359,56,696
write,276585,27,697
write,289492,98,698
write,285158,50,699
write,312496,10,700
write,284227,25,701
write,295654,63,702
write,116491910,61,703
write,313926,78,704
write,333573,87,705
write,296176,86,706
write,281203,100,707
write,296365,51,708
write,337363,14,709
write,284382,59,710
write,286476,24,711
write,295408,16,712
write,303110,75,713
write,271835,62,714
write,116292817,23,715
write,392494,100,716
write,300023,98,717
write,298090,83,718
write,342845,79,719
write,269961,30,720
write,322546,47,721
write,280251,40,722
write,320581,12,723
write,270568,32,724
write,287028,51,725
write,293855,59,726
write,314485,26,727
write,130978935,20,728
write,525914,86,729
write,290801,51,730
write,280183,83,731
write,58686513,52,732
write,314648,10,733
write,345519,13,734
write,298075,80,735
write,56535212,2,736
write,463341,79,737
write,310645,57,738
write,354397,35,739
write,310087,27,740
write,291971,45,741
write,295819,45,742
write,288378,9,743
write,279750,40,744
write,368684,85,745
write,301999,5,746
write,281338,23,747
write,9406668,84,748
write,308171,75,749
write,285591,66,750
write,313319,50,751
write,271437,61,752
write,172156054,10,753
write,332232,11,754
write,329447,78,755
write,279868,12,756
write,323512,56,757
write,52468465,78,758
write,324616,30,759
write,265685,19,760
write,281421,74,761
write,323695,76,762
write,280462,25,763
write,308704,50,764
write,308654,46,765
write,280745,5,766
write,363423,95,767
write,297333,48,768
write,318893,31,769
write,148342265,93,770
write,323086,57,771
write,335219,96,772
write,1371731,92,773
write,301351,33,774
write,311548,13,775
write,342004,48,776
write,297533,29,777
write,268113,21,778
write,128442918,4,779
write,354372,45,780
write,294375,11,781
write,270599,73,782
write,314214,96,783
write,279801,21,784
write,311614,46,785
write,350448,29,786
write,309813,99,787
write,272092,55,788
write,276508,34,789
write,308419,8,790
write,301592,14,791
write,110719911,40,792
write,315159,72,793
write,289785,22,794
write,297543,14,795
write,371566,70,796
write,306457,97,797
write,308658,86,798
write,319112,60,799
write,3493847,64,800
write,287580,75,801
write,283072,68,802
write,293127,1,803
write,277526,51,804
write,317835,28,805
write,300898,47,806
write,298840,43,807
write,323554,19,808
write,318837,40,809
write,299756,74,810
write,314321,63,811
write,227717325,56,812
write,298025,59,813
write,294736,84,814
write,285132,5,815
write,282904,98,816
write,327980,16,817
write,382327,60,818
write,349609,34,819
write,289373,13,820
write,304151,85,821
write,295754,50,822
write,318779,31,823
write,280220,79,824
write,279927,18,825
write,111622704,93,826
write,452539,85,827
write,336374,93,828
write,304087,36,829
write,299471,34,830
write,300669,56,831
write,363236,77,832
write,329508,73,833
write,291420,31,834
write,288195,56,835
write,272969,61,836
write,299775,77,837
write,337162,41,838
write,277896,49,839
write,279004,22,840
write,156503832,89,841
write,306353,54,842
write,300894,54,843
write,320050,100,844
write,316452,49,845
write,287887,19,846
write,388257,91,847
write,289160,42,848
write,317134,84,849
write,274572,41,850
write,283098,66,851
write,282562,94,852
write,108492885,56,853
write,333173,41,854
write,320490,41,855
write,290296,3,856
write,298944,1,857
write,283403,70,858
write,280704,7,859
write,310905,95,860
write,288178,26,861
write,342532,45,862
write,336643,67,863
write,289396,48,864
write,132486618,24,865
write,340925,51,866
write,294088,38,867
write,287014,82,868
write,298028,60,869
write,310977,67,870
write,307558,28,871
write,288209,8,872
write,272898,20,873
write,280024,95,874
write,374218,15,875
write,302972,47,876
write,132417881,84,877
write,329694,36,878
write,332999,87,879
write,327763,22,880
write,297094,15,881
write,288072,14,882
write,318715,32,883
write,265158,58,884
write,277076,47,885
write,297698,2,886
write,291690,3,887
write,287328,45,888
write,288225,76,889
write,148495579,80,890
write,301085,27,891
write,287533,69,892
write,282422,26,893
write,338882,77,894
write,285111,89,895
write,273266,56,896
write,304381,69,897
write,274013,60,898
write,309032,46,899
write,279394,54,900
write,289386,23,901
write,280275,84,902
write,122825245,70,903
write,312438,46,904
write,304210,50,905
write,286989,32,906
write,64477370,71,907
write,385254,63,908
write,277869,38,909
write,299579,9,910
write,288132,50,911
write,288695,50,912
write,427068,96,913
write,269284,39,914
write,416725,77,915
write,503685,40,916
write,423759,96,917
write,111911884,42,918
write,16588485,24,919
write,319044,3,920
write,289665,59,921
write,303209,40,922
write,281999,10,923
write,293110,84,924
write,308593,34,925
write,325502,78,926
write,263924,38,927
write,291430,65,928
write,280503,5,929
write,338058,33,930
write,112384154,14,931
write,321461,63,932
write,320339,95,933
write,380719,25,934
write,311491,48,935
write,300816,53,936
write,334460,26,937
write,289335,38,938
write,303297,54,939
write,298432,1,940
write,326228,91,941
write,295849,46,942
write,144418679,41,943
write,308413,43,944
write,297389,93,945
write,285365,34,946
write,333202,19,947
write,275532,82,948
write,294785,78,949
write,287050,56,950
write,274215,61,951
write,274427,37,952
write,290085,49,953
write,308667,34,954
write,296061,36,955
write,144473620,90,956
write,321138,89,957
write,346486,59,958
write,311185,21,959
write,291625,54,960
write,332704,51,961
write,288198,23,962
write,281512,51,963
write,301335,81,964
write,287117,51,965
write,285234,56,966
write,307979,66,967
write,120409902,26,968
write,346506,16,969
write,283897,42,970
write,332847,86,971
write,313955,68,972
write,307164,73,973
write,298801,10,974
write,366413,72,975
write,278904,70,976
write,278938,65,977
write,293829,65,978
write,318137,76,979
write,273039,51,980
write,148514576,45,981
write,305743,20,982
write,299997,18,983
write,304617,16,984
write,295892,13,985
write,278050,41,986
write,271597,65,987
write,305761,48,988
write,302829,36,989
write,300446,33,990
write,283366,5,991
write,286734,58,992
write,155990061,34,993
write,7593737,81,994
write,321974,15,995
write,323816,22,996
write,290959,19,997
write,337883,23,998
write,297305,47,999
write,285602,70,1000
write,282949,46,1001
write,285220,21,1002
write,306008,62,1003
write,322626,46,1004
write,291404,99,1005
write,270165,50,1006
write,300057,31,1007
write,278050,62,1008
write,131582904,27,1009
write,349332,66,1010
write,309395,14,1011
write,468719,9,1012
write,301258,100,1013
write,301579,20,1014
write,329313,75,1015
write,282791,94,1016
write,269605,92,1017
write,324144,6,1018
write,276266,73,1019
write,322075,79,1020
write,337576,90,1021
write,307770,48,1022
write,315662,81,1023
write,176436268,24,1024
write,341520,49,1025
write,340615,9,1026
write,312456,52,1027
write,299775,72,1028
write,296084,13,1029
write,312017,30,1030
write,276212,53,1031
write,306189,27,1032
write,307900,63,1033
write,290773,74,1034
write,279021,87,1035
write,128385459,10,1036
write,336737,97,1037
write,308885,98,1038
write,329958,42,1039
write,289082,43,1040
write,307286,69,1041
write,297064,96,1042
write,315396,92,1043
write,275783,91,1044
write,310852,83,1045
write,319115,47,1046
write,283765,20,1047
write,291302,71,1048
write,127873796,22,1049
write,309252,29,1050
write,280466,58,1051
write,322762,90,1052
write,291119,40,1053
write,301626,23,1054
write,285950,38,1055
write,290768,79,1056
write,276877,54,1057
write,265145,59,1058
write,327665,16,1059
write,297381,95,1060
write,317667,25,1061
write,315849,73,1062
write,112414038,38,1063
write,343291,64,1064
write,276258,25,1065
write,300167,98,1066
write,292653,30,1067
write,299825,50,1068
write,307335,79,1069
write,278475,41,1070
write,289277,9,1071
write,275705,5,1072
write,286602,66,1073
write,286747,95,1074
write,306386,99,1075
write,136189638,93,1076
write,393544,70,1077
write,306083,88,1078
write,312465,90,1079
write,285238,56,1080
write,294646,80,1081
write,316755,16,1082
write,278458,63,1083
write,311626,61,1084
write,292220,57,1085
write,316991,89,1086
write,302105,67,1087
write,304600,12,1088
write,128596703,90,1089
write,302262,93,1090
write,278100,68,1091
write,270001,11,1092
write,317462,72,1093
write,268016,47,1094
write,279305,66,1095
write,284733,5,1096
write,291933,62,1097
write,266771,88,1098
write,314019,49,1099
write,276693,83,1100
write,143241863,61,1101
write,400508,57,1102
write,484068,74,1103
write,360909,66,1104
write,352301,49,1105
write,282678,88,1106
write,281751,16,1107
write,278048,66,1108
write,280027,20,1109
write,369847,91,1110
write,316840,7,1111
write,279768,32,1112
write,364646,40,1113
write,285435,12,1114
write,278654,21,1115
write,132506569,79,1116
write,387817,93,1117
write,333852,47,1118
write,298455,54,1119
write,312939,4,1120
write,263884,25,1121
write,280068,32,1122
write,289980,66,1123
write,287143,100,1124
write,264226,67,1125
write,320858,8,1126
write,271414,17,1127
write,271488,20,1128
write,102250561,29,1129
write,301891,15,1130
write,315983,75,1131
write,293451,62,1132
write,305665,57,1133
write,286614,73,1134
write,96349513,10,1135
write,359573,57,1136
write,305453,9,1137
write,290608,11,1138
write,371711,9,1139
write,269354,25,1140
write,304394,21,1141
write,306433,41,1142
write,282779,59,1143
write,281011,86,1144
write,267308,9,1145
write,323329,85,1146
write,273986,79,1147
write,104430730,19,1148
write,343441,7,1149
write,331339,8,1150
write,329635,95,1151
write,296606,87,1152
write,326614,11,1153
write,281301,26,1154
write,301551,15,1155
write,276903,74,1156
write,293761,61,1157
write,283066,23,1158
write,301656,99,1159
write,304311,30,1160
write,414884,27,1161
write,305045,73,1162
write,305372,66,1163
write,289288,52,1164
write,312940,92,1165
write,289850,7,1166
write,302225,89,1167
write,285358,89,1168
write,317224,66,1169
write,304881,96,1170
write,305974,75,1171
write,287226,19,1172
write,148437075,49,1173
write,356113,40,1174
write,324539,76,1175
write,301450,57,1176
write,328354,63,1177
write,327831,74,1178
write,296843,11,1179
write,308957,99,1180
write,310316,85,1181
write,308168,14,1182
write,301331,2,1183
write,303499,54,1184
write,163681265,12,1185
write,326153,95,1186
write,15556430,48,1187
write,302483,44,1188
write,28310338,91,1189
write,385193,62,1190
write,300968,10,1191
write,293705,65,1192
write,329582,32,1193
write,286898,39,1194
write,376723,12,1195
write,428492,37,1196
write,290317,76,1197
write,296711,63,1198
write,292501,6,1199
write,279232,19,1200
write,147250266,28,1201
write,312854,82,1202
write,347938,40,1203
write,269750,57,1204
write,317355,30,1205
write,283305,29,1206
write,307558,48,1207
write,272912,77,1208
write,263098,95,1209
write,301692,1,1210
write,273698,4,1211
write,367102,58,1212
write,284538,57,1213
write,294499,22,1214
write,286659,76,1215
write,269279,7,1216
write,168581403,15,1217
write,329316,50,1218
write,326397,57,1219
write,303382,88,1220
write,284728,28,1221
write,286311,23,1222
write,294179,39,1223
write,293801,81,1224
write,298029,92,1225
write,286374,87,1226
write,285463,30,1227
write,314238,30,1228
write,284370,18,1229
write,108524159,67,1230
write,348058,47,1231
write,285823,62,1232
write,312982,61,1233
write,262745,2,1234
write,286152,36,1235
write,265187,19,1236
write,316850,12,1237
write,296658,37,1238
write,277348,93,1239
write,326949,73,1240
write,299017,83,1241
write,156351561,29,1242
write,342185,57,1243
write,308937,6,1244
write,347039,84,1245
write,317396,39,1246
write,312199,42,1247
write,287533,12,1248
write,291423,58,1249
write,279059,81,1250
write,270969,97,1251
write,271651,27,1252
write,274534,93,1253
write,315689,59,1254
write,127538261,5,1255
write,301643,49,1256
write,279229,98,1257
write,299874,63,1258
write,311723,32,1259
write,341278,100,1260
write,307481,72,1261
write,289284,91,1262
write,290673,80,1263
write,289713,21,1264
write,315092,46,1265
write,307051,1,1266
write,306108,49,1267
write,272832,43,1268
write,271000,75,1269
write,132585583,23,1270
write,339041,78,1271
write,284332,31,1272
write,298454,86,1273
write,313345,30,1274
write,276199,33,1275
write,323378,57,1276
write,313214,67,1277
write,345562,21,1278
write,317765,24,1279
write,313413,16,1280
write,304155,65,1281
write,140663427,53,1282
write,323450,11,1283
write,284909,79,1284
write,303103,41,1285
write,289373,91,1286
write,278937,94,1287
write,371798,20,1288
write,303749,38,1289
write,281188,72,1290
write,297342,23,1291
write,290362,3,1292
write,140678594,1,1293
write,327131,47,1294
write,316827,15,1295
write,307799,67,1296
write,323120,38,1297
write,276656,38,1298
write,293346,100,1299
write,370501,26,1300
write,294265,58,1301
write,325243,29,1302
write,317214,97,1303
write,284544,27,1304
write,103696869,95,1305
write,290275,52,1306
write,287971,54,1307
write,301757,32,1308
write,309740,63,1309
write,301035,83,1310
write,286427,90,1311
write,303447,29,1312
write,286734,40,1313
write,276964,58,1314
write,308423,11,1315
write,286511,61,1316
write,275707,65,1317
write,323632,7,1318
write,291412,59,1319
write,152475070,75,1320
write,342467,15,1321
write,301597,33,1322
write,326305,30,1323
write,301969,60,1324
write,290755,76,1325
write,270380,15,1326
write,298809,56,1327
write,285721,12,1328
write,287493,88,1329
write,286780,50,1330
write,322995,49,1331
write,116365937,74,1332
write,388749,22,1333
write,298871,93,1334
write,308490,97,1335
write,268989,66,1336
write,267693,82,1337
write,321919,21,1338
write,278438,36,1339
write,317941,52,1340
write,268622,60,1341
write,288190,55,1342
write,270924,54,1343
write,284887,57,1344
write,120412061,12,1345
write,337479,67,1346
write,314975,37,1347
write,282059,70,1348
write,310793,90,1349
write,293520,20,1350
write,307285,82,1351
write,326145,48,1352
write,302485,63,1353
write,285132,51,1354
write,272362,40,1355
write,284069,13,1356
write,309062,19,1357
write,152417158,7,1358
write,336695,27,1359
write,283312,58,1360
write,305083,72,1361
write,286875,21,1362
write,318700,89,1363
write,280009,9,1364
write,289850,79,1365
write,280033,58,1366
write,318405,33,1367
write,351512,98,1368
write,321063,94,1369
write,156469028,53,1370
write,309010,78,1371
write,300959,10,1372
write,282584,87,1373
write,347621,18,1374
write,302312,80,1375
write,342281,72,1376
write,265312,87,1377
write,309482,97,1378
write,327746,9,1379
write,285639,60,1380
write,302348,81,1381
write,310069,48,1382
write,272884,57,1383
write,290272,53,1384
write,288717,8,1385
write,273664,11,1386
write,286866,41,1387
write,299666,36,1388
write,282968,10,1389
write,286909,11,1390
write,291215,38,1391
write,275674,15,1392
write,324649,70,1393
write,260587,18,1394
write,323203,22,1395
write,255747420,54,1396
write,308506,13,1397
write,383391,77,1398
write,315903,72,1399
write,296404,92,1400
write,271427,7,1401
write,307130,20,1402
write,286226,78,1403
write,299351,14,1404
write,297668,97,1405
write,317058,18,1406
write,301839,36,1407
write,295623,49,1408
write,286312,27,1409
write,144439829,99,1410
write,360157,28,1411
write,288378,51,1412
write,310110,62,1413
write,293231,39,1414
write,278123,18,1415
write,303884,55,1416
write,381183,51,1417
write,277538,5,1418
write,273946,34,1419
write,313105,54,1420
write,295442,23,1421
write,289982,78,1422
write,108510867,48,1423
write,287933,73,1424
write,313281,84,1425
write,291125,82,1426
write,276794,26,1427
write,272932,84,1428
write,295456,21,1429
write,296329,60,1430
write,289593,44,1431
write,291981,84,1432
write,267342,41,1433
write,280464,61,1434
write,163740157,43,1435
write,390315,85,1436
write,16488507,73,1437
write,335988,27,1438
write,329557,6,1439
write,279665,47,1440
write,272706,39,1441
write,299074,13,1442
write,318600,21,1443
write,275569,18,1444
write,303466,46,1445
write,323772,44,1446
write,308117,96,1447
write,308029,51,1448
write,128444984,77,1449
write,308857,57,1450
write,285815,76,1451
write,298512,88,1452
write,311993,30,1453
write,293854,75,1454
write,297924,41,1455
write,275488,17,1456
write,317532,15,1457
write,289690,34,1458
write,319541,80,1459
write,284857,88,1460
write,273125,23,1461
write,116410890,55,1462
write,327981,68,1463
write,290749,73,1464
write,296548,52,1465
write,327676,88,1466
write,290954,91,1467
write,292648,6,1468
write,279762,53,1469
write,319796,96,1470
write,293374,80,1471
write,274295,31,1472
write,335202,94,1473
write,141802412,93,1474
write,345060,56,1475
write,300484,98,1476
write,326007,17,1477
write,294748,54,1478
write,290606,88,1479
write,282049,27,1480
write,284001,68,1481
write,116001477,81,1482
write,359299,86,1483
write,317680,32,1484
write,290711,52,1485
