write,336078,97,794
write,295523,6,795
write,315132,98,796
write,331355,29,797
write,109370118,95,798
write,350863,68,799
write,319943,35,800
write,303413,70,801
write,295292,76,802
write,300608,47,803
write,275208,64,804
write,314882,98,805
write,302114,71,806
write,315365,29,807
write,112650562,18,808
write,342140,88,809
write,286539,62,810
write,355496,85,811
write,333993,18,812
write,291390,80,813
write,294786,80,814
write,286607,32,815
write,321137,78,816
write,296786,87,817
write,316893,73,818
write,136602036,31,819
write,400809,86,820
write,279291,49,821
write,308093,89,822
write,305447,46,823
write,307880,37,824
write,306098,37,825
write,288956,55,826
write,317190,96,827
write,296170,36,828
write,335591,73,829
write,104640425,82,830
write,433818,39,831
write,306382,56,832
write,282516,47,833
write,325946,32,834
write,309170,18,835
write,315073,82,836
write,278261,85,837
write,288534,60,838
write,373436,59,839
write,290094,68,840
write,291314,18,841
write,132505277,47,842
write,333245,45,843
write,332046,71,844
write,339170,6,845
write,297665,51,846
write,299774,38,847
write,352700,68,848
write,274034,21,849
write,326397,84,850
write,295509,65,851
write,331581,95,852
write,280355,61,853
write,124567115,3,854
write,316918,15,855
write,298921,73,856
write,286855,87,857
write,293469,32,858
write,275990,65,859
write,313880,8,860
write,334659,69,861
write,306804,29,862
write,327779,81,863
write,296070,92,864
write,289504,66,865
write,128498917,5,866
write,309107,33,867
write,305381,1,868
write,335332,74,869
write,281901,49,870
write,351766,42,871
write,289525,84,872
write,305681,55,873
write,280609,47,874
write,303581,60,875
write,308348,50,876
write,311606,71,877
write,148516989,80,878
write,308150,5,879
write,311711,54,880
write,320199,91,881
write,308807,25,882
write,288341,100,883
write,401561,24,884
write,295474,74,885
write,317918,100,886
write,290342,65,887
write,112059778,43,888
write,362262,77,889
write,351419,48,890
write,371767,31,891
write,312180,91,892
write,313493,23,893
write,286465,97,894
write,304308,1,895
write,2336668,8,896
write,327080,32,897
write,305888,88,898
write,319367,36,899
write,279966,56,900
write,281056,57,901
write,310899,83,902
write,134524901,20,903
write,316418,41,904
write,314160,11,905
write,293082,11,906
write,310323,63,907
write,304090,20,908
write,288081,86,909
write,284510,92,910
write,286054,31,911
write,315475,12,912
write,304978,40,913
write,104481570,68,914
write,360950,37,915
write,300224,54,916
write,304149,25,917
write,305617,57,918
write,330076,22,919
write,310512,63,920
write,288225,100,921
write,321943,38,922
write,274179,11,923
write,302414,62,924
write,353172,36,925
write,116367178,59,926
write,360776,24,927
write,302779,23,928
write,313529,46,929
write,303226,62,930
write,313815,30,931
write,310910,82,932
write,301036,47,933
write,272913,24,934
write,355785,76,935
write,279351,24,936
write,334016,4,937
write,302195,9,938
write,132407812,33,939
write,343633,17,940
write,302620,78,941
write,302660,99,942
write,285255,21,943
write,300317,92,944
write,290041,34,945
write,284887,72,946
write,269648,54,947
write,328338,84,948
write,294363,18,949
write,291411,69,950
write,104317048,56,951
write,377903,65,952
write,323014,45,953
write,302523,41,954
write,315511,21,955
write,301956,59,956
write,346149,54,957
write,314054,45,958
write,287997,72,959
write,307702,73,960
write,277807,99,961
write,325521,28,962
write,294150,89,963
write,128477031,40,964
write,325788,70,965
write,299420,3,966
write,308692,80,967
write,298885,92,968
write,304836,59,969
write,295565,68,970
write,317967,10,971
write,295084,55,972
write,308023,22,973
write,304665,73,974
write,292086,22,975
write,132416130,35,976
write,339735,37,977
write,320456,19,978
write,301577,41,979
write,319433,15,980
write,287972,78,981
write,323910,73,982
write,314439,100,983
write,293825,17,984
write,309729,57,985
write,333753,92,986
write,275229,67,987
write,112559522,5,988
write,355464,1,989
write,328463,5,990
write,385067,27,991
write,309116,52,992
write,298456,14,993
write,289998,3,994
write,316115,25,995
write,288759,46,996
write,303389,29,997
write,293111,74,998
write,380322,44,999
write,373104,13,1000
write,299840,93,1001
write,274651,67,1002
write,297315,8,1003
write,328247,64,1004
write,273526,38,1005
write,288396,100,1006
write,308078,98,1007
write,308613,1,1008
write,284470,84,1009
write,300572,96,1010
write,290633,85,1011
write,80448601,24,1012
write,327221,46,1013
write,294103,5,1014
write,325086,7,1015
write,301003,20,1016
write,299240,79,1017
write,306752,83,1018
write,314984,78,1019
write,314329,27,1020
write,329791,10,1021
write,332570,48,1022
write,311808,50,1023
write,116447217,100,1024
write,372405,61,1025
write,308912,78,1026
write,338272,2,1027
write,310418,24,1028
write,288832,66,1029
write,30351952,18,1030
write,360993,88,1031
write,285019,50,1032
write,322191,2,1033
write,294555,2,1034
write,299541,39,1035
write,291796,8,1036
write,296554,38,1037
write,288368,81,1038
write,288828,75,1039
write,301566,89,1040
write,283708,95,1041
write,328978,37,1042
write,152446318,41,1043
write,327503,42,1044
write,283661,82,1045
write,302503,69,1046
write,315352,36,1047
write,287582,30,1048
write,279776,40,1049
write,297994,53,1050
write,271076,33,1051
write,285714,6,1052
write,300518,5,1053
write,345494,72,1054
write,132375876,93,1055
write,345827,62,1056
write,297209,7,1057
write,344722,13,1058
write,314338,29,1059
write,291024,49,1060
write,344029,80,1061
write,278104,22,1062
write,305372,96,1063
write,312174,66,1064
write,288817,8,1065
write,286145,28,1066
write,279679,73,1067
write,132451472,15,1068
write,301218,39,1069
write,325701,94,1070
write,292524,25,1071
write,303058,86,1072
write,288308,88,1073
write,305260,93,1074
write,272641,28,1075
write,362201,68,1076
write,278487,17,1077
write,281766,79,1078
write,290242,32,1079
write,136478481,5,1080
write,317848,44,1081
write,323111,5,1082
write,367139,2,1083
write,301383,94,1084
write,338126,38,1085
write,294135,14,1086
write,306956,34,1087
write,300454,24,1088
write,93301057,87,1089
write,376766,2,1090
write,300941,49,1091
write,311314,60,1092
write,288067,99,1093
write,289538,9,1094
write,495998,35,1095
write,293738,32,1096
write,315254,6,1097
write,280269,66,1098
write,292132,37,1099
write,292879,75,1100
write,84479197,92,1101
write,332668,92,1102
write,285335,6,1103
write,327385,30,1104
write,265215,56,1105
write,313708,95,1106
write,272001,73,1107
write,315228,12,1108
write,268709,97,1109
write,289727,33,1110
write,270818,68,1111
write,290331,61,1112
write,270297,42,1113
write,144520745,37,1114
write,328843,37,1115
write,344889,76,1116
write,323881,48,1117
write,311491,46,1118
write,46236905,60,1119
write,471773,57,1120
write,310478,4,1121
write,307005,85,1122
write,316792,47,1123
write,317989,91,1124
write,322226,41,1125
write,292851,88,1126
write,315664,14,1127
write,273094,27,1128
write,323358,53,1129
write,302598,6,1130
write,112370459,17,1131
write,402653,44,1132
write,322476,26,1133
write,291636,96,1134
write,292853,88,1135
write,296737,26,1136
write,278759,91,1137
write,284385,11,1138
write,269779,37,1139
write,319705,98,1140
write,285901,11,1141
write,335989,4,1142
write,269728,72,1143
write,124434154,67,1144
write,340392,68,1145
write,302010,63,1146
write,329139,28,1147
write,302228,8,1148
write,294079,8,1149
write,289018,71,1150
write,312379,31,1151
write,300245,12,1152
write,299613,25,1153
write,323466,86,1154
write,284668,15,1155
write,124371396,4,1156
write,380347,57,1157
write,307528,49,1158
write,309405,92,1159
write,318553,3,1160
write,318790,2,1161
write,295417,30,1162
write,326968,98,1163
write,304306,10,1164
write,324960,93,1165
write,312491,39,1166
write,289783,47,1167
write,124455524,4,1168
write,398046,28,1169
write,337351,25,1170
write,300730,99,1171
write,323359,36,1172
write,279550,82,1173
write,301119,23,1174
write,318112,25,1175
write,323053,57,1176
write,280375,95,1177
write,5281809,86,1178
write,302301,82,1179
write,314430,44,1180
write,319128,71,1181
write,318560,51,1182
write,282724,59,1183
write,311204,62,1184
write,304653,89,1185
write,282239,89,1186
write,325031,63,1187
write,290472,92,1188
write,318823,61,1189
write,176378778,22,1190
write,431070,74,1191
write,278604,69,1192
write,294476,25,1193
write,291360,22,1194
write,283467,75,1195
write,322132,88,1196
write,290388,93,1197
write,275528,11,1198
write,279540,52,1199
write,124961025,36,1200
write,302803,37,1201
write,323119,58,1202
write,289795,29,1203
write,339717,86,1204
write,300049,18,1205
write,292478,74,1206
write,293564,59,1207
write,311104,88,1208
write,314122,61,1209
write,310713,35,1210
write,280297,48,1211
write,297868,60,1212
write,110573308,24,1213
write,357143,36,1214
write,315922,99,1215
write,306236,86,1216
write,283801,23,1217
write,56437150,62,1218
write,403379,57,1219
write,341859,66,1220
write,314688,56,1221
write,285868,20,1222
write,347179,1,1223
write,277056,23,1224
write,295341,29,1225
write,307749,85,1226
write,299388,20,1227
write,280935,57,1228
write,292722,81,1229
write,281601,73,1230
write,100492017,88,1231
write,360157,15,1232
write,476664,92,1233
write,308219,81,1234
write,273716,94,1235
write,314757,14,1236
write,275386,50,1237
write,327792,73,1238
write,295680,68,1239
write,279073,47,1240
write,304944,24,1241
write,116401127,88,1242
write,350126,16,1243
write,342332,100,1244
write,304223,38,1245
write,319339,44,1246
write,291384,36,1247
write,284888,82,1248
write,291762,96,1249
write,335771,47,1250
write,291677,4,1251
write,285153,49,1252
write,312624,97,1253
write,272065,46,1254
write,100546011,6,1255
write,313166,63,1256
write,289621,89,1257
write,284429,91,1258
write,303011,26,1259
write,315153,19,1260
write,311431,53,1261
write,317313,21,1262
write,280998,69,1263
write,320743,95,1264
write,297723,47,1265
write,295806,77,1266
write,116435447,20,1267
write,360687,4,1268
write,297567,31,1269
write,297690,52,1270
write,293686,86,1271
write,285555,89,1272
write,298948,15,1273
write,302512,55,1274
write,306167,56,1275
write,335548,39,1276
write,358123,61,1277
write,292647,75,1278
write,116460076,24,1279
write,349718,77,1280
write,369487,82,1281
write,329463,67,1282
write,319530,2,1283
write,293514,41,1284
write,301424,94,1285
write,292788,80,1286
write,302861,9,1287
write,294594,60,1288
write,307495,88,1289
write,291725,16,1290
write,98455445,100,1291
write,346626,83,1292
write,313722,66,1293
write,287790,60,1294
write,313509,12,1295
write,285899,79,1296
write,76640046,25,1297
write,360186,78,1298
write,290966,11,1299
write,334901,65,1300
write,291889,75,1301
write,323638,3,1302
write,320235,66,1303
write,302994,76,1304
write,289888,95,1305
write,322860,8,1306
write,281638,35,1307
write,141283561,92,1308
write,360183,1,1309
write,325197,7,1310
write,299029,45,1311
write,286390,39,1312
write,326273,32,1313
write,29513104,17,1314
write,347943,19,1315
write,306640,3,1316
write,304096,77,1317
write,275732,19,1318
write,316062,77,1319
write,285873,64,1320
write,366967,10,1321
write,289722,57,1322
write,301427,32,1323
write,293652,35,1324
write,283720,45,1325
write,115679451,80,1326
write,347466,8,1327
write,40550889,8,1328
write,315740,89,1329
write,304034,61,1330
write,315061,30,1331
write,325253,49,1332
write,284206,77,1333
write,329276,10,1334
write,274939,63,1335
write,310247,90,1336
write,290178,9,1337
write,299753,84,1338
write,319223,88,1339
write,156390556,49,1340
write,370001,15,1341
write,288646,60,1342
write,313009,34,1343
write,298446,66,1344
write,280366,71,1345
write,337669,21,1346
write,282714,11,1347
write,280008,4,1348
write,294893,11,1349
write,81415648,57,1350
write,336698,72,1351
write,302519,15,1352
write,321939,51,1353
write,266000,33,1354
write,293917,47,1355
write,284981,83,1356
write,315655,28,1357
write,292040,8,1358
write,291094,92,1359
write,306329,29,1360
write,298276,50,1361
write,133395776,96,1362
write,317306,26,1363
write,333912,41,1364
write,289829,56,1365
write,332388,8,1366
write,314593,22,1367
write,284149,32,1368
write,298954,98,1369
write,309033,92,1370
write,76396817,83,1371
write,398178,22,1372
write,323951,80,1373
write,344697,21,1374
write,300709,33,1375
write,303806,86,1376
write,299562,60,1377
write,301278,10,1378
write,302284,92,1379
write,97449863,99,1380
write,352804,99,1381
write,289931,65,1382
write,329722,14,1383
write,270182,74,1384
write,309230,35,1385
write,38405908,19,1386
write,373555,38,1387
write,360874,100,1388
write,318881,33,1389
write,288308,68,1390
write,283890,77,1391
write,298069,81,1392
write,288360,97,1393
write,317190,55,1394
write,309945,50,1395
write,349839,72,1396
write,286131,57,1397
write,103684851,35,1398
write,332042,25,1399
write,33582711,56,1400
write,336255,59,1401
write,290258,4,1402
write,341648,69,1403
write,306002,50,1404
write,343524,92,1405
write,336407,11,1406
write,303201,51,1407
write,65586940,32,1408
write,330690,55,1409
write,318873,16,1410
write,317931,37,1411
write,322485,18,1412
write,289587,43,1413
write,276645,54,1414
write,303749,41,1415
write,283870,1,1416
write,92619278,8,1417
write,341271,59,1418
write,15164729,27,1419
write,393702,9,1420
write,354088,73,1421
write,21511940,35,1422
write,400227,84,1423
write,355172,89,1424
write,289373,17,1425
write,332000,63,1426
write,60484524,66,1427
write,373915,5,1428
write,294001,83,1429
write,332833,37,1430
write,317919,26,1431
write,294279,65,1432
write,287141,70,1433
write,291603,45,1434
write,287467,14,1435
write,299300,57,1436
write,117151909,26,1437
write,356451,64,1438
write,316500,21,1439
write,301784,91,1440
write,298354,54,1441
write,330846,75,1442
write,286084,23,1443
write,290029,32,1444
write,307776,68,1445
write,288834,77,1446
write,337849,13,1447
write,293943,86,1448
write,88435730,73,1449
write,352731,47,1450
write,301045,90,1451
write,319712,21,1452
write,289624,92,1453
write,318227,33,1454
write,295513,37,1455
write,319997,94,1456
write,313150,47,1457
write,304840,96,1458
write,295220,35,1459
write,346797,41,1460
write,112464271,65,1461
write,365119,86,1462
write,304076,89,1463
write,292647,18,1464
write,281725,53,1465
write,324174,65,1466
write,271951,38,1467
write,284740,42,1468
write,296961,64,1469
write,269381,69,1470
write,290044,36,1471
write,314635,36,1472
write,280025,62,1473
write,132467369,32,1474
write,342738,86,1475
write,299800,28,1476
write,317803,98,1477
write,309698,47,1478
write,296360,81,1479
write,295898,76,1480
write,296683,93,1481
write,289790,22,1482
write,294982,10,1483
