write,347456,9,478
write,291871,8,479
write,328399,11,480
write,289961,90,481
write,324630,50,482
write,302279,28,483
write,295006,78,484
write,311462,28,485
write,277796,74,486
write,329208,8,487
write,112400126,33,488
write,404678,32,489
write,275400,76,490
write,304425,12,491
write,332263,81,492
write,308471,54,493
write,293936,23,494
write,282205,69,495
write,271252,19,496
write,273139,36,497
write,302162,44,498
write,302602,26,499
write,307316,34,500
write,136400332,25,501
write,319596,49,502
write,315186,81,503
write,287556,93,504
write,352949,16,505
write,277146,56,506
write,317278,19,507
write,292087,43,508
write,336898,2,509
write,267381,46,510
write,125095631,95,511
write,358012,74,512
write,298600,37,513
write,290332,42,514
write,297534,87,515
write,297415,22,516
write,291226,47,517
write,362785,43,518
write,282807,92,519
write,292402,42,520
write,345459,64,521
write,294812,53,522
write,124341556,95,523
write,384929,42,524
write,334878,12,525
write,280981,42,526
write,291305,7,527
write,293549,47,528
write,319401,23,529
write,279882,1,530
write,292000,48,531
write,311975,10,532
write,292625,18,533
write,289555,43,534
write,321536,52,535
write,128407427,69,536
write,328664,98,537
write,297100,37,538
write,318659,32,539
write,284789,33,540
write,315647,97,541
write,296957,64,542
write,316776,75,543
write,283072,60,544
write,299976,39,545
write,283093,88,546
write,300755,39,547
write,294634,71,548
write,132503118,82,549
write,296515,40,550
write,346166,2,551
write,280770,98,552
write,341182,75,553
write,293067,1,554
write,291255,59,555
write,293274,90,556
write,318286,45,557
write,295324,78,558
write,299034,28,559
write,287983,38,560
write,128400106,6,561
write,307095,76,562
write,283467,85,563
write,333084,38,564
write,322498,87,565
write,288011,51,566
write,281893,67,567
write,281623,78,568
write,295784,10,569
write,308685,73,570
write,300330,73,571
write,308718,11,572
write,128488216,1,573
write,329849,91,574
write,331252,59,575
write,295000,53,576
write,287028,52,577
write,327337,47,578
write,284344,69,579
write,294614,87,580
write,292383,32,581
write,319599,83,582
write,299642,97,583
write,300455,63,584
write,275563,15,585
write,120414117,86,586
write,301322,100,587
write,304293,91,588
write,348963,30,589
write,306089,31,590
write,326155,98,591
write,389406,72,592
write,305355,63,593
write,303576,24,594
write,293710,75,595
write,292738,63,596
write,285135,21,597
write,124478221,89,598
write,320588,94,599
write,290029,47,600
write,321831,69,601
write,291528,15,602
write,281551,30,603
write,295833,100,604
write,281896,89,605
write,328769,60,606
write,312315,95,607
write,298921,55,608
write,277495,19,609
write,119651272,8,610
write,349439,73,611
write,307607,57,612
write,303471,68,613
write,290239,82,614
write,317150,72,615
write,276326,60,616
write,290071,44,617
write,284578,84,618
write,2371029,39,619
write,344395,39,620
write,283935,66,621
write,498345,22,622
write,328508,65,623
write,272279,81,624
write,168692845,47,625
write,317100,25,626
write,302439,82,627
write,307409,53,628
write,48461197,11,629
write,342193,95,630
write,327614,25,631
write,282628,44,632
write,297292,3,633
write,290328,49,634
write,317572,52,635
write,356581,66,636
write,329221,64,637
write,303748,58,638
write,303597,19,639
write,286046,6,640
write,136428605,43,641
write,370039,74,642
write,309816,29,643
write,293749,94,644
write,282074,2,645
write,289052,13,646
write,328285,12,647
write,270786,95,648
write,312324,87,649
write,296645,71,650
write,293898,26,651
write,311429,82,652
write,308267,27,653
write,116480583,8,654
write,347486,83,655
write,282714,83,656
write,297651,55,657
write,312620,78,658
write,283948,88,659
write,286684,14,660
write,305355,36,661
write,279795,73,662
write,302625,88,663
write,281733,80,664
write,128593824,78,665
write,370556,78,666
write,314702,83,667
write,309409,52,668
write,316366,33,669
write,307915,73,670
write,278699,75,671
write,293511,40,672
write,283391,40,673
write,287695,47,674
write,274657,73,675
write,293160,16,676
write,286555,92,677
write,124446362,38,678
write,388489,86,679
write,295182,11,680
write,278356,69,681
write,273210,43,682
write,319558,91,683
write,318805,50,684
write,321051,2,685
write,283219,85,686
write,275109,25,687
write,279078,22,688
write,294566,67,689
write,284278,13,690
write,128422167,93,691
write,321862,54,692
write,291445,44,693
write,300538,23,694
write,284427,10,695
write,281857,41,696
write,307199,55,697
write,275823,22,698
write,297856,66,699
write,53255612,7,700
write,402555,78,701
write,281371,28,702
write,337396,60,703
write,320575,64,704
write,284526,99,705
write,330571,21,706
write,294957,34,707
write,293382,58,708
write,314201,98,709
write,300614,91,710
write,104723825,97,711
write,397882,55,712
write,283505,57,713
write,293991,96,714
write,331133,62,715
write,286366,27,716
write,286583,86,717
write,288141,76,718
write,331356,96,719
write,264630,94,720
write,293589,65,721
write,301870,29,722
write,276862,61,723
write,132435392,2,724
write,316906,43,725
write,326012,80,726
write,334229,1,727
write,287860,45,728
write,307972,61,729
write,304204,18,730
write,294605,55,731
write,295825,25,732
write,308327,71,733
write,303920,9,734
write,268728,100,735
write,274120,55,736
write,124500864,93,737
write,299409,20,738
write,304391,40,739
write,308283,64,740
write,286669,37,741
write,283239,48,742
write,348168,42,743
write,288722,21,744
write,308991,20,745
write,281621,39,746
write,309632,55,747
write,348857,30,748
write,203664674,14,749
write,298961,93,750
write,325710,16,751
write,280858,92,752
write,283939,34,753
write,283683,81,754
write,303310,70,755
write,307349,95,756
write,297104,55,757
write,313907,59,758
write,284565,83,759
write,285341,61,760
write,317542,50,761
write,301052,79,762
write,339015,93,763
write,140422303,91,764
write,360853,71,765
write,280834,55,766
write,297224,44,767
write,322239,19,768
write,298952,68,769
write,303359,62,770
write,288714,51,771
write,294968,11,772
write,299422,90,773
write,301108,24,774
write,310265,78,775
write,124441796,14,776
write,357044,29,777
write,341022,43,778
write,295056,11,779
write,304112,58,780
write,318825,86,781
write,278383,74,782
write,293314,20,783
write,290709,100,784
write,298701,29,785
write,302010,47,786
write,298896,79,787
write,128473401,41,788
write,337359,99,789
write,295292,17,790
write,315482,31,791
write,287455,86,792
write,314700,57,793
write,323044,99,794
write,280014,74,795
write,321769,31,796
write,292017,3,797
write,294289,72,798
write,286367,11,799
write,291556,86,800
write,128452831,25,801
write,312890,90,802
write,293070,47,803
write,290060,85,804
write,325763,66,805
write,282539,63,806
write,317329,3,807
write,284986,41,808
write,314834,32,809
write,280555,79,810
write,391832,67,811
write,324468,70,812
write,176432043,26,813
write,318792,77,814
write,285954,17,815
write,300496,89,816
write,291651,14,817
write,292444,9,818
write,276611,75,819
write,342579,32,820
write,277276,40,821
write,302363,44,822
write,328916,48,823
write,276421,35,824
write,116358824,61,825
write,415100,90,826
write,331015,90,827
write,331671,44,828
write,341135,79,829
write,280637,68,830
write,284738,14,831
write,291021,50,832
write,274666,36,833
write,291810,47,834
write,356072,49,835
write,289693,48,836
write,281295,40,837
write,132561281,52,838
write,310036,69,839
write,360078,33,840
write,322232,69,841
write,310227,53,842
write,279543,37,843
write,294832,26,844
write,309164,76,845
write,287499,89,846
write,323122,37,847
write,320542,63,848
write,20674360,21,849
write,355076,79,850
write,289706,8,851
write,311939,9,852
write,314120,72,853
write,317674,46,854
write,303863,18,855
write,290821,62,856
write,295048,55,857
write,291159,22,858
write,294728,40,859
write,285360,22,860
write,232494334,22,861
write,347241,33,862
write,306864,11,863
write,289808,23,864
write,281503,28,865
write,296275,27,866
write,285056,37,867
write,314629,10,868
write,285004,86,869
write,280897,10,870
write,287629,64,871
write,278899,94,872
write,140313926,13,873
write,374558,39,874
write,299380,37,875
write,343007,50,876
write,305602,39,877
write,281694,29,878
write,294683,96,879
write,289326,48,880
write,290506,23,881
write,296101,54,882
write,328127,96,883
write,317543,5,884
write,279243,70,885
write,84613450,10,886
write,331581,71,887
write,32763714,97,888
write,346209,74,889
write,288477,17,890
write,309536,79,891
write,341422,44,892
write,117395170,64,893
write,351472,99,894
write,340694,23,895
write,284969,56,896
write,287625,33,897
write,305559,9,898
write,584433,52,899
write,289593,31,900
write,295878,92,901
write,303307,50,902
write,275467,37,903
write,66529612,99,904
write,378093,47,905
write,325610,31,906
write,337702,57,907
write,274454,63,908
write,321829,49,909
write,84419859,72,910
write,324765,36,911
write,317044,100,912
write,327279,6,913
write,314393,51,914
write,282976,66,915
write,292148,71,916
write,321137,44,917
write,306990,89,918
write,354496,10,919
write,277964,54,920
write,289551,55,921
write,112490382,44,922
write,319828,100,923
write,337688,88,924
write,391290,30,925
write,298272,45,926
write,272158,50,927
write,275411,62,928
write,288329,31,929
write,280808,24,930
write,298214,29,931
write,281349,83,932
write,315994,31,933
write,115448651,96,934
write,378474,88,935
write,52478439,59,936
write,395172,75,937
write,274927,90,938
write,302105,70,939
write,319204,98,940
write,276661,77,941
write,281461,99,942
write,310541,28,943
write,287286,26,944
write,290070,13,945
write,297797,36,946
write,266886,76,947
write,318959,62,948
write,112546580,2,949
write,311943,25,950
write,316532,4,951
write,281202,5,952
write,304778,12,953
write,298559,99,954
write,303178,16,955
write,332591,29,956
write,327623,56,957
write,291553,25,958
write,281903,92,959
write,286333,8,960
write,116418609,79,961
write,357070,68,962
write,292140,87,963
write,297507,15,964
write,290333,72,965
write,270369,77,966
write,306667,9,967
write,284636,76,968
write,279372,88,969
write,281761,63,970
write,293785,31,971
write,293648,3,972
write,4548323,2,973
write,334225,3,974
write,301033,68,975
write,313262,84,976
write,293114,21,977
write,315133,55,978
write,299261,63,979
write,319747,46,980
write,280951,95,981
write,291237,79,982
write,189460591,99,983
write,322335,63,984
write,317581,89,985
write,279378,21,986
write,291191,20,987
write,297182,48,988
write,417553,32,989
write,301593,42,990
write,322870,59,991
write,285653,92,992
write,282252,37,993
write,288622,1,994
write,108534042,64,995
write,312224,92,996
write,305992,73,997
write,275275,49,998
write,332079,8,999
write,285864,58,1000
write,288591,36,1001
write,268141,8,1002
write,299325,15,1003
write,358960,42,1004
write,278970,84,1005
write,269949,28,1006
write,120469579,77,1007
write,334212,98,1008
write,298005,96,1009
write,283975,47,1010
write,301839,14,1011
write,301391,51,1012
write,269451,71,1013
write,283736,59,1014
write,313871,67,1015
write,266445,27,1016
write,286679,64,1017
write,333060,88,1018
write,128503864,17,1019
write,374245,7,1020
write,381504,49,1021
write,295251,75,1022
write,296491,9,1023
write,309340,19,1024
write,304091,82,1025
write,288789,2,1026
write,328480,92,1027
write,315692,62,1028
write,277551,90,1029
write,288777,74,1030
write,116451517,70,1031
write,345382,46,1032
write,338806,30,1033
write,301330,67,1034
write,294712,35,1035
write,288129,97,1036
write,294910,31,1037
write,282083,87,1038
write,306451,75,1039
write,279925,61,1040
write,282755,79,1041
write,278914,14,1042
write,290501,65,1043
write,108602182,11,1044
write,320582,9,1045
write,285304,30,1046
write,314859,70,1047
write,276616,85,1048
write,281933,68,1049
write,288529,11,1050
write,301578,83,1051
write,300213,42,1052
write,317539,50,1053
write,319654,96,1054
write,278234,66,1055
write,112430881,22,1056
write,312747,62,1057
write,325912,2,1058
write,313404,38,1059
write,292931,82,1060
write,323177,16,1061
write,272593,35,1062
write,356100,27,1063
write,289266,32,1064
write,314390,62,1065
write,277245,81,1066
write,297925,12,1067
write,132493011,28,1068
write,343839,20,1069
write,296864,88,1070
write,293944,33,1071
write,284882,85,1072
write,282184,2,1073
write,298007,22,1074
write,291425,63,1075
write,306577,37,1076
write,283259,15,1077
write,285197,13,1078
write,329115,1,1079
write,120470952,78,1080
write,369232,96,1081
write,306284,46,1082
write,304517,5,1083
write,324356,24,1084
write,338233,25,1085
write,280106,82,1086
write,306513,94,1087
write,304016,9,1088
write,268071,30,1089
write,308548,40,1090
write,280475,32,1091
write,283160,91,1092
write,112473311,21,1093
write,326454,80,1094
write,291262,38,1095
write,288351,75,1096
write,319733,86,1097
write,285387,90,1098
write,320356,47,1099
write,294093,50,1100
write,279850,87,1101
write,266677,23,1102
write,286297,33,1103
write,292461,93,1104
write,148420635,6,1105
write,356689,34,1106
write,288023,12,1107
write,297563,6,1108
write,277894,64,1109
write,285947,19,1110
write,309797,70,1111
write,270475,98,1112
write,270958,69,1113
write,275418,7,1114
write,493763,56,1115
write,311050,67,1116
write,124756050,85,1117
write,331000,11,1118
write,294352,87,1119
write,301194,80,1120
write,282858,37,1121
write,295287,79,1122
write,289651,65,1123
write,297084,43,1124
write,288686,32,1125
write,273441,97,1126
write,297388,24,1127
write,305530,17,1128
write,104506469,68,1129
write,320526,26,1130
write,294538,56,1131
write,291764,64,1132
write,305590,33,1133
write,279739,72,1134
write,284028,38,1135
write,286328,58,1136
write,288789,90,1137
write,297806,64,1138
write,295777,41,1139
write,296532,25,1140
write,295194,42,1141
write,89709302,23,1142
write,309234,49,1143
write,284801,7,1144
write,286427,28,1145
write,324712,98,1146
write,319416,96,1147
write,318843,84,1148
write,313378,76,1149
write,104420853,92,1150
write,324160,68,1151
write,312771,66,1152
write,292382,55,1153
write,325049,28,1154
write,293229,47,1155
write,38254288,67,1156
write,325083,26,1157
write,304835,72,1158
write,308074,62,1159
write,290312,13,1160
write,324556,20,1161
write,308940,20,1162
write,289677,79,1163
write,288476,68,1164
write,311344,99,1165
write,301802,46,1166
write,306665,57,1167
write,285580,100,1168
write,112468158,66,1169
write,327805,5,1170
write,295822,23,1171
write,309002,4,1172
write,288418,89,1173
write,311812,83,1174
write,296167,56,1175
write,310867,65,1176
write,320659,9,1177
write,300866,85,1178
write,284708,46,1179
write,298651,63,1180
write,108541781,31,1181
write,333724,5,1182
write,313105,7,1183
write,36474772,32,1184
write,307406,72,1185
write,289958,20,1186
write,321222,36,1187
write,297261,3,1188
write,326538,77,1189
write,292366,48,1190
write,309363,29,1191
write,156415243,42,1192
write,390521,31,1193
write,285347,39,1194
write,326298,66,1195
write,304310,22,1196
write,270369,92,1197
write,283155,11,1198
write,317760,76,1199
write,271719,30,1200
write,301556,2,1201
write,346460,54,1202
write,315287,17,1203
write,132503662,66,1204
write,358452,68,1205
write,316626,59,1206
write,321174,40,1207
write,286720,25,1208
write,273698,17,1209
write,280611,7,1210
write,289484,46,1211
write,319904,62,1212
write,317999,6,1213
write,294213,95,1214
write,286063,54,1215
write,308362,92,1216
write,112453182,96,1217
write,331495,76,1218
write,346828,50,1219
write,291576,34,1220
write,296021,76,1221
write,305954,8,1222
write,305325,98,1223
write,286006,49,1224
write,301162,95,1225
write,117467575,20,1226
write,313244,64,1227
write,292333,49,1228
write,310005,83,1229
write,272235,27,1230
write,327789,69,1231
write,302035,39,1232
write,287583,25,1233
write,316440,51,1234
write,283545,10,1235
write,297908,39,1236
write,317575,9,1237
write,128531607,17,1238
write,323466,19,1239
write,270761,65,1240
write,323645,61,1241
write,277830,25,1242
write,287292,49,1243
write,290950,71,1244
write,291690,39,1245
write,291479,3,1246
write,266840,1,1247
write,278190,84,1248
write,284390,25,1249
write,330689,75,1250
write,124504935,62,1251
write,304821,14,1252
write,297099,70,1253
write,274276,19,1254
write,332374,95,1255
write,266531,60,1256
write,281157,57,1257
write,273459,81,1258
write,310286,37,1259
write,49328275,72,1260
write,338688,5,1261
write,294352,61,1262
write,312459,47,1263
write,280297,95,1264
write,287170,90,1265
write,280900,23,1266
write,295779,17,1267
write,320676,31,1268
write,279369,56,1269
write,310937,71,1270
write,282348,52,1271
write,276300,70,1272
write,136554244,99,1273
write,333293,46,1274
write,320238,43,1275
write,295101,85,1276
write,357470,14,1277
write,305131,59,1278
write,305813,6,1279
write,294233,46,1280
write,307257,77,1281
write,284199,13,1282
write,288701,54,1283
write,290775,39,1284
write,146073099,19,1285
write,399358,5,1286
write,281304,31,1287
write,277227,93,1288
write,345117,86,1289
write,296420,46,1290
write,294010,37,1291
write,120579382,64,1292
write,348732,33,1293
write,293454,68,1294
write,325177,99,1295
write,315077,69,1296
write,320681,47,1297
write,277034,51,1298
write,284466,71,1299
write,316836,25,1300
write,313878,70,1301
write,298352,63,1302
write,116831007,61,1303
write,352566,42,1304
write,308330,53,1305
write,321393,98,1306
write,296410,88,1307
write,304512,9,1308
write,327652,50,1309
write,296215,65,1310
write,274066,55,1311
write,300731,78,1312
write,297910,86,1313
write,272075,79,1314
write,92498948,3,1315
write,307908,14,1316
write,320581,21,1317
write,285656,10,1318
write,324294,71,1319
write,288788,34,1320
write,327824,27,1321
write,271741,88,1322
write,289949,70,1323
write,302418,39,1324
write,269595,77,1325
write,280949,49,1326
write,140483591,20,1327
write,308182,5,1328
write,287719,59,1329
write,443996,71,1330
write,304831,83,1331
write,293830,11,1332
write,294016,74,1333
write,321124,25,1334
write,300648,82,1335
write,276484,86,1336
write,282512,82,1337
write,324414,22,1338
write,120561695,51,1339
write,347850,63,1340
write,334696,94,1341
write,286382,55,1342
write,270804,33,1343
write,305126,69,1344
write,269038,87,1345
write,320132,30,1346
write,275341,27,1347
write,266362,64,1348
write,309681,17,1349
write,303466,50,1350
write,152485595,93,1351
write,329784,16,1352
write,296725,85,1353
write,286608,14,1354
write,262800,88,1355
write,290214,90,1356
write,321677,22,1357
write,266414,50,1358
write,296358,48,1359
write,282225,52,1360
write,310776,30,1361
write,307507,28,1362
write,278224,28,1363
write,150366662,33,1364
write,310707,53,1365
write,322067,87,1366
write,317570,25,1367
write,347184,46,1368
write,331461,38,1369
write,303463,50,1370
write,317686,84,1371
write,294416,62,1372
write,283969,34,1373
write,316581,5,1374
write,314415,74,1375
write,71530115,44,1376
write,339212,42,1377
write,321754,44,1378
write,42479249,41,1379
write,307761,2,1380
write,328694,68,1381
write,277944,95,1382
write,292170,97,1383
write,279011,1,1384
write,321893,11,1385
write,265762,32,1386
write,300453,45,1387
write,341355,77,1388
write,282804,55,1389
write,276808,21,1390
write,103633482,84,1391
write,284802,92,1392
write,72423626,74,1393
write,331379,53,1394
write,312663,90,1395
write,348627,31,1396
write,290328,36,1397
write,312403,73,1398
write,321959,32,1399
write,278202,2,1400
write,290639,33,1401
write,295372,51,1402
write,318745,26,1403
write,330490,55,1404
write,81576357,27,1405
write,306485,55,1406
write,282797,80,1407
write,293608,90,1408
write,292753,89,1409
write,285345,7,1410
write,295166,86,1411
write,281039,22,1412
write,278801,6,1413
write,104557140,91,1414
write,347425,44,1415
write,292397,39,1416
write,341891,94,1417
write,316451,46,1418
write,277726,66,1419
write,295460,24,1420
write,333405,58,1421
write,269527,16,1422
write,338308,60,1423
write,270796,13,1424
write,271084,93,1425
write,128474315,34,1426
write,335981,1,1427
write,310222,88,1428
write,313865,6,1429
write,302380,20,1430
write,324367,15,1431
write,279522,37,1432
write,292368,40,1433
write,278964,94,1434
write,301627,33,1435
write,330397,16,1436
write,311749,74,1437
write,136373770,36,1438
write,392175,8,1439
write,310253,96,1440
write,293494,75,1441
write,299549,8,1442
write,297203,12,1443
write,293455,84,1444
write,279701,55,1445
write,298608,94,1446
write,342143,60,1447
write,289126,57,1448
write,324458,58,1449
write,275314,1,1450
write,136516878,7,1451
write,331314,89,1452
write,306282,6,1453
write,288543,2,1454
write,287913,60,1455
write,279718,62,1456
write,298381,72,1457
write,285384,51,1458
write,307074,80,1459
write,331036,87,1460
write,278588,49,1461
write,278504,53,1462
write,124421369,75,1463
write,335099,20,1464
write,322997,25,1465
write,350460,5,1466
write,281200,64,1467
write,342160,68,1468
write,276773,8,1469
write,285702,2,1470
write,299032,18,1471
write,287595,35,1472
write,278880,40,1473
write,295571,32,1474
write,297647,67,1475
write,132502757,56,1476
write,313439,79,1477
write,326533,82,1478
write,274442,13,1479
write,290082,22,1480
write,275895,100,1481
write,294472,76,1482
