write,316932,4,475
write,307807,84,476
write,287570,27,477
write,325572,48,478
write,276325,67,479
write,132463032,10,480
write,324893,92,481
write,293112,18,482
write,293541,67,483
write,295743,69,484
write,314759,48,485
write,270789,15,486
write,340644,77,487
write,281126,68,488
write,298294,31,489
write,276760,39,490
write,305597,46,491
write,342815,23,492
write,140506388,37,493
write,303612,52,494
write,286949,75,495
write,286096,100,496
write,287008,86,497
write,295638,11,498
write,332498,53,499
write,298180,18,500
write,281951,11,501
write,301502,22,502
write,320564,89,503
write,285723,45,504
write,140559703,82,505
write,306243,4,506
write,305272,24,507
write,336802,31,508
write,309259,72,509
write,299341,24,510
write,305976,33,511
write,303761,64,512
write,289314,56,513
write,299232,41,514
write,313118,75,515
write,285156,4,516
write,128544955,73,517
write,343487,36,518
write,307555,45,519
write,289292,26,520
write,342381,27,521
write,282423,90,522
write,317675,24,523
write,306111,15,524
write,313552,30,525
write,290313,47,526
write,306637,25,527
write,279380,91,528
write,120496188,95,529
write,321699,94,530
write,279524,24,531
write,309367,25,532
write,290645,20,533
write,285586,77,534
write,327429,2,535
write,271641,62,536
write,296967,6,537
write,386273,30,538
write,315344,71,539
write,342955,10,540
write,152514580,77,541
write,314643,59,542
write,287252,29,543
write,321070,40,544
write,287486,73,545
write,276217,70,546
write,286305,85,547
write,289767,19,548
write,281661,96,549
write,275490,43,550
write,303951,36,551
write,281755,9,552
write,116493167,74,553
write,343043,5,554
write,298678,87,555
write,302585,74,556
write,313083,89,557
write,298980,21,558
write,305820,8,559
write,300577,26,560
write,292310,24,561
write,291507,69,562
write,288263,69,563
write,342382,42,564
write,128391786,90,565
write,355326,89,566
write,303021,8,567
write,293093,67,568
write,354800,52,569
write,322369,48,570
write,311147,31,571
write,338387,41,572
write,293599,26,573
write,292660,54,574
write,315644,80,575
write,291617,78,576
write,283202,19,577
write,120503800,64,578
write,319238,73,579
write,298322,32,580
write,316780,84,581
write,301567,44,582
write,287303,26,583
write,273135,87,584
write,277139,98,585
write,291541,33,586
write,290575,80,587
write,300656,91,588
write,339106,89,589
write,152469298,94,590
write,355922,48,591
write,307993,63,592
write,317754,1,593
write,308353,49,594
write,304156,75,595
write,297907,32,596
write,288416,13,597
write,291754,37,598
write,299499,31,599
write,295962,6,600
write,306425,55,601
write,124554799,84,602
write,332182,89,603
write,321862,46,604
write,318464,11,605
write,317379,88,606
write,300699,78,607
write,294621,95,608
write,287681,7,609
write,313182,86,610
write,309412,55,611
write,296299,5,612
write,337727,13,613
write,108474314,98,614
write,366693,32,615
write,283587,18,616
write,298362,78,617
write,273520,61,618
write,320667,93,619
write,292150,5,620
write,267475,37,621
write,286639,61,622
write,326328,14,623
write,269233,53,624
write,294023,56,625
write,128472706,10,626
write,384366,69,627
write,313837,62,628
write,321589,37,629
write,300563,96,630
write,312464,26,631
write,276299,8,632
write,295644,3,633
write,285656,49,634
write,319136,74,635
write,313614,4,636
write,301539,5,637
write,123739353,81,638
write,370078,51,639
write,312164,61,640
write,288134,12,641
write,296648,89,642
write,312295,63,643
write,415087,43,644
write,302081,8,645
write,300983,56,646
write,407814,64,647
write,289888,56,648
write,339887,2,649
write,332184,71,650
write,279614,74,651
write,148437623,64,652
write,338455,46,653
write,272728,72,654
write,426516,38,655
write,278963,33,656
write,288388,99,657
write,310341,9,658
write,289115,55,659
write,275991,63,660
write,336068,45,661
write,278915,54,662
write,286284,53,663
write,120403576,55,664
write,382310,59,665
write,297710,11,666
write,310233,21,667
write,302741,12,668
write,273408,6,669
write,299564,63,670
write,277006,38,671
write,298411,2,672
write,290202,8,673
write,292758,79,674
write,279015,35,675
write,282923,11,676
write,140573757,4,677
write,311676,72,678
write,374111,62,679
write,294337,46,680
write,295298,91,681
write,276035,85,682
write,313785,27,683
write,316939,28,684
write,314457,78,685
write,310242,18,686
write,297686,84,687
write,293110,25,688
write,156117199,76,689
write,368159,49,690
write,309283,73,691
write,304347,15,692
write,288623,70,693
write,323931,83,694
write,284735,74,695
write,280413,66,696
write,305915,20,697
write,285795,75,698
write,292418,23,699
write,335206,36,700
write,310930,39,701
write,123548140,2,702
write,338216,83,703
write,343676,100,704
write,282153,52,705
write,331457,7,706
write,299894,28,707
write,306078,4,708
write,329331,30,709
write,314254,21,710
write,281525,8,711
write,290185,7,712
write,288246,79,713
write,279452,95,714
write,317088,67,715
write,317059,10,716
write,167642833,17,717
write,326397,21,718
write,332043,88,719
write,300887,54,720
write,299019,83,721
write,283299,94,722
write,291891,54,723
write,329881,31,724
write,282740,11,725
write,307694,80,726
write,337882,13,727
write,278397,9,728
write,298786,81,729
write,286892,51,730
write,280367,96,731
write,135974718,3,732
write,351496,97,733
write,298265,77,734
write,280640,48,735
write,319776,78,736
write,308680,65,737
write,284741,34,738
write,309925,86,739
write,290283,69,740
write,273844,67,741
write,266858,92,742
write,342018,36,743
write,267782,59,744
write,308352,59,745
write,160397362,13,746
write,331413,9,747
write,366333,34,748
write,273993,29,749
write,270453,87,750
write,298082,1,751
write,285229,48,752
write,272660,11,753
write,311404,2,754
write,301822,14,755
write,300807,69,756
write,307812,21,757
write,306257,59,758
write,124421913,98,759
write,308111,37,760
write,304855,40,761
write,299160,74,762
write,315054,33,763
write,325646,14,764
write,305722,57,765
write,273701,15,766
write,275166,20,767
write,334012,43,768
write,288961,55,769
write,321456,69,770
write,128447526,23,771
write,328173,85,772
write,314890,32,773
write,283459,73,774
write,295197,87,775
write,278903,63,776
write,270254,97,777
write,288584,31,778
write,291712,79,779
write,292017,62,780
write,313606,12,781
write,269711,12,782
write,284346,56,783
write,104468982,76,784
write,298056,1,785
write,640401,39,786
write,306264,37,787
write,321578,42,788
write,288004,12,789
write,296787,17,790
write,337711,83,791
write,340468,39,792
write,303432,100,793
write,300294,50,794
write,109296537,2,795
write,935174,85,796
write,283971,2,797
write,296728,39,798
write,292864,81,799
write,309173,82,800
write,276670,33,801
write,284407,23,802
write,127693967,28,803
write,309938,64,804
write,459390,97,805
write,295072,83,806
write,328931,78,807
write,302316,78,808
write,331884,90,809
write,274817,43,810
write,360874,31,811
write,321932,14,812
write,261085,23,813
write,297752,28,814
write,357369,64,815
write,286403,12,816
write,173328165,93,817
write,305235,68,818
write,286626,29,819
write,309149,40,820
write,350681,3,821
write,290457,82,822
write,337460,37,823
write,276774,30,824
write,275361,84,825
write,108478328,46,826
write,398893,81,827
write,371144,9,828
write,328881,82,829
write,309362,84,830
write,283933,52,831
write,371253,29,832
write,304616,11,833
write,297393,65,834
write,329982,23,835
write,294681,98,836
write,277945,24,837
write,100466453,92,838
write,313987,40,839
write,294537,33,840
write,301776,54,841
write,300210,83,842
write,300203,32,843
write,290274,88,844
write,329802,29,845
write,285211,50,846
write,297589,54,847
write,278004,53,848
write,292956,34,849
write,148439259,22,850
write,328621,19,851
write,300678,92,852
write,302590,10,853
write,283773,27,854
write,293414,12,855
write,300324,36,856
write,285556,38,857
write,277521,34,858
write,292990,22,859
write,324223,94,860
write,297011,84,861
write,302743,99,862
write,119583097,60,863
write,334629,13,864
write,322959,44,865
write,286369,63,866
write,294311,76,867
write,321212,79,868
write,340581,39,869
write,268359,36,870
write,361133,64,871
write,361412,34,872
write,359606,70,873
write,271684,20,874
write,300845,98,875
write,308229,100,876
write,124431583,98,877
write,377546,4,878
write,297129,94,879
write,302586,2,880
write,304588,60,881
write,285425,82,882
write,314299,43,883
write,296072,4,884
write,280943,99,885
write,291771,68,886
write,301693,21,887
write,276726,8,888
write,312595,75,889
write,128416243,26,890
write,331797,10,891
write,320224,48,892
write,283009,94,893
write,319373,19,894
write,295958,31,895
write,310670,93,896
write,281327,27,897
write,286461,9,898
write,322495,90,899
write,278401,97,900
write,300700,18,901
write,124467288,62,902
write,355069,70,903
write,293468,96,904
write,298603,21,905
write,316635,93,906
write,309250,6,907
write,286722,75,908
write,365050,26,909
write,284257,73,910
write,300506,21,911
write,282971,39,912
write,312265,58,913
write,136456552,1,914
write,363847,52,915
write,298082,90,916
write,314549,76,917
write,273584,97,918
write,320298,87,919
write,263333,25,920
write,352915,33,921
write,280350,67,922
write,282519,39,923
write,419495,3,924
write,319636,24,925
write,124457956,68,926
write,329468,31,927
write,298411,11,928
write,284599,96,929
write,288891,85,930
write,322465,8,931
write,278253,15,932
write,299122,44,933
write,277809,4,934
write,342707,54,935
write,274851,93,936
write,289465,80,937
write,286357,1,938
write,128458730,1,939
write,328447,45,940
write,284885,2,941
write,296282,5,942
write,329679,13,943
write,285338,91,944
write,293946,41,945
write,301476,21,946
write,295082,27,947
write,301429,68,948
write,305047,19,949
write,281593,1,950
write,132379829,78,951
write,332366,12,952
write,323663,77,953
write,303880,97,954
write,385431,40,955
write,343783,57,956
write,321070,34,957
write,295787,8,958
write,276134,20,959
write,308875,23,960
write,281745,77,961
write,313358,30,962
write,144492741,88,963
write,350992,49,964
write,308190,20,965
write,313936,30,966
write,306390,82,967
write,289272,51,968
write,288578,9,969
write,289463,37,970
write,313821,44,971
write,300141,59,972
write,321371,21,973
write,281519,78,974
write,280062,75,975
write,132421992,88,976
write,297904,91,977
write,292598,80,978
write,372509,54,979
write,321886,44,980
write,289553,77,981
write,278582,56,982
write,285091,73,983
write,279685,52,984
write,360739,39,985
write,309961,97,986
write,284978,55,987
write,132561578,44,988
write,331485,52,989
write,298317,57,990
write,326159,33,991
write,305531,22,992
write,284299,47,993
write,281605,11,994
write,279497,72,995
write,273735,39,996
write,312529,36,997
write,286926,53,998
write,303272,85,999
write,148546612,45,1000
write,334557,71,1001
write,275612,45,1002
write,342501,91,1003
write,330696,11,1004
write,273839,63,1005
write,287332,12,1006
write,317835,48,1007
write,267048,30,1008
write,291590,16,1009
write,286519,43,1010
write,297915,65,1011
write,116608857,22,1012
write,331452,100,1013
write,310213,59,1014
write,493187,68,1015
write,293700,18,1016
write,290198,93,1017
write,309703,34,1018
write,302940,88,1019
write,332657,58,1020
write,322464,49,1021
write,295481,60,1022
write,112432682,44,1023
write,362312,26,1024
write,314182,36,1025
write,300499,23,1026
write,307758,59,1027
write,292923,28,1028
write,287521,98,1029
write,288095,79,1030
write,287190,91,1031
write,285946,69,1032
write,336019,27,1033
write,282872,75,1034
write,295316,64,1035
write,124448987,79,1036
write,329426,37,1037
write,295704,94,1038
write,315219,28,1039
write,286206,22,1040
write,297957,56,1041
write,305248,19,1042
write,292747,53,1043
write,313260,3,1044
write,319360,92,1045
write,281992,21,1046
write,317067,100,1047
write,128524730,29,1048
write,323981,56,1049
write,314658,2,1050
write,300452,88,1051
write,306577,52,1052
write,312590,27,1053
write,288824,69,1054
write,274453,62,1055
write,281562,54,1056
write,279824,89,1057
write,287649,75,1058
write,287757,57,1059
write,128392205,60,1060
write,434196,84,1061
write,279884,47,1062
write,323486,85,1063
write,310829,21,1064
write,331609,97,1065
write,349697,65,1066
write,316097,76,1067
write,315494,96,1068
write,489690,88,1069
write,302114,43,1070
write,120380086,19,1071
write,362427,10,1072
write,281258,40,1073
write,285361,90,1074
write,295811,100,1075
write,322714,11,1076
write,271121,54,1077
write,280173,47,1078
write,295004,28,1079
write,283916,63,1080
write,282047,27,1081
write,314492,91,1082
write,306062,69,1083
write,120453281,72,1084
write,349266,38,1085
write,306410,19,1086
write,324517,12,1087
write,296400,96,1088
write,278271,56,1089
write,329506,57,1090
write,296224,1,1091
write,289676,34,1092
write,301609,19,1093
write,306101,77,1094
write,296209,8,1095
write,111724669,18,1096
write,432942,67,1097
write,357513,90,1098
write,367727,1,1099
write,322348,95,1100
write,312248,41,1101
write,277383,19,1102
write,335173,10,1103
write,284756,98,1104
write,310781,83,1105
write,301837,65,1106
write,282340,19,1107
write,298389,59,1108
write,284685,86,1109
write,144374192,14,1110
write,363273,69,1111
write,277275,39,1112
write,293353,72,1113
write,270676,46,1114
write,290954,95,1115
write,320503,65,1116
write,299508,12,1117
write,299444,78,1118
write,266342,71,1119
write,279309,8,1120
write,275061,35,1121
write,300867,90,1122
write,128419765,59,1123
write,356715,14,1124
write,303646,6,1125
write,278637,94,1126
write,324066,20,1127
write,292297,24,1128
write,314130,81,1129
write,282175,61,1130
write,291162,68,1131
write,297611,11,1132
write,296296,13,1133
write,309346,62,1134
write,322898,34,1135
write,104455894,50,1136
write,298762,19,1137
write,301294,91,1138
write,299923,62,1139
write,313341,44,1140
write,292269,46,1141
write,285003,66,1142
write,280659,15,1143
write,272699,7,1144
write,280324,20,1145
write,318306,12,1146
write,325855,3,1147
write,128491611,54,1148
write,341309,46,1149
write,300027,55,1150
write,298001,43,1151
write,288287,12,1152
write,284914,51,1153
write,311534,95,1154
write,297566,33,1155
write,284699,28,1156
write,289826,50,1157
write,281976,32,1158
write,308771,69,1159
write,286785,22,1160
write,124243881,6,1161
write,389580,48,1162
write,302708,86,1163
write,295031,67,1164
write,333284,49,1165
write,288319,25,1166
write,310261,34,1167
write,281889,4,1168
write,315536,35,1169
write,299781,21,1170
write,309106,52,1171
write,295203,30,1172
write,140471482,56,1173
write,380757,2,1174
write,327669,59,1175
write,314020,96,1176
write,307560,15,1177
write,284355,23,1178
write,281914,95,1179
write,316015,56,1180
write,307672,53,1181
write,300880,58,1182
write,352911,89,1183
write,320338,83,1184
write,136504315,9,1185
write,346456,70,1186
write,333993,47,1187
write,298922,67,1188
write,331151,24,1189
write,289024,68,1190
write,335356,45,1191
write,291562,92,1192
write,312136,69,1193
write,423407,61,1194
write,301545,3,1195
write,321298,32,1196
write,96621659,78,1197
write,295546,20,1198
write,305231,100,1199
write,311319,29,1200
write,302504,57,1201
write,291202,4,1202
write,365065,51,1203
write,353304,55,1204
write,426017,49,1205
write,362624,72,1206
write,120354448,69,1207
write,440852,84,1208
write,299415,73,1209
write,308799,29,1210
write,292487,31,1211
write,343528,64,1212
write,312730,92,1213
write,371499,80,1214
write,286002,17,1215
write,315999,55,1216
write,296477,67,1217
write,305127,23,1218
write,124429271,78,1219
write,335416,89,1220
write,303326,58,1221
write,296028,87,1222
write,307445,79,1223
write,268780,98,1224
write,298645,70,1225
write,294028,99,1226
write,287447,81,1227
write,298870,14,1228
write,281352,13,1229
write,284184,2,1230
write,324047,20,1231
write,152528410,70,1232
write,329766,56,1233
write,297579,68,1234
write,276935,4,1235
write,287604,78,1236
write,292852,80,1237
write,324417,41,1238
write,276518,37,1239
write,284980,40,1240
write,325356,21,1241
write,283866,6,1242
write,280635,46,1243
write,128439986,45,1244
write,358767,15,1245
write,306494,98,1246
write,339457,58,1247
write,300382,55,1248
write,282621,81,1249
write,315802,68,1250
write,280995,51,1251
write,286555,12,1252
write,302556,86,1253
write,282145,42,1254
write,352403,58,1255
write,277973,2,1256
write,152564566,82,1257
write,305977,74,1258
write,369469,89,1259
write,352061,20,1260
write,303371,39,1261
write,290263,79,1262
write,285865,27,1263
write,280837,71,1264
write,287046,16,1265
write,295813,29,1266
write,309617,82,1267
write,120456838,7,1268
write,360647,19,1269
write,313325,88,1270
write,301112,34,1271
write,290825,80,1272
write,294748,27,1273
write,299025,90,1274
write,311849,1,1275
write,306222,71,1276
write,314477,37,1277
write,322276,94,1278
write,297436,20,1279
write,317253,1,1280
write,398738,70,1281
write,307045,44,1282
write,360285,42,1283
write,299385,38,1284
write,312789,60,1285
write,297484,88,1286
write,281582,13,1287
write,307752,53,1288
write,290163,91,1289
write,303921,86,1290
write,303807,15,1291
write,144544297,63,1292
write,337581,1,1293
write,288283,30,1294
write,451617,6,1295
write,287969,59,1296
write,310526,79,1297
write,313367,21,1298
write,280730,64,1299
write,325433,26,1300
write,322798,99,1301
write,294273,27,1302
write,136421639,12,1303
write,352563,29,1304
write,324334,54,1305
write,321062,56,1306
write,294003,16,1307
write,324462,54,1308
write,312254,32,1309
write,297929,3,1310
write,274953,31,1311
write,303922,97,1312
write,300607,17,1313
write,276588,74,1314
write,330274,88,1315
write,144498943,93,1316
write,325081,40,1317
write,281350,49,1318
write,310396,61,1319
write,277400,28,1320
write,326228,32,1321
write,265270,64,1322
write,287766,35,1323
write,292850,69,1324
write,348652,24,1325
write,296657,82,1326
write,314511,60,1327
write,132488043,31,1328
write,308861,2,1329
write,304864,35,1330
write,297390,34,1331
write,290547,35,1332
write,306291,53,1333
write,293766,30,1334
write,291047,34,1335
write,283751,22,1336
write,283360,35,1337
write,314313,27,1338
write,312794,89,1339
write,104478596,9,1340
write,354597,2,1341
write,293349,93,1342
write,348805,80,1343
write,306036,26,1344
write,273336,30,1345
write,309200,64,1346
write,275024,91,1347
write,283735,42,1348
write,290079,39,1349
write,318862,4,1350
write,296678,98,1351
write,284661,73,1352
write,403440,10,1353
write,289441,89,1354
write,281958,44,1355
write,292545,88,1356
write,310570,17,1357
write,291783,75,1358
write,305496,32,1359
write,275400,14,1360
write,305646,89,1361
write,293098,55,1362
write,303320,36,1363
write,317679,12,1364
write,124527948,67,1365
write,320598,27,1366
write,322061,37,1367
write,285718,6,1368
write,321288,91,1369
write,305354,7,1370
write,281058,12,1371
write,327156,22,1372
write,273979,77,1373
write,309489,76,1374
write,298183,68,1375
write,288529,38,1376
write,123934461,25,1377
write,372142,64,1378
write,285553,87,1379
write,290544,42,1380
write,335324,13,1381
write,270064,24,1382
write,432025,51,1383
write,284166,62,1384
write,319287,35,1385
write,275597,7,1386
write,316271,48,1387
write,334445,71,1388
write,276375,79,1389
write,288263,80,1390
write,180410109,88,1391
write,307036,56,1392
write,316540,14,1393
write,292999,12,1394
write,289290,95,1395
write,352755,54,1396
write,288363,11,1397
write,301027,59,1398
write,320561,71,1399
write,282180,72,1400
write,293948,86,1401
write,335571,95,1402
write,132604115,12,1403
write,353674,65,1404
write,316892,43,1405
write,298425,23,1406
write,292418,16,1407
write,296854,66,1408
write,277918,51,1409
write,302339,81,1410
write,300265,88,1411
write,279488,39,1412
write,273134,13,1413
write,287802,66,1414
write,112495395,49,1415
write,343238,16,1416
write,398628,71,1417
write,322334,51,1418
write,287207,14,1419
write,297846,60,1420
write,334892,36,1421
write,280710,56,1422
write,343654,32,1423
write,283276,59,1424
write,315630,91,1425
write,316406,8,1426
write,132501706,28,1427
write,307014,89,1428
write,300347,57,1429
write,294358,20,1430
write,311166,29,1431
write,270740,32,1432
write,289591,8,1433
write,277669,76,1434
write,279408,67,1435
write,309487,61,1436
write,289407,86,1437
write,285022,84,1438
write,132469252,45,1439
write,365495,59,1440
write,291442,87,1441
write,306182,32,1442
write,320734,18,1443
write,285710,88,1444
write,298591,55,1445
write,311963,60,1446
write,338848,52,1447
write,291053,19,1448
write,325951,94,1449
write,273663,63,1450
write,136455305,90,1451
write,382287,87,1452
write,311135,65,1453
write,291201,38,1454
write,299853,98,1455
write,280836,28,1456
write,317244,75,1457
write,310406,7,1458
write,306006,24,1459
write,336545,32,1460
write,297454,68,1461
write,289752,46,1462
write,286332,93,1463
write,116401156,74,1464
write,310108,86,1465
write,318230,43,1466
write,282676,91,1467
write,348886,3,1468
write,279288,61,1469
write,286389,72,1470
write,306211,45,1471
write,287899,92,1472
write,266426,97,1473
write,402087,1,1474
write,324445,56,1475
write,128427372,63,1476
write,347773,35,1477
write,308747,88,1478
write,287558,26,1479
write,280132,53,1480
write,277620,6,1481
write,299156,71,1482
write,306242,83,1483
write,284400,90,1484
