write,319963,58,117
write,48253065,72,118
write,364959,60,119
write,309991,42,120
write,325264,41,121
write,360687,4,122
write,304849,24,123
write,370297,77,124
write,341330,12,125
write,132479180,38,126
write,377386,5,127
write,326474,29,128
write,332031,26,129
write,298115,97,130
write,322477,91,131
write,314870,98,132
write,331417,40,133
write,327940,16,134
write,341742,22,135
write,326513,3,136
write,308464,83,137
write,120454162,57,138
write,350304,28,139
write,345598,77,140
write,330521,83,141
write,316267,17,142
write,325570,12,143
write,322371,34,144
write,353311,44,145
write,296950,31,146
write,93388098,100,147
write,349415,26,148
write,332181,88,149
write,336540,34,150
write,346489,16,151
write,325889,11,152
write,310234,9,153
write,312138,46,154
write,304108,21,155
write,315092,95,156
write,331700,50,157
write,176570064,61,158
write,325282,1,159
write,306163,87,160
write,304029,80,161
write,301603,71,162
write,307738,53,163
write,280741,22,164
write,303909,28,165
write,361739,2,166
write,302257,42,167
write,378624,73,168
write,321116,74,169
write,124550129,44,170
write,341873,40,171
write,23598922,52,172
write,316751,17,173
write,310331,64,174
write,332859,55,175
write,296884,42,176
write,314966,18,177
write,294373,28,178
write,366108,77,179
write,304798,77,180
write,321242,44,181
write,343410,97,182
write,140548003,83,183
write,343929,30,184
write,314905,30,185
write,394372,91,186
write,298592,72,187
write,317086,4,188
write,295114,33,189
write,347506,78,190
write,323205,44,191
write,330990,75,192
write,363555,23,193
write,32324553,3,194
write,422254,11,195
write,336263,59,196
write,343794,11,197
write,302417,29,198
write,330398,94,199
write,301359,12,200
write,279358,2,201
write,305794,76,202
write,286364,54,203
write,302780,61,204
write,316607,62,205
write,300124,58,206
write,419277,80,207
write,340822,15,208
write,339192,25,209
write,308921,78,210
write,325682,18,211
write,314082,5,212
write,309344,41,213
write,306294,52,214
write,33460344,54,215
write,357867,54,216
write,349488,14,217
write,319908,86,218
write,315218,7,219
write,347607,6,220
write,322549,31,221
write,357223,3,222
write,310400,18,223
write,298461,7,224
write,282315,1,225
write,44489751,35,226
write,399385,86,227
write,334263,13,228
write,342943,39,229
write,334188,4,230
write,308122,15,231
write,333938,46,232
write,325066,25,233
write,292765,91,234
write,313589,45,235
write,323105,5,236
write,286183,88,237
write,40528748,50,238
write,358860,49,239
write,308727,25,240
write,338960,79,241
write,306176,55,242
write,313644,55,243
write,299551,55,244
write,302863,95,245
write,330523,95,246
write,322805,1,247
write,296612,3,248
write,283668,66,249
write,32678886,36,250
write,334554,89,251
write,338518,40,252
write,326208,5,253
write,365608,29,254
write,300529,95,255
write,328993,60,256
write,300016,28,257
write,486815,36,258
write,328731,81,259
write,32475786,91,260
write,330966,19,261
write,316461,75,262
write,305198,54,263
write,338038,4,264
write,321386,54,265
write,302017,96,266
write,280814,96,267
write,304032,44,268
write,332451,24,269
write,301009,72,270
write,48749516,73,271
write,355052,91,272
write,328636,26,273
write,312199,64,274
write,298765,57,275
write,286012,15,276
write,315077,39,277
write,340212,70,278
write,286865,63,279
write,292260,24,280
write,308603,11,281
write,322723,35,282
write,28426257,2,283
write,349934,100,284
write,319541,78,285
write,313647,2,286
write,312256,68,287
write,299827,26,288
write,321990,38,289
write,333182,39,290
write,313848,47,291
write,41222759,42,292
write,395780,23,293
write,351033,82,294
write,15326480,75,295
write,347705,78,296
write,299486,42,297
write,306689,49,298
write,306274,9,299
write,301211,38,300
write,38420734,25,301
write,374244,9,302
write,326478,37,303
write,292725,11,304
write,326476,82,305
write,339948,66,306
write,370140,59,307
write,293675,95,308
write,301218,55,309
write,320748,60,310
write,283084,67,311
write,282708,73,312
write,52492960,87,313
write,345444,87,314
write,15498839,19,315
write,400855,47,316
write,305144,98,317
write,306757,68,318
write,312961,38,319
write,299685,33,320
write,324197,89,321
write,299232,71,322
write,322166,66,323
write,312230,69,324
write,313558,47,325
write,312028,73,326
write,48510509,70,327
write,355225,83,328
write,313370,100,329
write,312025,52,330
write,318993,17,331
write,327996,98,332
write,328244,73,333
write,303792,85,334
write,312406,7,335
write,297554,79,336
write,344902,24,337
write,287340,22,338
write,72510885,47,339
write,306023,14,340
write,15485362,26,341
write,329431,49,342
write,316119,76,343
write,313333,87,344
write,318598,8,345
write,287761,13,346
write,288633,50,347
write,307217,13,348
write,309519,80,349
write,330758,62,350
write,297524,86,351
write,298470,37,352
write,52556025,2,353
write,351238,75,354
write,319224,99,355
write,320627,9,356
write,294354,4,357
write,302164,57,358
write,312721,48,359
write,282313,50,360
write,307900,74,361
write,295682,45,362
write,292367,31,363
write,305959,18,364
write,36763599,83,365
write,315260,74,366
write,360903,43,367
write,298920,41,368
write,324499,46,369
write,290900,55,370
write,341698,27,371
write,284109,27,372
write,327268,68,373
write,328298,89,374
write,302046,42,375
write,89454922,14,376
write,345438,66,377
write,367289,70,378
write,317771,84,379
write,342348,23,380
write,295399,3,381
write,294928,39,382
write,297108,66,383
write,292260,63,384
write,4577763,50,385
write,350425,83,386
write,308317,93,387
write,268622,99,388
write,282897,49,389
write,289778,12,390
write,313147,90,391
write,313076,86,392
write,303585,56,393
write,29337672,15,394
write,375320,28,395
write,355595,94,396
write,338872,41,397
write,313532,100,398
write,131611258,7,399
write,327442,66,400
write,324361,47,401
write,313311,27,402
write,334861,47,403
write,307638,35,404
write,323358,82,405
write,294145,80,406
write,304040,59,407
write,5614115,69,408
write,347728,17,409
write,302583,2,410
write,295093,36,411
write,316045,33,412
write,354299,14,413
write,307035,62,414
write,321525,41,415
write,40792843,32,416
write,300308,35,417
write,93940528,46,418
write,365479,18,419
write,303580,16,420
write,32724441,21,421
write,435543,10,422
write,309959,29,423
write,329134,8,424
write,294876,1,425
write,284944,83,426
write,345726,55,427
write,18154648,70,428
write,348428,31,429
write,295457,64,430
write,324801,83,431
write,19175394,71,432
write,401874,59,433
write,302639,49,434
write,333664,34,435
write,272831,73,436
write,301130,78,437
write,284467,4,438
write,312566,78,439
write,299129,99,440
write,301538,61,441
write,339445,35,442
write,34028099,36,443
write,304235,61,444
write,319771,9,445
write,318943,94,446
write,32718508,54,447
write,329669,32,448
write,14424512,95,449
write,332370,14,450
write,314044,98,451
write,319227,38,452
write,306032,38,453
write,36108679,47,454
write,389382,84,455
write,309727,68,456
write,306772,70,457
write,24519783,37,458
write,345343,84,459
write,310986,94,460
write,286435616,31,461
write,325800,97,462
write,341432,42,463
write,309418,33,464
write,323480,7,465
write,294416,48,466
write,320390,69,467
write,282653,30,468
write,317491,46,469
write,314949,7,470
write,307330,70,471
write,9383345,11,472
write,324435,28,473
write,324312,16,474
write,309649,31,475
write,313535,85,476
write,308927,76,477
write,376142,5,478
write,325260,51,479
write,36834264,22,480
write,353926,66,481
write,313883,32,482
write,293024,21,483
write,296645,20,484
write,318122,39,485
write,323478,34,486
write,316213,37,487
write,310413,31,488
write,74529090,61,489
write,341564,12,490
write,332662,3,491
write,344053,19,492
write,339852,62,493
write,402331,12,494
write,7496444,77,495
write,305972,11,496
write,303017,85,497
write,291060,70,498
write,346891,31,499
write,274308,8,500
write,286533,52,501
write,308374,44,502
write,32578653,65,503
write,311878,38,504
write,335050,38,505
write,323803,18,506
write,19804776,13,507
write,393518,99,508
write,333182,34,509
write,17355741,13,510
write,450352,10,511
write,339148,20,512
write,313280,69,513
write,323913,94,514
write,21717143,45,515
write,323415,88,516
write,321866,60,517
write,301851,56,518
write,287397,65,519
write,337991,90,520
write,317088,52,521
write,295381,80,522
write,64565691,10,523
write,328576,43,524
write,328981,19,525
write,309402,85,526
write,308750,7,527
write,284267,67,528
write,333386,74,529
write,288445,27,530
write,301502,41,531
write,14509135,71,532
write,2033473,47,533
write,332303,6,534
write,13390544,21,535
write,362126,53,536
write,318661,59,537
write,318864,36,538
write,312168,15,539
write,316536,33,540
write,310314,20,541
write,308597,81,542
write,302879,44,543
write,28601398,97,544
write,330353,89,545
write,309338,82,546
write,325774,83,547
write,294768,45,548
write,300908,91,549
write,34364914,98,550
write,309792,22,551
write,293759,41,552
write,300023,47,553
write,285180,85,554
write,304027,34,555
write,308772,22,556
write,321948,11,557
write,281271,60,558
write,300497,63,559
write,281337,61,560
write,286594,23,561
write,44508380,8,562
write,390179,62,563
write,323483,21,564
write,341832,19,565
write,310691,83,566
write,294620,94,567
write,26179352,42,568
write,349021,20,569
write,351986,34,570
write,271212,47,571
write,306259,72,572
write,290812,22,573
write,292158,12,574
write,304102,31,575
write,309011,9,576
write,307436,41,577
write,279004,28,578
write,291447,25,579
write,288654,15,580
write,44680750,64,581
write,322482,36,582
write,318203,2,583
write,308615,56,584
write,298926,85,585
write,299098,52,586
write,277520,16,587
write,330214,58,588
write,318987,80,589
write,308781,6,590
write,312999,36,591
write,36659940,37,592
write,380415,78,593
write,307038,21,594
write,300951,60,595
write,284040,89,596
write,302545,97,597
write,313469,57,598
write,277775,92,599
write,293779,80,600
write,307106,14,601
write,287846,15,602
write,282342,47,603
write,32637863,31,604
write,322303,41,605
write,353227,76,606
write,349072,10,607
write,291534,100,608
write,299726,100,609
write,311803,83,610
write,25983999,78,611
write,315190,7,612
write,321187,36,613
write,355162,53,614
write,301504,7,615
write,298307,20,616
write,282961,54,617
write,21876460,24,618
write,350207,3,619
write,361604,60,620
write,19438553,86,621
write,351444,100,622
write,307230,33,623
write,291722,54,624
write,336022,93,625
write,312029,86,626
write,305587,99,627
write,277214,39,628
write,314572,16,629
write,306984,51,630
write,297424,42,631
write,309686,88,632
write,386005,28,633
write,368693,15,634
write,289201,56,635
write,333660,27,636
write,309528,16,637
write,18559317,42,638
write,345162,86,639
write,303523,32,640
write,313402,11,641
write,291333,26,642
write,433572,34,643
write,318522,89,644
write,303490,60,645
write,293361,66,646
write,319600,51,647
write,312428,80,648
write,307394,86,649
write,264986,11,650
write,291598,25,651
write,334203,31,652
write,317726,90,653
write,297017,89,654
write,48496310,27,655
write,312951,74,656
write,324722,70,657
write,292896,1,658
write,307961,100,659
write,320674,58,660
write,34335449,10,661
write,336539,65,662
write,291687,39,663
write,295478,41,664
write,302974,5,665
write,313145,99,666
write,26405215,44,667
write,345224,18,668
write,313017,89,669
write,303169,95,670
write,308372,47,671
write,296373,81,672
write,298438,38,673
write,286376,60,674
write,297215,96,675
write,271163,99,676
write,297209,11,677
write,348944,33,678
write,36478574,32,679
write,314848,95,680
write,295974,66,681
write,288743,6,682
write,323321,12,683
write,295504,10,684
write,305259,90,685
write,286853,64,686
write,283694,20,687
write,274826,66,688
write,45162188,70,689
write,357218,80,690
write,299468,7,691
write,299141,67,692
write,299210,83,693
write,307837,47,694
write,287085,37,695
write,295494,44,696
write,283680,89,697
write,310636,19,698
write,37390830,78,699
write,377328,70,700
write,314810,43,701
write,304214,36,702
write,298187,85,703
write,300735,33,704
write,301708,64,705
write,290601,67,706
write,280958,57,707
write,302566,60,708
write,322038,96,709
write,274090,63,710
write,56654596,31,711
write,334471,10,712
write,319931,61,713
write,288862,92,714
write,325400,19,715
write,319816,73,716
write,288795,7,717
write,298391,50,718
write,344016,40,719
write,298697,42,720
write,21125136,77,721
write,316490,32,722
write,335963,52,723
write,294110,1,724
write,305929,76,725
write,364091,23,726
write,314388,46,727
write,347264,53,728
write,305581,28,729
write,282634,65,730
write,295589,91,731
write,28548573,63,732
write,351187,11,733
write,365352,24,734
write,297643,67,735
write,282748,40,736
write,294831,9,737
write,289424,63,738
write,301064,88,739
write,286368,9,740
write,295696,2,741
write,323405,91,742
write,295830,74,743
write,24583758,73,744
write,346925,77,745
write,319544,6,746
write,310818,24,747
write,337384,14,748
write,311873,90,749
write,283311,24,750
write,294604,42,751
write,274230,2,752
write,306954,84,753
write,290672,19,754
write,320413,97,755
write,36470208,69,756
write,360141,66,757
write,317935,53,758
write,11352062,84,759
write,318117,48,760
write,281723,27,761
write,324751,64,762
write,18764841,4,763
write,370019,73,764
write,331918,84,765
write,295451,37,766
write,337449,16,767
write,308940,7,768
write,30247071,39,769
write,372851,3,770
write,303317,34,771
write,292528,65,772
write,343300,78,773
write,292587,68,774
write,320596,63,775
write,305837,15,776
write,301303,98,777
write,282591,100,778
write,289182,10,779
write,306975,9,780
write,48856229,17,781
write,310870,55,782
write,320512,93,783
write,390813,53,784
write,334547,73,785
write,285640,89,786
write,324559,45,787
write,285800,86,788
write,295635,95,789
write,327638,26,790
write,292419,48,791
write,297975,27,792
write,312094,97,793
write,284052,14,794
write,293045,27,795
write,84590405,59,796
write,318591,60,797
write,328982,67,798
write,332455,31,799
write,289451,78,800
write,288870,81,801
write,293793,85,802
write,296470,10,803
write,287460,37,804
write,409592,86,805
write,346627,62,806
write,310764,57,807
write,329059,20,808
write,316220,41,809
write,293030,22,810
write,336771,17,811
write,314554,1,812
write,276517,28,813
write,285795,28,814
write,282986,35,815
write,278377,6,816
write,76714290,88,817
write,294399,20,818
write,334101,5,819
write,266285,5,820
write,299217,1,821
write,18294466,91,822
write,363542,50,823
write,311096,88,824
write,303201,21,825
write,334810,10,826
write,305926,92,827
write,297419,45,828
write,309879,18,829
write,335224,80,830
write,288695,85,831
write,25172608,22,832
write,401640,1,833
write,303859,43,834
write,15469897,31,835
write,325145,37,836
write,310143,99,837
write,355203,72,838
write,298887,84,839
write,296885,87,840
write,310519,71,841
write,298407,27,842
write,285600,80,843
write,294813,92,844
write,333909,79,845
write,36665649,76,846
write,413235,90,847
write,295985,11,848
write,320388,75,849
write,273410,64,850
write,294576,45,851
write,299137,94,852
write,315029,78,853
write,295366,31,854
write,285588,18,855
write,294728,21,856
write,44743205,4,857
write,317164,97,858
write,302627,56,859
write,330736,19,860
write,296187,63,861
write,370038,27,862
write,340712,79,863
write,284948,70,864
write,305291,46,865
write,309610,55,866
write,281509,16,867
write,277335,36,868
write,40426589,91,869
write,364447,81,870
write,324392,58,871
write,309416,66,872
write,281587,58,873
write,287817,59,874
write,46375911,87,875
write,387015,54,876
write,320873,48,877
write,306790,23,878
write,295256,89,879
write,280020,16,880
write,46255641,16,881
write,372848,35,882
write,352434,73,883
write,288351,18,884
write,300794,58,885
write,291020,68,886
write,279480,19,887
write,289083,2,888
write,284406,11,889
write,333967,37,890
write,271361,42,891
write,310205,44,892
write,302095,73,893
write,88547775,97,894
write,329504,78,895
write,290157,37,896
write,291191,4,897
write,271545,82,898
write,296061,9,899
write,299769,49,900
write,293851,43,901
write,287378,95,902
write,279994,15,903
write,297379,96,904
write,289656,72,905
write,56450376,47,906
write,374820,92,907
write,351276,41,908
write,19310275,2,909
write,330151,55,910
write,315670,25,911
write,288432,75,912
write,335180,9,913
write,277862,70,914
write,282342,93,915
write,277525,31,916
write,309470,62,917
write,282376,20,918
write,57397027,31,919
write,325356,71,920
write,297325,15,921
write,302735,75,922
write,19096098,35,923
write,321595,29,924
write,329164,68,925
write,319650,74,926
write,284800,45,927
write,290885,61,928
write,282805,18,929
write,283672,13,930
write,300321,87,931
write,303911,53,932
write,288889,89,933
write,316533,34,934
write,52568167,45,935
write,310282,47,936
write,11620557,17,937
write,318710,94,938
write,291709,99,939
write,301043,28,940
write,22917629,4,941
write,306316,20,942
write,313110,64,943
write,280426,73,944
write,323895,30,945
write,296102,65,946
write,330130,83,947
write,279142,26,948
write,310062,23,949
write,307894,80,950
write,287620,36,951
write,296946,77,952
write,56424364,16,953
write,391427,83,954
write,303192,10,955
write,354690,85,956
write,286371,67,957
write,320738,73,958
write,18559106,31,959
write,23819540,15,960
write,365304,53,961
write,310672,53,962
write,302435,51,963
write,324483,48,964
write,298817,64,965
write,294174,26,966
write,298872,82,967
write,311562,54,968
write,287609,64,969
write,282860,4,970
write,308699,56,971
write,52569821,68,972
write,363314,65,973
write,318304,61,974
write,320667,81,975
write,295568,89,976
write,318981,10,977
write,290732,95,978
write,345329,15,979
write,300619,35,980
write,33311684,54,981
write,340391,52,982
write,318142,64,983
write,310801,75,984
write,11115496,82,985
write,306089,39,986
write,288222,78,987
write,285926,67,988
write,299044,72,989
write,331410,9,990
write,295346,80,991
write,282851,65,992
write,275418,69,993
write,277850,17,994
write,290225,100,995
write,298964,86,996
write,44485931,59,997
write,383571,46,998
write,285462,36,999
write,294283,72,1000
write,287142,38,1001
write,282439,29,1002
write,321032,21,1003
write,298147,5,1004
write,292826,41,1005
write,309124,9,1006
write,292415,46,1007
write,280532,46,1008
write,347729,94,1009
write,44508834,91,1010
write,334260,25,1011
write,285009,61,1012
write,300119,31,1013
write,326104,41,1014
write,320685,57,1015
write,296709,63,1016
write,278850,53,1017
write,338848,61,1018
write,287123,50,1019
write,318589,95,1020
write,319030,81,1021
write,68696083,80,1022
write,311404,35,1023
write,326990,15,1024
write,337860,38,1025
write,303122,63,1026
write,308229,57,1027
write,29726213,98,1028
write,408636,92,1029
write,340674,69,1030
write,295130,41,1031
write,301154,69,1032
write,321063,84,1033
write,294574,98,1034
write,315383,82,1035
write,308395,47,1036
write,295105,36,1037
write,37604278,32,1038
write,352425,51,1039
write,301619,27,1040
write,330582,56,1041
write,280251,100,1042
write,301569,84,1043
write,275919,61,1044
write,304679,72,1045
write,310105,41,1046
write,285321,22,1047
write,285672,85,1048
write,32442923,51,1049
write,374378,6,1050
write,312210,100,1051
write,395510,50,1052
write,311893,26,1053
write,292039,65,1054
write,303615,12,1055
write,291941,18,1056
write,285278,13,1057
write,17262014,99,1058
write,395080,62,1059
write,308658,16,1060
write,329520,2,1061
write,342491,42,1062
write,314774,12,1063
write,307311,84,1064
write,271767,55,1065
write,293940,50,1066
write,321361,47,1067
write,306221,58,1068
write,44844440,29,1069
write,357358,6,1070
write,312714,34,1071
write,282553,65,1072
write,406836,84,1073
write,328101,80,1074
write,338233,57,1075
write,271582,26,1076
write,292886,93,1077
write,295472,5,1078
write,34342153,32,1079
write,336098,69,1080
write,314734,84,1081
write,328160,68,1082
write,291201,41,1083
write,289711,57,1084
write,278029,16,1085
write,298334,74,1086
write,329128,78,1087
write,73391613,90,1088
write,364663,24,1089
write,292356,49,1090
write,297551,51,1091
write,283223,31,1092
write,332050,3,1093
write,272810,94,1094
write,296377,4,1095
write,290768,44,1096
write,320103,48,1097
write,285796,60,1098
write,317855,77,1099
write,72421200,33,1100
write,368778,85,1101
write,326844,97,1102
write,319747,15,1103
write,296732,1,1104
write,382961,6,1105
write,292381,13,1106
write,296257,30,1107
write,290298,64,1108
write,290589,66,1109
write,308560,45,1110
write,313808,91,1111
write,68492760,90,1112
write,390507,30,1113
write,304267,87,1114
write,294807,97,1115
write,311857,53,1116
write,316298,15,1117
write,314963,76,1118
write,289567,61,1119
write,286253,64,1120
write,270272,35,1121
write,289337,29,1122
write,292106,43,1123
write,281389,50,1124
write,44504611,41,1125
write,336771,72,1126
write,299175,5,1127
write,289399,59,1128
write,298234,68,1129
write,295548,36,1130
write,275251,39,1131
write,303585,31,1132
write,303591,31,1133
write,297655,72,1134
write,300936,78,1135
write,270467,82,1136
write,56637192,96,1137
write,327729,42,1138
write,314324,95,1139
write,271696,81,1140
write,321589,92,1141
write,315855,41,1142
write,288491,82,1143
write,297150,17,1144
write,284909,23,1145
write,313696,62,1146
write,285478,27,1147
write,307267,3,1148
write,24753744,65,1149
write,352647,92,1150
write,308096,7,1151
write,316527,81,1152
write,335822,4,1153
write,283027,6,1154
write,308435,7,1155
write,284020,93,1156
write,299868,68,1157
write,286819,71,1158
write,303298,40,1159
write,28552892,38,1160
write,323308,5,1161
write,290368,31,1162
write,284116,41,1163
write,296829,73,1164
write,305657,10,1165
write,303125,30,1166
write,304551,7,1167
write,276025,71,1168
write,312078,4,1169
write,281462,65,1170
write,308392,50,1171
write,28355276,60,1172
write,400197,40,1173
write,330455,48,1174
write,309655,13,1175
write,308834,5,1176
write,331886,96,1177
write,295360,58,1178
write,18194009,32,1179
write,327180,80,1180
write,308836,53,1181
write,295456,7,1182
write,306641,2,1183
write,288882,59,1184
write,270401,43,1185
write,308457,60,1186
write,320217,7,1187
write,280434,50,1188
write,333829,16,1189
write,315966,82,1190
write,32493924,19,1191
write,338014,98,1192
write,286870,59,1193
write,285888,62,1194
write,333716,80,1195
write,286507,69,1196
write,287218,90,1197
write,279597,71,1198
write,290151,83,1199
write,275770,71,1200
write,327058,29,1201
write,280536,89,1202
write,30847027,55,1203
write,101545178,36,1204
write,417827,59,1205
write,316087,97,1206
write,39311640,86,1207
write,363080,3,1208
write,280867,9,1209
write,328728,41,1210
write,281650,69,1211
write,329696,1,1212
write,301899,34,1213
write,308376,37,1214
write,314379,44,1215
write,278188,11,1216
write,313126,70,1217
write,272873,72,1218
write,306865,77,1219
write,104455061,57,1220
write,315423,79,1221
write,293434,22,1222
write,304655,68,1223
write,302219,34,1224
write,320221,51,1225
write,54389484,39,1226
write,322631,48,1227
write,343377,66,1228
write,296567,69,1229
write,302304,37,1230
write,316341,2,1231
write,285590,9,1232
write,319175,96,1233
write,289515,59,1234
write,298667,33,1235
write,286804,15,1236
write,301076,15,1237
write,132406994,87,1238
write,326107,87,1239
write,338648,65,1240
write,323348,7,1241
write,291033,66,1242
write,284119,52,1243
write,301009,2,1244
write,298802,66,1245
write,346605,100,1246
write,305460,14,1247
write,282740,30,1248
write,136970282,3,1249
write,324002,57,1250
write,322937,2,1251
write,284047,94,1252
write,287789,29,1253
write,297774,85,1254
write,326347,39,1255
write,288823,17,1256
write,289486,34,1257
write,296092,24,1258
write,296353,41,1259
write,317761,78,1260
write,116468931,49,1261
write,329834,51,1262
write,298247,51,1263
write,284785,57,1264
write,302041,95,1265
write,298813,64,1266
write,342534,23,1267
write,274571,79,1268
write,298631,19,1269
write,301948,95,1270
write,283249,73,1271
write,315217,84,1272
write,116324837,65,1273
write,405620,80,1274
write,295749,82,1275
write,316842,82,1276
write,322375,52,1277
write,346904,50,1278
write,323024,4,1279
write,272139,89,1280
write,293801,37,1281
write,290544,38,1282
write,305816,24,1283
write,288795,8,1284
write,319618,23,1285
write,148456402,90,1286
write,315430,97,1287
write,337462,77,1288
write,306031,5,1289
write,291436,74,1290
write,313130,35,1291
write,327172,21,1292
write,288198,22,1293
write,287197,37,1294
write,304762,59,1295
write,294593,11,1296
write,313658,58,1297
write,112504707,80,1298
write,334745,24,1299
write,304369,47,1300
write,318467,38,1301
write,319150,88,1302
write,293464,14,1303
write,301574,39,1304
write,289548,84,1305
write,277153,46,1306
write,288085,94,1307
write,320066,11,1308
write,304254,31,1309
write,125258141,5,1310
write,359108,74,1311
write,295767,81,1312
write,316560,23,1313
write,301827,28,1314
write,321254,96,1315
write,293251,73,1316
write,601515,58,1317
write,353886,7,1318
write,120556234,99,1319
write,324642,73,1320
write,328817,97,1321
write,289468,53,1322
write,304532,71,1323
write,301634,3,1324
write,293382,18,1325
write,297560,57,1326
write,303857,12,1327
write,290103,55,1328
write,300931,92,1329
write,278988,72,1330
write,152551085,50,1331
write,292029,65,1332
write,307935,55,1333
write,321050,24,1334
write,288385,62,1335
write,286470,94,1336
write,265612,56,1337
write,347734,89,1338
write,280778,20,1339
write,97470420,68,1340
write,328403,18,1341
write,339585,40,1342
write,308760,47,1343
write,317097,58,1344
write,338473,7,1345
write,394211,9,1346
write,307120,31,1347
write,288736,3,1348
write,312691,68,1349
write,276139,17,1350
write,297456,48,1351
write,70150819,78,1352
write,356096,70,1353
write,294797,40,1354
write,288185,22,1355
write,19343629,9,1356
write,316601,93,1357
write,306808,89,1358
write,43307297,94,1359
write,301282,83,1360
write,325111,51,1361
write,294425,43,1362
write,343308,5,1363
write,297935,88,1364
write,304025,97,1365
write,291528,3,1366
write,305574,39,1367
write,319960,60,1368
write,324498,77,1369
write,298565,21,1370
write,89325683,85,1371
write,306412,82,1372
write,288115,31,1373
write,372675,3,1374
write,303553,28,1375
write,287845,66,1376
write,273181,97,1377
write,125381522,44,1378
write,312326,90,1379
write,299254,31,1380
write,306790,66,1381
write,316947,98,1382
write,294946,91,1383
write,286993,86,1384
write,293938,90,1385
write,290518,81,1386
write,332060,31,1387
write,318230,8,1388
write,282794,10,1389
write,124416467,93,1390
write,317866,32,1391
write,290136,52,1392
write,309431,23,1393
write,282436,65,1394
write,318721,4,1395
write,275011,86,1396
write,304161,39,1397
write,290056,6,1398
write,296793,91,1399
write,305993,14,1400
write,274634,3,1401
write,304469,39,1402
write,116504457,100,1403
write,309887,16,1404
write,316572,48,1405
write,304060,21,1406
write,279259,62,1407
write,298095,66,1408
write,330559,44,1409
write,291589,12,1410
write,290583,53,1411
write,310672,51,1412
write,290996,35,1413
write,278588,26,1414
write,136466581,21,1415
write,339030,81,1416
write,326394,47,1417
write,308220,82,1418
write,289591,31,1419
write,345473,10,1420
write,317172,81,1421
write,309105,24,1422
write,328023,24,1423
write,280967,69,1424
write,325694,10,1425
write,291636,98,1426
write,124450702,62,1427
write,352632,79,1428
write,297070,91,1429
write,337091,91,1430
write,283531,30,1431
write,290355,85,1432
write,281498,30,1433
write,101985475,22,1434
write,370657,95,1435
write,339262,50,1436
write,300807,90,1437
write,291284,87,1438
write,303994,88,1439
write,281482,18,1440
write,300306,8,1441
write,301019,34,1442
write,281430,59,1443
write,312656,24,1444
write,275915,70,1445
write,120380071,55,1446
write,376364,48,1447
write,332412,79,1448
write,296722,5,1449
write,301190,88,1450
write,294744,66,1451
write,290944,35,1452
write,304407,39,1453
write,297559,51,1454
write,287324,43,1455
write,281219,54,1456
write,101099771,98,1457
write,328825,45,1458
write,366044,14,1459
write,294788,75,1460
write,290536,42,1461
write,306944,3,1462
write,307474,87,1463
write,288486,67,1464
write,301596,12,1465
write,343653,40,1466
write,287740,71,1467
write,96864977,37,1468
write,323526,70,1469
write,303859,18,1470
write,299736,26,1471
write,307624,47,1472
write,309251,85,1473
write,288993,36,1474
write,302102,100,1475
write,313264,41,1476
write,311751,49,1477
write,291329,67,1478
write,275507,75,1479
write,129325316,72,1480
write,345691,24,1481
write,297758,76,1482
