write,58864512,17,1484
write,339674,75,1485
write,278689,77,1486
write,317265,67,1487
write,283615,52,1488
write,315013,3,1489
write,278817,28,1490
write,297774,87,1491
write,286225,42,1492
write,312329,66,1493
write,124528973,37,1494
write,321725,71,1495
write,318335,100,1496
write,302677,64,1497
write,314471,20,1498
write,287643,85,1499
write,304936,67,1500
write,292735,35,1501
write,354489,42,1502
write,279510,34,1503
write,303533,65,1504
write,281685,53,1505
write,108439768,27,1506
write,331272,99,1507
write,293773,76,1508
write,340047,32,1509
write,322055,92,1510
write,308483,24,1511
write,286357,27,1512
write,293674,17,1513
write,303813,89,1514
write,278308,22,1515
write,297129,74,1516
write,281731,49,1517
write,98297991,30,1518
write,364751,73,1519
write,290183,58,1520
write,49560040,33,1521
write,325865,70,1522
write,338310,60,1523
write,295743,64,1524
write,332873,17,1525
write,303617,24,1526
write,281791,17,1527
write,291945,66,1528
write,298448,16,1529
write,309596,95,1530
write,93216202,16,1531
write,342868,40,1532
write,300158,30,1533
write,311209,18,1534
write,312481,95,1535
write,304941,68,1536
write,308288,9,1537
write,280316,15,1538
write,279712,81,1539
write,290168,86,1540
write,338810,48,1541
write,282244,32,1542
write,88431387,5,1543
write,365884,24,1544
write,302326,8,1545
write,293829,69,1546
write,314794,8,1547
write,317192,44,1548
write,309343,47,1549
write,293858,54,1550
write,290820,60,1551
write,117176822,50,1552
write,435825,57,1553
write,304274,37,1554
write,307131,100,1555
write,282820,83,1556
write,299823,65,1557
write,307401,91,1558
write,283232,11,1559
write,292589,94,1560
write,298218,81,1561
write,280249,93,1562
write,284474,83,1563
write,321151,23,1564
write,128450633,79,1565
write,311738,3,1566
write,302833,67,1567
write,289916,89,1568
write,296625,17,1569
write,279135,35,1570
write,291853,74,1571
write,278191,63,1572
write,338183,48,1573
write,338341,43,1574
write,310397,42,1575
write,313368,51,1576
write,116471641,23,1577
write,369008,37,1578
write,321292,22,1579
write,317179,84,1580
write,317294,43,1581
write,296730,50,1582
write,322966,100,1583
write,289793,74,1584
write,332418,19,1585
write,282673,59,1586
write,301260,38,1587
write,277022,67,1588
write,97561915,12,1589
write,386958,16,1590
write,315859,48,1591
write,306581,70,1592
write,294577,93,1593
write,337768,62,1594
write,310288,28,1595
write,309403,43,1596
write,304640,11,1597
write,92495675,31,1598
write,322289,31,1599
write,300175,77,1600
write,19387929,16,1601
write,331930,47,1602
write,302467,42,1603
write,269677,51,1604
write,311028,32,1605
write,295489,10,1606
write,296521,9,1607
write,289998,16,1608
write,321373,44,1609
write,101194132,68,1610
write,377441,61,1611
write,308128,70,1612
write,363298,60,1613
write,313671,89,1614
write,347715,67,1615
write,18208635,1,1616
write,398176,50,1617
write,307152,37,1618
write,315453,83,1619
write,288640,79,1620
write,311883,85,1621
write,303883,24,1622
write,313019,85,1623
write,298076,91,1624
write,319431,15,1625
write,280071,58,1626
write,315543,24,1627
write,160371392,38,1628
write,393837,8,1629
write,337693,34,1630
write,300089,91,1631
write,311771,21,1632
write,308305,15,1633
write,297671,48,1634
write,276347,50,1635
write,276901,1,1636
write,304226,31,1637
write,327524,4,1638
write,304453,15,1639
write,317887,48,1640
write,93611271,90,1641
write,317989,72,1642
write,333892,31,1643
write,302063,24,1644
write,303503,91,1645
write,45230589,6,1646
write,383685,12,1647
write,308472,10,1648
write,285568,26,1649
write,284173,88,1650
write,299580,100,1651
write,276209,97,1652
write,290515,91,1653
write,321334,65,1654
write,108701464,62,1655
write,376877,48,1656
write,307345,79,1657
write,341677,68,1658
write,296325,83,1659
write,35488713,61,1660
write,354616,25,1661
write,361082,97,1662
write,299886,19,1663
write,305176,28,1664
write,296522,83,1665
write,290686,14,1666
write,300341,49,1667
write,283173,80,1668
write,315343,27,1669
write,297621,15,1670
write,289321,45,1671
write,296854,100,1672
write,140461183,42,1673
write,307580,78,1674
write,327755,30,1675
write,296181,27,1676
write,289126,82,1677
write,297237,68,1678
write,298008,13,1679
write,286026,30,1680
write,301573,89,1681
write,289768,42,1682
write,292046,83,1683
write,292922,89,1684
write,100435039,65,1685
write,390049,86,1686
write,321432,86,1687
write,305852,32,1688
write,312697,13,1689
write,366296,70,1690
write,324333,87,1691
write,302791,75,1692
write,313577,20,1693
write,307976,57,1694
write,297784,16,1695
write,417778,95,1696
write,136564175,40,1697
write,309522,88,1698
write,321398,65,1699
write,289034,20,1700
write,307357,87,1701
write,329683,67,1702
write,297603,94,1703
write,300367,5,1704
write,296635,56,1705
write,296893,42,1706
write,299875,90,1707
write,108330813,26,1708
write,417773,85,1709
write,307641,22,1710
write,326080,93,1711
write,282726,97,1712
write,314248,88,1713
write,310563,63,1714
write,344124,90,1715
write,282007,11,1716
write,286505,8,1717
write,313247,60,1718
write,285483,44,1719
write,295723,73,1720
write,128456728,7,1721
write,361176,57,1722
write,279864,31,1723
write,342132,66,1724
write,292170,76,1725
write,307517,6,1726
write,328556,31,1727
write,292621,28,1728
write,348723,72,1729
write,295290,5,1730
write,293914,21,1731
write,292711,16,1732
write,160533756,62,1733
write,311511,43,1734
write,319080,48,1735
write,357535,41,1736
write,293350,74,1737
write,289255,32,1738
write,285634,62,1739
write,294225,92,1740
write,310513,78,1741
write,502270,78,1742
write,284613,71,1743
write,92484909,5,1744
write,404230,80,1745
write,335191,83,1746
write,336322,11,1747
write,288311,94,1748
write,282379,41,1749
write,289124,59,1750
write,287272,53,1751
write,296091,15,1752
write,310596,6,1753
write,295886,49,1754
write,276648,97,1755
write,144323576,33,1756
write,381491,31,1757
write,363169,97,1758
write,310461,67,1759
write,301395,11,1760
write,280751,74,1761
write,287418,2,1762
write,325522,24,1763
write,276668,8,1764
write,291769,43,1765
write,306120,27,1766
write,273625,88,1767
write,282926,22,1768
write,92462946,3,1769
write,338228,12,1770
write,304487,41,1771
write,337188,99,1772
write,307705,81,1773
write,296059,33,1774
write,371055,83,1775
write,295711,48,1776
write,311426,14,1777
write,311925,23,1778
write,333829,27,1779
write,301483,42,1780
write,124564924,17,1781
write,342819,100,1782
write,409584,7,1783
write,295959,40,1784
write,280517,8,1785
write,339705,66,1786
write,307302,15,1787
write,321049,87,1788
write,308068,80,1789
write,305754,74,1790
write,287220,83,1791
write,152405062,82,1792
write,360485,78,1793
write,279364,52,1794
write,321676,38,1795
write,291996,61,1796
write,296385,68,1797
write,296968,74,1798
write,313696,8,1799
write,314817,39,1800
write,304865,61,1801
write,286478,1,1802
write,105004998,35,1803
write,371602,85,1804
write,312281,82,1805
write,316616,54,1806
write,313584,96,1807
write,294138,92,1808
write,321413,55,1809
write,291944,98,1810
write,295598,44,1811
write,286033,87,1812
write,323538,70,1813
write,297428,86,1814
write,129046064,51,1815
write,427057,64,1816
write,322503,60,1817
write,285569,47,1818
write,292336,67,1819
write,320344,45,1820
write,296900,1,1821
write,315428,35,1822
write,300872,39,1823
write,298709,35,1824
write,132591369,65,1825
write,316421,43,1826
write,291756,88,1827
write,286651,30,1828
write,331118,40,1829
write,336978,32,1830
write,333849,2,1831
write,341565,16,1832
write,306177,81,1833
write,286855,89,1834
write,326709,10,1835
write,100327601,57,1836
write,453976,74,1837
write,317123,27,1838
write,306722,98,1839
write,290790,13,1840
write,289934,31,1841
write,291585,36,1842
write,376555,2,1843
write,297274,64,1844
write,296316,72,1845
write,312017,80,1846
write,294288,13,1847
write,317284,56,1848
write,144492789,29,1849
write,347672,70,1850
write,318149,91,1851
write,299086,45,1852
write,310721,27,1853
write,303305,7,1854
write,325446,100,1855
write,292077,92,1856
write,288920,67,1857
write,296061,31,1858
write,297223,42,1859
write,271238,86,1860
write,152460492,68,1861
write,296283,36,1862
write,315536,27,1863
write,300084,70,1864
write,291614,47,1865
write,297168,58,1866
write,297987,76,1867
write,299749,89,1868
write,280214,4,1869
write,281266,26,1870
write,304905,78,1871
write,288046,83,1872
write,128445495,71,1873
write,361226,25,1874
write,308238,21,1875
write,286627,31,1876
write,279367,89,1877
write,294564,95,1878
write,299640,25,1879
write,313799,96,1880
write,279807,78,1881
write,311450,16,1882
write,306926,1,1883
write,335381,15,1884
write,298403,96,1885
write,148524009,24,1886
write,299357,25,1887
write,299625,60,1888
write,322564,66,1889
write,288424,38,1890
write,303090,12,1891
write,293223,18,1892
write,301178,97,1893
write,333157,71,1894
write,311504,76,1895
write,289259,87,1896
write,314200,81,1897
write,148478167,65,1898
write,312728,26,1899
write,306417,43,1900
write,355163,16,1901
write,294309,74,1902
write,340771,22,1903
write,281106,81,1904
write,293968,37,1905
write,295966,73,1906
write,49332608,54,1907
write,305330,32,1908
write,314158,74,1909
write,323237,12,1910
write,290768,82,1911
write,294513,11,1912
write,300808,71,1913
write,326176,17,1914
write,269400,60,1915
write,309010,71,1916
write,304100,60,1917
write,343665,70,1918
write,156421794,58,1919
write,367019,22,1920
write,314291,52,1921
write,289889,77,1922
write,292821,30,1923
write,283847,95,1924
write,310484,80,1925
write,267744,38,1926
write,296799,43,1927
write,290273,9,1928
write,317145,95,1929
write,289538,29,1930
write,279999,41,1931
write,136456155,46,1932
write,349461,51,1933
write,306978,8,1934
write,291397,30,1935
write,302503,52,1936
write,293381,43,1937
write,305859,76,1938
write,310100,46,1939
write,289031,12,1940
write,290612,61,1941
write,294725,29,1942
write,317693,94,1943
write,140489471,91,1944
write,354873,9,1945
write,295587,10,1946
write,310478,44,1947
write,305589,23,1948
write,294221,39,1949
write,324330,27,1950
write,312921,22,1951
write,292163,100,1952
write,89198166,13,1953
write,396066,54,1954
write,312749,39,1955
write,288159,72,1956
write,340835,69,1957
write,337448,72,1958
write,306962,71,1959
write,292748,83,1960
write,304048,30,1961
write,287876,19,1962
write,340412,43,1963
write,322181,89,1964
write,295948,58,1965
write,119419850,93,1966
write,310574,57,1967
write,32440195,64,1968
write,412801,24,1969
write,307980,98,1970
write,318591,76,1971
write,285159,67,1972
write,277344,86,1973
write,294878,26,1974
write,291222,53,1975
write,285045,71,1976
write,273353,37,1977
write,330486,43,1978
write,305860,94,1979
write,337440,60,1980
write,427573,13,1981
write,354827,43,1982
write,335777,61,1983
write,318997,87,1984
write,321110,78,1985
write,305107,39,1986
write,317768,4,1987
write,298492,54,1988
write,303863,94,1989
write,291795,18,1990
write,291951,52,1991
write,299585,35,1992
write,84442850,51,1993
write,294298,38,1994
write,269353,33,1995
write,293695,72,1996
write,324443,54,1997
write,277856,92,1998
write,313080,63,1999
write,274043,58,2000
write,290987,92,2001
write,113312536,52,2002
write,359064,29,2003
write,304356,63,2004
write,323129,76,2005
write,307866,66,2006
write,286715,28,2007
write,307870,2,2008
write,328036,43,2009
write,294690,9,2010
write,291167,37,2011
write,296171,34,2012
write,297745,91,2013
write,324084,53,2014
write,112445080,56,2015
write,338428,60,2016
write,303326,95,2017
write,331432,14,2018
write,288078,46,2019
write,291679,52,2020
write,316122,100,2021
write,323365,69,2022
write,311180,32,2023
write,321378,87,2024
write,293949,60,2025
write,301468,60,2026
write,140456494,14,2027
write,364617,21,2028
write,306096,8,2029
write,276117,97,2030
write,288324,35,2031
write,278737,59,2032
write,300098,27,2033
write,291179,51,2034
write,330766,53,2035
write,277440,43,2036
write,281575,25,2037
write,292132,14,2038
write,120441395,27,2039
write,341461,85,2040
write,310711,67,2041
write,375513,25,2042
write,321921,91,2043
write,345120,21,2044
write,292904,10,2045
write,325698,95,2046
write,323131,91,2047
write,296649,97,2048
write,293758,27,2049
write,128827331,25,2050
write,335990,40,2051
write,290646,65,2052
write,360648,3,2053
write,293827,41,2054
write,301525,31,2055
write,322725,86,2056
write,293644,21,2057
write,283830,87,2058
write,296173,14,2059
write,398354,78,2060
write,309571,84,2061
write,313137,98,2062
write,313848,95,2063
write,298541,28,2064
write,321050,13,2065
write,284946,45,2066
write,287211,25,2067
write,277284,78,2068
write,311000,88,2069
write,280818,49,2070
write,326148,69,2071
write,124498149,13,2072
write,326300,81,2073
write,299987,11,2074
write,284731,24,2075
write,320025,2,2076
write,296227,65,2077
write,315012,56,2078
write,314525,83,2079
write,295688,39,2080
write,273362,26,2081
write,297097,34,2082
write,300657,94,2083
write,140419890,6,2084
write,389201,45,2085
write,308739,74,2086
write,329837,86,2087
write,299724,8,2088
write,302939,86,2089
write,286734,18,2090
write,305559,58,2091
write,297658,90,2092
write,285376,42,2093
write,299442,41,2094
write,309611,9,2095
write,277918,8,2096
write,408317,49,2097
write,300159,58,2098
write,350358,22,2099
write,294320,99,2100
write,306059,100,2101
write,309627,76,2102
write,288441,68,2103
write,286449,57,2104
write,298656,66,2105
write,342962,19,2106
write,279130,36,2107
write,335039,87,2108
write,132142000,89,2109
write,382805,95,2110
write,327215,98,2111
write,292483,82,2112
write,305088,67,2113
write,284122,17,2114
write,295033,82,2115
write,283003,3,2116
write,289336,36,2117
write,305268,31,2118
write,314106,72,2119
write,291371,54,2120
write,277963,78,2121
write,96395305,42,2122
write,347966,16,2123
write,350048,38,2124
write,318582,39,2125
write,307212,26,2126
write,304275,36,2127
write,302173,92,2128
write,316287,33,2129
write,291346,39,2130
write,346615,62,2131
write,101194364,39,2132
write,310789,75,2133
write,302081,25,2134
write,307853,28,2135
write,315765,36,2136
write,306054,36,2137
write,275718,64,2138
write,280158,17,2139
write,307214,19,2140
write,303092,52,2141
write,309059,34,2142
write,301763,55,2143
write,124571150,94,2144
write,316436,19,2145
write,308291,23,2146
write,305002,16,2147
write,290037,57,2148
write,343018,92,2149
write,1488108,98,2150
write,314200,60,2151
write,56459730,56,2152
write,310992,5,2153
write,297660,60,2154
write,331677,83,2155
write,322178,24,2156
write,295078,97,2157
write,66263347,77,2158
write,378298,83,2159
write,315595,25,2160
write,289415,92,2161
write,281718,30,2162
write,307923,94,2163
write,277135,74,2164
write,302510,48,2165
write,307906,35,2166
write,291664,85,2167
write,272719,65,2168
write,282583,77,2169
write,330871,62,2170
write,82557399,5,2171
write,311675,17,2172
write,325892,32,2173
write,314592,39,2174
write,308393,8,2175
write,88358104,98,2176
write,364277,45,2177
write,298151,16,2178
write,320092,12,2179
write,280368,94,2180
write,300769,28,2181
write,298775,51,2182
write,298218,42,2183
write,315843,54,2184
write,310558,88,2185
write,286055,84,2186
write,314324,80,2187
write,313348,66,2188
write,104432275,33,2189
write,331034,31,2190
write,312424,34,2191
write,299598,57,2192
write,327435,7,2193
write,301698,11,2194
write,301166,6,2195
write,316707,2,2196
write,308384,49,2197
write,317147,4,2198
write,302117,73,2199
write,301310,28,2200
write,108484758,62,2201
write,325356,67,2202
write,319909,45,2203
write,318019,77,2204
write,322992,27,2205
write,299860,16,2206
write,298867,31,2207
write,290110,11,2208
write,314004,86,2209
write,300712,18,2210
write,298805,61,2211
write,271355,80,2212
write,108466007,87,2213
write,376918,86,2214
write,314838,61,2215
write,345218,35,2216
write,306028,100,2217
write,301909,36,2218
write,302047,29,2219
write,286010,66,2220
write,292365,86,2221
write,292267,33,2222
write,287105,78,2223
write,276659,49,2224
write,144435041,53,2225
write,374759,60,2226
write,325466,21,2227
write,291597,9,2228
write,290668,88,2229
write,317952,53,2230
write,302688,81,2231
write,289859,8,2232
write,307100,18,2233
write,307097,3,2234
write,265406,19,2235
write,307899,100,2236
write,280202,83,2237
write,100503959,27,2238
write,317570,96,2239
write,316273,2,2240
write,319725,36,2241
write,287852,31,2242
write,63566958,67,2243
write,349443,56,2244
write,334670,51,2245
write,289094,27,2246
write,285596,12,2247
write,293125,81,2248
write,310559,61,2249
write,273130,88,2250
write,304869,95,2251
write,92418615,78,2252
write,327491,55,2253
write,299199,97,2254
write,282751,61,2255
write,301442,24,2256
write,320492,60,2257
write,311468,63,2258
write,60382521,52,2259
write,310672,85,2260
write,282555,62,2261
write,317208,36,2262
write,334781,51,2263
write,88451340,37,2264
write,357624,60,2265
write,290509,2,2266
write,2387485,22,2267
write,311686,65,2268
write,295927,24,2269
write,16468026,86,2270
write,344312,51,2271
write,314817,86,2272
write,290731,93,2273
write,293904,1,2274
write,315444,86,2275
write,284122,100,2276
write,297559,64,2277
write,321681,19,2278
write,299780,58,2279
write,125084802,77,2280
write,317543,8,2281
write,335142,2,2282
write,307128,56,2283
write,337621,35,2284
write,22647363,3,2285
write,324781,83,2286
write,43559381,38,2287
write,314872,25,2288
write,284241,80,2289
write,322857,60,2290
write,306368,45,2291
write,277000,72,2292
write,290562,72,2293
write,302407,84,2294
write,283433,23,2295
write,277643,80,2296
write,278564,25,2297
write,329593,11,2298
write,297855,54,2299
write,128466652,57,2300
write,311699,83,2301
write,330333,7,2302
write,348680,57,2303
write,279179,68,2304
write,62742642,36,2305
write,295453,83,2306
write,307098,3,2307
write,273104,58,2308
write,318438,18,2309
write,277131,48,2310
write,293350,31,2311
write,66191306,61,2312
write,322120,33,2313
write,27249253,76,2314
write,384102,5,2315
write,335829,1,2316
write,329663,6,2317
write,302055,84,2318
write,282992,96,2319
write,501237,3,2320
write,356701,56,2321
write,293239,83,2322
write,319448,83,2323
write,300020,72,2324
write,319282,49,2325
write,112491107,75,2326
write,322018,82,2327
write,328150,97,2328
write,310988,3,2329
write,294276,20,2330
write,281657,80,2331
write,74417882,95,2332
write,333961,51,2333
write,303545,81,2334
write,318744,16,2335
write,303879,39,2336
write,292477,37,2337
write,293008,84,2338
write,306517,73,2339
write,265424,94,2340
write,81295155,42,2341
write,358601,27,2342
write,313220,93,2343
write,300445,42,2344
write,297112,34,2345
write,291020,16,2346
write,311582,58,2347
write,300207,14,2348
write,276161,99,2349
write,292552,47,2350
write,298683,12,2351
write,289535,88,2352
write,95659831,54,2353
write,378519,52,2354
write,16380372,28,2355
write,44234302,31,2356
write,342878,3,2357
write,312652,87,2358
write,309001,92,2359
write,314239,36,2360
write,283152,68,2361
write,323721,21,2362
write,282602,67,2363
write,345888,37,2364
write,303670,2,2365
write,302416,85,2366
write,284727,28,2367
write,128584373,4,2368
write,369167,83,2369
write,277670,67,2370
write,342464,81,2371
write,304166,11,2372
write,319878,40,2373
write,293283,16,2374
write,318163,46,2375
write,288779,46,2376
write,294006,68,2377
write,290154,100,2378
write,269072,65,2379
write,70362555,74,2380
write,332570,55,2381
write,312708,35,2382
write,22671515,45,2383
write,320680,97,2384
write,413794,90,2385
write,300237,21,2386
write,315110,36,2387
write,317904,14,2388
write,306197,40,2389
write,312453,33,2390
write,296745,99,2391
write,329538,53,2392
write,310523,73,2393
write,289983,40,2394
write,284488,26,2395
write,310741,91,2396
write,112412033,34,2397
write,355851,92,2398
write,297073,95,2399
write,286163,28,2400
write,284855,59,2401
write,307443,7,2402
write,278337,3,2403
write,304476,62,2404
write,303188,100,2405
write,326937,72,2406
write,293725,4,2407
write,280491,33,2408
write,188419605,8,2409
write,353902,13,2410
write,327402,88,2411
write,314527,80,2412
write,304375,13,2413
write,302989,37,2414
write,287146,75,2415
write,287575,36,2416
write,313096,94,2417
write,288900,30,2418
write,73229317,34,2419
write,316271,80,2420
write,304550,75,2421
write,330200,22,2422
write,304603,33,2423
write,291950,26,2424
write,297629,17,2425
write,322251,75,2426
write,295207,27,2427
write,292572,10,2428
write,101180587,1,2429
write,389968,10,2430
write,343460,88,2431
write,312560,41,2432
write,307672,35,2433
write,272804,42,2434
write,282933,81,2435
write,273791,99,2436
write,320441,98,2437
write,293455,78,2438
write,288072,37,2439
write,304935,100,2440
write,84427114,71,2441
write,318840,98,2442
write,327660,5,2443
write,305429,85,2444
write,290710,26,2445
write,303456,98,2446
write,290067,93,2447
write,321122,92,2448
write,62130157,39,2449
write,301026,35,2450
write,292720,41,2451
write,292762,11,2452
write,276825,57,2453
write,281185,72,2454
write,46074572,28,2455
write,366037,26,2456
write,299958,20,2457
write,280820,33,2458
write,296086,6,2459
write,342084,13,2460
write,304756,47,2461
write,288964,78,2462
write,297789,85,2463
write,285441,10,2464
write,101126099,96,2465
write,419638,72,2466
write,335909,25,2467
write,281582,28,2468
write,303434,70,2469
write,335827,26,2470
write,58331341,29,2471
write,385181,95,2472
write,315977,43,2473
write,290274,75,2474
write,313249,25,2475
write,306971,51,2476
write,287648,3,2477
write,293838,30,2478
write,311547,43,2479
write,298790,24,2480
write,300921,100,2481
write,291246,5,2482
write,136510324,60,2483
write,367964,75,2484
write,312568,69,2485
write,321232,59,2486
write,300983,83,2487
write,297115,79,2488
write,275126,83,2489
write,340893,40,2490
write,307008,66,2491
write,315036,23,2492
write,286956,73,2493
write,310105,59,2494
write,84560348,89,2495
write,364349,23,2496
write,342182,81,2497
write,271073,13,2498
write,280999,28,2499
write,293041,86,2500
write,310232,6,2501
write,298539,33,2502
write,291073,91,2503
write,288877,33,2504
write,289354,74,2505
write,288620,37,2506
write,92333639,86,2507
write,28376767,63,2508
write,332012,5,2509
write,348655,84,2510
write,307387,46,2511
write,294508,82,2512
write,322962,15,2513
write,292490,9,2514
write,303705,14,2515
write,298174,33,2516
write,283957,54,2517
write,303933,5,2518
write,314783,40,2519
write,120447563,21,2520
write,349718,9,2521
write,314555,1,2522
write,295125,65,2523
write,306285,40,2524
write,295008,92,2525
write,330943,80,2526
write,316304,74,2527
write,301841,96,2528
write,278617,27,2529
write,300627,27,2530
write,305146,94,2531
write,140421999,27,2532
write,361791,42,2533
write,327513,38,2534
write,295239,96,2535
write,289747,72,2536
write,298844,9,2537
write,275524,11,2538
write,309451,11,2539
write,320104,38,2540
write,81366834,5,2541
write,364355,85,2542
write,304047,28,2543
write,291332,61,2544
write,328323,68,2545
write,301991,73,2546
write,293023,1,2547
write,285291,22,2548
write,287279,37,2549
write,324542,62,2550
write,302556,87,2551
write,289728,88,2552
write,285456,98,2553
write,128555125,58,2554
write,314510,87,2555
write,335326,67,2556
write,322641,33,2557
write,333226,38,2558
write,319267,10,2559
write,281457,36,2560
write,282556,25,2561
write,267352,45,2562
write,298524,62,2563
write,271855,9,2564
write,329322,21,2565
write,108540997,27,2566
write,300142,7,2567
write,292886,90,2568
write,315248,42,2569
write,270679,6,2570
write,291784,31,2571
write,289556,99,2572
write,313476,89,2573
write,289106,26,2574
write,288158,61,2575
write,290564,87,2576
write,300029,95,2577
write,104521104,25,2578
write,326538,20,2579
write,300464,7,2580
write,299013,16,2581
write,322548,26,2582
write,302190,46,2583
write,312792,28,2584
write,300614,52,2585
write,277491,38,2586
write,82408928,20,2587
write,350769,29,2588
write,291455,85,2589
write,290454,86,2590
write,320078,59,2591
write,292894,77,2592
write,291292,10,2593
write,288644,2,2594
write,294144,93,2595
write,108363555,29,2596
write,382497,28,2597
write,318522,61,2598
write,332162,19,2599
write,285316,80,2600
write,295552,42,2601
write,289045,12,2602
write,34276781,79,2603
write,323979,38,2604
write,310100,19,2605
write,293071,73,2606
write,296020,20,2607
write,281771,77,2608
write,338161,77,2609
write,324904,21,2610
write,352335,63,2611
write,288940,32,2612
write,287841,21,2613
write,301412,69,2614
write,140180984,43,2615
write,402596,75,2616
write,314742,3,2617
write,321942,58,2618
write,281102,13,2619
write,328579,71,2620
write,298750,86,2621
write,292970,41,2622
write,314342,39,2623
write,281150,2,2624
write,315824,3,2625
write,280270,15,2626
write,309616,83,2627
write,120465615,77,2628
write,353241,19,2629
write,302473,39,2630
write,289303,25,2631
write,304656,15,2632
write,317958,49,2633
write,286944,53,2634
write,322664,75,2635
write,318363,72,2636
write,302553,45,2637
write,321719,48,2638
write,280425,59,2639
write,116496056,95,2640
write,336066,85,2641
write,273207,47,2642
write,303559,1,2643
write,273894,89,2644
write,296603,75,2645
write,74259758,30,2646
write,387164,78,2647
write,340685,62,2648
write,299390,95,2649
write,289554,76,2650
write,288330,77,2651
write,285279,16,2652
write,304372,72,2653
write,337201,30,2654
write,299615,39,2655
write,82236473,24,2656
write,305131,87,2657
write,302895,85,2658
write,343814,54,2659
write,289146,53,2660
write,410931,56,2661
write,353978,7,2662
write,329189,3,2663
write,296657,31,2664
write,312517,57,2665
write,302280,61,2666
write,299878,19,2667
write,314120,2,2668
write,277660,91,2669
write,267447,89,2670
write,317778,76,2671
write,276538,41,2672
write,124417712,43,2673
write,309387,33,2674
write,333551,46,2675
write,287875,27,2676
write,299735,60,2677
write,320904,99,2678
write,290809,19,2679
write,291770,19,2680
write,306938,66,2681
write,303140,83,2682
write,291612,71,2683
write,286205,72,2684
write,112499675,21,2685
write,421009,80,2686
write,311627,97,2687
write,294754,52,2688
write,329234,87,2689
write,290599,80,2690
write,306707,3,2691
write,283552,11,2692
write,305256,49,2693
write,272258,52,2694
write,100998615,79,2695
write,384814,93,2696
write,320297,16,2697
write,302565,13,2698
write,348617,70,2699
write,314070,14,2700
write,306120,46,2701
write,309792,5,2702
write,291052,94,2703
write,310700,14,2704
write,353763,4,2705
write,297378,96,2706
write,124455427,67,2707
write,354520,19,2708
write,285515,34,2709
write,285141,10,2710
write,291504,11,2711
write,286030,4,2712
write,286900,63,2713
write,293226,96,2714
write,290929,26,2715
write,317441,65,2716
write,319845,46,2717
write,270922,79,2718
write,302359,42,2719
write,168425942,50,2720
