write,312200,79,605
write,346687,79,606
write,310318,25,607
write,305843,78,608
write,311885,28,609
write,295633,4,610
write,314143,99,611
write,293686,68,612
write,313832,94,613
write,120450879,82,614
write,368413,82,615
write,289906,55,616
write,304525,6,617
write,292292,52,618
write,326352,31,619
write,311373,79,620
write,295092,96,621
write,266740,86,622
write,309599,61,623
write,105043168,10,624
write,342482,24,625
write,332426,89,626
write,286660,64,627
write,311990,46,628
write,304370,74,629
write,299074,48,630
write,295711,71,631
write,309928,8,632
write,311946,98,633
write,298792,5,634
write,290172,68,635
write,124464493,84,636
write,341465,37,637
write,315217,89,638
write,301683,73,639
write,278978,13,640
write,299670,30,641
write,299523,78,642
write,294528,43,643
write,301159,78,644
write,274625,37,645
write,278461,74,646
write,320016,35,647
write,282392,24,648
write,124447234,25,649
write,331435,79,650
write,314704,88,651
write,320441,44,652
write,326474,67,653
write,295750,84,654
write,290162,56,655
write,346635,33,656
write,280799,15,657
write,319707,63,658
write,273115,74,659
write,296808,51,660
write,124443545,33,661
write,360204,97,662
write,306003,86,663
write,315284,50,664
write,343324,11,665
write,294410,57,666
write,297221,49,667
write,327799,67,668
write,320127,69,669
write,312257,22,670
write,287382,43,671
write,293567,68,672
write,116453607,67,673
write,354492,86,674
write,298418,4,675
write,299783,31,676
write,347358,73,677
write,275821,67,678
write,332217,18,679
write,299590,7,680
write,330959,85,681
write,125357453,69,682
write,362633,80,683
write,336070,99,684
write,327156,7,685
write,315754,86,686
write,282999,3,687
write,304455,71,688
write,300484,39,689
write,292782,83,690
write,304158,33,691
write,343551,55,692
write,280540,3,693
write,116470632,65,694
write,319523,17,695
write,324497,81,696
write,437511,50,697
write,325100,72,698
write,278170,87,699
write,293578,32,700
write,338282,18,701
write,275735,96,702
write,284649,74,703
write,311566,32,704
write,280603,67,705
write,128423701,95,706
write,319915,51,707
write,309353,86,708
write,313223,86,709
write,324890,78,710
write,299980,10,711
write,279896,18,712
write,301199,30,713
write,285439,33,714
write,324056,34,715
write,304533,23,716
write,291589,24,717
write,140374870,55,718
write,369751,50,719
write,349189,94,720
write,300027,16,721
write,327825,65,722
write,289481,82,723
write,301977,1,724
write,275014,88,725
write,309247,22,726
write,283254,94,727
write,306018,27,728
write,293784,54,729
write,290129,54,730
write,104416355,82,731
write,315220,79,732
write,299442,83,733
write,319060,62,734
write,272898,67,735
write,278448,41,736
write,303897,100,737
write,280649,70,738
write,284877,42,739
write,296732,52,740
write,308410,41,741
write,268687,80,742
write,124376464,3,743
write,451064,6,744
write,304443,76,745
write,320159,52,746
write,308166,63,747
write,331852,48,748
write,297883,18,749
write,292305,84,750
write,278513,33,751
write,313096,2,752
write,270028,78,753
write,288521,36,754
write,302570,70,755
write,72528257,40,756
write,317651,9,757
write,333512,49,758
write,297659,40,759
write,302727,99,760
write,295388,73,761
write,320766,29,762
write,314266,4,763
write,296938,3,764
write,311945,15,765
write,308728,55,766
write,293111,31,767
write,64511885,94,768
write,304226,88,769
write,48204204,36,770
write,27439677,63,771
write,323908,80,772
write,315121,59,773
write,288801,41,774
write,306407,52,775
write,301540,81,776
write,303722,86,777
write,302698,17,778
write,293895,94,779
write,300845,1,780
write,288652,100,781
write,292810,33,782
write,124553404,74,783
write,324976,45,784
write,279262,73,785
write,321969,12,786
write,287066,51,787
write,319726,87,788
write,271136,51,789
write,293701,37,790
write,326301,27,791
write,69326515,59,792
write,334027,13,793
write,352195,78,794
write,23426049,63,795
write,359678,88,796
write,323760,9,797
write,325735,78,798
write,287079,61,799
write,309952,39,800
write,306724,27,801
write,291070,52,802
write,289394,85,803
write,282191,89,804
write,324477,45,805
write,318168,84,806
write,92545713,100,807
write,308948,6,808
write,320974,16,809
write,288778,56,810
write,329929,66,811
write,306261,3,812
write,300185,79,813
write,294605,33,814
write,283290,87,815
write,328550,83,816
write,297154,38,817
write,325144,17,818
write,92420723,65,819
write,356731,72,820
write,276385,66,821
write,304104,61,822
write,303474,99,823
write,309179,75,824
write,287882,16,825
write,319650,39,826
write,310155,45,827
write,294561,48,828
write,361333,37,829
write,310316,8,830
write,104404416,48,831
write,324714,100,832
write,305743,49,833
write,350874,22,834
write,302347,73,835
write,313147,96,836
write,273716,92,837
write,281066,77,838
write,294143,87,839
write,272503,88,840
write,287199,23,841
write,299321,50,842
write,292287,65,843
write,104542990,57,844
write,332996,43,845
write,305081,83,846
write,281849,73,847
write,317954,30,848
write,272662,50,849
write,303451,94,850
write,271472,90,851
write,325229,40,852
write,274398,84,853
write,314072,93,854
write,289792,26,855
write,125641904,10,856
write,317328,47,857
write,326787,99,858
write,281084,16,859
write,284570,75,860
write,307074,6,861
write,303853,32,862
write,295816,63,863
write,88321455,46,864
write,388334,59,865
write,326630,40,866
write,302486,85,867
write,316493,23,868
write,320344,95,869
write,279908,63,870
write,323448,15,871
write,311621,94,872
write,303713,2,873
write,282208,97,874
write,300653,92,875
write,308581,39,876
write,116591901,93,877
write,325033,15,878
write,1601884,25,879
write,315740,98,880
write,310776,71,881
write,295447,97,882
write,289291,35,883
write,84442298,5,884
write,330922,12,885
write,335300,94,886
write,282809,35,887
write,291548,78,888
write,284364,81,889
write,319204,36,890
write,284584,18,891
write,325691,51,892
write,293715,94,893
write,285485,8,894
write,286904,39,895
write,318517,26,896
write,104488937,95,897
write,330625,67,898
write,340393,80,899
write,301924,44,900
write,287589,10,901
write,308873,46,902
write,294646,45,903
write,279205,9,904
write,307878,21,905
write,294086,54,906
write,307725,78,907
write,301820,77,908
write,124711783,49,909
write,297154,58,910
write,1025223,48,911
write,384475,7,912
write,318939,93,913
write,338595,74,914
write,49228654,32,915
write,346263,49,916
write,330813,8,917
write,371597,59,918
write,326180,40,919
write,311729,84,920
write,302185,10,921
write,296086,15,922
write,269901,31,923
write,325929,19,924
write,303853,32,925
write,318823,1,926
write,120498580,61,927
write,322667,37,928
write,308078,95,929
write,338996,47,930
write,337670,76,931
write,324997,93,932
write,303265,77,933
write,276980,52,934
write,359517,8,935
write,279933,32,936
write,332996,79,937
write,298273,65,938
write,112452791,69,939
write,321852,3,940
write,307511,16,941
write,299981,27,942
write,299588,33,943
write,321015,77,944
write,296956,9,945
write,294076,64,946
write,294528,53,947
write,331441,61,948
write,276715,26,949
write,300216,57,950
write,116543719,84,951
write,310720,12,952
write,299850,10,953
write,321365,65,954
write,280930,55,955
write,284644,98,956
write,307496,30,957
write,296148,39,958
write,289055,6,959
write,304865,81,960
write,292571,22,961
write,320875,79,962
write,109494365,39,963
write,359207,52,964
write,317048,6,965
write,311711,83,966
write,58299639,16,967
write,311442,40,968
write,303199,56,969
write,275486,26,970
write,311019,40,971
write,286948,94,972
write,293527,7,973
write,304279,57,974
write,291707,1,975
write,310375,87,976
write,288015,80,977
write,290982,49,978
write,124348077,20,979
write,345263,46,980
write,277000,46,981
write,293320,90,982
write,301611,45,983
write,281522,99,984
write,290766,47,985
write,334084,41,986
write,277209,35,987
write,306895,76,988
write,418734,93,989
write,322836,9,990
write,19450948,9,991
write,352974,75,992
write,301090,87,993
write,303012,97,994
write,297147,31,995
write,286576,82,996
write,320415,22,997
write,301765,61,998
write,321385,31,999
write,289560,42,1000
write,313205,38,1001
write,272604,35,1002
write,124538393,27,1003
write,370421,1,1004
write,319314,100,1005
write,288317,41,1006
write,311802,85,1007
write,317189,52,1008
write,284744,78,1009
write,311103,77,1010
write,297931,14,1011
write,331537,49,1012
write,277633,77,1013
write,297672,61,1014
write,140416796,9,1015
write,342518,42,1016
write,297433,30,1017
write,291978,25,1018
write,326500,43,1019
write,305008,15,1020
write,335425,14,1021
write,314430,42,1022
write,302816,17,1023
write,286630,40,1024
write,296976,89,1025
write,286081,12,1026
write,116329758,56,1027
write,391761,79,1028
write,316265,41,1029
write,291024,27,1030
write,300165,41,1031
write,285922,41,1032
write,352676,96,1033
write,302303,21,1034
write,301450,48,1035
write,293179,46,1036
write,295598,78,1037
write,288259,87,1038
write,292633,21,1039
write,120476866,81,1040
write,313634,6,1041
write,309037,76,1042
write,305996,33,1043
write,307140,49,1044
write,287097,56,1045
write,318393,74,1046
write,294094,67,1047
write,285369,40,1048
write,279678,24,1049
write,300721,85,1050
write,283593,39,1051
write,116480213,38,1052
write,385876,55,1053
write,293258,14,1054
write,283567,1,1055
write,294430,38,1056
write,316510,81,1057
write,317214,86,1058
write,272450,21,1059
write,275653,8,1060
write,351525,63,1061
write,280573,47,1062
write,309194,70,1063
write,112745466,17,1064
write,345441,11,1065
write,303477,39,1066
write,307216,76,1067
write,311912,44,1068
write,297244,55,1069
write,18478239,54,1070
write,299242,4,1071
write,314101,8,1072
write,307667,64,1073
write,286096,10,1074
write,278946,27,1075
write,90286168,14,1076
write,308787,35,1077
write,300130,79,1078
write,340811,87,1079
write,302287,97,1080
write,286313,73,1081
write,356476,7,1082
write,288949,87,1083
write,282295,90,1084
write,93419381,97,1085
write,336626,24,1086
write,15639136,63,1087
write,359716,100,1088
write,281780,41,1089
write,315084,76,1090
write,295926,25,1091
write,299708,82,1092
write,286076,92,1093
write,292839,71,1094
write,300172,59,1095
write,285189,12,1096
write,395731,75,1097
write,285898,53,1098
write,298083,51,1099
write,314804,5,1100
write,312898,67,1101
write,285369,4,1102
write,289167,59,1103
write,352907,31,1104
write,266913,77,1105
write,312293,78,1106
write,268869,77,1107
write,307807,71,1108
write,108522920,67,1109
write,334330,39,1110
write,294628,9,1111
write,308716,19,1112
write,274961,23,1113
write,291884,72,1114
write,316383,79,1115
write,316755,14,1116
write,335882,84,1117
write,300648,99,1118
write,290337,74,1119
write,292179,20,1120
write,108502370,4,1121
write,337588,3,1122
write,301043,34,1123
write,305804,26,1124
write,310536,19,1125
write,276773,55,1126
write,314728,1,1127
write,276525,98,1128
write,295743,96,1129
write,300657,5,1130
write,283836,43,1131
write,310095,58,1132
write,108445901,47,1133
write,320767,1,1134
write,284572,4,1135
write,344444,11,1136
write,286217,59,1137
write,296548,34,1138
write,278256,23,1139
write,335244,59,1140
write,276339,83,1141
write,317270,82,1142
write,289266,17,1143
write,286594,85,1144
write,285790,67,1145
write,108423319,12,1146
write,337242,86,1147
write,324126,59,1148
write,296728,70,1149
write,288458,97,1150
write,313138,36,1151
write,287477,81,1152
write,285608,50,1153
write,334657,11,1154
write,300321,9,1155
write,292220,65,1156
write,288754,31,1157
write,108462436,42,1158
write,319042,99,1159
write,298118,18,1160
write,293237,74,1161
write,295372,69,1162
write,282283,31,1163
write,294185,46,1164
write,318720,31,1165
write,288410,96,1166
write,293827,63,1167
write,320567,16,1168
write,292808,39,1169
write,116518994,100,1170
write,361902,11,1171
write,326368,53,1172
write,266215,8,1173
write,294928,24,1174
write,325927,46,1175
write,314051,46,1176
write,286060,36,1177
write,323908,64,1178
write,276856,20,1179
write,346231,24,1180
write,323449,91,1181
write,104477903,30,1182
write,322179,35,1183
write,321433,21,1184
write,314182,46,1185
write,283257,4,1186
write,322159,27,1187
write,292679,75,1188
write,323499,52,1189
write,296680,11,1190
write,89429398,80,1191
write,346016,89,1192
write,292738,37,1193
write,292546,15,1194
write,286489,20,1195
write,327579,20,1196
write,288231,3,1197
write,282151,76,1198
write,283568,63,1199
write,302665,17,1200
write,300489,51,1201
write,320157,96,1202
write,275451,61,1203
write,104462235,41,1204
write,320968,85,1205
write,321630,89,1206
write,316036,60,1207
write,312343,56,1208
write,277546,74,1209
write,286415,27,1210
write,291424,4,1211
write,287339,72,1212
write,320423,21,1213
write,283152,64,1214
write,300005,16,1215
write,100536868,61,1216
write,328843,75,1217
write,334379,30,1218
write,330941,95,1219
write,321255,64,1220
write,293617,25,1221
write,288046,63,1222
write,321569,52,1223
write,279785,44,1224
write,293719,18,1225
write,325557,78,1226
write,281004,41,1227
write,156465680,74,1228
write,334491,92,1229
write,300466,46,1230
write,284140,2,1231
write,317539,64,1232
write,268065,92,1233
write,291159,30,1234
write,281321,16,1235
write,324034,71,1236
write,280493,13,1237
write,369810,68,1238
write,289362,27,1239
write,104365068,47,1240
write,392060,76,1241
write,293973,64,1242
write,285373,40,1243
write,300700,62,1244
write,301474,25,1245
write,314384,9,1246
write,282587,76,1247
write,294164,22,1248
write,286527,64,1249
write,346166,98,1250
write,280573,20,1251
write,287570,35,1252
write,120460673,79,1253
write,303417,79,1254
write,339348,29,1255
write,331522,58,1256
write,285416,23,1257
write,300055,59,1258
write,305525,26,1259
write,326740,24,1260
write,309409,91,1261
write,294573,69,1262
write,279171,45,1263
write,294293,89,1264
write,108219654,17,1265
write,395650,60,1266
write,300922,40,1267
write,326052,14,1268
write,269812,20,1269
write,307711,33,1270
write,275443,51,1271
write,281339,67,1272
write,292763,83,1273
write,329624,41,1274
write,301734,6,1275
write,295340,73,1276
write,341841,38,1277
write,124586852,77,1278
write,329346,20,1279
write,351328,58,1280
write,291020,53,1281
write,298669,72,1282
write,293348,42,1283
write,287149,69,1284
write,283866,88,1285
write,293539,92,1286
write,292174,9,1287
write,267666,93,1288
write,329107,65,1289
write,112440403,10,1290
write,291903,58,1291
write,311403,83,1292
write,303127,23,1293
write,285798,65,1294
write,301006,15,1295
write,299252,93,1296
write,347676,92,1297
write,365605,93,1298
write,347988,94,1299
write,345422,4,1300
write,313477,85,1301
write,124481876,26,1302
write,334820,71,1303
write,304786,53,1304
write,303768,57,1305
write,313467,67,1306
write,286339,42,1307
write,313324,95,1308
write,330382,97,1309
write,309156,21,1310
write,288506,80,1311
write,278090,43,1312
write,316196,52,1313
write,112406754,32,1314
write,324407,32,1315
write,310378,7,1316
write,303263,67,1317
write,269238,39,1318
write,303720,44,1319
write,283202,55,1320
write,333759,77,1321
write,294392,85,1322
write,295025,20,1323
write,298111,5,1324
write,287158,100,1325
write,142160725,68,1326
write,414345,85,1327
write,334239,74,1328
write,388985,36,1329
write,310490,40,1330
write,310070,94,1331
write,481474,99,1332
write,283916,85,1333
write,353050,48,1334
write,282030,52,1335
write,286766,39,1336
write,284242,76,1337
write,287291,32,1338
write,307749,85,1339
write,305130,9,1340
write,333369,19,1341
write,268988,16,1342
write,296540,9,1343
write,305510,33,1344
write,192555308,75,1345
write,347858,62,1346
write,302037,3,1347
write,375161,60,1348
write,296122,81,1349
write,279752,12,1350
write,372615,55,1351
write,296395,84,1352
write,298369,6,1353
write,343542,94,1354
write,291802,13,1355
write,121689048,57,1356
write,381824,83,1357
write,328124,83,1358
write,291055,10,1359
write,321117,38,1360
write,310651,59,1361
write,308839,25,1362
write,283413,95,1363
write,124352256,8,1364
write,426574,57,1365
write,305270,28,1366
write,300960,97,1367
write,284104,55,1368
write,297214,30,1369
write,314729,22,1370
write,286523,29,1371
write,302385,12,1372
write,313937,86,1373
write,309906,50,1374
write,280900,31,1375
write,293277,17,1376
write,136490481,22,1377
write,327373,57,1378
write,300360,77,1379
write,289732,31,1380
write,301010,93,1381
write,295781,84,1382
write,332700,61,1383
write,283488,22,1384
write,307554,43,1385
write,324278,10,1386
write,287701,4,1387
write,321908,48,1388
write,140429222,99,1389
write,381100,21,1390
write,293162,34,1391
write,287306,18,1392
write,292445,4,1393
write,315076,86,1394
write,301563,75,1395
write,322064,32,1396
write,280880,52,1397
write,297204,55,1398
write,294995,10,1399
write,303750,15,1400
write,147446096,34,1401
write,368638,76,1402
write,358009,88,1403
write,344259,4,1404
write,325555,67,1405
write,355534,65,1406
write,305443,15,1407
write,305695,47,1408
write,280031,40,1409
write,306619,80,1410
write,326220,23,1411
write,308724,89,1412
write,282996,32,1413
write,21149184,65,1414
write,364226,28,1415
write,287882,24,1416
write,316213,44,1417
write,335690,29,1418
write,290594,14,1419
write,284951,35,1420
write,322285,43,1421
write,285212,95,1422
write,316288,33,1423
write,296919,3,1424
write,275655,10,1425
write,348524825,29,1426
write,330274,2,1427
write,328229,17,1428
write,286184,29,1429
write,324961,45,1430
write,314656,9,1431
write,280478,41,1432
write,288061,53,1433
write,276655,67,1434
write,285621,91,1435
write,314984,8,1436
write,293403,63,1437
write,119556447,71,1438
write,389679,42,1439
write,314149,34,1440
write,311237,96,1441
write,316225,86,1442
write,317061,40,1443
write,285591,18,1444
write,302059,89,1445
write,276863,38,1446
write,431282,19,1447
write,310204,30,1448
write,310134,63,1449
write,289077,97,1450
write,281877,88,1451
write,302154,42,1452
write,144473115,12,1453
write,335039,50,1454
write,290803,19,1455
write,294040,69,1456
write,323332,10,1457
write,290263,26,1458
write,282405,51,1459
write,341269,75,1460
write,281523,66,1461
write,288795,62,1462
write,281701,62,1463
write,278647,28,1464
write,148402500,5,1465
write,386973,62,1466
write,317527,87,1467
write,301137,19,1468
write,292447,31,1469
write,282568,3,1470
write,321678,71,1471
write,329794,63,1472
write,277432,84,1473
write,338035,42,1474
write,321047,16,1475
write,281952,73,1476
write,397966,40,1477
write,312886,45,1478
write,291134,9,1479
write,290808,21,1480
write,280738,40,1481
write,293397,15,1482
write,294704,83,1483
write,300197,15,1484
