write,371449,40,271
write,298874,72,272
write,292664,43,273
write,300882,70,274
write,283763,66,275
write,304798,8,276
write,303687,95,277
write,332599,65,278
write,287698,96,279
write,281384,25,280
write,299062,35,281
write,132360969,50,282
write,369740,45,283
write,301477,83,284
write,299156,16,285
write,319461,84,286
write,309156,91,287
write,290036,9,288
write,296458,26,289
write,305066,90,290
write,286789,58,291
write,293737,53,292
write,305931,95,293
write,334604,41,294
write,152422158,19,295
write,329783,75,296
write,309067,26,297
write,311206,38,298
write,306199,61,299
write,311285,86,300
write,327632,81,301
write,279358,45,302
write,297329,27,303
write,280885,77,304
write,313433,25,305
write,301717,14,306
write,140432002,30,307
write,337945,9,308
write,323920,21,309
write,310325,14,310
write,297510,89,311
write,311615,90,312
write,311420,87,313
write,352596,47,314
write,290603,71,315
write,318268,7,316
write,372928,53,317
write,331558,72,318
write,160467704,96,319
write,344199,27,320
write,327794,49,321
write,304692,57,322
write,306276,30,323
write,311212,100,324
write,304750,5,325
write,301519,51,326
write,275721,30,327
write,293653,86,328
write,284832,69,329
write,283297,35,330
write,140346975,35,331
write,429516,59,332
write,322207,13,333
write,319894,95,334
write,304074,57,335
write,299674,91,336
write,332407,8,337
write,287363,73,338
write,317127,21,339
write,278748,60,340
write,102330970,50,341
write,349302,56,342
write,324708,10,343
write,416347,49,344
write,292391,24,345
write,432798,13,346
write,297875,65,347
write,315873,86,348
write,323927,67,349
write,389856,20,350
write,293934,60,351
write,293924,43,352
write,289030,46,353
write,304163,14,354
write,302049,1,355
write,307065,4,356
write,280103,52,357
write,311787,12,358
write,309025,52,359
write,286415,75,360
write,296988,40,361
write,340534844,78,362
write,387133,21,363
write,372212,57,364
write,316570,49,365
write,276333,23,366
write,335192,71,367
write,285383,46,368
write,289426,7,369
write,288433,6,370
write,323773,14,371
write,307371,30,372
write,169462118,99,373
write,352623,61,374
write,294806,75,375
write,284502,13,376
write,297911,79,377
write,331151,66,378
write,288572,52,379
write,342242,27,380
write,284102,35,381
write,124495508,34,382
write,360343,89,383
write,305781,71,384
write,291877,56,385
write,290366,25,386
write,305339,88,387
write,325790,48,388
write,293349,1,389
write,294846,7,390
write,113770895,75,391
write,369248,43,392
write,309238,80,393
write,282375,70,394
write,313711,56,395
write,302989,81,396
write,86251998,29,397
write,303951,20,398
write,292082,57,399
write,280126,81,400
write,288422,50,401
write,295204,68,402
write,329591,2,403
write,282220,37,404
write,285812,74,405
write,355161,43,406
write,300644,84,407
write,306401,20,408
write,92444247,46,409
write,295146,13,410
write,300292,19,411
write,296266,26,412
write,331946,43,413
write,280780,72,414
write,310844,27,415
write,286708,45,416
write,285096,25,417
write,299092,62,418
write,306112,73,419
write,303987,71,420
write,168376570,45,421
write,459923,80,422
write,299713,45,423
write,341622,15,424
write,278745,9,425
write,300844,43,426
write,305150,20,427
write,319902,53,428
write,296209,74,429
write,285487,41,430
write,315898,80,431
write,286293,16,432
write,112443711,94,433
write,378350,27,434
write,310213,51,435
write,280373,97,436
write,303910,88,437
write,296836,20,438
write,303323,50,439
write,287522,77,440
write,301275,60,441
write,288021,56,442
write,291411,64,443
write,302515,54,444
write,283421,89,445
write,148422537,48,446
write,319633,32,447
write,298379,55,448
write,336256,33,449
write,274751,96,450
write,315300,73,451
write,314427,27,452
write,277483,99,453
write,282143,21,454
write,282837,3,455
write,281104,74,456
write,286442,18,457
write,291569,66,458
write,128456903,19,459
write,340218,54,460
write,298036,69,461
write,302070,20,462
write,319094,96,463
write,287296,64,464
write,390124,69,465
write,285616,93,466
write,325549,53,467
write,281963,90,468
write,303540,33,469
write,291646,44,470
write,136420157,43,471
write,329434,99,472
write,291891,93,473
write,307429,95,474
write,314095,6,475
write,313025,65,476
write,278480,24,477
write,323540,13,478
write,311779,12,479
write,281534,44,480
write,347414,46,481
write,297176,67,482
write,116479774,31,483
write,327289,69,484
write,308766,79,485
write,392102,17,486
write,315323,60,487
write,287055,28,488
write,269592,6,489
write,287665,73,490
write,310309,48,491
write,322980,70,492
write,312337,39,493
write,275587,34,494
write,128432004,95,495
write,317283,89,496
write,287737,9,497
write,284038,60,498
write,296799,95,499
write,266039,61,500
write,294587,1,501
write,365947,54,502
write,300880,15,503
write,285037,68,504
write,300607,29,505
write,302325,39,506
write,270263,16,507
write,120534760,11,508
write,346447,34,509
write,328147,8,510
write,328375,23,511
write,300097,74,512
write,283004,17,513
write,281927,2,514
write,296875,22,515
write,286650,96,516
write,305653,36,517
write,283920,60,518
write,273998,36,519
write,96457282,59,520
write,336807,60,521
write,292814,26,522
write,368161,65,523
write,291111,98,524
write,300586,52,525
write,294405,79,526
write,285131,14,527
write,282449,35,528
write,334096,52,529
write,289855,6,530
write,294277,34,531
write,124365022,52,532
write,330960,48,533
write,315545,57,534
write,292618,2,535
write,279780,54,536
write,294717,74,537
write,297982,36,538
write,281733,37,539
write,306076,68,540
write,290323,87,541
write,280454,17,542
write,280150,74,543
write,282867,9,544
write,120356578,70,545
write,354851,46,546
write,318182,28,547
write,273431,33,548
write,299296,8,549
write,341703,19,550
write,290328,79,551
write,286647,48,552
write,303289,93,553
write,290086,2,554
write,308343,29,555
write,290118,19,556
write,307158,42,557
write,120516689,75,558
write,356251,37,559
write,294616,23,560
write,300925,36,561
write,286389,81,562
write,321582,46,563
write,289309,85,564
write,299356,42,565
write,295517,22,566
write,282229,6,567
write,280987,97,568
write,274944,14,569
write,116525688,41,570
write,304213,3,571
write,328439,29,572
write,293939,56,573
write,318617,57,574
write,309430,94,575
write,319189,54,576
write,303772,64,577
write,289021,93,578
write,281590,44,579
write,283543,54,580
write,285767,52,581
write,120391778,18,582
write,382506,22,583
write,311363,2,584
write,301977,65,585
write,287319,28,586
write,272225,32,587
write,305397,48,588
write,308869,43,589
write,302526,77,590
write,304408,85,591
write,285563,91,592
write,331005,58,593
write,287938,99,594
write,124502504,16,595
write,286468,42,596
write,297271,55,597
write,317168,63,598
write,282734,95,599
write,290565,85,600
write,319618,24,601
write,261490,87,602
write,268855,49,603
write,335371,52,604
write,290953,55,605
write,321740,69,606
write,120487169,51,607
write,321822,87,608
write,290780,4,609
write,315176,34,610
write,308059,42,611
write,282749,34,612
write,318938,99,613
write,324897,55,614
write,282214,7,615
write,277912,74,616
write,265241,84,617
write,286034,93,618
write,310603,70,619
write,116496659,43,620
write,291472,31,621
write,282721,97,622
write,294025,85,623
write,278554,22,624
write,329600,13,625
write,287716,3,626
write,307568,54,627
write,268377,40,628
write,306117,68,629
write,306493,72,630
write,296550,4,631
write,124386300,98,632
write,309403,72,633
write,342497,21,634
write,290036,12,635
write,354578,45,636
write,299093,100,637
write,334950,34,638
write,280645,52,639
write,285048,69,640
write,284283,91,641
write,323171,54,642
write,306859,16,643
write,277690,2,644
write,120404972,92,645
write,300834,45,646
write,300425,5,647
write,314221,31,648
write,338361,6,649
write,269200,71,650
write,286506,74,651
write,287667,54,652
write,288902,33,653
write,286627,14,654
write,300786,46,655
write,273825,74,656
write,119498811,83,657
write,338473,32,658
write,299257,38,659
write,20564679,65,660
write,324165,90,661
write,297791,78,662
write,310177,67,663
write,295930,26,664
write,313186,45,665
write,313161,17,666
write,280186,7,667
write,296651,34,668
write,293706,74,669
write,295139,90,670
write,301584,84,671
write,108481554,97,672
write,315062,65,673
write,281674,8,674
write,299209,39,675
write,281216,41,676
write,299958,9,677
write,318955,42,678
write,299374,67,679
write,279000,93,680
write,275906,99,681
write,270628,31,682
write,312857,20,683
write,336450179,1,684
write,382793,19,685
write,282119,21,686
write,277860,19,687
write,269750,70,688
write,304929,9,689
write,302663,31,690
write,324590,21,691
write,274767,9,692
write,276649,32,693
write,299497,23,694
write,310646,53,695
write,275579,70,696
write,131794515,66,697
write,354963,35,698
write,318056,55,699
write,316717,34,700
write,295007,58,701
write,301707,51,702
write,388106,18,703
write,289793,56,704
write,315439,72,705
write,282754,55,706
write,282539,23,707
write,285542,38,708
write,449068,1,709
write,292026,69,710
write,159562097,73,711
write,315393,27,712
write,72418142,8,713
write,305844,46,714
write,315635,96,715
write,330304,44,716
write,281653,74,717
write,284629,80,718
write,325483,56,719
write,297412,25,720
write,307511,21,721
write,284208,37,722
write,337268,75,723
write,281007,63,724
write,274205,75,725
write,124482877,85,726
write,345018,32,727
write,307910,39,728
write,287523,26,729
write,282276,96,730
write,283361,39,731
write,311459,26,732
write,305032,50,733
write,324881,32,734
write,294450,48,735
write,280385,13,736
write,302901,15,737
write,136411621,28,738
write,337469,6,739
write,288439,54,740
write,294490,48,741
write,304855,5,742
write,281796,49,743
write,288739,44,744
write,303034,21,745
write,289419,27,746
write,275036,85,747
write,317272,87,748
write,284611,7,749
write,287222,27,750
write,116490842,95,751
write,291579,79,752
write,306028,68,753
write,282618,80,754
write,322990,21,755
write,276567,30,756
write,305557,67,757
write,292735,35,758
write,312636,84,759
write,269266,90,760
write,266312,98,761
write,296009,18,762
write,160339859,26,763
write,402052,32,764
write,328475,49,765
write,296303,62,766
write,327819,31,767
write,287442,3,768
write,336818,47,769
write,298961,89,770
write,278187,18,771
write,273050,92,772
write,290258,68,773
write,291155,67,774
write,289968,64,775
write,112710357,96,776
write,306705,17,777
write,341804,30,778
write,304358,5,779
write,309891,29,780
write,358240,24,781
write,287595,35,782
write,314082,25,783
write,289244,27,784
write,364020,30,785
write,296368,10,786
write,110969259,92,787
write,348245,31,788
write,290867,61,789
write,296584,81,790
write,40389972,22,791
write,332544,9,792
write,322701,29,793
write,297270,46,794
write,273287,69,795
write,298565,79,796
write,276374,74,797
write,394972,57,798
write,325049,100,799
write,285695,51,800
write,420725,40,801
write,288238,2,802
write,160562167,91,803
write,307641,53,804
write,338005,29,805
write,290312,86,806
write,300186,58,807
write,302775,8,808
write,287394,15,809
write,266949,10,810
write,310111,86,811
write,320861,98,812
write,295202,30,813
write,285961,14,814
write,121182361,17,815
write,359893,50,816
write,310969,11,817
write,299975,19,818
write,334852,8,819
write,307241,7,820
write,291531,15,821
write,331485,66,822
write,299313,2,823
write,261992,6,824
write,109425466,3,825
write,349899,91,826
write,329550,47,827
write,318836,5,828
write,367749,79,829
write,341377,5,830
write,330393,30,831
write,288379,2,832
write,316498,13,833
write,112552228,85,834
write,328671,55,835
write,289515,69,836
write,302945,9,837
write,287085,61,838
write,273799,53,839
write,308972,80,840
write,302191,7,841
write,277042,88,842
write,287462,83,843
write,292863,71,844
write,335666,45,845
write,120483182,88,846
write,348730,68,847
write,323083,72,848
write,325066,27,849
write,289738,81,850
write,283936,13,851
write,284222,3,852
write,315630,73,853
write,294344,38,854
write,312330,46,855
write,288605,47,856
write,298342,97,857
write,115634549,1,858
write,313250,39,859
write,338035,15,860
write,300056,39,861
write,339138,11,862
write,391305,8,863
write,291473,92,864
write,289943,59,865
write,309643,82,866
write,283172,32,867
write,278517,4,868
write,274144,97,869
write,309344,2,870
write,303758,34,871
write,279672,65,872
write,168622793,90,873
write,309015,11,874
write,306242,89,875
write,282745,43,876
write,294591,77,877
write,282992,71,878
write,311080,10,879
write,274626,100,880
write,302821,30,881
write,275637,9,882
write,323164,14,883
write,271911,4,884
write,108512556,2,885
write,345219,42,886
write,303944,99,887
write,367633,55,888
write,294040,29,889
write,321195,61,890
write,341037,50,891
write,290803,69,892
write,283976,65,893
write,339739,12,894
write,293865,18,895
write,283622,64,896
write,112456443,30,897
write,296367,31,898
write,314100,52,899
write,311715,77,900
write,298572,13,901
write,275259,100,902
write,285878,63,903
write,291624,70,904
write,298817,83,905
write,284743,92,906
write,299743,85,907
write,329692,36,908
write,140322970,15,909
write,362964,60,910
write,296392,20,911
write,287174,68,912
write,350994,84,913
write,273633,69,914
write,285109,71,915
write,276448,5,916
write,292644,23,917
write,297798,56,918
write,294504,22,919
write,266803,25,920
write,277123,32,921
write,104411681,78,922
write,366472,17,923
write,307418,3,924
write,332432,93,925
write,303878,88,926
write,286878,2,927
write,288708,48,928
write,277139,66,929
write,292320,85,930
write,309317,93,931
write,303653,92,932
write,302491,54,933
write,318985,97,934
write,132442125,92,935
write,302516,10,936
write,317149,62,937
write,280831,3,938
write,279538,19,939
write,297268,25,940
write,277145,78,941
write,282209,63,942
write,305138,84,943
write,266582,63,944
write,291795,60,945
write,287437,32,946
write,308879,54,947
write,128398656,40,948
write,324936,88,949
write,295198,1,950
write,285188,92,951
write,283887,98,952
write,295715,12,953
write,336000,22,954
write,291533,13,955
write,342780,7,956
write,278840,34,957
write,320277,44,958
write,315230,9,959
write,124493868,42,960
write,376501,72,961
write,294962,35,962
write,282897,89,963
write,317672,57,964
write,285604,47,965
write,280796,51,966
write,449900,10,967
write,322871,35,968
write,289723,3,969
write,333013,31,970
write,286757,47,971
write,131830709,7,972
write,336833,4,973
write,424747,47,974
write,315629,2,975
write,297308,5,976
write,292516,97,977
write,285463,18,978
write,327997,92,979
write,347335,75,980
write,279393,76,981
write,288708,57,982
write,1247426,1,983
write,320230,93,984
write,310870,14,985
write,281413,41,986
write,273661,27,987
write,291187,61,988
write,314347,73,989
write,284510,38,990
write,225861910,2,991
write,331243,77,992
write,278917,16,993
write,285110,49,994
write,286856,74,995
write,289878,23,996
write,293526,97,997
write,318336,87,998
write,264533,3,999
write,277191,45,1000
write,282201,34,1001
write,277930,64,1002
write,313402,96,1003
write,144474319,59,1004
write,316026,58,1005
write,288877,10,1006
write,301383,17,1007
write,273065,39,1008
write,353187,37,1009
write,295726,97,1010
write,294538,70,1011
write,277355,11,1012
write,285383,1,1013
write,308923,99,1014
write,313388,88,1015
write,128344377,93,1016
write,335127,59,1017
write,328926,14,1018
write,283486,51,1019
write,312366,43,1020
write,327445,69,1021
write,301836,55,1022
write,283944,45,1023
write,302228,23,1024
write,312961,6,1025
write,290969,65,1026
write,307249,42,1027
write,278741,64,1028
write,136420223,18,1029
write,354630,34,1030
write,280577,97,1031
write,386591,93,1032
write,300727,12,1033
write,289916,24,1034
write,301079,65,1035
write,351450,68,1036
write,273115,99,1037
write,299757,17,1038
write,362721,63,1039
write,284914,37,1040
write,132508578,19,1041
write,297586,96,1042
write,302562,91,1043
write,279155,40,1044
write,309784,6,1045
write,329235,9,1046
write,281574,11,1047
write,295770,71,1048
write,276812,61,1049
write,282768,96,1050
write,282547,90,1051
write,313026,23,1052
write,100507945,46,1053
write,377832,6,1054
write,291101,24,1055
write,272151,94,1056
write,271606,92,1057
write,287418,46,1058
write,312050,21,1059
write,282632,33,1060
write,281047,94,1061
write,295054,58,1062
write,283659,98,1063
write,312867,72,1064
write,291153,63,1065
write,160535856,89,1066
write,326801,82,1067
write,336645,61,1068
write,306257,9,1069
write,278172,38,1070
write,279950,25,1071
write,280636,42,1072
write,296786,44,1073
write,301511,36,1074
write,318504,3,1075
write,278254,63,1076
write,291116,50,1077
write,116388610,18,1078
write,343923,69,1079
write,278849,52,1080
write,288023,93,1081
write,310719,32,1082
write,261657,87,1083
write,290635,82,1084
write,289232,63,1085
write,296682,3,1086
write,308128,37,1087
write,287377,2,1088
write,320634,85,1089
write,277054,50,1090
write,144388767,58,1091
write,320504,59,1092
write,335546,29,1093
write,281051,96,1094
write,286614,53,1095
write,286442,96,1096
write,306303,20,1097
write,265586,42,1098
write,299487,25,1099
write,296220,53,1100
write,280164,1,1101
write,307302,80,1102
write,266280,40,1103
write,152427189,23,1104
write,394491,37,1105
write,283231,9,1106
write,283956,36,1107
write,281713,43,1108
write,282878,50,1109
write,288804,19,1110
write,310321,36,1111
write,284595,69,1112
write,301342,4,1113
write,285456,83,1114
write,268558,3,1115
write,292509,15,1116
write,156236833,11,1117
write,393218,25,1118
write,310983,53,1119
write,286174,28,1120
write,272104,95,1121
write,285196,18,1122
write,308213,2,1123
write,280516,67,1124
write,267204,100,1125
write,303010,99,1126
write,275793,6,1127
write,263942,68,1128
write,289896,84,1129
write,128402757,71,1130
write,307197,51,1131
write,294429,78,1132
write,328268,48,1133
write,292029,67,1134
write,294786,78,1135
write,266536,54,1136
write,295674,63,1137
write,280379,1,1138
write,290225,46,1139
write,342494,82,1140
write,317925,28,1141
write,301954,17,1142
write,118655821,31,1143
write,311293,78,1144
write,281135,41,1145
write,320814,7,1146
write,312311,42,1147
write,52064937,23,1148
write,344805,33,1149
write,316189,40,1150
write,286824,82,1151
write,288399,19,1152
write,310076,8,1153
write,283697,6,1154
write,305949,30,1155
write,292220,4,1156
write,277322,99,1157
write,284513,25,1158
write,304668,98,1159
write,307710,73,1160
write,290436,2,1161
write,152407932,22,1162
write,297591,31,1163
write,295691,82,1164
write,308500,66,1165
write,294952,43,1166
write,295212,62,1167
write,273865,91,1168
write,338779,66,1169
write,278501,35,1170
write,280610,27,1171
write,264908,6,1172
write,299868,82,1173
write,293531,29,1174
write,112422293,52,1175
write,314774,28,1176
write,322305,18,1177
write,282206,51,1178
write,281219,12,1179
write,287973,98,1180
write,304392,89,1181
write,313629,12,1182
write,304337,8,1183
write,295106,75,1184
write,277171,55,1185
write,277952,2,1186
write,120326253,60,1187
write,368350,69,1188
write,331137,86,1189
write,317837,47,1190
write,295603,81,1191
write,283384,20,1192
write,272167,16,1193
write,294217,46,1194
write,320930,52,1195
write,287383,78,1196
write,296624,68,1197
write,284454,14,1198
write,290586,2,1199
write,122479989,49,1200
write,359461,93,1201
write,278469,43,1202
write,351705,96,1203
write,263245,23,1204
write,317255,80,1205
write,40414596,76,1206
write,326103,80,1207
write,314942,44,1208
write,273506,26,1209
write,292606,76,1210
write,262047,19,1211
write,318331,21,1212
write,297101,77,1213
write,324766,54,1214
write,296475,1,1215
write,279041,64,1216
write,283736,60,1217
write,269922,97,1218
write,120506948,25,1219
write,321198,78,1220
write,293622,15,1221
write,285672,38,1222
write,297224,87,1223
write,296808,50,1224
write,300355,24,1225
write,291318,95,1226
write,279261,97,1227
write,309424,53,1228
write,280667,64,1229
write,294404,78,1230
write,140495751,1,1231
write,309841,2,1232
write,303563,72,1233
write,281746,49,1234
write,293153,20,1235
write,281644,95,1236
write,370971,90,1237
write,305898,22,1238
write,280282,99,1239
write,332067,75,1240
write,299517,86,1241
write,278655,79,1242
write,108174881,32,1243
write,364017,99,1244
write,299684,76,1245
write,282771,66,1246
write,283722,79,1247
write,274407,66,1248
write,297731,14,1249
write,353083,57,1250
write,301024,98,1251
write,272820,24,1252
write,278200,8,1253
write,313294,38,1254
write,397074,41,1255
write,128647065,83,1256
write,340432,93,1257
write,296436,40,1258
write,303413,28,1259
write,338785,56,1260
write,313639,24,1261
write,292558,78,1262
write,285993,43,1263
write,280879,79,1264
write,293656,49,1265
write,301199,55,1266
write,313070,4,1267
write,144475457,30,1268
write,315112,41,1269
write,306884,64,1270
write,290561,11,1271
write,312888,53,1272
write,286386,64,1273
write,305454,74,1274
write,285785,65,1275
write,318386,8,1276
write,370488,55,1277
write,336110,54,1278
write,305870,38,1279
write,1241856,65,1280
write,308671,98,1281
write,288909,51,1282
write,289124,46,1283
write,290984,20,1284
write,310905,43,1285
write,279671,3,1286
write,305330,8,1287
write,213067902,77,1288
write,318928,89,1289
write,290600,94,1290
write,293690,41,1291
write,311218,62,1292
write,270452,99,1293
write,285089,87,1294
write,290136,26,1295
write,279952,63,1296
write,349067,98,1297
write,259894,90,1298
write,285223,3,1299
write,273948,54,1300
write,136152495,73,1301
write,375832,25,1302
write,306152,6,1303
write,308857,14,1304
write,301326,79,1305
write,272631,86,1306
write,284792,68,1307
write,398002,68,1308
write,305984,19,1309
write,309365,34,1310
write,295234,30,1311
write,289943,98,1312
write,7757762,84,1313
write,362360,37,1314
write,321031,99,1315
write,279237,47,1316
write,282341,18,1317
write,118735412,67,1318
write,335691,20,1319
write,302298,32,1320
write,383687,14,1321
write,285961,86,1322
write,299633,38,1323
write,344562,96,1324
write,304975,30,1325
write,290424,50,1326
write,303437,60,1327
write,276849,38,1328
write,297265,17,1329
write,286484,85,1330
write,330233,40,1331
write,278864,82,1332
write,176432115,85,1333
write,338146,51,1334
write,290238,53,1335
write,289930,13,1336
write,269977,21,1337
write,341468,83,1338
write,283117,96,1339
write,321162,39,1340
write,270271,70,1341
write,316680,78,1342
write,378150,10,1343
write,306486,59,1344
write,172414947,43,1345
write,323982,10,1346
write,283975,40,1347
write,283820,63,1348
write,308623,59,1349
write,284816,72,1350
write,298968,43,1351
write,283047,30,1352
write,273069,52,1353
write,284252,23,1354
write,272589,25,1355
write,302289,86,1356
write,290160,74,1357
write,84638793,39,1358
write,364636,59,1359
write,282940,64,1360
write,311000,89,1361
write,287878,90,1362
write,324207,50,1363
write,297723,16,1364
write,293350,56,1365
write,287941,73,1366
write,302827,23,1367
write,301076,11,1368
write,316742,21,1369
write,120449002,62,1370
write,309853,82,1371
write,342475,65,1372
write,272879,61,1373
write,334384,33,1374
write,285856,2,1375
write,369503,32,1376
write,265684,65,1377
write,296920,78,1378
write,278261,45,1379
write,281985,75,1380
write,283925,9,1381
write,124362652,53,1382
write,349250,6,1383
write,291347,11,1384
write,299505,54,1385
write,277323,57,1386
write,284117,25,1387
write,288626,44,1388
write,289295,94,1389
write,283239,87,1390
write,289563,1,1391
write,270830,92,1392
write,304679,24,1393
write,287951,56,1394
write,120425130,50,1395
write,326761,10,1396
write,293978,96,1397
write,295262,33,1398
write,304877,15,1399
write,289821,11,1400
write,271713,36,1401
write,321850,47,1402
write,329244,92,1403
write,305302,89,1404
write,321569,75,1405
write,292900,2,1406
write,266303,39,1407
write,112446139,52,1408
write,321920,60,1409
write,272137,82,1410
write,307356,21,1411
write,313109,50,1412
write,280205,47,1413
write,290338,13,1414
write,273232,34,1415
write,303167,77,1416
write,297616,20,1417
write,340915,30,1418
write,282277,64,1419
write,140447574,7,1420
write,358333,70,1421
write,303241,55,1422
write,318656,15,1423
write,272215,25,1424
write,323072,22,1425
write,298937,26,1426
write,276546,24,1427
write,302317,21,1428
write,311528,70,1429
write,312251,32,1430
write,280885,69,1431
write,293154,35,1432
write,116466739,31,1433
write,304724,63,1434
write,300305,88,1435
write,321042,17,1436
write,287014,89,1437
write,290921,79,1438
write,317012,17,1439
write,411031,86,1440
write,296967,10,1441
write,441346,98,1442
write,377222,45,1443
write,119552937,98,1444
write,329879,5,1445
write,334081,57,1446
write,314847,97,1447
write,310181,56,1448
write,281132,30,1449
write,280860,86,1450
write,281402,14,1451
write,283369,80,1452
write,290315,42,1453
write,281982,32,1454
write,279030,75,1455
write,272315,83,1456
write,315177,40,1457
write,285433,64,1458
write,331295,7,1459
write,159827413,22,1460
write,360213,95,1461
write,291468,47,1462
write,299600,36,1463
write,293816,43,1464
write,297428,62,1465
write,297950,59,1466
write,283940,38,1467
write,289668,61,1468
write,280291,73,1469
write,306971,64,1470
write,297022,39,1471
write,277156,12,1472
write,311457,83,1473
write,128389176,32,1474
write,336862,73,1475
write,322027,4,1476
write,316521,25,1477
write,281975,100,1478
write,286865,86,1479
write,291576,56,1480
write,290630,82,1481
write,279436,21,1482
write,306408,82,1483
write,314636,44,1484
write,286496,76,1485
