write,314737,14,272
write,318427,88,273
write,313612,58,274
write,88459312,54,275
write,335528,9,276
write,292641,96,277
write,299866,94,278
write,307616,10,279
write,289615,94,280
write,313767,46,281
write,298847,75,282
write,299777,57,283
write,341090,43,284
write,321255,27,285
write,320212,86,286
write,96529267,43,287
write,351790,41,288
write,314588,48,289
write,311140,13,290
write,334150,39,291
write,293715,91,292
write,328325,49,293
write,276929,6,294
write,351870,56,295
write,293911,5,296
write,347808,51,297
write,266045,43,298
write,96882426,78,299
write,335538,34,300
write,321912,2,301
write,51056178,98,302
write,296137,59,303
write,290114,18,304
write,322581,99,305
write,297852,9,306
write,297418,42,307
write,391452,2,308
write,282898,47,309
write,289453,50,310
write,308273,45,311
write,296720,93,312
write,83930907,76,313
write,16566495,9,314
write,342402,40,315
write,304520,36,316
write,336223,88,317
write,304295,22,318
write,294328,41,319
write,314272,86,320
write,289976,47,321
write,293779,4,322
write,326199,96,323
write,305195,43,324
write,300056,99,325
write,81636800,26,326
write,361464,43,327
write,305979,64,328
write,311759,29,329
write,320180,59,330
write,321109,2,331
write,325363,25,332
write,336389,41,333
write,76518102,81,334
write,346052,23,335
write,317345,36,336
write,15109431,90,337
write,437633,41,338
write,301269,11,339
write,297577,35,340
write,318745,41,341
write,302307,100,342
write,285004,33,343
write,304139,73,344
write,307944,31,345
write,306338,84,346
write,293414,68,347
write,288267,79,348
write,290446,79,349
write,136615866,36,350
write,312087,53,351
write,67356687,21,352
write,400279,21,353
write,310311,10,354
write,313329,15,355
write,317866,69,356
write,325808,68,357
write,34385202,77,358
write,380923,33,359
write,290675,15,360
write,297928,54,361
write,296942,77,362
write,287052,29,363
write,323647,93,364
write,350565,45,365
write,293464,66,366
write,295060,44,367
write,339467,70,368
write,276310,71,369
write,141637431,57,370
write,339934,11,371
write,18290996,2,372
write,378964,83,373
write,343940,14,374
write,304484,55,375
write,293337,72,376
write,358278,84,377
write,321890,6,378
write,335238,95,379
write,329237,75,380
write,344814,37,381
write,320587,29,382
write,281966,11,383
write,113751339,83,384
write,320199,38,385
write,335802,96,386
write,310728,50,387
write,300309,22,388
write,312065,13,389
write,316296,83,390
write,297342,10,391
write,100555032,58,392
write,361759,17,393
write,303767,69,394
write,310664,100,395
write,278018,69,396
write,293860,81,397
write,319175,35,398
write,296490,39,399
write,298196,21,400
write,288940,74,401
write,317515,67,402
write,314305,59,403
write,109053221,15,404
write,328875,62,405
write,308713,54,406
write,328034,57,407
write,308019,15,408
write,295105,82,409
write,326054,91,410
write,329848,23,411
write,320566,53,412
write,316777,33,413
write,112511798,31,414
write,316601,35,415
write,304565,39,416
write,1445968,51,417
write,310211,98,418
write,25387954,4,419
write,380864,74,420
write,335742,37,421
write,296750,84,422
write,331240,20,423
write,280149,54,424
write,310768,26,425
write,277267,46,426
write,320953,65,427
write,337455,54,428
write,301808,39,429
write,299786,21,430
write,117313693,98,431
write,366735,96,432
write,301388,32,433
write,322778,47,434
write,275373,73,435
write,328626,64,436
write,275859,39,437
write,290821,81,438
write,286035,3,439
write,303453,97,440
write,264974069,9,441
write,319981,92,442
write,278576,86,443
write,324888,10,444
write,321248,26,445
write,325091,35,446
write,307370,41,447
write,298105,98,448
write,305309,91,449
write,327723,96,450
write,223011528,67,451
write,358228,9,452
write,319878,29,453
write,301257,15,454
write,39368840,89,455
write,359355,3,456
write,318988,45,457
write,80090123,21,458
write,342306,32,459
write,3974285,85,460
write,351969,56,461
write,300311,9,462
write,293034,16,463
write,314262,87,464
write,285974,26,465
write,313503,57,466
write,306287,84,467
write,313018,98,468
write,280557,61,469
write,322542,2,470
write,279375,38,471
write,188499289,86,472
write,397779,28,473
write,314718,58,474
write,296169,14,475
write,316017,99,476
write,322193,94,477
write,311853,14,478
write,277731,3,479
write,291715,14,480
write,279082,26,481
write,324790,98,482
write,296678,15,483
write,148491935,46,484
write,373670,76,485
write,285719,72,486
write,320993,18,487
write,306922,18,488
write,315126,79,489
write,268441,10,490
write,303187,50,491
write,310907,25,492
write,317855,95,493
write,302360,2,494
write,283302,18,495
write,87264936,70,496
write,9373153,15,497
write,309286,85,498
write,289750,52,499
write,338196,92,500
write,275005,55,501
write,284477,81,502
write,323932,35,503
write,295530,2,504
write,312483,76,505
write,326842,95,506
write,285378,63,507
write,281538,70,508
write,95536662,100,509
write,312039,48,510
write,281240,94,511
write,19530437,92,512
write,319246,4,513
write,18596067,72,514
write,342788,54,515
write,307083,99,516
write,53253356,97,517
write,318479,43,518
write,325153,43,519
write,285335,45,520
write,347558,74,521
write,57412543,45,522
write,351595,66,523
write,320882,62,524
write,36446773,17,525
write,323631,15,526
write,293567,30,527
write,35450078,43,528
write,346191,68,529
write,377228,75,530
write,284430,43,531
write,308448,21,532
write,273851,18,533
write,283066,25,534
write,320599,59,535
write,294778,30,536
write,271796,45,537
write,301916,27,538
write,294486,18,539
write,120434954,30,540
write,346687,36,541
write,324145,22,542
write,311757,20,543
write,286024,45,544
write,303178,99,545
write,301538,33,546
write,291882,29,547
write,309681,40,548
write,308615,38,549
write,281591,71,550
write,343190,17,551
write,95485894,75,552
write,420754,99,553
write,316362,85,554
write,40473600,25,555
write,319822,43,556
write,319802,81,557
write,290045,56,558
write,277400,53,559
write,299090,84,560
write,78311044,10,561
write,333699,40,562
write,290338,27,563
write,356641,91,564
write,311642,98,565
write,313036,61,566
write,283261,95,567
write,284868,81,568
write,309753,16,569
write,299494,95,570
write,306930,82,571
write,287849,99,572
write,102690017,91,573
write,324365,74,574
write,330841,82,575
write,37299691,98,576
write,310517,17,577
write,329452,77,578
write,2415502,12,579
write,297682,37,580
write,44448554,18,581
write,319600,76,582
write,319709,11,583
write,289412,63,584
write,306079,5,585
write,283969,90,586
write,288167,48,587
write,294556,43,588
write,324782,15,589
write,313550,12,590
write,282297,63,591
write,323893,98,592
write,92364387,86,593
write,373118,56,594
write,299033,52,595
write,343247,62,596
write,280260,10,597
write,299701,73,598
write,293413,33,599
write,287131,72,600
write,292062,23,601
write,308350,53,602
write,296388,66,603
write,285551,95,604
write,300164,5,605
write,98701361,21,606
write,321430,80,607
write,318668,58,608
write,307171,9,609
write,295691,99,610
write,72561402,16,611
write,321636,48,612
write,324988,32,613
write,283641,85,614
write,330391,38,615
write,268682,54,616
write,304793,100,617
write,276254,66,618
write,317015,36,619
write,354881,62,620
write,283334,53,621
write,288334,55,622
write,136420951,22,623
write,349958,17,624
write,300138,94,625
write,392086,87,626
write,294975,73,627
write,317836,21,628
write,297458,89,629
write,308942,90,630
write,288453,61,631
write,301928,25,632
write,294694,14,633
write,287599,72,634
write,132488002,64,635
write,370379,66,636
write,381732,23,637
write,307180,64,638
write,305919,97,639
write,280033,29,640
write,292850,16,641
write,290912,75,642
write,299786,66,643
write,298822,76,644
write,272276,25,645
write,286381,44,646
write,120493739,5,647
write,323759,91,648
write,332464,97,649
write,377840,97,650
write,290500,6,651
write,279220,87,652
write,312327,29,653
write,289468,18,654
write,281391,72,655
write,81333177,8,656
write,353700,36,657
write,339292,33,658
write,291813,98,659
write,302952,28,660
write,294244,74,661
write,308845,36,662
write,286112,43,663
write,288054,3,664
write,324520,29,665
write,285064,51,666
write,281748,51,667
write,306808,25,668
write,124500765,29,669
write,327683,90,670
write,292836,74,671
write,298347,94,672
write,285132,96,673
write,322122,91,674
write,301065,49,675
write,286413,92,676
write,327076,61,677
write,276962,28,678
write,310172,91,679
write,290668,90,680
write,132524139,5,681
write,300501,73,682
write,331003,36,683
write,438790,29,684
write,316227,75,685
write,312683,67,686
write,279210,46,687
write,287632,51,688
write,300880,41,689
write,292264,47,690
write,286783,49,691
write,317905,87,692
write,124436107,71,693
write,333843,90,694
write,291247,28,695
write,320126,29,696
write,297797,85,697
write,337296,70,698
write,304944,48,699
write,298772,75,700
write,330100,19,701
write,288688,76,702
write,288467,9,703
write,325952,15,704
write,120528391,53,705
write,357967,84,706
write,305747,69,707
write,297657,29,708
write,315225,92,709
write,311671,90,710
write,316751,31,711
write,277366,82,712
write,304389,58,713
write,285346,69,714
write,311727,47,715
write,312856,18,716
write,112421299,31,717
write,327038,5,718
write,316972,49,719
write,321474,60,720
write,296902,49,721
write,342466,84,722
write,296788,97,723
write,303308,45,724
write,270032,84,725
write,318410,3,726
write,310238,55,727
write,308030,48,728
write,116406495,37,729
write,326303,1,730
write,294061,59,731
write,308449,94,732
write,318133,50,733
write,325597,39,734
write,362464,52,735
write,283972,48,736
write,312164,38,737
write,281458,49,738
write,125181933,62,739
write,333398,95,740
write,306401,88,741
write,265699,79,742
write,346420,3,743
write,270782,17,744
write,289900,83,745
write,289270,29,746
write,302246,46,747
write,301049,93,748
write,300931,84,749
write,284870,43,750
write,280277,57,751
write,116467916,6,752
write,302174,61,753
write,305126,24,754
write,311595,59,755
write,314567,27,756
write,286107,60,757
write,326189,50,758
write,288916,42,759
write,298471,69,760
write,302700,74,761
write,285279,29,762
write,310016,57,763
write,128489792,92,764
write,318011,87,765
write,336555,73,766
write,304638,88,767
write,321203,76,768
write,266553,87,769
write,307025,43,770
write,305481,7,771
write,280704,43,772
write,296546,86,773
write,279185,95,774
write,303763,43,775
write,124450594,71,776
write,336060,21,777
write,308132,4,778
write,284838,84,779
write,306402,59,780
write,292036,82,781
write,294393,95,782
write,310694,80,783
write,295533,10,784
write,283714,7,785
write,328352,95,786
write,284011,4,787
write,317321,63,788
write,81785177,6,789
write,371093,94,790
write,329668,80,791
write,278157,32,792
write,296012,30,793
write,322765,83,794
write,268584,19,795
write,302131,77,796
write,295118,70,797
write,299337,50,798
write,285585,71,799
write,318454,10,800
write,279414,70,801
write,104456688,4,802
write,331123,89,803
write,294268,66,804
write,308637,84,805
write,322392,9,806
write,343099,32,807
write,287263,41,808
write,321939,71,809
write,278693,67,810
write,339632,93,811
write,5249270,30,812
write,293759,96,813
write,291967,87,814
write,289778,70,815
write,316721,28,816
write,286120,8,817
write,301111,62,818
write,287242,76,819
write,337363,81,820
write,263233,35,821
write,306140,81,822
write,284791,75,823
write,232454160,15,824
write,330212,92,825
write,348939,89,826
write,328514,72,827
write,303350,49,828
write,348149,84,829
write,311224,99,830
write,312066,62,831
write,280297,44,832
write,283683,45,833
write,310305,96,834
write,285112,75,835
write,120412443,71,836
write,296674,26,837
write,293472,67,838
write,320790,45,839
write,284494,67,840
write,297238,42,841
write,304321,93,842
write,282193,99,843
write,299655,86,844
write,318450,30,845
write,279840,21,846
write,286887,31,847
write,329526,23,848
write,128390967,17,849
write,319236,100,850
write,314959,13,851
write,332484,56,852
write,263572,54,853
write,315487,94,854
write,286014,11,855
write,287961,13,856
write,287932,70,857
write,301951,35,858
write,295523,66,859
write,291647,1,860
write,128428052,26,861
write,426658,19,862
write,292748,19,863
write,286209,48,864
write,288160,97,865
write,301864,3,866
write,277519,85,867
write,306696,8,868
write,305716,10,869
write,271013,5,870
write,395388,23,871
write,302572,70,872
write,297774,89,873
write,116568659,86,874
write,301353,70,875
write,331674,37,876
write,317491,95,877
write,302480,89,878
write,277929,6,879
write,304689,95,880
write,304114,7,881
write,295783,79,882
write,290742,44,883
write,339594,8,884
write,281267,67,885
write,409617,4,886
write,300293,9,887
write,296677,38,888
write,282486,32,889
write,305457,81,890
write,303900,68,891
write,304882,73,892
write,312552,92,893
write,279146,45,894
write,282706,46,895
write,281968,17,896
write,117434960,3,897
write,337249,74,898
write,345470,29,899
write,293054,81,900
write,285167,18,901
write,298486,53,902
write,280459,37,903
write,290451,76,904
write,302026,26,905
write,60532688,51,906
write,341809,12,907
write,311989,15,908
write,302255,5,909
write,276133,36,910
write,283399,61,911
write,318427,98,912
write,280609,5,913
write,298781,74,914
write,281053,15,915
write,110145001,53,916
write,328439,38,917
write,314368,37,918
write,320561,88,919
write,297528,57,920
write,294682,22,921
write,284842,8,922
write,282362,8,923
write,316219,99,924
write,92635306,93,925
write,356842,11,926
write,295708,32,927
write,277279,10,928
write,294220,74,929
write,284784,72,930
write,323458,42,931
write,300425,11,932
write,324067,75,933
write,268368,27,934
write,356956,4,935
write,282112,8,936
write,128731836,28,937
write,336830,71,938
write,310798,2,939
write,300816,31,940
write,281611,51,941
write,284857,85,942
write,278716,26,943
write,325399,4,944
write,294434,34,945
write,321667,31,946
write,271300,9,947
write,319936,99,948
write,93319029,9,949
write,326389,53,950
write,299883,62,951
write,289713,97,952
write,307490,22,953
write,338214,31,954
write,296283,87,955
write,94175145,69,956
write,340810,60,957
write,316083,75,958
write,293373,59,959
write,311250,21,960
write,288402,83,961
write,335942,40,962
write,312484,49,963
write,309124,99,964
write,96500801,48,965
write,313843,100,966
write,298955,6,967
write,302117,17,968
write,301231,11,969
write,285405,18,970
write,314847,71,971
write,291133,67,972
write,303331,65,973
write,319494,69,974
write,298431,66,975
write,318536,8,976
write,140488902,70,977
write,346268,66,978
write,294515,29,979
write,317518,12,980
write,288506,40,981
write,302186,71,982
write,363189,16,983
write,290826,74,984
write,296826,67,985
write,345705,28,986
write,282106,98,987
write,300292,44,988
write,120442419,57,989
write,314702,25,990
write,306688,57,991
write,309154,7,992
write,288935,75,993
write,289936,27,994
write,296387,83,995
write,294140,57,996
write,289872,45,997
write,289560,38,998
write,288421,38,999
write,284437,93,1000
write,124406682,11,1001
write,356375,94,1002
write,312330,7,1003
write,363900,9,1004
write,307424,87,1005
write,293572,90,1006
write,304879,93,1007
write,313013,83,1008
write,284487,10,1009
write,312507,29,1010
write,72484453,43,1011
write,342652,77,1012
write,16514873,4,1013
write,341855,98,1014
write,313483,100,1015
write,295675,56,1016
write,294478,94,1017
write,287391,8,1018
write,304064,13,1019
write,275750,63,1020
write,309789,76,1021
write,102384881,55,1022
write,349008,78,1023
write,297206,86,1024
write,296532,93,1025
write,296537,14,1026
write,286320,60,1027
write,73287518,30,1028
write,356891,23,1029
write,292692,54,1030
write,309832,49,1031
write,283872,59,1032
write,351191,9,1033
write,306705,24,1034
write,292383,76,1035
write,287775,91,1036
write,299864,33,1037
write,287876,40,1038
write,280462,80,1039
write,316599,63,1040
write,104464758,59,1041
write,331872,67,1042
write,299371,48,1043
write,300120,60,1044
write,279556,54,1045
write,310551,3,1046
write,311425,1,1047
write,276509,58,1048
write,278046,5,1049
write,276680,1,1050
write,275073,89,1051
write,298820,15,1052
write,116457922,26,1053
write,364276,34,1054
write,275610,1,1055
write,291640,83,1056
write,298526,45,1057
write,326223,91,1058
write,277383,12,1059
write,287337,35,1060
write,316828,69,1061
write,281353,10,1062
write,333923,6,1063
write,279206,4,1064
write,318659,35,1065
write,120453341,92,1066
write,318726,45,1067
write,332009,73,1068
write,39368196,72,1069
write,323382,37,1070
write,292505,37,1071
write,304638,56,1072
write,291489,65,1073
write,306472,95,1074
write,286890,14,1075
write,359456,81,1076
write,279100,79,1077
write,82513517,97,1078
write,348394,83,1079
write,311366,60,1080
write,284833,85,1081
write,354718,60,1082
write,312773,47,1083
write,96391713,30,1084
write,322201,21,1085
write,16462366,92,1086
write,336085,61,1087
write,304298,57,1088
write,278526,10,1089
write,321517,62,1090
write,280723,41,1091
write,296332,60,1092
write,286121,70,1093
write,296224,18,1094
write,294236,20,1095
write,305952,29,1096
write,277007,41,1097
write,271233,76,1098
write,127563856,42,1099
write,319255,22,1100
write,12518117,97,1101
write,307166,60,1102
write,295447,66,1103
write,334959,84,1104
write,275397,73,1105
write,327255,85,1106
write,283374,63,1107
write,325508,5,1108
write,265758,69,1109
write,294214,19,1110
write,286703,92,1111
write,299918,43,1112
write,120417575,93,1113
write,334138,79,1114
write,310445,88,1115
write,333002,31,1116
write,347422,34,1117
write,322641,52,1118
write,300679,25,1119
write,287276,12,1120
write,283844,34,1121
write,299220,96,1122
write,297785,26,1123
write,295136,82,1124
write,129545192,53,1125
write,356907,23,1126
write,332602,30,1127
write,288577,83,1128
write,301464,32,1129
write,304644,52,1130
write,303929,9,1131
write,316115,10,1132
write,309538,89,1133
write,104435246,66,1134
write,310025,32,1135
write,341922,15,1136
write,285568,40,1137
write,293331,15,1138
write,278732,72,1139
write,322560,67,1140
write,284872,37,1141
write,316182,46,1142
write,285036,7,1143
write,282171,19,1144
write,275661,20,1145
write,280686,82,1146
write,98600699,45,1147
write,340485,61,1148
write,323822,43,1149
write,298391,37,1150
write,319952,17,1151
write,84471698,65,1152
write,325546,32,1153
write,342525,28,1154
write,299931,35,1155
write,294185,18,1156
write,285799,20,1157
write,282380,55,1158
write,297666,29,1159
write,296710,58,1160
write,333007,49,1161
write,301574,12,1162
write,289554,32,1163
write,136443568,44,1164
write,372966,34,1165
write,321084,6,1166
write,288293,40,1167
write,321657,79,1168
write,303847,27,1169
write,297782,22,1170
write,289744,75,1171
write,293094,51,1172
write,271622,98,1173
write,289636,40,1174
write,125048551,18,1175
write,317023,89,1176
write,279902,52,1177
write,291253,51,1178
write,289624,79,1179
write,313509,82,1180
write,300198,12,1181
write,309871,96,1182
write,269171,74,1183
write,315738,22,1184
write,291902,14,1185
write,265087,68,1186
write,120537558,67,1187
write,353116,32,1188
write,331462,82,1189
write,353867,75,1190
write,335244,58,1191
write,268635,55,1192
write,294412,60,1193
write,288458,56,1194
write,269833,64,1195
write,307914,42,1196
write,279515,80,1197
write,280594,56,1198
write,93310554,22,1199
write,451998,1,1200
write,294959,31,1201
write,312822,99,1202
write,290316,70,1203
write,347302,29,1204
write,301045,40,1205
write,302956,94,1206
write,284295,41,1207
write,76408767,21,1208
write,373590,38,1209
write,297916,88,1210
write,297541,84,1211
write,319936,67,1212
write,332925,13,1213
write,298955,82,1214
write,311575,62,1215
write,304171,77,1216
write,272575,69,1217
write,93168698,1,1218
write,412534,20,1219
write,324067,4,1220
write,40174674,14,1221
write,334725,60,1222
write,323688,71,1223
write,281857,22,1224
write,292183,21,1225
write,315893,81,1226
write,283573,8,1227
write,292073,67,1228
write,292140,47,1229
write,290030,76,1230
write,100421191,13,1231
write,352960,4,1232
write,287883,95,1233
write,334702,55,1234
write,267072,11,1235
write,309066,66,1236
write,271148,21,1237
write,356801,62,1238
write,273368,32,1239
write,283196,62,1240
write,318906,6,1241
write,270746,40,1242
write,116397278,60,1243
write,367219,57,1244
write,311654,77,1245
write,297874,65,1246
write,284134,19,1247
write,275036,64,1248
write,286083,60,1249
write,321571,21,1250
write,273054,83,1251
write,277886,98,1252
write,301943,98,1253
write,264870,76,1254
write,312738,12,1255
write,108428717,90,1256
write,345549,5,1257
write,303239,47,1258
write,298811,95,1259
write,403364,56,1260
write,305143,94,1261
write,319534,58,1262
write,291324,27,1263
write,297764,29,1264
write,301843,22,1265
write,295113,98,1266
write,280432,9,1267
write,128562717,84,1268
write,315502,25,1269
write,326133,26,1270
write,286247,63,1271
write,291284,44,1272
write,265944,16,1273
write,312510,57,1274
write,302415,3,1275
write,281662,51,1276
write,333426,90,1277
write,286276,35,1278
write,283237,15,1279
write,144510056,69,1280
write,377981,83,1281
write,303122,4,1282
write,310180,95,1283
write,301266,3,1284
write,290941,97,1285
write,297294,23,1286
write,302249,34,1287
write,276869,50,1288
write,297677,1,1289
write,284504,94,1290
write,278228,41,1291
write,321131,66,1292
write,104487556,89,1293
write,289368,86,1294
write,292617,75,1295
write,299916,20,1296
write,262442,88,1297
write,320570,46,1298
write,272420,19,1299
write,314045,99,1300
write,275346,32,1301
write,293204,8,1302
write,307267,14,1303
write,283157,7,1304
write,116457288,1,1305
write,363646,31,1306
write,293349,48,1307
write,331200,40,1308
write,340249,57,1309
write,316092,28,1310
write,287767,44,1311
write,275799,99,1312
write,313438,50,1313
write,278090,49,1314
write,293505,8,1315
write,308743,64,1316
write,20617142,16,1317
write,305678,42,1318
write,332546,23,1319
write,276107,30,1320
write,347167,81,1321
write,302335,27,1322
write,291947,26,1323
write,292586,40,1324
write,276935,33,1325
write,282339,20,1326
write,299271,17,1327
write,294214,27,1328
write,240324633,30,1329
write,377516,60,1330
write,317319,50,1331
write,324480,55,1332
write,286791,53,1333
write,313339,94,1334
write,290145,27,1335
write,287564,15,1336
write,285609,80,1337
write,283968,45,1338
write,304574,91,1339
write,304221,40,1340
write,316455,31,1341
write,132382016,8,1342
write,339036,83,1343
write,309603,27,1344
write,283285,39,1345
write,323651,1,1346
write,286043,32,1347
write,280097,52,1348
write,296035,89,1349
write,285981,11,1350
write,308772,12,1351
write,291346,52,1352
write,285479,2,1353
write,288289,40,1354
write,148484319,67,1355
write,315795,66,1356
write,316959,56,1357
write,305592,60,1358
write,299998,69,1359
write,300739,38,1360
write,305360,31,1361
write,317468,35,1362
write,286851,49,1363
write,378139,29,1364
write,280389,14,1365
write,337515,24,1366
write,108512876,16,1367
write,305179,86,1368
write,306524,10,1369
write,318504,58,1370
write,279876,95,1371
write,302136,53,1372
write,341331,43,1373
write,310406,16,1374
write,282547,35,1375
write,295314,42,1376
write,292441,46,1377
write,298388,11,1378
write,160549109,55,1379
write,306904,27,1380
write,316569,29,1381
write,295996,81,1382
write,326794,63,1383
write,277673,10,1384
write,318612,42,1385
write,271760,8,1386
write,277213,32,1387
write,453056,36,1388
write,316783,55,1389
write,284581,56,1390
write,100415332,91,1391
write,303895,22,1392
write,301722,100,1393
write,309247,24,1394
write,280836,80,1395
write,343012,38,1396
write,271247,83,1397
write,286674,74,1398
write,285404,71,1399
write,320010,77,1400
write,291988,54,1401
write,313704,35,1402
write,136680460,52,1403
write,341655,77,1404
write,308412,85,1405
write,328886,32,1406
write,301077,34,1407
write,278068,99,1408
write,276732,49,1409
write,304044,66,1410
write,307022,35,1411
write,296586,90,1412
write,288268,80,1413
write,291527,63,1414
write,112506841,87,1415
write,301078,24,1416
write,376416,17,1417
write,324897,31,1418
write,290560,5,1419
write,293898,75,1420
write,333994,27,1421
write,283205,48,1422
write,325532,56,1423
write,313983,95,1424
write,267928,43,1425
write,298105,73,1426
write,120415619,67,1427
write,307069,92,1428
write,294288,52,1429
write,318942,36,1430
write,321330,7,1431
write,276094,27,1432
write,270972,40,1433
write,279700,87,1434
write,282343,83,1435
write,315696,72,1436
write,286465,97,1437
write,288698,9,1438
write,295343,87,1439
write,124479874,74,1440
write,300066,69,1441
write,309716,15,1442
write,324273,59,1443
write,281154,44,1444
write,294755,5,1445
write,340486,66,1446
write,348367,39,1447
write,298896,69,1448
write,290828,12,1449
write,281995,19,1450
write,284098,34,1451
write,132490411,51,1452
write,332552,27,1453
write,321121,69,1454
write,59438784,82,1455
write,333572,67,1456
write,328014,92,1457
write,299617,36,1458
write,283235,83,1459
write,344878,6,1460
write,86345304,73,1461
write,311550,28,1462
write,295186,52,1463
write,273582,37,1464
write,297747,8,1465
write,500015,79,1466
write,298930,54,1467
write,299191,16,1468
write,399016,32,1469
write,286516,15,1470
write,306803,17,1471
write,124483587,49,1472
write,314671,100,1473
write,318224,50,1474
write,349941,58,1475
write,317051,62,1476
write,291890,93,1477
write,309929,72,1478
write,290851,16,1479
write,281230,88,1480
write,295387,12,1481
write,279241,50,1482
