write,360258,12,194
write,356106,55,195
write,306772,5,196
write,330854,50,197
write,94495517,28,198
write,365317,99,199
write,309934,52,200
write,327902,5,201
write,303167,70,202
write,327052,77,203
write,307899,14,204
write,307061,39,205
write,329528,82,206
write,314250,80,207
write,350723,18,208
write,302614,86,209
write,100597665,48,210
write,302898,37,211
write,380324,93,212
write,337791,66,213
write,303299,27,214
write,304875,68,215
write,288762,26,216
write,316527,8,217
write,330133,27,218
write,276661,63,219
write,313937,89,220
write,104522436,22,221
write,350858,48,222
write,325122,99,223
write,326833,4,224
write,322820,32,225
write,304029,24,226
write,295867,15,227
write,325097,49,228
write,331150,21,229
write,289554,39,230
write,347617,46,231
write,280495,7,232
write,84508589,41,233
write,312057,41,234
write,303643,94,235
write,341518,16,236
write,313800,10,237
write,356507,39,238
write,306778,63,239
write,317096,8,240
write,286534,13,241
write,125471467,71,242
write,316873,94,243
write,318858,19,244
write,343058,82,245
write,306179,17,246
write,296166,59,247
write,305204,61,248
write,295431,65,249
write,378226,85,250
write,317290,82,251
write,303805,24,252
write,107590824,41,253
write,320155,29,254
write,20442497,4,255
write,398988,73,256
write,292253,26,257
write,352266,19,258
write,502419,49,259
write,310408,94,260
write,298379,87,261
write,308467,72,262
write,319938,13,263
write,300144,1,264
write,334529,99,265
write,281006,6,266
write,128505408,68,267
write,344422,78,268
write,338765,59,269
write,297759,31,270
write,332053,31,271
write,319131,24,272
write,312192,99,273
write,328334,39,274
write,289965,9,275
write,328943,95,276
write,291209,3,277
write,136354378,81,278
write,378925,24,279
write,325183,28,280
write,309815,91,281
write,342358,78,282
write,301172,91,283
write,307877,77,284
write,313757,7,285
write,330245,5,286
write,299939,54,287
write,314096,44,288
write,300975,98,289
write,132375824,3,290
write,398593,27,291
write,299606,43,292
write,356915,74,293
write,281376,20,294
write,339302,51,295
write,315046,29,296
write,350060,60,297
write,279816,49,298
write,326363,96,299
write,310582,36,300
write,321042,97,301
write,88499285,21,302
write,339401,26,303
write,301234,19,304
write,511113,34,305
write,307692,81,306
write,294615,53,307
write,384411,23,308
write,273541,90,309
write,296931,3,310
write,315328,82,311
write,291196,100,312
write,140387397,17,313
write,411021,70,314
write,328460,50,315
write,301619,92,316
write,323182,72,317
write,283189,47,318
write,305747,37,319
write,293189,78,320
write,285298,17,321
write,308366,11,322
write,339226,42,323
write,304481,57,324
write,299648,6,325
write,124570710,29,326
write,329666,11,327
write,304548,59,328
write,341052,70,329
write,2500891,91,330
write,374180,34,331
write,327203,53,332
write,302341,18,333
write,300190,66,334
write,309236,69,335
write,315197,58,336
write,110399668,31,337
write,360215,83,338
write,298480,27,339
write,313383,69,340
write,301807,63,341
write,298745,73,342
write,293762,96,343
write,288833,18,344
write,301190,8,345
write,334442,38,346
write,278219,94,347
write,136735190,95,348
write,363449,100,349
write,306804,21,350
write,301233,59,351
write,305602,9,352
write,302354,50,353
write,288631,4,354
write,307715,91,355
write,310004,51,356
write,316923,34,357
write,271604,39,358
write,341312,50,359
write,136589832,41,360
write,320834,16,361
write,313221,52,362
write,300315,17,363
write,317453,4,364
write,351006,5,365
write,302611,63,366
write,293516,50,367
write,320316,21,368
write,311926,66,369
write,313760,80,370
write,172507106,27,371
write,416976,71,372
write,294995,47,373
write,337708,2,374
write,296609,42,375
write,297926,51,376
write,329606,50,377
write,302814,45,378
write,308220,81,379
write,318294,49,380
write,340201,21,381
write,305614,52,382
write,132509303,71,383
write,347649,79,384
write,310091,69,385
write,350061,74,386
write,317926,1,387
write,311636,55,388
write,313765,37,389
write,305878,52,390
write,288701,45,391
write,304828,50,392
write,337163,6,393
write,317502,69,394
write,121618201,78,395
write,321113,90,396
write,328039,79,397
write,303524,21,398
write,296784,71,399
write,289884,3,400
write,286486,77,401
write,325712,88,402
write,173421022,64,403
write,382301,22,404
write,291555,61,405
write,314813,64,406
write,315074,44,407
write,287578,18,408
write,312889,92,409
write,362450,43,410
write,302301,53,411
write,108455482,2,412
write,376466,25,413
write,316603,81,414
write,294239,79,415
write,308556,2,416
write,318528,86,417
write,274357,39,418
write,317228,56,419
write,291253,30,420
write,292333,72,421
write,157862301,11,422
write,397007,92,423
write,301733,81,424
write,300381,43,425
write,279156,25,426
write,280659,46,427
write,107927502,67,428
write,320485,88,429
write,310919,1,430
write,315783,31,431
write,960127,15,432
write,306898,4,433
write,338130,18,434
write,7479511,34,435
write,408802,5,436
write,310700,11,437
write,310756,79,438
write,10899603,3,439
write,364411,26,440
write,314986,55,441
write,348331,54,442
write,281641,28,443
write,325231,5,444
write,340235,80,445
write,288405,16,446
write,324503,60,447
write,324551,50,448
write,298724,76,449
write,292451908,58,450
write,336796,45,451
write,324248,40,452
write,314087,60,453
write,299625,43,454
write,304917,59,455
write,306452,55,456
write,299817,41,457
write,310141,85,458
write,109248603,37,459
write,344601,72,460
write,312088,96,461
write,324796,5,462
write,281847,53,463
write,353714,2,464
write,285753,19,465
write,327779,5,466
write,307016,63,467
write,341509,12,468
write,278761,87,469
write,317332,26,470
write,104485059,29,471
write,311023,30,472
write,319302,57,473
write,304555,27,474
write,302314,9,475
write,315790,44,476
write,304726,77,477
write,321464,100,478
write,279172,9,479
write,288762,94,480
write,302053,22,481
write,300796,89,482
write,132353461,10,483
write,392901,62,484
write,340635,3,485
write,304909,80,486
write,316255,49,487
write,309859,26,488
write,326897,73,489
write,277076,5,490
write,307626,41,491
write,318553,51,492
write,318362,52,493
write,310273,52,494
write,140369291,77,495
write,387828,93,496
write,303432,48,497
write,308068,50,498
write,303061,44,499
write,339139,38,500
write,283416,44,501
write,277686,7,502
write,292105,50,503
write,282583,36,504
write,321260,85,505
write,335964,60,506
write,314307,50,507
write,136463084,11,508
write,335010,86,509
write,287826,25,510
write,303883,5,511
write,308815,97,512
write,289609,91,513
write,292593,6,514
write,297940,90,515
write,293972,94,516
write,296927,43,517
write,314697,78,518
write,329245,77,519
write,108567345,75,520
write,394949,74,521
write,293519,42,522
write,334540,34,523
write,319547,48,524
write,331900,79,525
write,94018834,89,526
write,325546,46,527
write,309395,75,528
write,290755,14,529
write,335126,81,530
write,297546,99,531
write,309500,90,532
write,279667,10,533
write,310479,59,534
write,290288,37,535
write,290409,87,536
write,281392,21,537
write,311383,83,538
write,136429023,50,539
write,335645,25,540
write,331291,3,541
write,318446,76,542
write,299043,53,543
write,296501,93,544
write,312345,69,545
write,287553,42,546
write,296561,50,547
write,309748,6,548
write,319669,42,549
write,280778,5,550
write,128436121,24,551
write,337623,53,552
write,340642,92,553
write,294966,82,554
write,296998,20,555
write,302305,94,556
write,317196,61,557
write,293716,88,558
write,289028,51,559
write,311007,86,560
write,282658,40,561
write,295900,78,562
write,132316591,90,563
write,435244,18,564
write,313596,10,565
write,316798,46,566
write,294955,34,567
write,296456,22,568
write,322204,18,569
write,323914,67,570
write,289048,88,571
write,303546,44,572
write,290776,3,573
write,288431,58,574
write,324143,90,575
write,128427483,54,576
write,300508,96,577
write,380829,8,578
write,303891,95,579
write,294686,58,580
write,299007,75,581
write,288485,25,582
write,314289,97,583
write,293339,73,584
write,302682,62,585
write,298068,87,586
write,295658,67,587
write,144461645,87,588
write,345954,98,589
write,313039,18,590
write,306727,64,591
write,319983,45,592
write,298082,70,593
write,302561,55,594
write,74027851,19,595
write,367211,1,596
write,292307,76,597
write,307639,95,598
write,302562,46,599
write,263862,48,600
write,279651,15,601
write,306937,57,602
write,275965,33,603
write,289867,30,604
write,329982,49,605
write,308267,60,606
write,132317715,25,607
write,391918,14,608
write,303909,81,609
write,297015,33,610
write,309451,90,611
write,311628,69,612
write,337918,13,613
write,295015,42,614
write,342983,36,615
write,264254,62,616
write,293450,95,617
write,275450,12,618
write,335632,42,619
write,148446725,75,620
write,329555,29,621
write,303916,92,622
write,303195,87,623
write,307588,31,624
write,301780,71,625
write,298731,15,626
write,280307,97,627
write,304751,49,628
write,296971,23,629
write,288728,80,630
write,292020,90,631
write,132383333,63,632
write,350672,25,633
write,306316,5,634
write,321724,55,635
write,332600,51,636
write,313257,21,637
write,289217,66,638
write,285580,80,639
write,270986,35,640
write,298006,43,641
write,298135,39,642
write,322993,77,643
write,315062,96,644
write,124491401,5,645
write,308872,93,646
write,355472,95,647
write,288070,80,648
write,310082,22,649
write,317653,87,650
write,309246,18,651
write,307192,1,652
write,326243,94,653
write,292583,13,654
write,291795,7,655
write,346223,31,656
write,132472364,87,657
write,313711,78,658
write,309235,9,659
write,309693,62,660
write,279467,30,661
write,312513,69,662
write,310594,13,663
write,291900,44,664
write,324788,90,665
write,297632,9,666
write,294701,25,667
write,325031,58,668
write,140420894,34,669
write,342342,69,670
write,303952,68,671
write,295255,55,672
write,278603,35,673
write,304737,47,674
write,295931,22,675
write,291860,10,676
write,309962,3,677
write,270923,66,678
write,344953,55,679
write,298822,35,680
write,144434353,21,681
write,315353,73,682
write,326143,68,683
write,320150,17,684
write,320172,49,685
write,317190,34,686
write,289117,25,687
write,291621,10,688
write,290540,38,689
write,290570,46,690
write,285586,75,691
write,345601,99,692
write,283239,15,693
write,108493188,36,694
write,289941,57,695
write,294675,43,696
write,349093,21,697
write,362894,68,698
write,299499,84,699
write,307543,11,700
write,351388,10,701
write,273940,95,702
write,308597,62,703
write,326369,54,704
write,148322207,28,705
write,418271,73,706
write,315159,70,707
write,322132,70,708
write,324224,85,709
write,322873,73,710
write,295933,82,711
write,277460,61,712
write,298717,7,713
write,281702,95,714
write,332301,6,715
write,301214,8,716
write,283780,78,717
write,116448999,93,718
write,340527,35,719
write,320409,69,720
write,307569,100,721
write,349926,69,722
write,293830,52,723
write,305354,60,724
write,273064,28,725
write,326181,72,726
write,333180,72,727
write,317259,96,728
write,307977,97,729
write,148093532,74,730
write,371705,2,731
write,328697,97,732
write,310560,72,733
write,341823,10,734
write,286865,58,735
write,291912,65,736
write,313657,31,737
write,292489,63,738
write,278721,87,739
write,302686,94,740
write,288081,18,741
write,271205,35,742
write,128515194,32,743
write,318494,60,744
write,303717,91,745
write,328768,74,746
write,317970,72,747
write,335693,7,748
write,303340,58,749
write,279885,55,750
write,290763,54,751
write,302605,46,752
write,271414,36,753
write,301422,51,754
write,144422242,48,755
write,339692,6,756
write,290911,92,757
write,329738,78,758
write,293084,61,759
write,294527,70,760
write,297755,42,761
write,286211,90,762
write,273567,1,763
write,320401,93,764
write,314494,38,765
write,335751,59,766
write,120390842,9,767
write,387066,32,768
write,283751,95,769
write,308896,52,770
write,302330,82,771
write,294984,23,772
write,310180,34,773
write,282060,36,774
write,317306,71,775
write,299724,33,776
write,317418,46,777
write,287554,76,778
write,291134,46,779
write,144423688,82,780
write,319133,11,781
write,313598,58,782
write,291392,93,783
write,305349,66,784
write,278288,74,785
write,318022,43,786
write,290193,27,787
write,314039,9,788
write,289801,6,789
write,300140,57,790
write,321617,13,791
write,136378553,71,792
write,341858,75,793
write,344945,49,794
write,293432,37,795
write,321406,9,796
write,343347,58,797
write,307995,27,798
write,289461,44,799
write,311331,27,800
write,310298,62,801
write,293781,91,802
write,294368,90,803
write,128348125,64,804
write,417434,85,805
write,327462,39,806
write,333075,47,807
write,288202,31,808
write,322455,16,809
write,281490,50,810
write,344009,71,811
write,330013,2,812
write,278228,14,813
write,287598,23,814
write,285759,81,815
write,287581,92,816
write,132420354,6,817
write,345766,59,818
write,294570,82,819
write,358604,23,820
write,279361,32,821
write,304948,66,822
write,310257,45,823
write,310267,81,824
write,283748,21,825
write,317905,66,826
write,318061,5,827
write,299396,1,828
write,144443716,16,829
write,330176,88,830
write,305737,22,831
write,296216,65,832
write,304849,38,833
write,302136,94,834
write,297129,20,835
write,319058,53,836
write,285456,65,837
write,290515,76,838
write,296587,23,839
write,297738,37,840
write,115501559,30,841
write,351492,23,842
write,309712,79,843
write,39643661,35,844
write,358644,3,845
write,56448814,4,846
write,322815,26,847
write,370685,67,848
write,285170,52,849
write,321551,32,850
write,288314,17,851
write,319152,53,852
write,275210,54,853
write,331188,73,854
write,291201,74,855
write,274124,99,856
write,284504,16,857
write,115035423,53,858
write,312158,71,859
write,308364,70,860
write,348628,84,861
write,44535780,90,862
write,329262,43,863
write,297794,85,864
write,310133,37,865
write,319390,45,866
write,316617,13,867
write,312268,14,868
write,316938,77,869
write,303226,28,870
write,366114,28,871
write,304558,95,872
write,136340769,99,873
write,390812,36,874
write,311209,34,875
write,327946,21,876
write,296940,20,877
write,307576,4,878
write,282267,77,879
write,295291,85,880
write,312100,16,881
write,293921,66,882
write,299868,18,883
write,97164641,74,884
write,305720,71,885
write,328730,96,886
write,302793,46,887
write,296138,65,888
write,296236,43,889
write,318967,70,890
write,329212,78,891
write,323492,17,892
write,93304799,15,893
write,317923,35,894
write,312120,80,895
write,332553,9,896
write,279724,17,897
write,314605,32,898
write,364342,87,899
write,295414,74,900
write,283527,23,901
write,320244,92,902
write,305955,62,903
write,287308,47,904
write,132426387,1,905
write,308833,67,906
write,298426,39,907
write,292387,31,908
write,294412,81,909
write,277019,30,910
write,291082,1,911
write,30221308,81,912
write,336604,6,913
write,328908,78,914
write,299293,60,915
write,296141,79,916
write,300269,69,917
write,308718,72,918
write,321689,36,919
write,306865,66,920
write,297295,10,921
write,296514,66,922
write,284556,88,923
write,96392130,65,924
write,357323,96,925
write,330465,66,926
write,289810,5,927
write,281268,22,928
write,292175,28,929
write,291621,64,930
write,318396,82,931
write,307236,64,932
write,324544,90,933
write,268815,100,934
write,363941,81,935
write,288827,29,936
write,108501368,73,937
write,307485,77,938
write,36392162,43,939
write,382467,74,940
write,295923,63,941
write,313822,84,942
write,306935,13,943
write,336403,10,944
write,287842,50,945
write,288094,3,946
write,279469,24,947
write,132399446,64,948
write,342697,39,949
write,319596,54,950
write,315057,97,951
write,298741,75,952
write,311711,81,953
write,331649,88,954
write,291318,93,955
write,307366,43,956
write,335105,11,957
write,309883,46,958
write,301996,3,959
write,128431395,73,960
write,348342,64,961
write,324501,9,962
write,351097,97,963
write,302095,20,964
write,291597,14,965
write,295494,78,966
write,271364,41,967
write,297912,100,968
write,297653,39,969
write,282002,67,970
write,319680,56,971
write,82606616,99,972
write,367033,67,973
write,322631,46,974
write,289857,85,975
write,328407,83,976
write,294391,13,977
write,76480574,46,978
write,313931,78,979
write,324565,35,980
write,289874,38,981
write,312840,93,982
write,309328,3,983
write,286819,18,984
write,98163341,8,985
write,350502,62,986
write,286678,78,987
write,313667,60,988
write,322559,98,989
write,300889,23,990
write,327529,27,991
write,301018,37,992
write,295934,13,993
write,292066,89,994
write,298857,11,995
write,294304,91,996
write,120419284,30,997
write,317187,32,998
write,300568,95,999
write,300570,49,1000
write,323407,21,1001
write,284055,58,1002
write,286276,5,1003
write,335032,68,1004
write,309447,32,1005
write,295990,26,1006
write,292701,98,1007
write,309390,44,1008
write,112419799,69,1009
write,360954,7,1010
write,302142,39,1011
write,325553,13,1012
write,277966,55,1013
write,299829,87,1014
write,303960,27,1015
write,306658,97,1016
write,297751,33,1017
write,339347,50,1018
write,300578,57,1019
write,301509,3,1020
write,100384421,87,1021
write,379562,69,1022
write,297856,46,1023
write,300706,4,1024
write,298208,85,1025
write,294900,27,1026
write,301423,32,1027
write,294032,7,1028
write,290443,13,1029
write,286586,22,1030
write,287174,27,1031
write,279236,14,1032
write,340538,46,1033
write,136505347,55,1034
write,325603,45,1035
write,299989,61,1036
write,310088,79,1037
write,287424,52,1038
write,281788,54,1039
write,329208,57,1040
write,286578,74,1041
write,310202,18,1042
write,300898,44,1043
write,295758,22,1044
write,287401,97,1045
write,136462398,82,1046
write,365253,94,1047
write,306560,87,1048
write,282510,16,1049
write,316605,62,1050
write,291707,94,1051
write,323180,23,1052
write,353978,7,1053
write,286908,89,1054
write,287211,48,1055
write,292052,89,1056
write,287917,86,1057
write,136473271,24,1058
write,330590,91,1059
write,301536,98,1060
write,337701,88,1061
write,287588,49,1062
write,333901,44,1063
write,300678,52,1064
write,346866,46,1065
write,271384,59,1066
write,367935,77,1067
write,338807,24,1068
write,293254,83,1069
write,104428605,33,1070
write,319301,26,1071
write,303798,12,1072
write,308981,52,1073
write,305164,82,1074
write,286803,74,1075
write,376005,9,1076
write,279622,69,1077
write,294527,99,1078
write,322390,98,1079
write,287859,17,1080
write,278666,88,1081
write,144399333,10,1082
write,383518,73,1083
write,302748,76,1084
write,312495,55,1085
write,291234,86,1086
write,308958,40,1087
write,297374,66,1088
write,273591,37,1089
write,314565,7,1090
write,297318,43,1091
write,296495,40,1092
write,299267,73,1093
write,298345,73,1094
write,112473233,20,1095
write,318808,78,1096
write,300820,78,1097
write,280174,43,1098
write,289501,13,1099
write,295127,18,1100
write,312351,24,1101
write,275532,89,1102
write,301536,64,1103
write,321168,19,1104
write,267149,21,1105
write,319871,59,1106
write,128410683,76,1107
write,394535,89,1108
write,282603,19,1109
write,314255,24,1110
write,293391,4,1111
write,304876,87,1112
write,279657,53,1113
write,302573,14,1114
write,296557,85,1115
write,308023,64,1116
write,340274,5,1117
write,322442,89,1118
write,280588,63,1119
write,120499677,98,1120
write,321840,18,1121
write,306710,7,1122
write,286489,48,1123
write,296208,67,1124
write,334377,29,1125
write,278299,38,1126
write,308513,63,1127
write,273648,16,1128
write,285901,50,1129
write,299818,53,1130
write,305456,3,1131
write,128422155,42,1132
write,346093,41,1133
write,311839,90,1134
write,295026,50,1135
write,352665,68,1136
write,281322,97,1137
write,286472,12,1138
write,282269,11,1139
write,325148,74,1140
write,268745,67,1141
write,320200,75,1142
write,296613,93,1143
write,136347930,58,1144
write,350777,22,1145
write,311123,15,1146
write,325530,58,1147
write,295544,11,1148
write,304372,6,1149
write,278086,40,1150
write,305645,56,1151
write,288321,45,1152
write,272647,81,1153
write,315168,36,1154
write,277637,58,1155
write,294330,94,1156
write,144427206,41,1157
write,325302,88,1158
write,321346,43,1159
write,309040,29,1160
write,325265,75,1161
write,288874,5,1162
write,298147,5,1163
write,300352,92,1164
write,317764,57,1165
write,321338,53,1166
write,291945,21,1167
write,320707,41,1168
write,128408952,71,1169
write,344768,18,1170
write,289128,3,1171
write,334352,49,1172
write,278565,97,1173
write,306538,78,1174
write,304581,25,1175
write,305837,49,1176
write,296009,34,1177
write,298304,90,1178
write,113331972,51,1179
write,344870,88,1180
write,295793,53,1181
write,313707,28,1182
write,284272,51,1183
write,289183,46,1184
write,304166,42,1185
write,269129,97,1186
write,291069,16,1187
write,286612,8,1188
write,315575,72,1189
write,275763,34,1190
write,95785365,79,1191
write,361272,78,1192
write,311621,54,1193
write,288001,61,1194
write,275609,59,1195
write,325830,21,1196
write,279037,77,1197
write,283968,75,1198
write,290415,3,1199
write,296813,23,1200
write,293419,12,1201
write,317661,76,1202
write,296185,64,1203
write,337745,78,1204
write,289450,59,1205
write,176433683,5,1206
write,319894,60,1207
write,312144,50,1208
write,279002,51,1209
write,284320,45,1210
write,280279,71,1211
write,316541,71,1212
write,329633,87,1213
write,302211,90,1214
write,298900,67,1215
write,298396,57,1216
write,273508,89,1217
write,140366972,62,1218
write,401207,65,1219
write,328434,49,1220
write,313944,75,1221
write,303776,79,1222
write,320980,84,1223
write,279638,7,1224
write,292750,26,1225
write,335852,65,1226
write,289226,83,1227
write,290174,34,1228
write,296896,42,1229
write,287253,67,1230
write,128405599,3,1231
write,344595,43,1232
write,273844,18,1233
write,328479,24,1234
write,288601,19,1235
write,306080,14,1236
write,270023,37,1237
write,349161,24,1238
write,280647,88,1239
write,262232,44,1240
write,322635,96,1241
write,278936,3,1242
write,140395234,74,1243
write,392344,88,1244
write,341843,79,1245
write,314279,73,1246
write,298879,85,1247
write,289830,74,1248
write,301108,10,1249
write,337533,48,1250
write,289132,20,1251
write,294637,49,1252
write,296022,22,1253
write,278317,40,1254
write,140455268,39,1255
write,389205,19,1256
write,296496,16,1257
write,304616,17,1258
write,308597,98,1259
write,330519,56,1260
write,312852,51,1261
write,307676,51,1262
write,284400,94,1263
write,300981,34,1264
write,296822,82,1265
write,301270,94,1266
write,281316,90,1267
write,148467126,90,1268
write,298474,56,1269
write,320127,20,1270
write,298732,36,1271
write,280479,47,1272
write,291366,98,1273
write,311692,44,1274
write,322584,80,1275
write,293774,8,1276
write,341007,66,1277
write,288304,85,1278
write,294125,24,1279
write,140454155,81,1280
write,322558,82,1281
write,293536,22,1282
write,288868,63,1283
write,282508,76,1284
write,292250,92,1285
write,285996,80,1286
write,298471,1,1287
write,289985,8,1288
write,298871,23,1289
write,299263,49,1290
write,284575,66,1291
write,176607750,86,1292
write,391901,62,1293
write,300186,59,1294
write,311591,12,1295
write,293865,46,1296
write,286220,63,1297
write,370068,2,1298
write,279284,5,1299
write,329102,38,1300
write,312554,60,1301
write,302085,79,1302
write,318193,26,1303
write,13505254,14,1304
write,312960,72,1305
write,288650,28,1306
write,34422310,81,1307
write,340329,3,1308
write,345281,87,1309
write,318180,12,1310
write,295444,36,1311
write,282932,40,1312
write,324525,75,1313
write,288504,5,1314
write,302139,76,1315
write,205168572,34,1316
write,348857,97,1317
write,281715,68,1318
write,299387,87,1319
write,270244,91,1320
write,313193,66,1321
write,292555,77,1322
write,286397,65,1323
write,291611,62,1324
write,280453,66,1325
write,289975,8,1326
write,9117309,25,1327
write,351570,73,1328
write,282624,43,1329
write,304379,16,1330
write,293235,15,1331
write,337437,62,1332
write,278081,61,1333
write,305991,70,1334
write,276669,20,1335
write,267778,42,1336
write,279903,66,1337
write,297618,32,1338
write,248347970,32,1339
write,388889,3,1340
write,357897,7,1341
write,291530,63,1342
write,299696,78,1343
write,291984,78,1344
write,272564,53,1345
write,332370,85,1346
write,307448,48,1347
write,297084,87,1348
write,113536996,28,1349
write,287394,90,1350
write,322817,62,1351
write,297322,86,1352
write,301568,19,1353
write,283335,89,1354
write,280467,11,1355
write,286178,95,1356
write,326026,22,1357
write,331650,7,1358
write,284233,71,1359
write,140844752,41,1360
write,324337,16,1361
write,305801,5,1362
write,278114,22,1363
write,310679,94,1364
write,296029,15,1365
write,305811,67,1366
write,314425,7,1367
write,278644,32,1368
write,299156,81,1369
write,313388,94,1370
write,292735,68,1371
write,132543606,62,1372
write,353862,64,1373
write,316301,61,1374
write,305184,13,1375
write,307934,2,1376
write,300808,82,1377
write,322992,19,1378
write,306666,62,1379
write,279307,56,1380
write,306093,31,1381
write,284558,55,1382
write,337278,46,1383
write,140423693,64,1384
write,342356,10,1385
write,299365,11,1386
write,297675,25,1387
write,315827,92,1388
write,288297,67,1389
write,288847,64,1390
write,282883,48,1391
write,295585,5,1392
write,296314,56,1393
write,370835,55,1394
write,289928,95,1395
write,136514715,59,1396
write,328675,78,1397
write,306341,72,1398
write,308487,20,1399
write,305118,24,1400
write,308161,12,1401
write,344229,19,1402
write,334993,51,1403
write,300418,18,1404
write,284438,35,1405
write,320711,45,1406
write,288214,33,1407
write,148489955,67,1408
write,303646,83,1409
write,293874,11,1410
write,306156,51,1411
write,296930,98,1412
write,285812,25,1413
write,283625,47,1414
write,299889,25,1415
write,294204,49,1416
write,324869,72,1417
write,355227,55,1418
write,288592,77,1419
write,116407538,92,1420
write,366858,2,1421
write,292202,40,1422
write,357655,27,1423
write,322386,65,1424
write,286511,16,1425
write,326838,93,1426
write,303738,85,1427
write,300926,42,1428
write,281434,46,1429
write,319814,28,1430
write,298002,38,1431
write,140412014,69,1432
write,340581,79,1433
write,298144,30,1434
write,284079,23,1435
write,320495,48,1436
write,303756,73,1437
write,297074,85,1438
write,317744,56,1439
write,292956,99,1440
write,297012,24,1441
write,313603,28,1442
write,312663,55,1443
write,292885,81,1444
write,160496344,41,1445
write,301999,34,1446
write,366512,87,1447
write,305030,99,1448
write,301131,72,1449
write,294714,98,1450
write,288369,10,1451
write,298422,59,1452
write,277850,83,1453
write,323086,64,1454
write,288084,85,1455
write,269499,16,1456
write,104501936,11,1457
write,323869,45,1458
write,293809,39,1459
write,337013,96,1460
write,288893,68,1461
write,301564,94,1462
write,313419,5,1463
write,267243,7,1464
write,295801,66,1465
write,311161,77,1466
write,297217,39,1467
write,301459,54,1468
write,127654006,58,1469
write,319640,65,1470
write,4476289,97,1471
write,363157,90,1472
write,288899,19,1473
write,361975,47,1474
write,344895,22,1475
write,309246,57,1476
write,315290,41,1477
write,311115,17,1478
write,315733,93,1479
write,299180,55,1480
write,303220,60,1481
write,295889,61,1482
