write,124334915,2,1461
write,373750,31,1462
write,311720,76,1463
write,288286,92,1464
write,379882,96,1465
write,305493,87,1466
write,294974,93,1467
write,340657,87,1468
write,291039,45,1469
write,331916,92,1470
write,293061,45,1471
write,282536,100,1472
write,297102,80,1473
write,148456216,86,1474
write,315398,55,1475
write,301034,8,1476
write,321538,84,1477
write,294414,53,1478
write,272376,20,1479
write,295178,55,1480
write,306906,64,1481
write,279243,1,1482
write,314318,40,1483
write,305099,63,1484
write,293182,58,1485
write,132504722,92,1486
write,335913,88,1487
write,280344,16,1488
write,285522,9,1489
write,282266,48,1490
write,275524,53,1491
write,290847,72,1492
write,320342,17,1493
write,276392,72,1494
write,286139,69,1495
write,310248,72,1496
write,277651,67,1497
write,278208,36,1498
write,132422876,57,1499
write,308591,90,1500
write,293574,25,1501
write,337781,77,1502
write,296709,3,1503
write,272151,57,1504
write,264123,45,1505
write,285992,35,1506
write,286208,32,1507
write,299805,74,1508
write,281559,75,1509
write,322881,13,1510
write,132385579,53,1511
write,381966,7,1512
write,306635,38,1513
write,293814,49,1514
write,296363,57,1515
write,328723,92,1516
write,290014,41,1517
write,287496,50,1518
write,308419,48,1519
write,280686,93,1520
write,306234,11,1521
write,291490,33,1522
write,304829,45,1523
write,112549395,96,1524
write,355161,97,1525
write,309273,44,1526
write,302148,20,1527
write,288487,85,1528
write,294704,99,1529
write,321147,73,1530
write,279584,40,1531
write,318706,81,1532
write,317070,70,1533
write,336445,57,1534
write,302280,76,1535
write,99832984,75,1536
write,335329,44,1537
write,281518,34,1538
write,318520,93,1539
write,293482,77,1540
write,310343,27,1541
write,286394,91,1542
write,305712,18,1543
write,310649,74,1544
write,294000,33,1545
write,282815,31,1546
write,299900,46,1547
write,313649,62,1548
write,303765,67,1549
write,236305574,80,1550
write,390328,81,1551
write,294196,54,1552
write,310563,54,1553
write,291166,86,1554
write,321420,50,1555
write,291332,25,1556
write,289450,2,1557
write,291322,71,1558
write,283440,46,1559
write,287679,52,1560
write,296851,29,1561
write,279137,52,1562
write,112462924,2,1563
write,353211,79,1564
write,314801,60,1565
write,305197,86,1566
write,309596,12,1567
write,288491,61,1568
write,270685,93,1569
write,288346,47,1570
write,281833,24,1571
write,296315,93,1572
write,318222,30,1573
write,304257,37,1574
write,128420971,91,1575
write,333585,32,1576
write,304565,37,1577
write,293951,83,1578
write,313861,13,1579
write,298552,28,1580
write,295630,50,1581
write,290396,28,1582
write,310258,46,1583
write,278206,84,1584
write,332874,79,1585
write,279474,97,1586
write,296270,22,1587
write,128460721,51,1588
write,351448,40,1589
write,306487,28,1590
write,315703,56,1591
write,283127,33,1592
write,266373,89,1593
write,286730,29,1594
write,289830,25,1595
write,313277,40,1596
write,296908,78,1597
write,289444,1,1598
write,301224,23,1599
write,140428965,21,1600
write,384729,33,1601
write,303762,38,1602
write,286697,61,1603
write,270168,75,1604
write,268394,24,1605
write,275923,20,1606
write,274448,66,1607
write,277184,76,1608
write,295750,100,1609
write,279889,31,1610
write,366165,34,1611
write,298739,92,1612
write,132485738,63,1613
write,316835,10,1614
write,343768,64,1615
write,270019,25,1616
write,318597,64,1617
write,284327,27,1618
write,346164,76,1619
write,289943,48,1620
write,304404,26,1621
write,284844,98,1622
write,278725,44,1623
write,285619,46,1624
write,140848824,13,1625
write,313509,29,1626
write,301428,56,1627
write,319064,40,1628
write,276916,70,1629
write,327592,78,1630
write,279532,86,1631
write,269849,50,1632
write,286788,93,1633
write,298766,46,1634
write,276794,2,1635
write,140537968,5,1636
write,359098,11,1637
write,333897,86,1638
write,310796,9,1639
write,317423,38,1640
write,280625,76,1641
write,284620,86,1642
write,308066,44,1643
write,309075,51,1644
write,306879,12,1645
write,300576,71,1646
write,287223,4,1647
write,144550086,28,1648
write,340995,93,1649
write,291634,11,1650
write,317889,60,1651
write,287235,42,1652
write,295420,54,1653
write,312844,71,1654
write,317269,94,1655
write,277168,29,1656
write,357496,41,1657
write,347080,76,1658
write,287783,61,1659
write,136491927,60,1660
write,319313,64,1661
write,369439,82,1662
write,300346,44,1663
write,314494,70,1664
write,300742,12,1665
write,277804,27,1666
write,285445,74,1667
write,281129,7,1668
write,370797,76,1669
write,296296,10,1670
write,295204,33,1671
write,144444353,92,1672
write,351822,49,1673
write,297779,65,1674
write,330657,61,1675
write,299910,18,1676
write,294069,69,1677
write,317507,81,1678
write,294879,28,1679
write,284844,73,1680
write,322115,96,1681
write,298301,28,1682
write,286872,3,1683
write,143512486,53,1684
write,377836,81,1685
write,341401,33,1686
write,370621,68,1687
write,317140,84,1688
write,308159,26,1689
write,291361,91,1690
write,318974,66,1691
write,290693,12,1692
write,324554,57,1693
write,1913765,76,1694
write,314054,36,1695
write,289964,40,1696
write,292872,49,1697
write,292316,29,1698
write,314320,57,1699
write,281350,41,1700
write,293993,67,1701
write,312179,21,1702
write,286863,43,1703
write,330241,97,1704
write,290596,95,1705
write,268356708,44,1706
write,377084,7,1707
write,322016,13,1708
write,316524,76,1709
write,306564,16,1710
write,305183,65,1711
write,283677,72,1712
write,326721,44,1713
write,281856,32,1714
write,333495,91,1715
write,301073,40,1716
write,307678,67,1717
write,296149,19,1718
write,140392347,23,1719
write,311452,82,1720
write,279564,40,1721
write,332161,15,1722
write,283651,5,1723
write,339087,40,1724
write,279452,87,1725
write,293117,39,1726
write,313233,78,1727
write,274429,64,1728
write,345213,85,1729
write,275770,72,1730
write,132391003,64,1731
write,432121,69,1732
write,302495,24,1733
write,305061,37,1734
write,304016,75,1735
write,327276,53,1736
write,273916,85,1737
write,284290,86,1738
write,284318,2,1739
write,294942,46,1740
write,300266,85,1741
write,285474,69,1742
write,310232,24,1743
write,144437819,91,1744
write,354127,22,1745
write,291064,58,1746
write,328952,8,1747
write,297691,9,1748
write,289692,27,1749
write,301983,51,1750
write,273640,97,1751
write,299139,86,1752
write,316769,91,1753
write,281793,22,1754
write,286750,40,1755
write,140416905,2,1756
write,326966,9,1757
write,343905,39,1758
write,331249,25,1759
write,295691,87,1760
write,288848,99,1761
write,291858,41,1762
write,314982,5,1763
write,270792,59,1764
write,302845,60,1765
write,325743,38,1766
write,283552,31,1767
write,136393213,38,1768
write,376872,28,1769
write,315913,89,1770
write,308340,72,1771
write,313604,99,1772
write,297006,26,1773
write,314485,57,1774
write,294105,67,1775
write,279298,38,1776
write,327061,78,1777
write,287397,20,1778
write,326419,65,1779
write,281952,90,1780
write,140430418,55,1781
write,322182,89,1782
write,295785,43,1783
write,281127,1,1784
write,279545,30,1785
write,337247,9,1786
write,292808,7,1787
write,330720,83,1788
write,332383,97,1789
write,323643,27,1790
write,310542,2,1791
write,296413,76,1792
write,128445075,17,1793
write,293325,77,1794
write,316684,59,1795
write,290690,38,1796
write,289065,48,1797
write,275379,36,1798
write,296325,21,1799
write,290219,14,1800
write,296916,94,1801
write,278714,49,1802
write,270380,31,1803
write,311052,72,1804
write,264328,2,1805
write,128412874,8,1806
write,327968,69,1807
write,279088,49,1808
write,273492,34,1809
write,284156,49,1810
write,291899,19,1811
write,300275,33,1812
write,301706,69,1813
write,309074,59,1814
write,278819,42,1815
write,323589,2,1816
write,302057,96,1817
write,265774,77,1818
write,140465099,15,1819
write,306515,62,1820
write,293243,4,1821
write,293796,57,1822
write,309760,77,1823
write,275582,52,1824
write,293366,75,1825
write,286266,25,1826
write,286377,85,1827
write,332790,52,1828
write,304845,52,1829
write,330890,38,1830
write,144510710,40,1831
write,338793,72,1832
write,308670,75,1833
write,292326,41,1834
write,336866,90,1835
write,287888,77,1836
write,291145,67,1837
write,296404,86,1838
write,281426,60,1839
write,273353,54,1840
write,288277,51,1841
write,288286,46,1842
write,160431414,100,1843
write,341189,23,1844
write,305256,88,1845
write,307911,29,1846
write,297124,78,1847
write,302001,78,1848
write,290599,48,1849
write,338233,36,1850
write,308230,85,1851
write,339819,78,1852
write,308450,18,1853
write,288160,35,1854
write,297439,83,1855
write,416870,45,1856
write,306368,6,1857
write,282434,68,1858
write,295523,48,1859
write,284415,22,1860
write,305875,78,1861
write,287355,18,1862
write,298559,14,1863
write,293149,87,1864
write,282699,98,1865
write,294282,43,1866
write,310826,51,1867
write,148472841,46,1868
write,350847,65,1869
write,303138,88,1870
write,343342,91,1871
write,279087,7,1872
write,309952,63,1873
write,270754,88,1874
write,305770,65,1875
write,270915,93,1876
write,297535,94,1877
write,290136,7,1878
write,302990,93,1879
write,304622,5,1880
write,140397827,46,1881
write,309023,54,1882
write,277914,18,1883
write,283822,70,1884
write,296675,20,1885
write,302626,34,1886
write,290191,34,1887
write,276880,97,1888
write,286740,36,1889
write,291487,80,1890
write,281283,9,1891
write,283116,9,1892
write,291245,72,1893
write,124454936,26,1894
write,330751,42,1895
write,291466,67,1896
write,307305,5,1897
write,297482,22,1898
write,287540,14,1899
write,326513,59,1900
write,305915,83,1901
write,290025,95,1902
write,314796,84,1903
write,280150,31,1904
write,296398,63,1905
write,120474105,59,1906
write,360982,77,1907
write,281951,66,1908
write,328465,57,1909
write,308833,15,1910
write,287334,62,1911
write,294225,92,1912
write,281051,8,1913
write,295302,71,1914
write,278922,86,1915
write,300848,95,1916
write,282897,50,1917
write,144392194,81,1918
write,367745,46,1919
write,312071,51,1920
write,326088,41,1921
write,284712,70,1922
write,281913,16,1923
write,296266,24,1924
write,293277,97,1925
write,293045,14,1926
write,293320,68,1927
write,310850,75,1928
write,299573,10,1929
write,284358,76,1930
write,124482009,50,1931
write,358586,57,1932
write,324816,28,1933
write,296299,80,1934
write,295414,26,1935
write,286578,25,1936
write,311580,14,1937
write,301364,37,1938
write,312665,64,1939
write,284895,44,1940
write,289979,96,1941
write,315561,32,1942
write,136430606,51,1943
write,320922,24,1944
write,312468,100,1945
write,303952,90,1946
write,289879,86,1947
write,314770,22,1948
write,305299,12,1949
write,320923,57,1950
write,313729,12,1951
write,282082,87,1952
write,276465,60,1953
write,286163,51,1954
write,108372008,53,1955
write,365447,43,1956
write,313929,70,1957
write,341864,71,1958
write,294111,100,1959
write,294702,60,1960
write,300779,16,1961
write,281638,11,1962
write,305567,36,1963
write,309854,59,1964
write,287057,10,1965
write,287653,97,1966
write,290570,26,1967
write,148400765,60,1968
write,350046,25,1969
write,286510,10,1970
write,310756,1,1971
write,278596,61,1972
write,282823,27,1973
write,288362,36,1974
write,292506,19,1975
write,280501,1,1976
write,272621,13,1977
write,330681,78,1978
write,305349,6,1979
write,286887,64,1980
write,148204713,31,1981
write,399709,40,1982
write,301061,63,1983
write,402627,12,1984
write,332817,76,1985
write,284063,25,1986
write,303831,44,1987
write,293535,41,1988
write,294875,78,1989
write,286403,71,1990
write,288529,80,1991
write,286271,41,1992
write,116407971,45,1993
write,379944,30,1994
write,291279,24,1995
write,300047,34,1996
write,304179,5,1997
write,287850,53,1998
write,298942,79,1999
write,274332,20,2000
write,303438,72,2001
write,277552,18,2002
write,305461,15,2003
write,271764,91,2004
write,279088,20,2005
write,176457938,91,2006
write,318177,53,2007
write,313316,47,2008
write,378530,23,2009
write,289799,85,2010
write,291241,76,2011
write,305468,6,2012
write,300398,43,2013
write,322889,41,2014
write,351170,25,2015
write,289181,60,2016
write,291960,10,2017
write,152415765,94,2018
write,324147,78,2019
write,312868,94,2020
write,291622,27,2021
write,329094,15,2022
write,313040,58,2023
write,298971,91,2024
write,280080,14,2025
write,291817,34,2026
write,288446,74,2027
write,346729,54,2028
write,314498,40,2029
write,104392516,49,2030
write,374221,43,2031
write,287187,91,2032
write,317511,96,2033
write,290607,93,2034
write,359756,29,2035
write,280621,82,2036
write,293532,21,2037
write,289361,91,2038
write,290163,85,2039
write,285909,37,2040
write,286944,62,2041
write,324571,57,2042
write,136435054,78,2043
write,355632,14,2044
write,311014,82,2045
write,296757,21,2046
write,312274,81,2047
write,298350,52,2048
write,297708,6,2049
write,281471,68,2050
write,288412,4,2051
write,347189,9,2052
write,317995,2,2053
write,285501,42,2054
write,112437214,57,2055
write,374022,54,2056
write,272276,29,2057
write,279455,54,2058
write,298672,16,2059
write,298939,53,2060
write,283170,86,2061
write,300834,85,2062
write,292768,69,2063
write,272014,44,2064
write,370856,2,2065
write,278922,9,2066
write,283183,13,2067
write,128421030,27,2068
write,347187,50,2069
write,301087,8,2070
write,312030,42,2071
write,299541,29,2072
write,296787,65,2073
write,285551,33,2074
write,277192,29,2075
write,314076,1,2076
write,298821,77,2077
write,330340,34,2078
write,320323,61,2079
write,112460441,23,2080
write,294093,47,2081
write,289775,54,2082
write,320996,6,2083
write,293418,27,2084
write,301089,89,2085
write,301704,39,2086
write,313191,56,2087
write,315111,72,2088
write,286324,27,2089
write,297570,11,2090
write,298391,53,2091
write,183585840,16,2092
write,378833,69,2093
write,323813,56,2094
write,316948,27,2095
write,265587,42,2096
write,295765,60,2097
write,285133,53,2098
write,338232,26,2099
write,278558,75,2100
write,293642,100,2101
write,300654,84,2102
write,274359,70,2103
write,287866,12,2104
write,298458,40,2105
write,316445,55,2106
write,295316,19,2107
write,160564398,76,2108
write,300945,69,2109
write,313509,10,2110
write,309080,13,2111
write,290518,26,2112
write,351226,78,2113
write,283307,11,2114
write,282659,13,2115
write,287197,34,2116
write,299064,50,2117
write,279782,22,2118
write,296717,100,2119
write,132465681,60,2120
write,307574,65,2121
write,283056,78,2122
write,324631,25,2123
write,336634,47,2124
write,295982,52,2125
write,300033,22,2126
write,305023,10,2127
write,279731,4,2128
write,351431,11,2129
write,274457,21,2130
write,296433,45,2131
write,140472800,31,2132
write,326621,10,2133
write,305106,57,2134
write,292282,24,2135
write,325782,78,2136
write,312966,84,2137
write,338272,32,2138
write,283323,92,2139
write,307735,94,2140
write,340562,20,2141
write,317548,99,2142
write,312542,92,2143
write,108612044,61,2144
write,292322,7,2145
write,299436,29,2146
write,290445,93,2147
write,284425,20,2148
write,309762,40,2149
write,299796,36,2150
write,291315,79,2151
write,296392,95,2152
write,288152,51,2153
write,273641,62,2154
write,309653,43,2155
write,120418513,95,2156
write,313567,29,2157
write,345372,63,2158
write,312727,80,2159
write,285475,84,2160
write,308297,55,2161
write,299104,57,2162
write,312311,9,2163
write,270998,83,2164
write,293107,25,2165
write,303641,29,2166
write,309120,92,2167
write,128442129,36,2168
write,372592,21,2169
write,392563,26,2170
write,332297,86,2171
write,301055,67,2172
write,313574,100,2173
write,322687,12,2174
write,303291,35,2175
write,286426,3,2176
write,305362,77,2177
write,273590,11,2178
write,285008,23,2179
write,120343475,28,2180
write,371704,18,2181
write,294451,81,2182
write,286741,89,2183
write,308474,34,2184
write,303780,37,2185
write,277539,85,2186
write,319833,24,2187
write,312994,57,2188
write,294630,15,2189
write,295585,74,2190
write,329903,86,2191
write,275771,52,2192
write,172512057,50,2193
write,311546,92,2194
write,320485,90,2195
write,307395,31,2196
write,304631,79,2197
write,310895,9,2198
write,280845,34,2199
write,286762,40,2200
write,274282,52,2201
write,288823,81,2202
write,295485,94,2203
write,309029,98,2204
write,120410080,71,2205
write,343481,56,2206
write,306812,77,2207
write,366325,39,2208
write,293691,81,2209
write,293961,59,2210
write,284305,57,2211
write,312570,19,2212
write,325678,12,2213
write,342066,45,2214
write,303774,32,2215
write,287787,44,2216
write,128346444,22,2217
write,363485,48,2218
write,306503,90,2219
write,326536,6,2220
write,314312,83,2221
write,293729,14,2222
write,282766,27,2223
write,269613,88,2224
write,320776,97,2225
write,295426,48,2226
write,330772,40,2227
write,276300,4,2228
write,296333,52,2229
write,119631861,12,2230
write,332127,42,2231
write,372038,50,2232
write,350601,25,2233
write,303064,50,2234
write,276040,32,2235
write,284911,35,2236
write,278469,85,2237
write,284498,31,2238
write,321939,35,2239
write,298069,84,2240
write,309024,43,2241
write,290382,16,2242
write,280756,22,2243
write,295889,4,2244
write,132430139,49,2245
write,314958,79,2246
write,303096,91,2247
write,302791,4,2248
write,322464,11,2249
write,288114,53,2250
write,317524,93,2251
write,298719,75,2252
write,286434,37,2253
write,293285,93,2254
write,285468,75,2255
write,304140,76,2256
write,128521983,97,2257
write,327655,72,2258
write,338109,1,2259
write,309088,53,2260
write,285444,29,2261
write,497102,94,2262
write,323017,96,2263
write,287726,90,2264
write,281878,52,2265
write,309185,96,2266
write,263674,5,2267
write,295818,66,2268
write,136338049,5,2269
write,361981,63,2270
write,302350,27,2271
write,289263,79,2272
write,267603,34,2273
write,283941,65,2274
write,304198,72,2275
write,281194,9,2276
write,279161,60,2277
write,333108,76,2278
write,105270938,76,2279
write,317568,79,2280
write,310528,70,2281
write,301527,96,2282
write,286555,78,2283
write,327123,33,2284
write,309197,94,2285
write,287118,1,2286
write,313427,53,2287
write,281111,25,2288
write,389552,96,2289
write,128513638,25,2290
write,400426,64,2291
write,276289,30,2292
write,327687,88,2293
write,300734,62,2294
write,277683,48,2295
write,283977,93,2296
write,290150,54,2297
write,301897,37,2298
write,292438,38,2299
write,318689,82,2300
write,306836,3,2301
write,294870,55,2302
write,132428673,67,2303
write,345294,54,2304
write,343637,51,2305
write,284617,100,2306
write,271736,45,2307
write,266508,38,2308
write,286758,39,2309
write,288348,2,2310
write,302754,90,2311
write,306499,44,2312
write,299038,37,2313
write,278067,22,2314
write,277781,68,2315
write,128538350,12,2316
write,347429,8,2317
write,301791,54,2318
write,295277,15,2319
write,289103,29,2320
write,307359,69,2321
write,293813,29,2322
write,305340,20,2323
write,285722,91,2324
write,309048,1,2325
write,315415,6,2326
write,291748,78,2327
write,124439998,70,2328
write,358503,58,2329
write,275681,94,2330
write,293439,19,2331
write,294443,3,2332
write,290521,21,2333
write,297092,94,2334
write,306695,31,2335
write,277772,21,2336
write,271516,59,2337
write,291639,2,2338
write,304254,24,2339
write,280763,7,2340
write,124447470,34,2341
write,328280,59,2342
write,291380,90,2343
write,317416,11,2344
write,265957,97,2345
write,277900,16,2346
write,320206,77,2347
write,296698,24,2348
write,289106,47,2349
write,309695,39,2350
write,290159,68,2351
write,277658,1,2352
write,132587693,76,2353
write,337991,66,2354
write,338178,11,2355
write,286987,13,2356
write,308403,6,2357
write,294429,18,2358
write,309427,70,2359
write,302807,38,2360
write,275021,48,2361
write,318850,62,2362
write,309151,1,2363
write,340561,56,2364
write,132423403,71,2365
write,323312,1,2366
write,310454,35,2367
write,305382,72,2368
write,300143,41,2369
write,286808,6,2370
write,291823,61,2371
write,297528,10,2372
write,296136,28,2373
write,281510,94,2374
write,312365,46,2375
write,305913,15,2376
write,104475402,25,2377
write,369966,62,2378
write,291286,57,2379
write,323378,85,2380
write,290955,53,2381
write,289760,73,2382
write,334935,91,2383
write,280445,36,2384
write,306313,91,2385
write,273944,90,2386
write,426333,81,2387
write,310560,92,2388
write,132420112,65,2389
write,341890,51,2390
write,297652,16,2391
write,332865,46,2392
write,324341,21,2393
write,290893,60,2394
write,292873,23,2395
write,294920,78,2396
write,291221,95,2397
write,345630,95,2398
write,303226,69,2399
write,288388,55,2400
write,136399286,49,2401
write,391372,93,2402
write,304026,32,2403
write,291648,31,2404
write,284266,99,2405
write,293659,70,2406
write,290262,83,2407
write,281289,11,2408
write,274288,30,2409
write,295115,91,2410
write,308085,49,2411
write,333348,60,2412
write,306936,97,2413
write,132484563,71,2414
write,320328,12,2415
write,271126,100,2416
write,292911,70,2417
write,282987,62,2418
write,341631,67,2419
write,264639,61,2420
write,283713,96,2421
write,301917,15,2422
write,284623,61,2423
write,290524,55,2424
write,285517,84,2425
write,293538,96,2426
write,140444639,21,2427
write,323908,81,2428
write,323659,96,2429
write,344234,84,2430
write,327766,42,2431
write,285065,26,2432
write,297910,63,2433
write,285975,64,2434
write,292028,16,2435
write,297224,11,2436
write,341790,78,2437
write,284237,43,2438
write,132206374,18,2439
write,419175,94,2440
write,317302,23,2441
write,275812,69,2442
write,307706,56,2443
write,313969,41,2444
write,271315,26,2445
write,285047,52,2446
write,296911,54,2447
write,287815,4,2448
write,325375,75,2449
write,267947,81,2450
write,281789,91,2451
write,127602061,86,2452
write,319064,64,2453
write,316966,60,2454
write,312153,31,2455
write,297339,34,2456
write,279268,28,2457
write,285361,87,2458
write,270444,50,2459
write,302733,98,2460
write,290728,16,2461
write,313380,16,2462
write,298287,90,2463
write,278924,41,2464
write,276132,98,2465
write,360468,15,2466
write,136596671,45,2467
write,323867,93,2468
write,322622,13,2469
write,322002,40,2470
write,288555,67,2471
write,292341,2,2472
write,303708,87,2473
write,288974,32,2474
write,293807,45,2475
write,308413,17,2476
write,288194,66,2477
write,124543211,59,2478
write,386372,18,2479
write,496728,70,2480
write,318373,7,2481
write,283013,56,2482
write,323948,5,2483
write,418298,67,2484
write,315932,42,2485
write,291357,49,2486
write,283371,19,2487
write,286651,14,2488
write,260001,50,2489
write,115672160,59,2490
write,301062,97,2491
write,309455,31,2492
write,301223,78,2493
write,332480,100,2494
write,281500,60,2495
write,287552,46,2496
write,340151,77,2497
write,287664,68,2498
write,281607,30,2499
write,288219,49,2500
write,311025,86,2501
write,280463,7,2502
write,310440,88,2503
write,290194,55,2504
write,150862717,69,2505
write,324039,57,2506
write,300326,74,2507
write,325261,33,2508
write,44354270,91,2509
write,398808,27,2510
write,321953,67,2511
write,346195,87,2512
write,329058,100,2513
write,274256,61,2514
write,314703,19,2515
write,280007,64,2516
write,282761,56,2517
write,286031,43,2518
write,292368,81,2519
write,294427,86,2520
write,298389,6,2521
write,136412796,42,2522
write,487978,99,2523
write,312056,40,2524
write,291837,41,2525
write,318569,44,2526
write,295491,63,2527
write,279992,85,2528
write,268768,89,2529
write,293621,19,2530
write,291816,58,2531
write,306122,25,2532
write,306248,92,2533
write,112761577,70,2534
