write,88447811,51,125
write,409204,99,126
write,349350,3,127
write,313047,17,128
write,313818,61,129
write,299127,28,130
write,386233,94,131
write,298671,17,132
write,326271,31,133
write,321715,7,134
write,319471,72,135
write,340360,79,136
write,132625641,61,137
write,311913,93,138
write,351992,34,139
write,364223,21,140
write,295972,64,141
write,297310,69,142
write,309035,15,143
write,291577,98,144
write,368163,55,145
write,275515,27,146
write,295424,86,147
write,92513784,39,148
write,327646,5,149
write,332338,12,150
write,330576,49,151
write,335717,79,152
write,308764,39,153
write,311158,84,154
write,296616,47,155
write,346763,92,156
write,418078,46,157
write,338106,68,158
write,124408353,15,159
write,366215,49,160
write,325054,83,161
write,303223,25,162
write,320817,94,163
write,297425,39,164
write,312852,11,165
write,335381,73,166
write,306367,65,167
write,346577,90,168
write,329626,52,169
write,295357,79,170
write,128467708,8,171
write,351747,21,172
write,321954,20,173
write,325212,88,174
write,342833,90,175
write,310957,57,176
write,334896,38,177
write,302328,60,178
write,347614,1,179
write,283813,34,180
write,304081,5,181
write,305694,98,182
write,144595539,31,183
write,326399,59,184
write,298564,40,185
write,387425,64,186
write,291300,96,187
write,319563,55,188
write,315374,92,189
write,358012,75,190
write,341021,82,191
write,324175,62,192
write,324695,50,193
write,220153082,89,194
write,392442,60,195
write,336802,9,196
write,340699,40,197
write,318562,24,198
write,352529,95,199
write,310376,48,200
write,301659,7,201
write,311717,88,202
write,290543,60,203
write,332802,55,204
write,313330,20,205
write,108509720,92,206
write,376453,7,207
write,306091,64,208
write,343668,15,209
write,313268,69,210
write,306727,90,211
write,295016,82,212
write,296373,58,213
write,303568,48,214
write,342643,74,215
write,314148,97,216
write,328954,39,217
write,132554262,50,218
write,337252,86,219
write,340913,98,220
write,305403,62,221
write,346368,28,222
write,313027,66,223
write,300368,5,224
write,286562,96,225
write,310575,90,226
write,379953,22,227
write,315235,74,228
write,132433330,91,229
write,389290,97,230
write,314688,48,231
write,322373,43,232
write,306479,100,233
write,291159,75,234
write,304885,74,235
write,326172,33,236
write,289903,49,237
write,294032,40,238
write,303802,19,239
write,282720,48,240
write,128413337,45,241
write,370838,45,242
write,305593,5,243
write,296615,50,244
write,311035,76,245
write,315230,92,246
write,308717,48,247
write,292280,22,248
write,281455,50,249
write,299760,9,250
write,300497,82,251
write,345874,11,252
write,323324,48,253
write,475875,14,254
write,348629,14,255
write,310234,49,256
write,298631,12,257
write,292522,97,258
write,307249,71,259
write,298780,45,260
write,297631,83,261
write,299647,76,262
write,293477,14,263
write,313311,80,264
write,132416099,55,265
write,366969,35,266
write,323354,46,267
write,289583,6,268
write,318228,81,269
write,311754,16,270
write,326980,42,271
write,290400,7,272
write,301129,39,273
write,295857,71,274
write,289867,89,275
write,292736,100,276
write,146280001,3,277
write,2224328,64,278
write,16460058,33,279
write,323347,97,280
write,321518,62,281
write,322027,99,282
write,59561473,59,283
write,316937,84,284
write,292002,16,285
write,322932,83,286
write,321203,6,287
write,276135,73,288
write,301055,52,289
write,320599,67,290
write,284974,26,291
write,303335,33,292
write,404903,30,293
write,357789,52,294
write,356611,52,295
write,310170,85,296
write,354508,93,297
write,363364,32,298
write,290606,57,299
write,303206,91,300
write,349691,37,301
write,290428,70,302
write,291908,86,303
write,365224,94,304
write,318148,39,305
write,332060326,88,306
write,429508,25,307
write,301681,87,308
write,305400,70,309
write,341650,24,310
write,286220,68,311
write,297114,81,312
write,295865,92,313
write,328232,13,314
write,279377,86,315
write,315101,25,316
write,290167,1,317
write,341692,8,318
write,93037387,100,319
write,372378,69,320
write,373063,80,321
write,316495,14,322
write,321673,44,323
write,42806557,97,324
write,337940,32,325
write,298006,33,326
write,302910,36,327
write,330675,39,328
write,288602,11,329
write,297897,90,330
write,311384,82,331
write,297553,10,332
write,319605,56,333
write,5196226,9,334
write,4262477,9,335
write,308520,51,336
write,344635,52,337
write,286461,37,338
write,210109658,88,339
write,343738,68,340
write,323914,26,341
write,312884,41,342
write,291376,92,343
write,294278,37,344
write,302356,87,345
write,330169,63,346
write,300605,46,347
write,282955,52,348
write,302404,14,349
write,310960,98,350
write,307653,79,351
write,296613,64,352
write,156414136,34,353
write,335850,86,354
write,331474,7,355
write,317137,19,356
write,299199,72,357
write,331241,83,358
write,317021,10,359
write,279146,80,360
write,308827,72,361
write,293999,61,362
write,295236,37,363
write,323878,41,364
write,116506021,70,365
write,334158,70,366
write,326249,36,367
write,7362901,47,368
write,321256,42,369
write,280833,37,370
write,325527,80,371
write,274075,76,372
write,332326,28,373
write,316110,30,374
write,270510,36,375
write,288413,63,376
write,17601557,4,377
write,382406,11,378
write,308415,45,379
write,350982,5,380
write,294117,12,381
write,316667,70,382
write,318311,5,383
write,297262,15,384
write,313571,70,385
write,289460,77,386
write,295674,48,387
write,208354886,33,388
write,371327,69,389
write,303005,100,390
write,318536,24,391
write,339755,39,392
write,311543,3,393
write,285598,54,394
write,308350,20,395
write,318608,99,396
write,332264,41,397
write,306440,55,398
write,312459,4,399
write,284036,13,400
write,128495659,5,401
write,311705,9,402
write,314838,91,403
write,302401,90,404
write,300180,7,405
write,312445,50,406
write,295338,74,407
write,302831,16,408
write,327729,51,409
write,290338,84,410
write,287461,46,411
write,319526,6,412
write,128501152,27,413
write,323998,39,414
write,318904,25,415
write,301657,94,416
write,273162,91,417
write,283130,67,418
write,273347,49,419
write,324438,16,420
write,307764,27,421
write,331951,30,422
write,284051,97,423
write,330931,78,424
write,132459682,22,425
write,325921,54,426
write,315428,64,427
write,335668,45,428
write,306511,3,429
write,294616,77,430
write,315146,43,431
write,283981,7,432
write,334139,85,433
write,309849,36,434
write,300259,83,435
write,278817,28,436
write,128466925,64,437
write,355608,86,438
write,317993,25,439
write,288204,9,440
write,304589,4,441
write,313053,67,442
write,279306,92,443
write,333066,54,444
write,309381,96,445
write,327369,38,446
write,286035,73,447
write,297058,33,448
write,136543937,76,449
write,317558,41,450
write,307803,18,451
write,340725,26,452
write,281990,36,453
write,284675,14,454
write,308770,22,455
write,293280,59,456
write,307656,57,457
write,313747,51,458
write,280366,39,459
write,321342,11,460
write,136361122,87,461
write,361497,79,462
write,322462,18,463
write,286124,36,464
write,308124,89,465
write,287026,72,466
write,294766,71,467
write,288998,72,468
write,308543,71,469
write,303463,25,470
write,287721,6,471
write,318408,34,472
write,272906,10,473
write,136482349,48,474
write,313367,54,475
write,351161,67,476
write,288240,33,477
write,337261,19,478
write,294761,79,479
write,295675,67,480
write,284119,18,481
write,283762,52,482
write,293860,25,483
write,284920,56,484
write,311144,95,485
write,112556634,91,486
write,346008,12,487
write,308439,11,488
write,295237,63,489
write,293669,6,490
write,317888,62,491
write,335500,11,492
write,328132,35,493
write,302527,83,494
write,306204,50,495
write,296354,94,496
write,310752,78,497
write,120494617,19,498
write,354116,42,499
write,291024,98,500
write,303793,91,501
write,298839,61,502
write,290989,88,503
write,284724,51,504
write,310250,7,505
write,310676,58,506
write,298352,77,507
write,288675,52,508
write,304488,32,509
write,124451080,53,510
write,365207,88,511
write,309100,76,512
write,316779,10,513
write,288849,42,514
write,307138,22,515
write,292630,47,516
write,315279,16,517
write,299401,24,518
write,276421,36,519
write,342445,31,520
write,307413,18,521
write,132593769,43,522
write,380021,76,523
write,294355,18,524
write,381005,27,525
write,300927,32,526
write,301547,93,527
write,287808,27,528
write,335367,24,529
write,291653,82,530
write,296352,47,531
write,312761,1,532
write,152346544,30,533
write,432780,5,534
write,331378,20,535
write,289430,20,536
write,286028,98,537
write,317571,96,538
write,304290,8,539
write,278926,18,540
write,288524,28,541
write,287606,17,542
write,287093,16,543
write,301564,67,544
write,291237,10,545
write,124558836,47,546
write,337031,19,547
write,281119,56,548
write,315636,26,549
write,347571,4,550
write,309541,44,551
write,358902,26,552
write,290494,57,553
write,279810,25,554
write,372250,83,555
write,304998,50,556
write,124420488,26,557
write,386780,76,558
write,320554,95,559
write,288577,40,560
write,351000,93,561
write,295679,1,562
write,330554,40,563
write,282816,17,564
write,303318,21,565
write,296389,96,566
write,280784,48,567
write,276215,51,568
write,273337,69,569
write,116483674,6,570
write,299514,22,571
write,322181,93,572
write,295265,15,573
write,320609,63,574
write,301475,79,575
write,321413,63,576
write,313452,94,577
write,286637,21,578
write,291639,54,579
write,283348,3,580
write,280328,60,581
write,132383629,11,582
write,355649,82,583
write,312285,47,584
write,313173,27,585
write,297233,86,586
write,281298,74,587
write,302273,62,588
write,316773,15,589
write,320927,13,590
write,310071,8,591
write,309890,68,592
write,343092,48,593
write,124496136,59,594
write,362686,47,595
write,296661,33,596
write,292205,26,597
write,324098,42,598
write,278291,79,599
write,296891,87,600
write,364159,18,601
write,282556,51,602
write,283436,21,603
write,97261150,64,604
write,306814,97,605
write,333572,75,606
write,336254,36,607
write,294420,23,608
write,277710,38,609
write,325733,57,610
write,312325,71,611
write,295619,88,612
write,315444,98,613
write,325694,9,614
write,296487,43,615
write,144871248,32,616
write,320118,29,617
write,318352,90,618
write,320996,16,619
write,363189,71,620
write,279706,7,621
write,289693,92,622
write,293485,67,623
write,274911,32,624
write,324883,80,625
write,293115,52,626
write,123650942,26,627
write,302384,77,628
write,335411,41,629
write,316892,11,630
write,305147,53,631
write,288398,79,632
write,396891,98,633
write,346604,98,634
write,289634,44,635
write,342890,27,636
write,287382,62,637
write,307269,94,638
write,286828,11,639
write,295196,15,640
write,140528872,69,641
write,330189,72,642
write,313932,35,643
write,294855,79,644
write,299229,60,645
write,288476,57,646
write,306452,97,647
write,327667,56,648
write,326355,43,649
write,278095,72,650
write,288834,67,651
write,312457,70,652
write,140399802,17,653
write,340812,35,654
write,310651,81,655
write,287391,69,656
write,319900,40,657
write,280011,31,658
write,293327,11,659
write,310272,67,660
write,289634,29,661
write,284592,14,662
write,289482,88,663
write,304427,79,664
write,307265,7,665
write,116470533,35,666
write,307304,90,667
write,318124,99,668
write,303744,66,669
write,294343,58,670
write,281066,65,671
write,295494,35,672
write,287568,41,673
write,280414,29,674
write,5298339,77,675
write,439451,85,676
write,317034,63,677
write,330318,23,678
write,317112,72,679
write,295402,26,680
write,293924,71,681
write,299093,84,682
write,318420,71,683
write,307573,95,684
write,309881,43,685
write,295874,29,686
write,232426276,41,687
write,352898,84,688
write,317932,62,689
write,309779,30,690
write,334580,92,691
write,280195,85,692
write,292302,60,693
write,298673,85,694
write,277621,77,695
write,302280,17,696
write,287270,43,697
write,299303,66,698
write,291019,50,699
write,120514719,34,700
write,329974,97,701
write,331586,46,702
write,336403,22,703
write,294884,99,704
write,329152,62,705
write,289852,31,706
write,289760,72,707
write,300413,99,708
write,407134,84,709
write,307805,2,710
write,124439823,9,711
write,374317,2,712
write,322743,27,713
write,285106,66,714
write,292170,31,715
write,317904,72,716
write,279979,21,717
write,290050,69,718
write,326406,19,719
write,275330,82,720
write,321637,43,721
write,294971,27,722
write,314407,49,723
write,140535353,92,724
write,324237,19,725
write,302070,74,726
write,321274,81,727
write,336854,2,728
write,298130,13,729
write,283743,13,730
write,296882,91,731
write,315334,32,732
write,361146,36,733
write,371058,63,734
write,120530284,47,735
write,346615,51,736
write,312104,34,737
write,325642,21,738
write,308562,59,739
write,289035,62,740
write,288995,43,741
write,290154,67,742
write,283139,57,743
write,287877,60,744
write,316118,62,745
write,295087,24,746
write,104468522,30,747
write,385074,55,748
write,306114,30,749
write,294113,68,750
write,296036,19,751
write,278043,29,752
write,314697,61,753
write,272801,17,754
write,305818,79,755
write,289953,20,756
write,301445,79,757
write,295622,58,758
write,136418019,67,759
write,390602,5,760
write,297238,62,761
write,329954,100,762
write,275566,58,763
write,311763,61,764
write,315401,51,765
write,300996,88,766
write,329535,22,767
write,291321,28,768
write,339602,72,769
write,280676,79,770
write,296918,38,771
write,124529232,22,772
write,351147,79,773
write,299732,34,774
write,322866,95,775
write,315018,83,776
write,375870,91,777
write,295248,20,778
write,293266,66,779
write,307542,61,780
write,311588,21,781
write,307208,63,782
write,104506826,73,783
write,310786,26,784
write,344186,15,785
write,280708,39,786
write,312196,11,787
write,285228,100,788
write,351457,58,789
write,304761,89,790
write,313190,54,791
write,310161,24,792
write,320979,70,793
write,284972,76,794
write,124565846,78,795
write,362601,56,796
write,314685,13,797
write,336300,97,798
write,325334,7,799
write,288174,85,800
write,270060,39,801
write,280874,69,802
write,286689,25,803
write,280075,20,804
write,304249,51,805
write,293280,95,806
write,120456582,2,807
write,358172,10,808
write,316332,72,809
write,289087,75,810
write,333109,9,811
write,317848,54,812
write,277025,60,813
write,281344,70,814
write,292775,19,815
write,276874,32,816
write,326392,49,817
write,313368,16,818
write,136418514,46,819
write,323551,61,820
write,294368,3,821
write,334863,20,822
write,290794,71,823
write,308236,76,824
write,273279,53,825
write,304121,6,826
write,288379,37,827
write,299403,5,828
write,292900,36,829
write,312967,38,830
write,276345,54,831
write,140477201,11,832
write,361968,33,833
write,293770,72,834
write,312016,78,835
write,273821,77,836
write,288141,53,837
write,284888,67,838
write,279303,66,839
write,277845,98,840
write,301957,48,841
write,281066,100,842
write,292763,60,843
write,303016,8,844
write,432875,66,845
write,327766,14,846
write,358162,87,847
write,299025,35,848
write,327543,24,849
write,278796,40,850
write,321552,26,851
write,290596,74,852
write,314173,82,853
write,299589,15,854
write,280555,74,855
write,301377,50,856
write,128483734,97,857
write,316974,100,858
write,310675,33,859
write,310518,17,860
write,288545,18,861
write,331182,34,862
write,320435,56,863
write,289182,28,864
write,294600,65,865
write,292433,2,866
write,282615,98,867
write,284633,14,868
write,120540409,43,869
write,342427,20,870
write,324645,49,871
write,305536,48,872
write,282358,62,873
write,293095,64,874
write,304086,3,875
write,307255,76,876
write,312749,39,877
write,313290,15,878
write,302830,82,879
write,281747,53,880
write,124439286,1,881
write,317881,69,882
write,346929,8,883
write,307313,70,884
write,293351,88,885
write,300452,28,886
write,301607,5,887
write,298752,71,888
write,291521,18,889
write,336383,96,890
write,291302,15,891
write,293169,9,892
write,120507613,59,893
write,385564,87,894
write,313429,56,895
write,363346,83,896
write,373734,85,897
write,289445,60,898
write,375355,70,899
write,278305,49,900
write,311376,49,901
write,282446,44,902
write,288264,96,903
write,281181,16,904
write,127803953,18,905
write,322076,90,906
write,458883,77,907
write,359354,59,908
write,273753,55,909
write,269243,7,910
write,289278,28,911
write,274976,30,912
write,364761,48,913
write,275878,33,914
write,281033,15,915
write,269779,66,916
write,290513,75,917
write,306150,8,918
write,136538665,67,919
write,320935,6,920
write,297049,19,921
write,308462,85,922
write,293688,91,923
write,290794,85,924
write,334527,61,925
write,329699,33,926
write,291152,11,927
write,311955,77,928
write,266642,16,929
write,288094,94,930
write,119703387,26,931
write,312864,81,932
write,324948,74,933
write,322857,30,934
write,316251,53,935
write,284263,10,936
write,294806,25,937
write,313965,57,938
write,279498,77,939
write,285891,36,940
write,282400,66,941
write,297779,37,942
write,299541,73,943
write,278256,20,944
write,304772,55,945
write,156462744,82,946
write,368684,60,947
write,274528,31,948
write,300569,61,949
write,312737,43,950
write,290189,76,951
write,282274,88,952
write,289225,38,953
write,298984,82,954
write,276834,79,955
write,475118,88,956
write,302316,23,957
write,168474843,82,958
write,347628,64,959
write,292642,14,960
write,318338,79,961
write,290561,24,962
write,283313,50,963
write,288581,4,964
write,287631,80,965
write,286035,97,966
write,291288,80,967
write,308641,46,968
write,279933,18,969
write,67579276,83,970
write,378440,22,971
write,64461959,48,972
write,371659,29,973
write,309135,95,974
write,387036,91,975
write,297952,41,976
write,293934,56,977
write,287053,90,978
write,333655,78,979
write,278388,36,980
write,280198,45,981
write,101320798,92,982
write,321953,14,983
write,306289,70,984
write,326295,62,985
write,285179,62,986
write,277773,91,987
write,274322,64,988
write,288575,94,989
write,288598,18,990
write,304657,82,991
write,295399,50,992
write,282220,66,993
write,88459142,92,994
write,351654,41,995
write,299156,29,996
write,317701,20,997
write,325487,88,998
write,290613,7,999
write,290703,39,1000
write,270611,28,1001
write,290984,62,1002
write,291867,3,1003
write,322190,83,1004
write,292431,75,1005
write,286012,60,1006
write,124551006,8,1007
write,299752,51,1008
write,349535,36,1009
write,295051,96,1010
write,301192,60,1011
write,272809,48,1012
write,281978,64,1013
write,302825,10,1014
write,321028,85,1015
write,296760,74,1016
write,270448,53,1017
write,305707,2,1018
write,120650932,19,1019
write,346954,36,1020
write,334825,85,1021
write,370760,59,1022
write,286783,55,1023
write,310529,5,1024
write,321147,49,1025
write,288900,40,1026
write,297974,38,1027
write,276830,41,1028
write,325182,31,1029
write,124419219,100,1030
write,330350,47,1031
write,318909,70,1032
write,323425,13,1033
write,294926,16,1034
write,290768,99,1035
write,309457,34,1036
write,277959,38,1037
write,305427,62,1038
write,323684,55,1039
write,282827,52,1040
write,312958,66,1041
write,289705,43,1042
write,100439034,74,1043
write,292999,49,1044
write,310229,85,1045
write,335390,27,1046
write,286085,73,1047
write,301321,15,1048
write,282254,94,1049
write,279194,90,1050
write,287713,28,1051
write,298685,80,1052
write,275272,68,1053
write,295366,98,1054
write,116394148,94,1055
write,354250,9,1056
write,307238,17,1057
write,312719,21,1058
write,339953,72,1059
write,282936,51,1060
write,346006,95,1061
write,315704,80,1062
write,311957,12,1063
write,316212,96,1064
write,283945,7,1065
write,291954,71,1066
write,124538623,54,1067
write,389172,82,1068
write,336066,15,1069
write,318049,82,1070
write,297656,8,1071
write,283918,58,1072
write,315006,44,1073
write,291172,13,1074
write,323155,25,1075
write,289880,6,1076
write,300262,19,1077
write,299530,39,1078
write,120513071,80,1079
write,329371,76,1080
write,311824,78,1081
write,413920,81,1082
write,281341,9,1083
write,308687,31,1084
write,295671,9,1085
write,314910,43,1086
write,318392,91,1087
write,317433,31,1088
write,322294,71,1089
write,283897,89,1090
write,128156345,58,1091
write,385747,92,1092
write,358353,72,1093
write,303125,34,1094
write,320245,80,1095
write,301486,99,1096
write,301690,44,1097
write,292408,45,1098
write,338918,37,1099
write,308894,16,1100
write,351350,19,1101
write,293688,88,1102
write,112475740,8,1103
write,359028,85,1104
write,366311,35,1105
write,281978,76,1106
write,291985,47,1107
write,280014,68,1108
write,290842,91,1109
write,361558,57,1110
write,308102,76,1111
write,291144,92,1112
write,364074,40,1113
write,292290,71,1114
write,124522328,72,1115
write,368029,43,1116
write,324569,68,1117
write,296005,63,1118
write,310474,10,1119
write,277470,23,1120
write,278865,76,1121
write,290308,47,1122
write,319690,28,1123
write,278236,61,1124
write,298559,53,1125
write,321822,1,1126
write,128441839,70,1127
write,344490,67,1128
write,313829,23,1129
write,304188,56,1130
write,304236,54,1131
write,291016,46,1132
write,320448,87,1133
write,298490,44,1134
write,312993,64,1135
write,277878,71,1136
write,302629,38,1137
write,295059,58,1138
write,297809,19,1139
write,120400909,32,1140
write,319765,79,1141
write,323922,32,1142
write,290870,83,1143
write,295388,18,1144
write,281796,33,1145
write,324756,78,1146
write,280997,66,1147
write,300504,78,1148
write,298622,18,1149
write,326214,3,1150
write,301204,14,1151
write,128415675,100,1152
write,367555,70,1153
write,294306,83,1154
write,324768,81,1155
write,285508,22,1156
write,299307,33,1157
write,286358,76,1158
write,314952,21,1159
write,313731,82,1160
write,310180,69,1161
write,291180,70,1162
write,306980,84,1163
write,131493419,54,1164
write,384582,40,1165
write,315015,93,1166
write,80520496,67,1167
write,307311,25,1168
write,332239,68,1169
write,295779,31,1170
write,298614,36,1171
write,287795,41,1172
write,302372,15,1173
write,322273,41,1174
write,279649,90,1175
write,314480,100,1176
write,324025,27,1177
write,291565,80,1178
write,124496928,61,1179
write,308701,100,1180
write,315395,1,1181
write,298939,87,1182
write,317373,89,1183
write,296089,66,1184
write,287084,13,1185
write,305486,30,1186
write,372029,53,1187
write,346128,21,1188
write,331093,71,1189
write,140584559,1,1190
write,321001,23,1191
write,314509,68,1192
write,294101,88,1193
write,309718,69,1194
write,312245,96,1195
write,298744,37,1196
write,284178,67,1197
write,288747,26,1198
write,361869,6,1199
write,293886,30,1200
write,120518362,50,1201
write,378329,68,1202
write,356232,13,1203
write,286818,24,1204
write,337464,85,1205
write,308358,49,1206
write,373572,22,1207
write,304371,86,1208
write,286189,42,1209
write,386788,14,1210
write,290745,38,1211
write,338459,20,1212
write,145062111,98,1213
write,355509,6,1214
write,339507,25,1215
write,309615,3,1216
write,318609,6,1217
write,283425,85,1218
write,320190,4,1219
write,297454,14,1220
write,300916,25,1221
write,286274,25,1222
write,128497962,35,1223
write,334564,99,1224
write,308940,33,1225
write,292637,43,1226
write,287850,27,1227
write,289700,38,1228
write,278842,57,1229
write,312982,66,1230
write,288629,75,1231
write,292170,83,1232
write,301284,27,1233
write,284577,20,1234
write,116416724,44,1235
write,359560,56,1236
write,312465,13,1237
write,311718,12,1238
write,286276,31,1239
write,307855,17,1240
write,309240,9,1241
write,285815,32,1242
write,289709,1,1243
write,293212,18,1244
write,313977,21,1245
write,315012,20,1246
write,299362,44,1247
write,128031049,2,1248
write,325292,49,1249
write,279956,93,1250
write,312345,79,1251
write,270127,38,1252
write,296256,75,1253
write,333243,34,1254
write,306840,66,1255
write,286480,57,1256
write,296193,65,1257
write,299142,29,1258
write,314947,85,1259
write,324052,42,1260
write,147715972,40,1261
write,371634,8,1262
write,306738,67,1263
write,339081,2,1264
write,321751,67,1265
write,288205,63,1266
write,315191,82,1267
write,263711,9,1268
write,279627,54,1269
write,298839,59,1270
write,276859,50,1271
write,286051,45,1272
write,292146,30,1273
write,288235,15,1274
write,279893,48,1275
write,148441179,83,1276
write,374598,34,1277
write,355948,52,1278
write,315641,78,1279
write,320905,96,1280
write,316995,61,1281
write,292127,19,1282
write,300634,57,1283
write,276533,48,1284
write,307291,92,1285
write,269429,91,1286
write,276725,80,1287
write,128488606,77,1288
write,360939,20,1289
write,291704,77,1290
write,337621,13,1291
write,332816,70,1292
write,279304,1,1293
write,295263,24,1294
write,312945,78,1295
write,276616,53,1296
write,315543,21,1297
write,279270,16,1298
write,287430,96,1299
write,295035,56,1300
write,128504586,20,1301
write,332650,100,1302
write,326412,16,1303
write,327484,82,1304
write,304952,93,1305
write,276457,100,1306
write,282659,29,1307
write,281145,66,1308
write,286731,19,1309
write,280847,93,1310
write,13234931,89,1311
write,319117,48,1312
write,295312,53,1313
write,343934,13,1314
write,306396,91,1315
write,279895,98,1316
write,285565,38,1317
write,288834,73,1318
write,295644,38,1319
write,291563,82,1320
write,316588,16,1321
write,295597,91,1322
write,216537317,70,1323
write,330441,46,1324
write,306638,18,1325
write,304747,36,1326
write,309669,49,1327
write,278769,6,1328
write,297086,69,1329
write,288035,28,1330
write,329071,79,1331
write,290722,57,1332
write,310006,53,1333
write,311287,71,1334
write,120627708,26,1335
write,331959,22,1336
write,291949,17,1337
write,369450,12,1338
write,284500,23,1339
write,343803,79,1340
write,301702,30,1341
write,310373,47,1342
write,301460,69,1343
write,305214,58,1344
write,313680,6,1345
write,112585779,8,1346
write,351943,54,1347
write,290204,52,1348
write,381448,56,1349
write,299981,12,1350
write,309172,10,1351
write,341638,45,1352
write,286898,30,1353
write,290040,9,1354
write,289737,81,1355
write,304814,88,1356
write,318314,80,1357
write,136556873,21,1358
write,346267,78,1359
write,285761,68,1360
write,308799,73,1361
write,283507,75,1362
write,317049,97,1363
write,284025,49,1364
write,275543,64,1365
write,279771,91,1366
write,310183,33,1367
write,295912,40,1368
write,297427,16,1369
write,136415982,42,1370
write,327444,12,1371
write,308631,18,1372
write,303500,64,1373
write,326860,46,1374
write,317154,28,1375
write,296678,36,1376
write,270473,33,1377
write,300558,4,1378
write,587772,8,1379
write,294721,52,1380
write,308814,80,1381
write,432223,99,1382
write,315271,30,1383
write,297206,53,1384
write,320127,98,1385
write,295185,1,1386
write,290968,97,1387
write,303306,61,1388
write,290358,98,1389
write,293649,25,1390
write,308111,91,1391
write,281494,58,1392
write,128592297,100,1393
write,321712,100,1394
write,328980,46,1395
write,278935,37,1396
write,323597,34,1397
write,288412,82,1398
write,291161,75,1399
write,291906,94,1400
write,271570,65,1401
write,305714,66,1402
write,290565,61,1403
write,289428,7,1404
write,140364717,34,1405
write,393570,14,1406
write,291611,7,1407
write,299686,46,1408
write,294923,18,1409
write,286969,59,1410
write,298178,81,1411
write,309885,11,1412
write,298245,96,1413
write,290073,99,1414
write,303398,98,1415
write,326372,18,1416
write,317596,26,1417
write,132416052,42,1418
write,322205,52,1419
write,326481,86,1420
write,287325,97,1421
write,300421,50,1422
write,303741,72,1423
write,281834,2,1424
write,313584,57,1425
write,281628,88,1426
write,268148,65,1427
write,285492,3,1428
write,286404,72,1429
write,299088,44,1430
write,467365,67,1431
write,283273,44,1432
write,281892,47,1433
write,288066,68,1434
write,289834,31,1435
write,310651,39,1436
write,284725,30,1437
write,307450,57,1438
write,301404,69,1439
write,266230,100,1440
write,291420,93,1441
write,294659,67,1442
write,140542219,75,1443
write,319024,23,1444
write,308489,62,1445
write,326062,93,1446
write,289378,23,1447
write,327892,11,1448
write,338557,6,1449
write,302444,56,1450
write,281851,36,1451
write,294955,87,1452
write,311606,89,1453
write,305434,91,1454
write,120456100,79,1455
write,313861,74,1456
write,334229,61,1457
write,308901,96,1458
write,333052,37,1459
write,293880,9,1460
write,298376,58,1461
write,318188,21,1462
write,302825,78,1463
write,281846,59,1464
write,307967,64,1465
write,293799,7,1466
write,128455235,67,1467
write,371829,12,1468
write,301052,91,1469
write,343966,63,1470
write,301592,76,1471
write,287643,26,1472
write,339572,52,1473
write,287024,18,1474
write,306972,7,1475
write,293712,22,1476
write,324022,33,1477
write,290277,22,1478
write,144420952,80,1479
write,350335,83,1480
write,291041,63,1481
write,283778,50,1482
write,295827,52,1483
write,313404,98,1484
write,273363,16,1485
