write,316669,16,426
write,313460,55,427
write,297745,8,428
write,306870,20,429
write,283890,72,430
write,326864,95,431
write,277567,20,432
write,339393,13,433
write,292546,74,434
write,292355,89,435
write,286243,3,436
write,151539565,99,437
write,393804,28,438
write,354345,26,439
write,279201,67,440
write,281893,17,441
write,299127,27,442
write,271683,74,443
write,304995,39,444
write,305860,83,445
write,310649,40,446
write,294668,24,447
write,297238,32,448
write,324985,50,449
write,272883,19,450
write,289566,94,451
write,303018,15,452
write,155641134,10,453
write,305950,52,454
write,312014,100,455
write,360954,83,456
write,310067,37,457
write,309212,11,458
write,299589,5,459
write,307415,38,460
write,284931,24,461
write,277399,21,462
write,303981,65,463
write,285769,73,464
write,302753,28,465
write,289447,64,466
write,296488,84,467
write,164424082,25,468
write,316001,29,469
write,290294,33,470
write,296272,42,471
write,297886,5,472
write,305193,67,473
write,353886,56,474
write,309606,99,475
write,322530,13,476
write,281511,75,477
write,313069,83,478
write,324381,43,479
write,152405226,34,480
write,335927,63,481
write,296597,7,482
write,290990,65,483
write,273194,45,484
write,306424,58,485
write,302715,96,486
write,300722,33,487
write,287727,43,488
write,267883,29,489
write,283772,54,490
write,305699,18,491
write,329374,78,492
write,136451864,99,493
write,300382,43,494
write,307718,76,495
write,309815,49,496
write,298985,10,497
write,297670,88,498
write,327983,100,499
write,277769,75,500
write,299352,83,501
write,302912,81,502
write,300856,10,503
write,285781,2,504
write,160526551,15,505
write,897323,91,506
write,295448,59,507
write,310762,99,508
write,316426,86,509
write,417566,52,510
write,340644,52,511
write,292207,84,512
write,301495,9,513
write,290895,19,514
write,307897,18,515
write,273406,54,516
write,116576685,11,517
write,308974,11,518
write,286733,43,519
write,321174,54,520
write,300389,40,521
write,273144,29,522
write,308450,83,523
write,283095,14,524
write,310629,95,525
write,284465,73,526
write,290755,43,527
write,291435,76,528
write,120531115,38,529
write,315864,1,530
write,311552,3,531
write,295523,3,532
write,303856,75,533
write,310031,24,534
write,299280,78,535
write,287791,62,536
write,326155,76,537
write,370508,57,538
write,297972,51,539
write,317346,37,540
write,104463557,13,541
write,303505,19,542
write,313220,51,543
write,306782,12,544
write,274992,1,545
write,296035,66,546
write,312808,64,547
write,277817,33,548
write,297655,17,549
write,320535,8,550
write,393362,68,551
write,299080,10,552
write,124425945,5,553
write,331330,95,554
write,331037,24,555
write,301609,67,556
write,323968,37,557
write,290276,21,558
write,309840,23,559
write,285986,69,560
write,286651,30,561
write,283587,14,562
write,340348,47,563
write,282238,28,564
write,128494273,8,565
write,336221,78,566
write,293399,87,567
write,354869,87,568
write,278375,40,569
write,343294,42,570
write,282183,21,571
write,310272,66,572
write,278979,62,573
write,310810,18,574
write,300119,10,575
write,297019,33,576
write,100457146,62,577
write,329563,7,578
write,294732,97,579
write,288307,65,580
write,290567,78,581
write,289878,40,582
write,309152,3,583
write,290519,81,584
write,283382,99,585
write,282101,11,586
write,274745,76,587
write,316569,92,588
write,318010,40,589
write,128631117,51,590
write,335612,51,591
write,311780,68,592
write,342681,95,593
write,291335,24,594
write,314160,5,595
write,288682,29,596
write,302048,65,597
write,311768,60,598
write,289756,86,599
write,309637,30,600
write,148344825,62,601
write,391828,83,602
write,280677,32,603
write,303567,30,604
write,291716,1,605
write,299805,49,606
write,322566,45,607
write,280942,44,608
write,295454,44,609
write,295519,3,610
write,296364,99,611
write,288019,14,612
write,301537,83,613
write,112483034,24,614
write,331056,14,615
write,334032,90,616
write,313751,9,617
write,334771,28,618
write,298331,56,619
write,352419,40,620
write,270541,93,621
write,286307,57,622
write,288390,56,623
write,270939,52,624
write,308310,92,625
write,136423619,73,626
write,342023,12,627
write,269411,38,628
write,329250,41,629
write,290103,11,630
write,289161,46,631
write,291308,71,632
write,280895,68,633
write,330972,63,634
write,288051,25,635
write,320686,82,636
write,282363,4,637
write,332023,27,638
write,120412714,77,639
write,305457,57,640
write,304063,10,641
write,283276,47,642
write,321877,27,643
write,300053,2,644
write,298921,72,645
write,282598,13,646
write,304159,56,647
write,324994,45,648
write,317190,64,649
write,274149,74,650
write,120369208,50,651
write,384944,24,652
write,277887,91,653
write,295987,97,654
write,328047,27,655
write,284155,59,656
write,312706,61,657
write,277498,72,658
write,291176,76,659
write,327271,3,660
write,295676,2,661
write,296064,20,662
write,298814,3,663
write,128423802,97,664
write,332170,10,665
write,327211,99,666
write,284084,58,667
write,299984,27,668
write,311730,78,669
write,291158,43,670
write,308470,60,671
write,286217,88,672
write,287476,28,673
write,296235,18,674
write,282959,37,675
write,128533866,93,676
write,382825,4,677
write,367267,2,678
write,375257,99,679
write,284075,10,680
write,282073,8,681
write,307699,69,682
write,41747111,52,683
write,390554,70,684
write,320571,18,685
write,284840,60,686
write,296849,5,687
write,274922,83,688
write,279038,1,689
write,298187,30,690
write,297791,58,691
write,274679,3,692
write,287550,7,693
write,319115,34,694
write,284934,9,695
write,128560732,68,696
write,340698,32,697
write,327099,40,698
write,276983,75,699
write,317689,38,700
write,299181,67,701
write,312744,20,702
write,322324,71,703
write,304322,88,704
write,311220,49,705
write,297009,9,706
write,276359,51,707
write,116401809,21,708
write,358727,92,709
write,289612,76,710
write,282924,39,711
write,296468,10,712
write,276244,86,713
write,295345,27,714
write,380082,88,715
write,320856,53,716
write,284859,34,717
write,303037,16,718
write,333892,47,719
write,116380346,27,720
write,382662,87,721
write,319624,100,722
write,311469,27,723
write,270305,85,724
write,284824,41,725
write,293494,78,726
write,284155,11,727
write,338005,52,728
write,273571,66,729
write,262243,4,730
write,275987,93,731
write,308469,56,732
write,124510626,90,733
write,330702,15,734
write,299010,55,735
write,287369,97,736
write,295325,83,737
write,288620,10,738
write,306535,86,739
write,290890,74,740
write,286950,45,741
write,323481,81,742
write,303675,35,743
write,281699,47,744
write,116433728,85,745
write,337560,34,746
write,294646,83,747
write,318749,63,748
write,284382,69,749
write,311609,81,750
write,320086,54,751
write,269278,74,752
write,312785,34,753
write,280816,27,754
write,317470,22,755
write,286814,49,756
write,316872,40,757
write,136485316,35,758
write,308391,30,759
write,313916,65,760
write,292462,39,761
write,331017,67,762
write,284564,55,763
write,582009,80,764
write,331857,5,765
write,341038,7,766
write,9098084,48,767
write,338437,54,768
write,338000,46,769
write,294018,59,770
write,294695,94,771
write,319119,73,772
write,317498,10,773
write,295138,27,774
write,310215,8,775
write,293467,78,776
write,282042,28,777
write,283794,44,778
write,227588772,29,779
write,371728,62,780
write,39406772,40,781
write,334027,37,782
write,389112,87,783
write,279256,100,784
write,317738,70,785
write,359582,100,786
write,320108,46,787
write,293875,76,788
write,294086,12,789
write,309470,72,790
write,298309,7,791
write,292089,56,792
write,306169,47,793
write,307121,48,794
write,280131,39,795
write,160385555,76,796
write,378978,63,797
write,319593,20,798
write,324302,36,799
write,304283,96,800
write,273770,22,801
write,292258,21,802
write,305118,47,803
write,282956,52,804
write,303008,98,805
write,69360179,7,806
write,332634,65,807
write,320185,26,808
write,312009,81,809
write,283528,18,810
write,321563,42,811
write,321628,60,812
write,279981,33,813
write,287124,73,814
write,278294,58,815
write,268848,85,816
write,309801,54,817
write,92432679,20,818
write,400014,90,819
write,285199,5,820
write,308668,3,821
write,292107,79,822
write,294665,52,823
write,294828,8,824
write,288495,80,825
write,313380,76,826
write,70636033,18,827
write,345138,66,828
write,311638,87,829
write,365259,1,830
write,297971,49,831
write,279731,95,832
write,314571,70,833
write,285175,39,834
write,292139,10,835
write,88528625,35,836
write,320139,34,837
write,291317,3,838
write,282569,92,839
write,285771,84,840
write,94509267,70,841
write,335772,26,842
write,308456,64,843
write,536194,16,844
write,327066,12,845
write,303109,35,846
write,340622,20,847
write,287357,8,848
write,322912,93,849
write,69276770,29,850
write,324416,27,851
write,282460,42,852
write,302882,87,853
write,278827,11,854
write,277563,89,855
write,292419,73,856
write,281810,26,857
write,274334,95,858
write,283118,5,859
write,309892,14,860
write,300638,79,861
write,324144,32,862
write,104466401,94,863
write,299585,54,864
write,307927,14,865
write,296908,63,866
write,279830,61,867
write,291581,8,868
write,301986,40,869
write,325422,28,870
write,306335,8,871
write,286046,18,872
write,265037,47,873
write,279457,98,874
write,144366391,26,875
write,415515,18,876
write,325001,92,877
write,300988,71,878
write,298236,49,879
write,280679,51,880
write,318243,57,881
write,298570,91,882
write,313218,54,883
write,293049,84,884
write,294897,54,885
write,301839,5,886
write,286991,6,887
write,112428158,66,888
write,318444,60,889
write,317287,1,890
write,320419,23,891
write,329234,54,892
write,296770,55,893
write,326345,6,894
write,292775,72,895
write,300362,76,896
write,287348,22,897
write,279298,100,898
write,316280,96,899
write,136450822,77,900
write,356477,1,901
write,283153,85,902
write,284290,33,903
write,304509,44,904
write,292863,69,905
write,290840,19,906
write,315134,58,907
write,275136,33,908
write,278169,29,909
write,282306,90,910
write,293357,4,911
write,283238,20,912
write,132605343,83,913
write,299745,21,914
write,286993,50,915
write,284843,82,916
write,317309,50,917
write,295538,51,918
write,329983,52,919
write,299545,10,920
write,286797,56,921
write,289246,48,922
write,281828,88,923
write,286433,40,924
write,124512133,60,925
write,322744,67,926
write,285543,9,927
write,285949,52,928
write,274834,37,929
write,280669,15,930
write,287149,42,931
write,295003,79,932
write,288470,98,933
write,342893,52,934
write,319000,41,935
write,275511,94,936
write,105498847,98,937
write,351520,81,938
write,297289,98,939
write,317218,36,940
write,288374,14,941
write,297274,56,942
write,304696,66,943
write,283664,65,944
write,312225,26,945
write,128415037,18,946
write,364487,88,947
write,275044,9,948
write,322081,37,949
write,306643,46,950
write,284033,53,951
write,300390,80,952
write,297311,3,953
write,300577,59,954
write,279415,79,955
write,303735,99,956
write,269512,19,957
write,315318,55,958
write,120463303,43,959
write,324264,53,960
write,367419,14,961
write,290001,39,962
write,289924,100,963
write,319321,4,964
write,289251,66,965
write,281983,5,966
write,314479,76,967
write,314721,29,968
write,282528,76,969
write,284027,58,970
write,152537742,89,971
write,316745,64,972
write,316003,82,973
write,321713,6,974
write,301062,93,975
write,279807,33,976
write,295204,95,977
write,286284,96,978
write,330639,20,979
write,269604,70,980
write,280202,88,981
write,297086,52,982
write,136464590,79,983
write,365982,95,984
write,342411,4,985
write,290837,67,986
write,298433,63,987
write,22447181,86,988
write,405636,31,989
write,339077,33,990
write,321189,23,991
write,311908,97,992
write,269499,42,993
write,289147,65,994
write,286315,53,995
write,295016,63,996
write,309990,1,997
write,298258,9,998
write,279521,74,999
write,290193,5,1000
write,124511973,46,1001
write,339049,42,1002
write,345300,47,1003
write,312235,84,1004
write,290117,95,1005
write,287029,16,1006
write,315959,16,1007
write,264609,29,1008
write,322668,94,1009
write,272189,23,1010
write,301853,99,1011
write,273483,5,1012
write,84471425,77,1013
write,336138,6,1014
write,312187,69,1015
write,282384,46,1016
write,281528,79,1017
write,315270,36,1018
write,274897,63,1019
write,298175,43,1020
write,335868,23,1021
write,295352,49,1022
write,313238,81,1023
write,282915,95,1024
write,104534284,73,1025
write,315853,45,1026
write,321712,24,1027
write,278871,15,1028
write,301662,84,1029
write,320281,38,1030
write,288252,85,1031
write,293832,88,1032
write,305360,23,1033
write,97265675,12,1034
write,381644,32,1035
write,314233,44,1036
write,289795,64,1037
write,295218,30,1038
write,308677,99,1039
write,280428,25,1040
write,310137,89,1041
write,286908,24,1042
write,313350,60,1043
write,280344,69,1044
write,295564,56,1045
write,302896,90,1046
write,112442954,18,1047
write,336622,55,1048
write,307142,50,1049
write,290721,80,1050
write,294878,91,1051
write,288017,18,1052
write,302293,19,1053
write,292142,84,1054
write,310511,99,1055
write,290380,90,1056
write,290919,23,1057
write,290351,64,1058
write,108424560,52,1059
write,341356,90,1060
write,347000,87,1061
write,318327,58,1062
write,314403,18,1063
write,310994,7,1064
write,275909,9,1065
write,283884,62,1066
write,299158,100,1067
write,276796,87,1068
write,89337745,30,1069
write,321505,80,1070
write,294622,20,1071
write,281318,34,1072
write,282484,88,1073
write,281063,19,1074
write,340385,32,1075
write,291879,14,1076
write,276463,76,1077
write,286630,42,1078
write,291232,86,1079
write,280719,57,1080
write,120349947,72,1081
write,420899,15,1082
write,293704,92,1083
write,320460,18,1084
write,286388,57,1085
write,318632,27,1086
write,297970,82,1087
write,287562,54,1088
write,311819,35,1089
write,283227,92,1090
write,277222,64,1091
write,301541,10,1092
write,286041,50,1093
write,144392690,76,1094
write,333835,47,1095
write,297951,29,1096
write,297485,5,1097
write,282722,93,1098
write,311046,3,1099
write,311089,33,1100
write,277292,43,1101
write,311970,70,1102
write,302539,6,1103
write,291313,65,1104
write,369567,73,1105
write,112445678,93,1106
write,375589,57,1107
write,295358,49,1108
write,283947,40,1109
write,307346,29,1110
write,310523,98,1111
write,302887,100,1112
write,280360,24,1113
write,278334,20,1114
write,271787,16,1115
write,288032,39,1116
write,328580,45,1117
write,291659,35,1118
write,104490525,1,1119
write,319559,66,1120
write,289881,72,1121
write,311126,14,1122
write,316875,90,1123
write,279542,35,1124
write,284781,18,1125
write,314621,50,1126
write,282723,58,1127
write,281160,33,1128
write,296159,47,1129
write,293763,16,1130
write,100641254,14,1131
write,399288,56,1132
write,319308,92,1133
write,306254,97,1134
write,312078,99,1135
write,272119,41,1136
write,304284,29,1137
write,272611,68,1138
write,308747,52,1139
write,267252,33,1140
write,301152,6,1141
write,315110,23,1142
write,120586613,68,1143
write,314017,39,1144
write,496941,73,1145
write,307998,79,1146
write,287184,93,1147
write,332104,47,1148
write,295113,53,1149
write,312983,95,1150
write,306291,96,1151
write,271690,98,1152
write,321586,65,1153
write,76313605,83,1154
write,415177,14,1155
write,289573,99,1156
write,305189,62,1157
write,292714,45,1158
write,319941,88,1159
write,318464,87,1160
write,307957,63,1161
write,287503,14,1162
write,274942,52,1163
write,318904,57,1164
write,301404,43,1165
write,300816,46,1166
write,100448837,80,1167
write,310141,94,1168
write,339892,32,1169
write,289814,15,1170
write,296606,4,1171
write,280035,92,1172
write,298057,32,1173
write,317650,75,1174
write,277391,5,1175
write,296065,10,1176
write,290141,35,1177
write,285639,73,1178
write,116370321,51,1179
write,357841,15,1180
write,322202,80,1181
write,286551,45,1182
write,319495,90,1183
write,289613,47,1184
write,274093,51,1185
write,289326,31,1186
write,308142,24,1187
write,257438,99,1188
write,89357561,43,1189
write,370784,2,1190
write,279952,59,1191
write,287424,88,1192
write,273915,36,1193
write,296649,43,1194
write,317167,9,1195
write,295635,23,1196
write,101745453,47,1197
write,339264,46,1198
write,292126,46,1199
write,490535,6,1200
write,341224,87,1201
write,300422,26,1202
write,78337311,27,1203
write,283036,3,1204
write,339739,64,1205
write,305810,65,1206
write,313683,29,1207
write,295542,40,1208
write,277403,88,1209
write,294317,41,1210
write,305999,74,1211
write,304705,67,1212
write,77298283,75,1213
write,346092,66,1214
write,309977,48,1215
write,305122,98,1216
write,334981,18,1217
write,285825,34,1218
write,312890,88,1219
write,286868,27,1220
write,296936,94,1221
write,278471,92,1222
write,315176,82,1223
write,308799,46,1224
write,108489483,34,1225
write,304555,84,1226
write,289015,25,1227
write,295666,38,1228
write,287384,93,1229
write,289852,11,1230
write,308584,13,1231
write,283557,3,1232
write,314981,70,1233
write,286646,41,1234
write,282730,14,1235
write,285422,48,1236
write,108498308,49,1237
write,365382,49,1238
write,294087,72,1239
write,338274,81,1240
write,304514,79,1241
write,282608,35,1242
write,293681,31,1243
write,311296,66,1244
write,307973,48,1245
write,307732,84,1246
write,292618,64,1247
write,287585,73,1248
write,84413186,8,1249
write,376158,86,1250
write,325598,87,1251
write,284587,50,1252
write,290931,47,1253
write,318893,83,1254
write,308713,56,1255
write,290500,20,1256
write,286382,41,1257
write,296615,32,1258
write,304853,50,1259
write,311184,73,1260
write,311118,64,1261
write,112480881,28,1262
write,311445,72,1263
write,270425,95,1264
write,287601,68,1265
write,294954,85,1266
write,301517,32,1267
write,282254,64,1268
write,284205,74,1269
write,303225,92,1270
write,277603,72,1271
write,298875,77,1272
write,296209,36,1273
write,128518975,35,1274
write,335142,82,1275
write,330105,25,1276
write,371793,66,1277
write,311186,57,1278
write,295814,65,1279
write,301825,83,1280
write,286795,44,1281
write,282471,66,1282
write,288024,97,1283
write,77186796,13,1284
write,341291,13,1285
write,295295,80,1286
write,296329,85,1287
write,323185,49,1288
write,287379,42,1289
write,285853,23,1290
write,303890,30,1291
write,293541,47,1292
write,133233485,62,1293
write,398387,8,1294
write,350854,99,1295
write,288669,92,1296
write,366819,43,1297
write,279315,59,1298
write,299968,7,1299
write,298184,85,1300
write,297132,23,1301
write,321935,70,1302
write,133266450,5,1303
write,334918,61,1304
write,284090,36,1305
write,282265,90,1306
write,286393,90,1307
write,301971,23,1308
write,307167,63,1309
write,302268,77,1310
write,282645,55,1311
write,280706,61,1312
write,289164,8,1313
write,289527,77,1314
write,316946,59,1315
write,393054,65,1316
write,331631,19,1317
write,299184,85,1318
write,19440056,69,1319
write,315396,100,1320
write,335014,75,1321
write,291798,4,1322
write,280249,5,1323
write,302641,2,1324
write,285051,17,1325
write,286639,36,1326
write,288092,12,1327
write,273692,84,1328
write,298353,15,1329
write,274335,88,1330
write,105333065,16,1331
write,307086,34,1332
write,317864,32,1333
write,291349,30,1334
write,285185,91,1335
write,290351,16,1336
write,282113,60,1337
write,57413910,12,1338
write,312886,18,1339
write,327354,80,1340
write,306594,42,1341
write,330537,23,1342
write,293044,43,1343
write,290702,6,1344
write,328503,53,1345
write,288094,79,1346
write,267034,3,1347
write,285029,58,1348
write,295506,97,1349
write,136515792,96,1350
write,348292,86,1351
write,329911,85,1352
write,284380,12,1353
write,284298,62,1354
write,277670,69,1355
write,320925,20,1356
write,302969,84,1357
write,301228,57,1358
write,295276,18,1359
write,295080,98,1360
write,307336,73,1361
write,88439230,20,1362
write,373678,56,1363
write,298560,100,1364
write,282909,88,1365
write,315069,31,1366
write,305251,55,1367
write,314508,73,1368
write,288155,57,1369
write,297558,77,1370
write,283308,68,1371
write,305765,71,1372
write,283117,11,1373
write,128539138,10,1374
write,383130,81,1375
write,296841,27,1376
write,270155,63,1377
write,309091,62,1378
write,294469,60,1379
write,277549,59,1380
write,309783,64,1381
write,344829,19,1382
write,290270,87,1383
write,285836,77,1384
write,309396,32,1385
write,100334845,72,1386
write,392593,32,1387
write,350741,56,1388
write,293928,26,1389
write,292259,82,1390
write,295067,98,1391
write,276614,1,1392
write,308417,87,1393
write,287868,96,1394
write,291751,42,1395
write,294565,90,1396
write,311215,56,1397
write,312514,4,1398
write,116423314,76,1399
write,328169,38,1400
write,298116,10,1401
write,297839,30,1402
write,304984,90,1403
write,288092,14,1404
write,288307,68,1405
write,299269,88,1406
write,309190,63,1407
write,312427,54,1408
write,428251,65,1409
write,287181,10,1410
write,303728,10,1411
write,284390,13,1412
write,314420,39,1413
write,280025,51,1414
write,305284,51,1415
write,313086,13,1416
write,312531,22,1417
write,272799,56,1418
write,271895,37,1419
write,307565,38,1420
write,98570497,92,1421
write,324501,59,1422
write,330605,70,1423
write,292056,30,1424
write,312505,90,1425
write,32335259,36,1426
write,368211,99,1427
write,296924,84,1428
write,304801,52,1429
write,333177,27,1430
write,293962,47,1431
write,283985,69,1432
write,282477,89,1433
write,289494,100,1434
write,300734,19,1435
write,125397029,46,1436
write,350490,94,1437
write,272801,3,1438
write,298590,61,1439
write,279468,81,1440
write,281488,39,1441
write,279519,69,1442
write,289659,5,1443
write,270741,34,1444
write,307272,85,1445
write,62067158,73,1446
write,341647,78,1447
write,332363,92,1448
write,277748,87,1449
write,296605,8,1450
write,279654,24,1451
write,284950,36,1452
write,295844,31,1453
write,297689,72,1454
write,296569,29,1455
write,128460039,99,1456
write,357829,47,1457
write,297713,92,1458
write,343382,2,1459
write,286321,34,1460
write,283408,13,1461
write,310429,9,1462
write,271493,76,1463
write,285729,93,1464
write,289540,31,1465
write,295414,21,1466
write,296777,76,1467
write,144422728,21,1468
write,351127,1,1469
write,324280,11,1470
write,295602,41,1471
write,315732,55,1472
write,309243,70,1473
write,284382,77,1474
write,306054,67,1475
write,306551,55,1476
write,329516,78,1477
write,290436,83,1478
write,280794,5,1479
write,300499,32,1480
write,100439570,80,1481
write,304315,12,1482
write,298597,34,1483
write,310961,86,1484
write,288401,76,1485
