write,288501,52,520
write,124521847,11,521
write,353661,9,522
write,329252,29,523
write,296936,100,524
write,304353,83,525
write,286514,82,526
write,301429,93,527
write,287313,75,528
write,303253,5,529
write,306760,11,530
write,286711,14,531
write,313128,39,532
write,124500997,70,533
write,331634,2,534
write,345406,80,535
write,283862,15,536
write,319719,44,537
write,312998,57,538
write,323253,18,539
write,302621,58,540
write,325314,50,541
write,330279,72,542
write,289817,53,543
write,112408899,8,544
write,371294,78,545
write,313851,45,546
write,308833,15,547
write,315975,5,548
write,304057,30,549
write,290795,36,550
write,345936,25,551
write,303092,43,552
write,318363,90,553
write,291329,44,554
write,304914,23,555
write,128365597,71,556
write,414052,73,557
write,313109,49,558
write,353961,58,559
write,286869,8,560
write,285720,65,561
write,290680,42,562
write,301521,75,563
write,346481,70,564
write,325094,69,565
write,292248,77,566
write,301534,91,567
write,277315,72,568
write,132506398,19,569
write,320376,92,570
write,328540,28,571
write,332886,11,572
write,347669,16,573
write,284664,56,574
write,327164,2,575
write,295488,99,576
write,278254,14,577
write,364285,6,578
write,301712,59,579
write,120496206,44,580
write,352661,54,581
write,346018,44,582
write,330241,60,583
write,300142,24,584
write,295724,33,585
write,300012,66,586
write,282609,21,587
write,295225,36,588
write,344851,1,589
write,303366,17,590
write,333093,14,591
write,124450585,68,592
write,367993,40,593
write,306431,56,594
write,321097,45,595
write,329886,67,596
write,301854,60,597
write,300131,31,598
write,297985,62,599
write,296845,30,600
write,314740,4,601
write,297507,82,602
write,287925,16,603
write,144482825,44,604
write,361101,7,605
write,348538,23,606
write,320283,59,607
write,307110,65,608
write,288060,35,609
write,298759,35,610
write,316975,97,611
write,294705,88,612
write,326411,74,613
write,291197,25,614
write,343945,64,615
write,128415384,14,616
write,329035,69,617
write,297521,69,618
write,322812,55,619
write,302010,79,620
write,276610,73,621
write,289021,73,622
write,332445,25,623
write,272317,57,624
write,289957,23,625
write,125084746,12,626
write,365570,67,627
write,323114,72,628
write,305195,59,629
write,313853,72,630
write,313882,14,631
write,280720,87,632
write,302883,72,633
write,312361,98,634
write,305994,2,635
write,293626,15,636
write,354042,90,637
write,132426275,50,638
write,382770,62,639
write,308390,22,640
write,286518,87,641
write,336744,6,642
write,310388,72,643
write,308530,4,644
write,287977,62,645
write,300213,20,646
write,323611,37,647
write,284596,10,648
write,340590,58,649
write,132446201,58,650
write,360854,16,651
write,321470,86,652
write,307368,100,653
write,278705,79,654
write,332166,7,655
write,274128,93,656
write,284373,23,657
write,305801,25,658
write,279391,73,659
write,368535,45,660
write,307536,62,661
write,120343554,12,662
write,385587,37,663
write,305243,88,664
write,347221,90,665
write,338425,27,666
write,306248,63,667
write,301821,94,668
write,306862,89,669
write,311965,90,670
write,284693,11,671
write,5450079,68,672
write,308202,79,673
write,301993,91,674
write,294327,46,675
write,307692,7,676
write,328442,25,677
write,285851,33,678
write,330903,21,679
write,302657,27,680
write,291075,96,681
write,275976,44,682
write,318982,21,683
write,280498654,61,684
write,340633,67,685
write,296933,41,686
write,356715,23,687
write,284232,80,688
write,289313,75,689
write,297272,19,690
write,284298,87,691
write,305667,34,692
write,285347,45,693
write,328090,64,694
write,288843,42,695
write,124471784,92,696
write,347309,50,697
write,332025,97,698
write,289392,27,699
write,305053,96,700
write,342818,10,701
write,288785,5,702
write,321873,98,703
write,321898,10,704
write,284102,76,705
write,320490,42,706
write,312287,95,707
write,124469058,86,708
write,353441,66,709
write,314385,99,710
write,293735,95,711
write,290438,33,712
write,290398,83,713
write,299280,99,714
write,327639,80,715
write,293377,51,716
write,541176,7,717
write,310893,98,718
write,128433749,37,719
write,371648,69,720
write,322214,75,721
write,326999,76,722
write,273076,57,723
write,321783,24,724
write,281429,88,725
write,305278,56,726
write,314919,91,727
write,292623,84,728
write,301946,66,729
write,297239,85,730
write,152309317,48,731
write,386024,33,732
write,345798,3,733
write,356961,62,734
write,292983,31,735
write,309857,63,736
write,298517,66,737
write,285632,36,738
write,301622,48,739
write,298137,69,740
write,327273,6,741
write,280576,79,742
write,339307,7,743
write,407466,26,744
write,325610,76,745
write,307811,90,746
write,309530,64,747
write,356567,79,748
write,288563,37,749
write,287028,2,750
write,314979,84,751
write,310000,38,752
write,85405968,58,753
write,307104,5,754
write,301016,18,755
write,311446,67,756
write,294419,70,757
write,312364,70,758
write,283574,36,759
write,292162,5,760
write,305101,89,761
write,286407,41,762
write,355931,82,763
write,334815,49,764
write,136492362,20,765
write,303192,4,766
write,325624,80,767
write,333403,56,768
write,300764,84,769
write,303124,13,770
write,14247180,31,771
write,317049,53,772
write,313032,78,773
write,297062,82,774
write,310819,26,775
write,288313,62,776
write,277496,49,777
write,296088,58,778
write,293732,70,779
write,297556,86,780
write,293051,57,781
write,273091,72,782
write,288209,33,783
write,124519890,12,784
write,310982,22,785
write,336008,45,786
write,313252,4,787
write,316063,25,788
write,273131,43,789
write,315311,87,790
write,320020,88,791
write,272550,21,792
write,295488,20,793
write,292618,74,794
write,272534,60,795
write,128458771,99,796
write,338581,47,797
write,331890,88,798
write,309956,20,799
write,308790,47,800
write,284667,13,801
write,305892,49,802
write,290004,71,803
write,295792,37,804
write,303526,3,805
write,296805,96,806
write,337585,51,807
write,128503168,26,808
write,352884,89,809
write,278263,10,810
write,345318,5,811
write,319075,25,812
write,278985,73,813
write,291977,69,814
write,293469,91,815
write,273039,4,816
write,291814,96,817
write,291567,42,818
write,273082,57,819
write,128592399,21,820
write,325299,72,821
write,373502,70,822
write,324591,98,823
write,295480,59,824
write,324585,75,825
write,346644,47,826
write,322960,47,827
write,317347,4,828
write,133426927,96,829
write,299426,6,830
write,301525,58,831
write,290166,50,832
write,279609,51,833
write,326327,35,834
write,298115,84,835
write,289895,82,836
write,275750,59,837
write,336268,36,838
write,301936,44,839
write,282703,67,840
write,116537839,61,841
write,321103,57,842
write,309377,79,843
write,315788,32,844
write,323609,96,845
write,275913,66,846
write,353849,17,847
write,294223,99,848
write,297432,56,849
write,282701,86,850
write,293739,84,851
write,295277,31,852
write,132844078,13,853
write,342842,11,854
write,312014,47,855
write,291577,19,856
write,284763,61,857
write,293792,41,858
write,291437,57,859
write,299467,51,860
write,310085,88,861
write,302461,58,862
write,283357,46,863
write,124463375,86,864
write,334790,32,865
write,313868,29,866
write,300070,18,867
write,322731,86,868
write,305109,41,869
write,276617,54,870
write,347670,75,871
write,296424,32,872
write,295419,91,873
write,338671,18,874
write,307044,13,875
write,128511625,71,876
write,343409,2,877
write,316743,15,878
write,285210,46,879
write,294658,21,880
write,292668,40,881
write,292362,95,882
write,311536,6,883
write,281124,16,884
write,268965,43,885
write,414868,80,886
write,304239,75,887
write,297529,39,888
write,320715,72,889
write,300106,6,890
write,310813,72,891
write,337582,56,892
write,326241,74,893
write,327608,29,894
write,298185,27,895
write,311765,59,896
write,124439833,17,897
write,361483,54,898
write,315003,51,899
write,298083,38,900
write,302894,76,901
write,296739,63,902
write,275521,8,903
write,287327,83,904
write,295579,97,905
write,293719,22,906
write,326853,30,907
write,276806,60,908
write,276809,72,909
write,112402109,65,910
write,326908,22,911
write,312238,91,912
write,549007,49,913
write,307532,30,914
write,284462,33,915
write,298769,12,916
write,300330,21,917
write,293677,63,918
write,310148,1,919
write,280537,54,920
write,289300,70,921
write,132452333,15,922
write,291881,1,923
write,324241,68,924
write,310321,20,925
write,293722,50,926
write,282609,31,927
write,284893,19,928
write,277767,25,929
write,282037,22,930
write,296198,40,931
write,286062,7,932
write,327521,97,933
write,128423064,60,934
write,396466,22,935
write,328434,49,936
write,339740,66,937
write,281347,44,938
write,295810,20,939
write,320894,12,940
write,309985,34,941
write,290035,34,942
write,304426,38,943
write,290699,48,944
write,296129,70,945
write,116439699,18,946
write,353785,60,947
write,347067,28,948
write,311522,32,949
write,293064,48,950
write,307675,61,951
write,284488,98,952
write,321276,68,953
write,318545,84,954
write,300867,58,955
write,343667,6,956
write,338664,35,957
write,136403164,31,958
write,326079,30,959
write,326121,14,960
write,329414,77,961
write,300865,80,962
write,293400,17,963
write,317078,99,964
write,304496,26,965
write,296737,89,966
write,303099,75,967
write,293580,56,968
write,277769,93,969
write,288035,32,970
write,124456490,67,971
write,317342,67,972
write,326024,28,973
write,292604,5,974
write,285967,46,975
write,292276,24,976
write,292325,100,977
write,314350,16,978
write,306438,88,979
write,316981,74,980
write,277691,76,981
write,290723,32,982
write,124489908,52,983
write,328079,65,984
write,327348,55,985
write,311849,72,986
write,288850,12,987
write,300596,57,988
write,336693,83,989
write,318501,63,990
write,328306,76,991
write,290410,100,992
write,282243,27,993
write,292840,86,994
write,120431048,97,995
write,352618,63,996
write,325629,20,997
write,287720,33,998
write,330035,51,999
write,294301,90,1000
write,295454,32,1001
write,273304,53,1002
write,321249,72,1003
write,340212,24,1004
write,287316,17,1005
write,282554,42,1006
write,128407629,74,1007
write,339634,75,1008
write,302066,22,1009
write,272986,53,1010
write,278924,75,1011
write,316821,9,1012
write,275568,51,1013
write,281551,6,1014
write,306392,18,1015
write,268655,50,1016
write,280817,67,1017
write,267586,84,1018
write,298815,29,1019
write,124490857,4,1020
write,369798,95,1021
write,300265,21,1022
write,318241,46,1023
write,306086,92,1024
write,312673,22,1025
write,301290,6,1026
write,329293,15,1027
write,298315,79,1028
write,282139,66,1029
write,281097,52,1030
write,276131,73,1031
write,120330756,50,1032
write,408616,1,1033
write,304908,3,1034
write,298209,29,1035
write,291753,82,1036
write,285117,65,1037
write,279207,42,1038
write,314331,63,1039
write,297053,5,1040
write,294613,77,1041
write,328025,45,1042
write,299141,89,1043
write,293031,99,1044
write,120425419,74,1045
write,318567,36,1046
write,327830,30,1047
write,292366,2,1048
write,291564,43,1049
write,304889,30,1050
write,295815,41,1051
write,296291,90,1052
write,354347,10,1053
write,298654,45,1054
write,285626,26,1055
write,314601,98,1056
write,124462431,26,1057
write,349543,28,1058
write,330598,92,1059
write,300082,40,1060
write,344632,32,1061
write,286334,70,1062
write,344343,64,1063
write,296056,48,1064
write,322395,11,1065
write,282057,33,1066
write,298527,27,1067
write,312738,36,1068
write,120416378,12,1069
write,330576,40,1070
write,302591,64,1071
write,297432,66,1072
write,284988,59,1073
write,304624,3,1074
write,331615,62,1075
write,327259,2,1076
write,281395,85,1077
write,299590,93,1078
write,105032765,34,1079
write,351161,67,1080
write,311167,81,1081
write,321426,9,1082
write,298142,5,1083
write,314374,58,1084
write,328382,49,1085
write,288615,32,1086
write,320876,21,1087
write,303055,98,1088
write,281872,37,1089
write,324425,12,1090
write,283485,67,1091
write,136426157,20,1092
write,327231,79,1093
write,312498,88,1094
write,297993,93,1095
write,300319,48,1096
write,302800,32,1097
write,298990,54,1098
write,341729,86,1099
write,298987,72,1100
write,331671,82,1101
write,290348,94,1102
write,308913,46,1103
write,120458295,43,1104
write,345956,71,1105
write,295958,67,1106
write,278422,36,1107
write,305545,36,1108
write,288188,94,1109
write,283243,16,1110
write,320854,39,1111
write,285524,99,1112
write,282821,50,1113
write,292818,70,1114
write,299853,16,1115
write,128429148,62,1116
write,421346,57,1117
write,309860,77,1118
write,287861,80,1119
write,300753,93,1120
write,276552,42,1121
write,288247,19,1122
write,299410,7,1123
write,299154,31,1124
write,288354,34,1125
write,274893,75,1126
write,309905,39,1127
write,268009,14,1128
write,140526827,97,1129
write,311931,17,1130
write,304941,63,1131
write,352926,65,1132
write,331910,65,1133
write,299029,89,1134
write,305437,19,1135
write,284374,87,1136
write,275073,73,1137
write,287936,33,1138
write,375022,61,1139
write,319499,87,1140
write,128436392,59,1141
write,324604,11,1142
write,312498,85,1143
write,281461,42,1144
write,298327,75,1145
write,291837,81,1146
write,335916,86,1147
write,293973,31,1148
write,354620,83,1149
write,322697,51,1150
write,307816,91,1151
write,307217,87,1152
write,132480545,7,1153
write,331835,67,1154
write,292502,28,1155
write,303137,40,1156
write,275072,8,1157
write,301845,72,1158
write,302188,20,1159
write,285721,51,1160
write,335899,28,1161
write,309433,67,1162
write,286225,57,1163
write,298284,45,1164
write,136521745,88,1165
write,307267,39,1166
write,289264,14,1167
write,304681,51,1168
write,314596,54,1169
write,302935,24,1170
write,301374,44,1171
write,293410,90,1172
write,282895,14,1173
write,308842,12,1174
write,316118,95,1175
write,290550,88,1176
write,128485598,68,1177
write,319587,96,1178
write,304487,29,1179
write,304568,1,1180
write,304252,74,1181
write,303667,29,1182
write,312006,43,1183
write,305206,99,1184
write,283862,45,1185
write,285038,38,1186
write,323399,23,1187
write,298513,69,1188
write,128381763,66,1189
write,395704,69,1190
write,346249,9,1191
write,291642,29,1192
write,288402,27,1193
write,287444,91,1194
write,310814,10,1195
write,335204,13,1196
write,281065,52,1197
write,294867,95,1198
write,336267,68,1199
write,285345,89,1200
write,292806,96,1201
write,132170844,81,1202
write,386314,86,1203
write,332209,32,1204
write,303992,48,1205
write,301982,36,1206
write,317465,14,1207
write,503504,13,1208
write,302270,76,1209
write,291918,74,1210
write,296416,99,1211
write,319062,39,1212
write,345334,33,1213
write,140495839,22,1214
write,324309,61,1215
write,314892,95,1216
write,361439,100,1217
write,339892,62,1218
write,321749,11,1219
write,300648,54,1220
write,293828,84,1221
write,302831,39,1222
write,311901,84,1223
write,273153,2,1224
write,290045,35,1225
write,138753253,34,1226
write,322365,19,1227
write,302913,13,1228
write,302072,63,1229
write,304288,81,1230
write,80484967,60,1231
write,308421,67,1232
write,291040,15,1233
write,312774,98,1234
write,278496,51,1235
write,303628,46,1236
write,390204,70,1237
write,321533,17,1238
write,293826,40,1239
write,334818,56,1240
write,307740,13,1241
write,294745,15,1242
write,136434764,88,1243
write,323573,40,1244
write,347801,5,1245
write,320176,46,1246
write,288847,55,1247
write,301748,31,1248
write,286984,14,1249
write,296467,31,1250
write,287442,39,1251
write,308980,94,1252
write,304899,95,1253
write,295268,11,1254
write,137168641,92,1255
write,290616,73,1256
write,287377,90,1257
write,287943,16,1258
write,308605,12,1259
write,345306,44,1260
write,305136,87,1261
write,293419,91,1262
write,317003,10,1263
write,282652,67,1264
write,96430453,95,1265
write,333240,92,1266
write,313952,20,1267
write,337961,6,1268
write,275862,93,1269
write,303044,65,1270
write,315256,94,1271
write,287931,20,1272
write,309843,43,1273
write,292386,94,1274
write,296291,94,1275
write,329562,66,1276
write,124462156,61,1277
write,354455,67,1278
write,319586,40,1279
write,489381,38,1280
write,273082,85,1281
write,328078,79,1282
write,284755,48,1283
write,292573,47,1284
write,298251,66,1285
write,291934,68,1286
write,275360,30,1287
write,302122,90,1288
write,118653574,54,1289
write,349610,69,1290
write,326137,6,1291
write,305881,19,1292
write,326729,24,1293
write,60504753,28,1294
write,371107,49,1295
write,276904,47,1296
write,326163,32,1297
write,307463,38,1298
write,287800,63,1299
write,304062,94,1300
write,313202,11,1301
write,315374,89,1302
write,403609,39,1303
write,275548,63,1304
write,292690,45,1305
write,128539518,93,1306
write,305001,91,1307
write,298324,19,1308
write,397170,69,1309
write,295605,18,1310
write,283258,8,1311
write,284768,92,1312
write,90134798,59,1313
write,301246,31,1314
write,308026,38,1315
write,298109,34,1316
write,298766,90,1317
write,285886,96,1318
write,304608,18,1319
write,349758,55,1320
write,325532,62,1321
write,280787,68,1322
write,293109,16,1323
write,304076,87,1324
write,124518165,69,1325
write,319209,51,1326
write,325914,45,1327
write,279195,38,1328
write,284345,96,1329
write,284654,83,1330
write,312054,1,1331
write,335265,24,1332
write,294561,12,1333
write,396235,54,1334
write,301257,49,1335
write,124341120,68,1336
write,386639,70,1337
write,330018,58,1338
write,359681,76,1339
write,328964,47,1340
write,337286,70,1341
write,276373,13,1342
write,276416,3,1343
write,289699,16,1344
write,290123,6,1345
write,335678,59,1346
write,296333,83,1347
write,285644,64,1348
write,140476172,9,1349
write,330120,36,1350
write,329339,2,1351
write,306063,57,1352
write,296460,1,1353
write,288928,61,1354
write,287911,85,1355
write,287989,48,1356
write,338435,91,1357
write,297121,43,1358
write,299129,84,1359
write,302666,58,1360
write,128513724,70,1361
write,325108,39,1362
write,294594,11,1363
write,325379,87,1364
write,295461,82,1365
write,318223,53,1366
write,318979,85,1367
write,297310,92,1368
write,313228,35,1369
write,286611,92,1370
write,281641,61,1371
write,294938,96,1372
write,132422085,9,1373
write,344243,33,1374
write,314136,87,1375
write,305212,91,1376
write,287746,67,1377
write,294458,92,1378
write,288629,55,1379
write,299487,33,1380
write,309313,25,1381
write,280942,93,1382
write,333001,57,1383
write,284505,61,1384
write,128530721,61,1385
write,355027,29,1386
write,327330,91,1387
write,329278,20,1388
write,285745,13,1389
write,281081,54,1390
write,325790,34,1391
write,286999,50,1392
write,304588,14,1393
write,407630,96,1394
write,306449,64,1395
write,312710,8,1396
write,128420561,71,1397
write,333885,18,1398
write,329058,100,1399
write,276484,32,1400
write,306437,77,1401
write,296385,83,1402
write,327169,10,1403
write,314617,96,1404
write,300549,65,1405
write,296823,42,1406
write,306359,23,1407
write,300272,97,1408
write,128429727,39,1409
write,388963,9,1410
write,318428,3,1411
write,299946,18,1412
write,283549,20,1413
write,292754,22,1414
write,350249,66,1415
write,303195,61,1416
write,322187,52,1417
write,293240,93,1418
write,299947,23,1419
write,294083,74,1420
write,132465728,36,1421
write,321280,83,1422
write,368091,70,1423
write,299540,92,1424
write,302081,28,1425
write,310433,27,1426
write,289036,93,1427
write,293807,30,1428
write,296811,57,1429
write,288311,63,1430
write,296912,52,1431
write,288999,32,1432
write,282077,100,1433
write,124476223,2,1434
write,329450,5,1435
write,327138,33,1436
write,322728,78,1437
write,296722,53,1438
write,303532,2,1439
write,283725,25,1440
write,289078,61,1441
write,311053,99,1442
write,286824,16,1443
write,300352,25,1444
write,315922,81,1445
write,140437279,41,1446
write,380862,55,1447
write,296626,63,1448
write,326764,24,1449
write,281840,65,1450
write,296063,18,1451
write,303321,17,1452
write,303776,2,1453
write,294157,19,1454
write,379994,50,1455
write,297272,10,1456
write,315189,88,1457
write,132461545,98,1458
write,313142,54,1459
write,306779,25,1460
write,295398,13,1461
write,299598,29,1462
write,291245,33,1463
write,295222,81,1464
write,306821,42,1465
write,288858,100,1466
write,294223,27,1467
write,323899,25,1468
write,299989,79,1469
write,132481918,3,1470
write,388507,78,1471
write,334708,16,1472
write,291330,79,1473
write,327802,56,1474
write,305522,100,1475
write,301742,22,1476
write,308174,11,1477
write,319864,45,1478
write,282823,98,1479
write,288133,17,1480
write,293206,2,1481
write,127820380,5,1482
write,383891,46,1483
write,539326,13,1484
