write,302625,41,532
write,284334,81,533
write,306151,18,534
write,298260,95,535
write,284321,5,536
write,298587,87,537
write,297188,96,538
write,291187,1,539
write,92386463,35,540
write,363324,24,541
write,306509,4,542
write,279433,63,543
write,305072,69,544
write,267458,12,545
write,289946,8,546
write,301751,58,547
write,280347,56,548
write,293184,81,549
write,312747,2,550
write,289381,58,551
write,285636,24,552
write,147763982,68,553
write,329341,71,554
write,336799,25,555
write,303426,67,556
write,334820,58,557
write,287967,35,558
write,299471,42,559
write,271754,4,560
write,289616,81,561
write,288784,75,562
write,313854,10,563
write,281344,58,564
write,300696,60,565
write,293383,76,566
write,287040,33,567
write,152466660,57,568
write,303324,13,569
write,340795,43,570
write,290160,83,571
write,344318,11,572
write,292520,48,573
write,311424,16,574
write,287878,96,575
write,283656,35,576
write,313931,91,577
write,273359,95,578
write,273751,53,579
write,128403155,82,580
write,324348,55,581
write,294308,26,582
write,307391,6,583
write,307374,8,584
write,292971,66,585
write,285040,83,586
write,269965,22,587
write,305502,30,588
write,295457,13,589
write,302333,91,590
write,311251,71,591
write,306249,49,592
write,132558835,53,593
write,319936,14,594
write,303868,4,595
write,296873,68,596
write,282302,57,597
write,318965,98,598
write,275728,83,599
write,303570,67,600
write,305899,86,601
write,281694,54,602
write,280358,48,603
write,290208,65,604
write,96399977,33,605
write,361787,15,606
write,339874,45,607
write,279487,61,608
write,266320,91,609
write,302040,66,610
write,301356,93,611
write,270657,66,612
write,310420,74,613
write,322817,61,614
write,269030,55,615
write,288916,5,616
write,274042,72,617
write,124457523,84,618
write,335894,88,619
write,357055,38,620
write,305325,91,621
write,294980,46,622
write,289297,82,623
write,270023,49,624
write,330939,96,625
write,284548,9,626
write,310741,6,627
write,266885,78,628
write,324841,22,629
write,160435065,40,630
write,317394,26,631
write,292562,3,632
write,266668,34,633
write,317311,70,634
write,294286,25,635
write,329599,90,636
write,288197,28,637
write,302760,25,638
write,283682,30,639
write,289333,70,640
write,291853,23,641
write,275970,4,642
write,124452266,17,643
write,281424,35,644
write,286582,20,645
write,276757,21,646
write,295143,69,647
write,324975,97,648
write,303859,6,649
write,279035,94,650
write,281034,13,651
write,324064,45,652
write,264150,2,653
write,285976,95,654
write,296035,99,655
write,172412437,45,656
write,349666,3,657
write,304378,18,658
write,377522,20,659
write,320995,36,660
write,303058,36,661
write,311185,76,662
write,283858,48,663
write,303255,44,664
write,311785,64,665
write,305921,37,666
write,284668,86,667
write,92506497,58,668
write,328843,81,669
write,305859,80,670
write,308935,89,671
write,295992,7,672
write,291398,78,673
write,358219,99,674
write,296458,4,675
write,283321,40,676
write,9283374,29,677
write,376426,98,678
write,320989,18,679
write,297160,84,680
write,283172,86,681
write,287633,29,682
write,334894,43,683
write,313392,38,684
write,310188,22,685
write,298262,19,686
write,164879508,1,687
write,353690,35,688
write,294207,1,689
write,315390,90,690
write,292498,47,691
write,273469,17,692
write,287402,69,693
write,298896,41,694
write,277286,2,695
write,294795,76,696
write,279709,62,697
write,296781,77,698
write,279823,93,699
write,120345729,25,700
write,390212,50,701
write,320512,24,702
write,328131,48,703
write,318009,66,704
write,317972,75,705
write,298031,92,706
write,275813,31,707
write,297560,62,708
write,326622,57,709
write,288909,28,710
write,279214,50,711
write,307180,26,712
write,140541854,19,713
write,306540,47,714
write,313340,25,715
write,319900,64,716
write,286512,25,717
write,275943,98,718
write,331374,20,719
write,281637,14,720
write,322477,7,721
write,292109,86,722
write,328965,20,723
write,280988,79,724
write,132489929,2,725
write,306516,11,726
write,307542,44,727
write,325616,70,728
write,278328,78,729
write,280256,49,730
write,397628,56,731
write,327875,70,732
write,302515,29,733
write,318580,4,734
write,285469,58,735
write,273188,2,736
write,128422180,18,737
write,316088,51,738
write,311039,71,739
write,280173,63,740
write,295362,42,741
write,345948,91,742
write,285168,96,743
write,277767,28,744
write,306570,16,745
write,272827,69,746
write,279890,95,747
write,311490,40,748
write,289218,22,749
write,124482065,61,750
write,323334,4,751
write,268402,98,752
write,313975,6,753
write,289996,17,754
write,313646,62,755
write,272802,12,756
write,314676,24,757
write,290377,91,758
write,281228,21,759
write,303408,48,760
write,284578,83,761
write,128444832,41,762
write,324434,33,763
write,287478,2,764
write,302070,55,765
write,293474,4,766
write,299665,88,767
write,295721,65,768
write,309889,65,769
write,288221,5,770
write,270576,82,771
write,283555,16,772
write,327583,35,773
write,282716,80,774
write,141151770,31,775
write,303449,22,776
write,297224,23,777
write,284807,97,778
write,294484,29,779
write,296357,76,780
write,315584,57,781
write,300383,16,782
write,320153,11,783
write,282836,3,784
write,72519448,53,785
write,324685,63,786
write,341913,18,787
write,291479,35,788
write,284297,82,789
write,320114,32,790
write,294206,37,791
write,314987,83,792
write,319582,48,793
write,348582,68,794
write,282730,92,795
write,282443,48,796
write,156483414,93,797
write,331096,14,798
write,327838,74,799
write,309332,34,800
write,269503,83,801
write,292481,11,802
write,293523,83,803
write,291918,60,804
write,303258,84,805
write,364355,78,806
write,287637,88,807
write,305279,17,808
write,104516493,33,809
write,319486,4,810
write,352795,10,811
write,324167,65,812
write,283673,87,813
write,275369,75,814
write,280657,71,815
write,276847,9,816
write,305520,40,817
write,421862,20,818
write,339689,52,819
write,274673,38,820
write,140444300,71,821
write,313031,79,822
write,330344,53,823
write,308558,62,824
write,278626,92,825
write,308885,41,826
write,302845,40,827
write,330730,9,828
write,303846,76,829
write,368910,75,830
write,294985,57,831
write,275230,18,832
write,120543132,13,833
write,297966,34,834
write,306467,45,835
write,368974,4,836
write,301299,38,837
write,286479,53,838
write,288564,82,839
write,288307,53,840
write,313598,13,841
write,284379,75,842
write,299720,37,843
write,282875,95,844
write,116487768,53,845
write,351740,18,846
write,339404,45,847
write,296682,87,848
write,299145,35,849
write,275197,75,850
write,354905,85,851
write,292176,82,852
write,314974,6,853
write,304587,69,854
write,287757,3,855
write,286717,68,856
write,124479376,48,857
write,317020,42,858
write,287391,77,859
write,302778,72,860
write,297038,22,861
write,339410,67,862
write,332585,2,863
write,284110,45,864
write,293369,15,865
write,304531,60,866
write,292432,86,867
write,297218,63,868
write,136349101,98,869
write,393115,24,870
write,315246,6,871
write,287696,40,872
write,273894,23,873
write,266298,34,874
write,291749,79,875
write,301664,37,876
write,284770,56,877
write,277502,59,878
write,290588,48,879
write,286399,52,880
write,320912,15,881
write,104423869,60,882
write,387726,6,883
write,294737,75,884
write,292934,51,885
write,299463,87,886
write,287901,17,887
write,291357,41,888
write,295076,87,889
write,310420,65,890
write,298925,31,891
write,325288,66,892
write,314905,49,893
write,308744,6,894
write,386421,7,895
write,296452,4,896
write,303090,34,897
write,275427,52,898
write,306093,97,899
write,305882,83,900
write,320380,33,901
write,288408,71,902
write,281528,40,903
write,314486,27,904
write,289625,69,905
write,276904,83,906
write,80473044,37,907
write,374382,18,908
write,288366,7,909
write,306668,42,910
write,295226,52,911
write,291375,63,912
write,366878,94,913
write,287085,52,914
write,281458,56,915
write,284357,98,916
write,113322030,44,917
write,310624,54,918
write,321359,31,919
write,288715,3,920
write,292944,46,921
write,289507,15,922
write,396216,45,923
write,299061,6,924
write,305985,46,925
write,301880,52,926
write,280845,8,927
write,279449,56,928
write,92442592,65,929
write,322098,81,930
write,311350,94,931
write,316814,12,932
write,297704,7,933
write,290028,90,934
write,302340,84,935
write,279185,91,936
write,289998,80,937
write,285667,88,938
write,275134,86,939
write,289223,4,940
write,76327053,83,941
write,364903,19,942
write,315607,36,943
write,287372,8,944
write,311567,80,945
write,297255,74,946
write,328183,95,947
write,86367803,92,948
write,328443,22,949
write,305180,87,950
write,287952,98,951
write,281972,64,952
write,293166,87,953
write,321589,69,954
write,284517,58,955
write,302100,61,956
write,281480,36,957
write,297107,38,958
write,290152,13,959
write,85556347,10,960
write,375831,78,961
write,296746,52,962
write,283457,37,963
write,322986,98,964
write,283581,34,965
write,41214007,62,966
write,356286,78,967
write,338285,68,968
write,300223,9,969
write,288763,37,970
write,300586,22,971
write,321368,94,972
write,296192,14,973
write,291326,15,974
write,293871,50,975
write,133243631,32,976
write,352942,89,977
write,290506,41,978
write,333057,1,979
write,293461,56,980
write,282527,38,981
write,294087,100,982
write,298543,91,983
write,296036,94,984
write,297158,8,985
write,105087466,20,986
write,330836,44,987
write,316687,31,988
write,297537,10,989
write,307692,52,990
write,303885,54,991
write,357501,50,992
write,275870,57,993
write,288068,62,994
write,279736,93,995
write,313839,23,996
write,305943,21,997
write,148381050,31,998
write,361096,30,999
write,301870,86,1000
write,281463,48,1001
write,284920,28,1002
write,317336,7,1003
write,296758,23,1004
write,270281,5,1005
write,284491,95,1006
write,287383,98,1007
write,277893,18,1008
write,324214,80,1009
write,282775,90,1010
write,100471198,52,1011
write,363950,79,1012
write,310222,90,1013
write,330276,77,1014
write,324637,43,1015
write,289406,44,1016
write,272204,58,1017
write,316001,94,1018
write,286542,20,1019
write,291532,84,1020
write,325176,19,1021
write,303831,68,1022
write,136421868,27,1023
write,388763,58,1024
write,324692,47,1025
write,294212,95,1026
write,308172,75,1027
write,282773,14,1028
write,284492,67,1029
write,307182,71,1030
write,276818,71,1031
write,278337,57,1032
write,291273,24,1033
write,287822,13,1034
write,304252,46,1035
write,108477068,58,1036
write,308927,25,1037
write,294527,75,1038
write,320628,40,1039
write,278202,80,1040
write,304066,94,1041
write,283777,78,1042
write,306595,6,1043
write,275900,86,1044
write,301460,73,1045
write,320355,97,1046
write,283121,20,1047
write,132396210,17,1048
write,358714,77,1049
write,287858,59,1050
write,275836,14,1051
write,281692,27,1052
write,285540,37,1053
write,283654,73,1054
write,290893,62,1055
write,276016,5,1056
write,285559,32,1057
write,287727,72,1058
write,311148,15,1059
write,277085,76,1060
write,128461699,6,1061
write,392525,1,1062
write,312453,95,1063
write,315942,10,1064
write,278367,74,1065
write,285205,97,1066
write,296791,46,1067
write,278552,93,1068
write,288756,91,1069
write,281722,51,1070
write,288772,26,1071
write,264493,31,1072
write,279966,30,1073
write,128423078,80,1074
write,349975,52,1075
write,278727,48,1076
write,293806,90,1077
write,292076,100,1078
write,294317,44,1079
write,286391,40,1080
write,290087,66,1081
write,320402,63,1082
write,275307,19,1083
write,335287,29,1084
write,292645,70,1085
write,128438868,40,1086
write,387877,98,1087
write,318449,78,1088
write,397096,27,1089
write,281812,35,1090
write,274347,72,1091
write,280454,24,1092
write,317324,64,1093
write,267836,98,1094
write,292003,67,1095
write,292623,91,1096
write,295263,31,1097
write,268100,8,1098
write,112466762,25,1099
write,312528,18,1100
write,281624,70,1101
write,311122,17,1102
write,316606,47,1103
write,279985,38,1104
write,345774,45,1105
write,262883,32,1106
write,281303,63,1107
write,283690,10,1108
write,287365,89,1109
write,285267,95,1110
write,120511129,55,1111
write,360476,7,1112
write,317699,65,1113
write,278929,46,1114
write,272914,28,1115
write,275253,67,1116
write,305376,53,1117
write,283227,43,1118
write,287967,58,1119
write,278968,12,1120
write,270346,47,1121
write,289646,4,1122
write,302222,59,1123
write,104478102,59,1124
write,303894,18,1125
write,319275,81,1126
write,270380,86,1127
write,273876,74,1128
write,299437,45,1129
write,289152,42,1130
write,280392,39,1131
write,301283,64,1132
write,299789,5,1133
write,284206,24,1134
write,294684,61,1135
write,285409,88,1136
write,108470625,78,1137
write,303688,46,1138
write,317486,43,1139
write,270988,18,1140
write,312287,73,1141
write,312104,74,1142
write,279770,25,1143
write,285917,99,1144
write,275395,68,1145
write,300513,55,1146
write,284692,88,1147
write,325808,61,1148
write,116446674,5,1149
write,361385,49,1150
write,330570,2,1151
write,301156,100,1152
write,335563,25,1153
write,277495,63,1154
write,313499,82,1155
write,289562,30,1156
write,305309,7,1157
write,293329,39,1158
write,312412,51,1159
write,312438,66,1160
write,116418714,53,1161
write,344080,15,1162
write,282983,78,1163
write,300450,69,1164
write,299440,48,1165
write,288144,91,1166
write,295798,13,1167
write,282268,90,1168
write,341900,14,1169
write,280819,45,1170
write,323403,77,1171
write,278003,1,1172
write,290555,52,1173
write,112439668,64,1174
write,302687,75,1175
write,301025,12,1176
write,328022,61,1177
write,285951,82,1178
write,282421,18,1179
write,290758,95,1180
write,292083,77,1181
write,291900,82,1182
write,296311,28,1183
write,311242,78,1184
write,275336,21,1185
write,292668,95,1186
write,164167383,52,1187
write,367534,41,1188
write,321882,26,1189
write,289454,70,1190
write,287370,75,1191
write,279718,35,1192
write,280295,20,1193
write,287909,58,1194
write,312804,93,1195
write,268882,14,1196
write,293985,11,1197
write,287740,15,1198
write,284338,24,1199
write,132373880,57,1200
write,368761,11,1201
write,278863,62,1202
write,329552,66,1203
write,268175,56,1204
write,330051,2,1205
write,283219,63,1206
write,315744,38,1207
write,291991,41,1208
write,271044,48,1209
write,298605,100,1210
write,301877,93,1211
write,287643,90,1212
write,156581225,64,1213
write,331233,2,1214
write,302697,66,1215
write,275111,60,1216
write,307590,59,1217
write,275201,86,1218
write,295721,60,1219
write,290788,32,1220
write,266502,9,1221
write,290549,98,1222
write,290532,73,1223
write,282327,12,1224
write,100408161,84,1225
write,326908,82,1226
write,302118,53,1227
write,323405,33,1228
write,294586,87,1229
write,292699,79,1230
write,316915,13,1231
write,281373,82,1232
write,306199,59,1233
write,272954,94,1234
write,279815,43,1235
write,286812,27,1236
write,300590,68,1237
write,148477831,10,1238
write,303273,75,1239
write,333834,45,1240
write,304372,91,1241
write,284241,31,1242
write,285435,56,1243
write,322555,4,1244
write,289739,83,1245
write,307411,72,1246
write,308120,23,1247
write,287860,31,1248
write,293408,38,1249
write,140543247,21,1250
write,350635,39,1251
write,293541,69,1252
write,287487,77,1253
write,317254,79,1254
write,303416,81,1255
write,282895,79,1256
write,289905,5,1257
write,293022,33,1258
write,289745,36,1259
write,311827,14,1260
write,301088,86,1261
write,136388590,99,1262
write,333740,36,1263
write,280022,9,1264
write,299550,19,1265
write,298331,83,1266
write,325345,42,1267
write,275912,91,1268
write,283369,5,1269
write,293925,17,1270
write,275540,68,1271
write,390338,26,1272
write,292167,30,1273
write,311535,53,1274
write,136502219,2,1275
write,297435,58,1276
write,361383,63,1277
write,339879,52,1278
write,308218,31,1279
write,280231,79,1280
write,292366,97,1281
write,272751,76,1282
write,272673,78,1283
write,335941,83,1284
write,305752,78,1285
write,259870,77,1286
write,163927001,27,1287
write,407892,46,1288
write,295602,3,1289
write,285769,87,1290
write,302953,20,1291
write,310717,11,1292
write,281631,63,1293
write,297429,83,1294
write,307843,19,1295
write,287109,9,1296
write,319797,3,1297
write,285485,78,1298
write,294597,8,1299
write,287001,1,1300
write,128510270,95,1301
write,357331,86,1302
write,295202,99,1303
write,304481,41,1304
write,302020,74,1305
write,273403,80,1306
write,287283,4,1307
write,345542,74,1308
write,312596,91,1309
write,358945,16,1310
write,285105,3,1311
write,280909,94,1312
write,157317012,76,1313
write,301413,2,1314
write,304909,94,1315
write,294669,72,1316
write,293777,3,1317
write,303607,14,1318
write,271470,75,1319
write,294431,71,1320
write,300275,95,1321
write,276375,15,1322
write,100470600,36,1323
write,315504,19,1324
write,291161,47,1325
write,304309,84,1326
write,307565,57,1327
write,272603,75,1328
write,285138,28,1329
write,265260,98,1330
write,294187,90,1331
write,273003,81,1332
write,371340,87,1333
write,306435,93,1334
write,124564738,33,1335
write,362095,31,1336
write,282807,25,1337
write,339361,84,1338
write,285683,91,1339
write,298327,37,1340
write,290332,14,1341
write,329247,35,1342
write,277789,91,1343
write,344437,23,1344
write,320618,85,1345
write,291841,98,1346
write,136495227,32,1347
write,329301,18,1348
write,309366,17,1349
write,274613,65,1350
write,319247,12,1351
write,298381,47,1352
write,283785,4,1353
write,285587,21,1354
write,281569,3,1355
write,278336,3,1356
write,288234,22,1357
write,285305,64,1358
write,284850,92,1359
write,144398034,44,1360
write,311893,36,1361
write,281466,35,1362
write,313860,8,1363
write,273138,33,1364
write,288727,23,1365
write,301249,80,1366
write,298474,66,1367
write,302896,51,1368
write,303068,34,1369
write,145091829,40,1370
write,349759,61,1371
write,328882,30,1372
write,289713,46,1373
write,342488,24,1374
write,299617,100,1375
write,280435,46,1376
write,266341,38,1377
write,297183,15,1378
write,268952,12,1379
write,281775,13,1380
write,303120,17,1381
write,314796,76,1382
write,140515874,63,1383
write,311436,79,1384
write,327981,18,1385
write,291434,95,1386
write,301689,84,1387
write,317632,24,1388
write,281049,32,1389
write,277973,67,1390
write,279831,72,1391
write,338564,22,1392
write,309801,35,1393
write,273828,69,1394
write,140620940,11,1395
write,305360,7,1396
write,320903,31,1397
write,294644,53,1398
write,282507,82,1399
write,293879,73,1400
write,263048,77,1401
write,286324,32,1402
write,297148,20,1403
write,306617,50,1404
write,300939,8,1405
write,296183,87,1406
write,140476356,55,1407
write,324489,12,1408
write,316602,26,1409
write,282544,88,1410
write,295004,49,1411
write,314009,25,1412
write,281892,28,1413
write,285672,34,1414
write,274841,84,1415
write,318059,45,1416
write,305884,38,1417
write,276043,1,1418
write,275952,65,1419
write,120587585,70,1420
write,332832,26,1421
write,322193,49,1422
write,323676,65,1423
write,276298,52,1424
write,294554,97,1425
write,287228,80,1426
write,291527,24,1427
write,298535,63,1428
write,294697,97,1429
write,309666,4,1430
write,273593,67,1431
write,136449679,71,1432
write,300654,89,1433
write,290033,29,1434
write,295236,14,1435
write,298538,62,1436
write,302382,3,1437
write,308369,87,1438
write,325098,59,1439
write,273981,78,1440
write,285610,83,1441
write,296315,36,1442
write,292545,13,1443
write,120426618,47,1444
write,334380,51,1445
write,321228,58,1446
write,308697,84,1447
write,334004,36,1448
write,280469,46,1449
write,279980,61,1450
write,266850,31,1451
write,282982,54,1452
write,292328,33,1453
write,290353,66,1454
write,278152,55,1455
write,269287,95,1456
write,136432743,18,1457
write,316708,28,1458
write,348600,49,1459
write,294458,76,1460
write,291711,25,1461
write,287020,1,1462
write,301233,79,1463
write,275880,43,1464
write,283781,79,1465
write,482850,100,1466
write,310018,54,1467
write,324804,47,1468
write,128515195,31,1469
write,322319,96,1470
write,295170,13,1471
write,272737,77,1472
write,288350,50,1473
write,279908,37,1474
write,292435,98,1475
write,295901,38,1476
write,293816,76,1477
write,279719,81,1478
write,284048,22,1479
write,279796,26,1480
write,286826,50,1481
write,116472256,91,1482
write,316208,78,1483
write,525553,85,1484
write,293726,97,1485
