write,343039,85,371
write,84930248,77,372
write,19581221,53,373
write,368290,40,374
write,318086,3,375
write,321593,33,376
write,290182,22,377
write,398452,86,378
write,270097,11,379
write,317220,15,380
write,310949,36,381
write,294467,68,382
write,349865,18,383
write,256913039,59,384
write,355502,29,385
write,305019,7,386
write,381644,82,387
write,361099,88,388
write,294662,56,389
write,307822,100,390
write,309318,14,391
write,349684,94,392
write,316682,81,393
write,65373776,19,394
write,3296822,43,395
write,324729,87,396
write,336375,94,397
write,305740,18,398
write,291931,90,399
write,283734,58,400
write,328593,41,401
write,286403,72,402
write,325976,19,403
write,318670,99,404
write,283916,36,405
write,143532407,75,406
write,355921,8,407
write,286427,4,408
write,66261434,95,409
write,3243880,84,410
write,327604,62,411
write,346993,73,412
write,347202,71,413
write,285655,4,414
write,306184,7,415
write,316629,74,416
write,292247,11,417
write,302279,66,418
write,76523375,72,419
write,346845,87,420
write,320378,98,421
write,328669,53,422
write,284774,27,423
write,343700,24,424
write,292247,80,425
write,283261,21,426
write,308958,84,427
write,306063,75,428
write,319119,93,429
write,124445299,87,430
write,411164,73,431
write,286066,17,432
write,395095,100,433
write,303876,86,434
write,334203,33,435
write,18418956,17,436
write,338058,89,437
write,289652,61,438
write,303592,98,439
write,301071,21,440
write,299472,79,441
write,337385,99,442
write,282289,62,443
write,328907,66,444
write,317791,4,445
write,311854,59,446
write,321556,18,447
write,108510676,99,448
write,336657,11,449
write,291185,79,450
write,340169,52,451
write,331550,47,452
write,289805,55,453
write,311044,54,454
write,298386,75,455
write,289773,45,456
write,61357567,41,457
write,332078,81,458
write,301142,66,459
write,308210,47,460
write,327622,61,461
write,54549942,39,462
write,416420,58,463
write,321856,42,464
write,292606,97,465
write,318656,70,466
write,303144,56,467
write,296500,47,468
write,320411,69,469
write,297572,66,470
write,314501,34,471
write,77217849,84,472
write,354450,71,473
write,313693,15,474
write,320459,43,475
write,318858,49,476
write,296976,56,477
write,324921,94,478
write,302320,2,479
write,297480,35,480
write,305200,38,481
write,304485,53,482
write,304128,27,483
write,116505326,85,484
write,300045,79,485
write,300380,59,486
write,303382,9,487
write,279416,57,488
write,277370,78,489
write,293927,64,490
write,300222,68,491
write,297967,5,492
write,293270,11,493
write,273729,29,494
write,286721,35,495
write,272826,11,496
write,88485083,10,497
write,320298,75,498
write,371674,7,499
write,284169,18,500
write,292370,56,501
write,310764,75,502
write,292937,39,503
write,289003,76,504
write,299526,77,505
write,101243704,23,506
write,324306,58,507
write,323911,63,508
write,338348,36,509
write,318564,98,510
write,315263,21,511
write,70353769,33,512
write,338841,7,513
write,285457,9,514
write,297325,41,515
write,292757,82,516
write,297062,2,517
write,287546,29,518
write,66264699,64,519
write,369004,75,520
write,289585,92,521
write,304840,28,522
write,336102,98,523
write,291459,14,524
write,317622,80,525
write,303881,24,526
write,282185,16,527
write,109234670,92,528
write,394605,97,529
write,306317,54,530
write,312280,79,531
write,315220,60,532
write,292282,38,533
write,302207,33,534
write,314330,55,535
write,288048,88,536
write,293529,16,537
write,325374,38,538
write,278704,85,539
write,86467361,35,540
write,386379,30,541
write,310898,67,542
write,306546,44,543
write,314649,37,544
write,277141,49,545
write,29581461,69,546
write,352137,72,547
write,298984,77,548
write,305562,7,549
write,312936,44,550
write,292640,61,551
write,292466,69,552
write,309665,82,553
write,303794,98,554
write,124478412,51,555
write,328906,55,556
write,289128,7,557
write,276525,82,558
write,323091,60,559
write,271452,93,560
write,290619,78,561
write,297801,8,562
write,309822,25,563
write,265811,60,564
write,314377,76,565
write,313966,74,566
write,104490492,54,567
write,313196,73,568
write,290249,34,569
write,365326,97,570
write,278453,6,571
write,341294,76,572
write,293297,99,573
write,321393,56,574
write,290595,59,575
write,302580,75,576
write,348749,83,577
write,279409,19,578
write,116404284,48,579
write,323395,18,580
write,291562,1,581
write,306908,34,582
write,297049,77,583
write,288051,31,584
write,321905,97,585
write,285668,34,586
write,284103,32,587
write,326131,77,588
write,312297,40,589
write,80986696,42,590
write,341379,30,591
write,300749,37,592
write,343594,20,593
write,282235,62,594
write,304227,2,595
write,295511,2,596
write,297745,10,597
write,319847,18,598
write,105173768,67,599
write,380422,13,600
write,333180,11,601
write,290760,38,602
write,309682,7,603
write,305673,21,604
write,304512,23,605
write,329325,99,606
write,312177,3,607
write,277549,58,608
write,275440,39,609
write,298540,45,610
write,274639,95,611
write,120439115,48,612
write,371032,25,613
write,364887,29,614
write,299332,16,615
write,292233,20,616
write,282034,86,617
write,78060158,99,618
write,411685,44,619
write,368875,12,620
write,293291,71,621
write,289064,22,622
write,307561,2,623
write,302681,96,624
write,345951,19,625
write,294861,32,626
write,295857,35,627
write,53319298,7,628
write,314142,82,629
write,325398,1,630
write,320279,98,631
write,304068,15,632
write,272053,11,633
write,327424,85,634
write,275528,13,635
write,315060,23,636
write,113318110,33,637
write,342960,44,638
write,320161,65,639
write,290800,45,640
write,287144,40,641
write,282414,52,642
write,316056,5,643
write,292373,24,644
write,306422,38,645
write,302608,75,646
write,97437493,16,647
write,321012,79,648
write,333340,20,649
write,294769,21,650
write,284411,19,651
write,317898,57,652
write,315163,11,653
write,295677,13,654
write,321629,61,655
write,291347,48,656
write,334833,79,657
write,268506,56,658
write,108686506,15,659
write,344875,98,660
write,330868,25,661
write,337858,22,662
write,289287,30,663
write,316417,82,664
write,292849,49,665
write,310095,42,666
write,279295,38,667
write,305375,35,668
write,318186,73,669
write,112490933,46,670
write,340611,56,671
write,301123,91,672
write,298735,47,673
write,280101,39,674
write,282392,49,675
write,300091,4,676
write,288743,11,677
write,354797,70,678
write,308717,35,679
write,304928,38,680
write,285077,42,681
write,108406871,54,682
write,350139,95,683
write,293370,39,684
write,305309,56,685
write,285056,95,686
write,298108,99,687
write,284558,19,688
write,310237,28,689
write,290068,77,690
write,324153,88,691
write,270793,43,692
write,279524,36,693
write,283510,73,694
write,136397498,10,695
write,339432,35,696
write,302702,7,697
write,326133,49,698
write,287993,73,699
write,338922,47,700
write,301222,20,701
write,297606,90,702
write,298260,82,703
write,316740,30,704
write,337158,56,705
write,282799,78,706
write,108390626,60,707
write,357614,68,708
write,340948,79,709
write,299530,7,710
write,311528,29,711
write,301298,82,712
write,287244,54,713
write,281953,78,714
write,318620,55,715
write,324705,78,716
write,310389,2,717
write,323201,22,718
write,140441729,55,719
write,355131,66,720
write,319297,86,721
write,487037,28,722
write,328659,76,723
write,289758,16,724
write,293913,44,725
write,85813847,63,726
write,403177,10,727
write,359986,83,728
write,298882,59,729
write,286864,60,730
write,296638,80,731
write,321013,16,732
write,312598,18,733
write,332664,40,734
write,294275,31,735
write,308698,85,736
write,280637,96,737
write,112433891,59,738
write,369122,68,739
write,278684,93,740
write,304019,28,741
write,322307,40,742
write,274577,45,743
write,282069,3,744
write,30201358,7,745
write,329728,59,746
write,300387,92,747
write,357804,27,748
write,304432,7,749
write,307037,40,750
write,316210,93,751
write,279964,24,752
write,317340,96,753
write,97321975,48,754
write,371565,66,755
write,292993,11,756
write,322969,81,757
write,304060,31,758
write,298462,63,759
write,324162,80,760
write,293029,60,761
write,314319,52,762
write,285000,26,763
write,313437,10,764
write,366663,86,765
write,89624986,28,766
write,375986,78,767
write,325643,56,768
write,321544,80,769
write,305300,1,770
write,292346,95,771
write,305374,16,772
write,314922,96,773
write,291728,55,774
write,104439177,12,775
write,336543,40,776
write,295451,83,777
write,285871,2,778
write,293636,93,779
write,301685,40,780
write,310702,35,781
write,291338,16,782
write,308246,58,783
write,284435,86,784
write,311556,73,785
write,290273,33,786
write,132547737,88,787
write,330941,21,788
write,296217,58,789
write,324924,77,790
write,299059,38,791
write,299409,71,792
write,330412,33,793
write,284669,57,794
write,287269,86,795
write,291131,44,796
write,310783,69,797
write,314225,40,798
write,89353268,14,799
write,321795,78,800
write,291309,81,801
write,302227,13,802
write,307376,84,803
write,303123,47,804
write,328619,64,805
write,305952,74,806
write,300866,47,807
write,80471663,55,808
write,340483,74,809
write,304013,45,810
write,355475,1,811
write,321004,56,812
write,286895,28,813
write,293102,12,814
write,281221,5,815
write,277768,41,816
write,312657,56,817
write,276026,25,818
write,339936,50,819
write,261933,79,820
write,121583983,95,821
write,322570,83,822
write,1519729,21,823
write,318883,4,824
write,49617373,97,825
write,444649,4,826
write,294167,18,827
write,340187,7,828
write,318873,52,829
write,341628,72,830
write,283444,48,831
write,296240,75,832
write,68390124,48,833
write,356385,22,834
write,329364,22,835
write,309993,75,836
write,313286,16,837
write,277101,68,838
write,278521,22,839
write,289092,86,840
write,305883,5,841
write,279890,41,842
write,286613,36,843
write,301643,19,844
write,294940,80,845
write,136471876,95,846
write,384309,35,847
write,295919,54,848
write,329092,93,849
write,286605,81,850
write,288452,96,851
write,289820,15,852
write,312603,34,853
write,302133,52,854
write,298104,64,855
write,291340,1,856
write,301426,79,857
write,132514471,77,858
write,338725,29,859
write,319671,84,860
write,300635,31,861
write,393394,52,862
write,298718,8,863
write,303842,23,864
write,312170,2,865
write,319562,53,866
write,295813,30,867
write,290915,78,868
write,296989,6,869
write,140548570,33,870
write,345996,53,871
write,288156,68,872
write,285226,39,873
write,290179,52,874
write,306395,68,875
write,299446,39,876
write,314207,95,877
write,65498485,20,878
write,361901,46,879
write,310504,11,880
write,291981,56,881
write,285815,49,882
write,304142,76,883
write,281565,15,884
write,291779,82,885
write,305741,47,886
write,272409,84,887
write,100413676,96,888
write,334463,48,889
write,20471991,21,890
write,348583,85,891
write,312692,99,892
write,382366,57,893
write,297752,56,894
write,325368,9,895
write,314680,60,896
write,315613,59,897
write,300503,21,898
write,297890,48,899
write,310783,32,900
write,311857,70,901
write,4582930,11,902
write,315609,56,903
write,358528,89,904
write,315015,22,905
write,301101,92,906
write,295938,67,907
write,226229702,17,908
write,380023,66,909
write,304391,81,910
write,293295,28,911
write,310228,76,912
write,387557,4,913
write,352553,68,914
write,298581,32,915
write,319400,3,916
write,289651,13,917
write,317516,18,918
write,303608,53,919
write,148415592,95,920
write,311413,55,921
write,299035,11,922
write,287287,69,923
write,311867,47,924
write,337184,77,925
write,303742,77,926
write,284510,40,927
write,293683,98,928
write,286915,23,929
write,290237,11,930
write,320835,55,931
write,152411437,29,932
write,380719,75,933
write,366008,20,934
write,291574,62,935
write,285979,51,936
write,297297,28,937
write,287986,53,938
write,308759,70,939
write,290173,100,940
write,295657,58,941
write,290782,37,942
write,293246,34,943
write,271316,1,944
write,100514068,64,945
write,315509,88,946
write,339040,80,947
write,273351,7,948
write,320065,99,949
write,310374,5,950
write,90331252,30,951
write,336239,90,952
write,283825,81,953
write,318940,33,954
write,293136,53,955
write,341432,16,956
write,316275,18,957
write,310132,64,958
write,270654,88,959
write,300769,52,960
write,321916,70,961
write,271750,60,962
write,124506896,89,963
write,379020,99,964
write,307607,39,965
write,288457,57,966
write,331353,16,967
write,327240,39,968
write,290790,67,969
write,311530,80,970
write,287398,65,971
write,304886,85,972
write,313849,33,973
write,302716,3,974
write,108434099,50,975
write,305024,60,976
write,298478,26,977
write,297491,55,978
write,334550,35,979
write,294792,23,980
write,278780,50,981
write,275371,42,982
write,281721,29,983
write,304367,10,984
write,318218,28,985
write,267613,48,986
write,284685,85,987
write,116436896,55,988
write,319781,87,989
write,332497,58,990
write,304347,90,991
write,277214,43,992
write,270278,66,993
write,288632,7,994
write,292483,56,995
write,297551,38,996
write,278889,28,997
write,302050,75,998
write,292726,15,999
write,148328114,61,1000
write,368958,76,1001
write,301361,76,1002
write,335100,6,1003
write,318880,17,1004
write,292068,100,1005
write,311783,52,1006
write,110331526,22,1007
write,294270,20,1008
write,341278,30,1009
write,288513,43,1010
write,310292,61,1011
write,273070,10,1012
write,285301,65,1013
write,308680,49,1014
write,303910,75,1015
write,279843,92,1016
write,257741,66,1017
write,327272,80,1018
write,132318132,5,1019
write,420469,80,1020
write,344942,35,1021
write,315072,54,1022
write,326739,79,1023
write,314637,94,1024
write,302050,16,1025
write,295930,10,1026
write,301518,9,1027
write,282991,91,1028
write,365232,71,1029
write,314172,100,1030
write,128392069,58,1031
write,411955,39,1032
write,337035,21,1033
write,296705,92,1034
write,310302,2,1035
write,304484,67,1036
write,285374,26,1037
write,311726,45,1038
write,316227,15,1039
write,286476,35,1040
write,327134,82,1041
write,308033,85,1042
write,148343842,82,1043
write,374167,10,1044
write,310086,72,1045
write,310477,92,1046
write,287652,84,1047
write,299712,94,1048
write,304708,99,1049
write,283864,37,1050
write,285656,60,1051
write,310841,25,1052
write,286210,49,1053
write,298120,35,1054
write,301998,97,1055
write,124410469,73,1056
write,320371,92,1057
write,300198,99,1058
write,332078,78,1059
write,302357,11,1060
write,303180,86,1061
write,294771,25,1062
write,303253,12,1063
write,324485,49,1064
write,281420,3,1065
write,280427,2,1066
write,303867,27,1067
write,120383862,73,1068
write,399887,78,1069
write,303697,50,1070
write,291194,30,1071
write,281025,33,1072
write,306269,96,1073
write,291764,35,1074
write,354278,61,1075
write,280910,42,1076
write,297955,18,1077
write,319681,24,1078
write,298425,42,1079
write,283133,11,1080
write,128613259,19,1081
write,360918,92,1082
write,280022,36,1083
write,307087,80,1084
write,289244,76,1085
write,294316,10,1086
write,292520,77,1087
write,295417,36,1088
write,308377,100,1089
write,291077,23,1090
write,282988,58,1091
write,284745,58,1092
write,120483987,14,1093
write,303299,92,1094
write,310105,79,1095
write,507658,51,1096
write,278205,72,1097
write,279982,3,1098
write,303555,100,1099
write,317962,14,1100
write,297034,90,1101
write,318349,84,1102
write,309367,38,1103
write,277986,16,1104
write,128526650,88,1105
write,297066,68,1106
write,344997,91,1107
write,289020,33,1108
write,296324,29,1109
write,313595,74,1110
write,325675,84,1111
write,303409,74,1112
write,288479,20,1113
write,294382,57,1114
write,293749,89,1115
write,299128,63,1116
write,120481135,29,1117
write,327338,4,1118
write,328871,49,1119
write,296449,33,1120
write,286488,56,1121
write,309447,77,1122
write,309597,17,1123
write,280334,1,1124
write,294510,86,1125
write,321455,22,1126
write,294742,100,1127
write,288561,25,1128
write,152422730,74,1129
write,315485,74,1130
write,303152,10,1131
write,329939,73,1132
write,308216,60,1133
write,289608,61,1134
write,291323,41,1135
write,265772,81,1136
write,313382,52,1137
write,271690,90,1138
write,324850,50,1139
write,277515,21,1140
write,298383,50,1141
write,120467649,4,1142
write,297398,56,1143
write,308386,46,1144
write,286126,21,1145
write,320947,28,1146
write,280471,51,1147
write,296746,49,1148
write,330074,19,1149
write,317541,96,1150
write,282231,89,1151
write,293853,76,1152
write,338577,83,1153
write,128411506,98,1154
write,352736,74,1155
write,298693,53,1156
write,303833,34,1157
write,298342,13,1158
write,313357,44,1159
write,293035,65,1160
write,314528,73,1161
write,294458,91,1162
write,294888,24,1163
write,322466,30,1164
write,300742,18,1165
write,120393572,64,1166
write,334424,3,1167
write,322161,82,1168
write,341717,71,1169
write,286336,91,1170
write,309882,66,1171
write,297271,31,1172
write,279840,48,1173
write,346091,51,1174
write,285969,39,1175
write,315679,16,1176
write,307472,48,1177
write,124326263,10,1178
write,390053,87,1179
write,290213,23,1180
write,302343,50,1181
write,287567,4,1182
write,298193,34,1183
write,278932,24,1184
write,279745,53,1185
write,316080,83,1186
write,283245,34,1187
write,273125,20,1188
write,320018,80,1189
write,337487,100,1190
write,156251092,66,1191
write,385098,10,1192
write,296071,53,1193
write,296604,44,1194
write,324023,7,1195
write,297178,31,1196
write,289197,45,1197
write,309358,56,1198
write,292857,15,1199
write,290763,80,1200
write,332112,11,1201
write,285122,8,1202
write,294769,41,1203
write,136410112,5,1204
write,340217,18,1205
write,310363,45,1206
write,313234,38,1207
write,309549,88,1208
write,287107,24,1209
write,313571,12,1210
write,294189,7,1211
write,347490,73,1212
write,321707,56,1213
write,306637,14,1214
write,299988,48,1215
write,124481085,12,1216
write,358781,94,1217
write,297197,82,1218
write,333492,78,1219
write,305798,45,1220
write,289836,70,1221
write,312229,23,1222
write,295671,6,1223
write,295534,10,1224
write,304352,67,1225
write,295105,95,1226
write,285648,60,1227
write,128402906,81,1228
write,358874,95,1229
write,304871,25,1230
write,322548,48,1231
write,296422,23,1232
write,301623,72,1233
write,305913,14,1234
write,301986,8,1235
write,299918,70,1236
write,307093,71,1237
write,306630,78,1238
write,293497,48,1239
write,132423434,70,1240
write,353557,40,1241
write,300147,96,1242
write,300487,31,1243
write,296003,32,1244
write,318348,55,1245
write,316330,40,1246
write,290028,33,1247
write,297232,35,1248
write,279190,51,1249
write,273097,72,1250
write,314320,2,1251
write,264785,79,1252
write,120391471,13,1253
write,389399,36,1254
write,314648,75,1255
write,296523,93,1256
write,291482,71,1257
write,325151,14,1258
write,283742,6,1259
write,335499,12,1260
write,316651,6,1261
write,294480,68,1262
write,279349,52,1263
write,282115,9,1264
write,120338865,79,1265
write,383299,3,1266
write,327722,97,1267
write,273640,26,1268
write,272343,45,1269
write,298666,99,1270
write,275159,39,1271
write,319622,42,1272
write,284389,3,1273
write,286454,32,1274
write,101285485,84,1275
write,391747,53,1276
write,348431,18,1277
write,326146,12,1278
write,309960,12,1279
write,321855,47,1280
write,304718,45,1281
write,290542,89,1282
write,288914,31,1283
write,308566,65,1284
write,314884,43,1285
write,284458,54,1286
write,108336837,36,1287
write,420438,30,1288
write,306318,45,1289
write,301359,24,1290
write,303426,58,1291
write,305262,41,1292
write,286697,97,1293
write,320526,58,1294
write,304522,51,1295
write,284516,62,1296
write,73397865,21,1297
write,307311,80,1298
write,300452,44,1299
write,356831,70,1300
write,302216,95,1301
write,325172,43,1302
write,302610,35,1303
write,310079,64,1304
write,302325,11,1305
write,277972,7,1306
write,295221,31,1307
write,306194,50,1308
write,141480742,96,1309
write,314654,23,1310
write,293621,48,1311
write,306211,36,1312
write,278771,51,1313
write,294275,27,1314
write,300133,89,1315
write,300158,45,1316
write,278350,61,1317
write,37640686,3,1318
write,337629,62,1319
write,309944,9,1320
write,333534,66,1321
write,298825,7,1322
write,297126,91,1323
write,314400,88,1324
write,292411,88,1325
write,303260,68,1326
write,112457227,43,1327
write,305967,62,1328
write,309828,87,1329
write,300538,94,1330
write,307470,79,1331
write,281913,99,1332
write,301221,20,1333
write,313285,58,1334
write,282205,11,1335
write,101957302,4,1336
write,325181,6,1337
write,350791,75,1338
write,285142,60,1339
write,311142,56,1340
write,287204,8,1341
write,299451,71,1342
write,308877,25,1343
write,28350104,73,1344
write,345014,94,1345
write,68444930,42,1346
write,331163,3,1347
write,321744,40,1348
write,302966,65,1349
write,298558,51,1350
write,314309,57,1351
write,46340791,3,1352
write,343496,55,1353
write,295926,45,1354
write,283476,95,1355
write,323865,3,1356
write,292732,51,1357
write,298824,88,1358
write,318240,93,1359
write,296849,38,1360
write,298709,91,1361
write,97374763,29,1362
write,342654,82,1363
write,295776,73,1364
write,299498,43,1365
write,325564,72,1366
write,287068,94,1367
write,307566,76,1368
write,295606,74,1369
write,295203,31,1370
write,281567,72,1371
write,109023622,54,1372
write,349800,8,1373
write,364127,59,1374
write,309073,3,1375
write,306867,28,1376
write,283901,48,1377
write,313844,38,1378
write,296448,32,1379
write,303257,88,1380
write,311718,28,1381
write,338695,10,1382
write,298674,89,1383
write,132443369,32,1384
write,321845,90,1385
write,308811,57,1386
write,308072,38,1387
write,306975,3,1388
write,18482900,72,1389
write,373827,43,1390
write,315226,55,1391
write,277887,16,1392
write,321035,1,1393
write,293876,4,1394
write,290714,18,1395
write,300716,86,1396
write,319821,88,1397
write,315839,9,1398
write,107400926,97,1399
write,329486,99,1400
write,267745,77,1401
write,352540,19,1402
write,314668,7,1403
write,296573,66,1404
write,454265,91,1405
write,321813,72,1406
write,292713,31,1407
write,323681,38,1408
write,309213,28,1409
write,284512,93,1410
write,312330,84,1411
write,312887,72,1412
write,298393,25,1413
write,307802,14,1414
write,290383,4,1415
write,320000,62,1416
write,104572827,54,1417
write,313180,99,1418
write,325192,56,1419
write,344066,5,1420
write,298898,79,1421
write,304501,69,1422
write,324089,32,1423
write,284612,98,1424
write,73281167,88,1425
write,369889,84,1426
write,302898,57,1427
write,298457,91,1428
write,328504,37,1429
write,318060,77,1430
write,301044,94,1431
write,302201,9,1432
write,279540,64,1433
write,291167,83,1434
write,121205956,95,1435
write,341316,68,1436
write,306870,16,1437
write,311984,68,1438
write,297231,10,1439
write,296999,79,1440
write,292893,11,1441
write,301084,33,1442
write,278180,63,1443
write,303704,44,1444
write,282739,26,1445
write,321973,95,1446
write,302357,5,1447
write,116480773,67,1448
write,301677,92,1449
write,291213,98,1450
write,23325516,47,1451
write,320561,61,1452
write,326352,74,1453
write,304760,99,1454
write,304182,21,1455
write,298776,1,1456
write,308065,8,1457
write,291680,30,1458
write,321274,26,1459
write,291361,83,1460
write,285223,53,1461
write,116667590,81,1462
write,381471,72,1463
write,292965,57,1464
write,321470,77,1465
write,317521,49,1466
write,281660,16,1467
write,336032,75,1468
write,46292983,70,1469
write,307865,91,1470
write,315308,82,1471
write,315480,22,1472
write,324320,31,1473
write,320133,64,1474
write,290176,23,1475
write,328773,48,1476
write,313498,34,1477
write,300467,47,1478
write,292989,79,1479
write,112653630,10,1480
write,347474,54,1481
write,293049,27,1482
write,308198,85,1483
