write,375691,18,368
write,278655,26,369
write,297008,20,370
write,280828,62,371
write,326161,99,372
write,277767,18,373
write,301872,17,374
write,283273,38,375
write,281636,94,376
write,320405,5,377
write,316630,60,378
write,144452746,6,379
write,368967,61,380
write,350959,63,381
write,311357,97,382
write,304310,78,383
write,286029,35,384
write,353025,78,385
write,317621,99,386
write,299434,41,387
write,280006,68,388
write,301391,50,389
write,289303,2,390
write,120385395,41,391
write,340970,31,392
write,346797,28,393
write,303693,47,394
write,321399,55,395
write,288670,93,396
write,307056,38,397
write,272871,88,398
write,288819,43,399
write,281606,21,400
write,298390,38,401
write,305960,89,402
write,298253,80,403
write,164553540,88,404
write,285816,87,405
write,315960,84,406
write,320072,90,407
write,275812,89,408
write,296725,26,409
write,328346,50,410
write,289974,69,411
write,287976,87,412
write,343870,85,413
write,288680,51,414
write,274758,39,415
write,285351512,2,416
write,332998,38,417
write,322255,46,418
write,315178,95,419
write,297499,12,420
write,307112,52,421
write,310291,15,422
write,352187,68,423
write,278316,46,424
write,136432099,22,425
write,294732,37,426
write,292953,44,427
write,406095,81,428
write,301042,45,429
write,293323,10,430
write,285192,35,431
write,133010228,13,432
write,320486,26,433
write,314930,51,434
write,82153336,47,435
write,349261,21,436
write,282367,3,437
write,297963,72,438
write,31702965,89,439
write,349438,15,440
write,22223474,38,441
write,341942,24,442
write,291349,34,443
write,351212,70,444
write,364208,38,445
write,300732,3,446
write,311595,11,447
write,93527909,59,448
write,349176,67,449
write,317478,92,450
write,333983,58,451
write,328798,17,452
write,294798,83,453
write,284589,12,454
write,300835,7,455
write,304341,39,456
write,304534,50,457
write,144504655,100,458
write,343267,82,459
write,294655,43,460
write,284178,30,461
write,58441354,26,462
write,305119,18,463
write,32993618,45,464
write,292281,71,465
write,316133,32,466
write,305366,60,467
write,324983,82,468
write,272823,66,469
write,313151,16,470
write,290376,65,471
write,294105,44,472
write,334832,12,473
write,70301651,35,474
write,315876,92,475
write,311441,52,476
write,301140,72,477
write,310582,31,478
write,289181,60,479
write,296531,90,480
write,92616896,18,481
write,319630,98,482
write,292728,4,483
write,268575,30,484
write,317312,73,485
write,269883,15,486
write,310189,81,487
write,306012,66,488
write,301233,84,489
write,276624,13,490
write,300708,8,491
write,304105,1,492
write,104441078,89,493
write,328624,69,494
write,294600,67,495
write,292322,89,496
write,275678,81,497
write,288701,25,498
write,294760,57,499
write,328572,66,500
write,282641,83,501
write,81226654,92,502
write,392312,66,503
write,294912,48,504
write,314751,61,505
write,303391,91,506
write,283850,26,507
write,284577,44,508
write,309988,82,509
write,271995,32,510
write,292990,72,511
write,304667,79,512
write,291281,51,513
write,298240,88,514
write,136605773,99,515
write,345864,50,516
write,309156,27,517
write,330704,50,518
write,322337,30,519
write,286354,46,520
write,42429479,97,521
write,289391,6,522
write,320729,58,523
write,333313,23,524
write,308225,81,525
write,280818,40,526
write,282256,87,527
write,291989,16,528
write,271412,17,529
write,109128690,84,530
write,363749,86,531
write,324790,97,532
write,289024,24,533
write,302802,50,534
write,294805,94,535
write,300477,38,536
write,292126,15,537
write,315689,65,538
write,89579576,23,539
write,324468,28,540
write,324543,4,541
write,308945,80,542
write,282134,19,543
write,275306,71,544
write,276867,28,545
write,275578,95,546
write,283076,61,547
write,288221,70,548
write,307330,48,549
write,262369,13,550
write,315995,78,551
write,119579696,50,552
write,366181,9,553
write,31657061,67,554
write,318624,79,555
write,4394444,48,556
write,373943,97,557
write,290055,79,558
write,282393,8,559
write,317265,32,560
write,279119,1,561
write,287682,56,562
write,289290,87,563
write,316250,39,564
write,293066,49,565
write,296201,44,566
write,282461,6,567
write,277649,13,568
write,89858818,98,569
write,361489,39,570
write,287544,78,571
write,315740,84,572
write,308861,26,573
write,286453,72,574
write,317408,52,575
write,124371655,45,576
write,365907,11,577
write,346889,76,578
write,273463,31,579
write,282859,7,580
write,295460,88,581
write,285046,44,582
write,312927,45,583
write,285664,43,584
write,288661,11,585
write,284437,93,586
write,285003,8,587
write,289073,18,588
write,108377295,55,589
write,346487,62,590
write,293257,40,591
write,364311,12,592
write,311981,61,593
write,323109,100,594
write,35407396,33,595
write,355755,72,596
write,273392,98,597
write,82216449,47,598
write,340305,76,599
write,272856,5,600
write,285424,61,601
write,381164,62,602
write,289223,85,603
write,330611,93,604
write,362923,48,605
write,338025,58,606
write,341233,86,607
write,336217,87,608
write,343161,17,609
write,112433237,57,610
write,332669,72,611
write,290856,76,612
write,325739,71,613
write,296067,20,614
write,345572,37,615
write,265362,70,616
write,308846,83,617
write,272005,60,618
write,316648,4,619
write,315622,6,620
write,312628,65,621
write,108371423,71,622
write,366079,25,623
write,321273,99,624
write,300573,13,625
write,321110,49,626
write,272755,66,627
write,291677,29,628
write,288943,9,629
write,297150,19,630
write,297480,35,631
write,294766,19,632
write,290064,88,633
write,289082,96,634
write,148425799,98,635
write,344849,55,636
write,291147,68,637
write,305481,5,638
write,316430,15,639
write,273821,65,640
write,283547,22,641
write,291999,74,642
write,317063,3,643
write,287418,1,644
write,273649,2,645
write,277637,47,646
write,306689,15,647
write,132409747,69,648
write,313230,56,649
write,306783,13,650
write,293570,13,651
write,294664,21,652
write,300966,23,653
write,275715,73,654
write,284133,14,655
write,332791,12,656
write,274225,36,657
write,305960,59,658
write,265914,41,659
write,132528362,23,660
write,308171,90,661
write,313774,93,662
write,307533,54,663
write,288822,94,664
write,317841,94,665
write,287131,66,666
write,288389,74,667
write,291467,39,668
write,292724,40,669
write,300684,35,670
write,273208,58,671
write,292931,33,672
write,128464538,15,673
write,325422,80,674
write,298082,13,675
write,287407,79,676
write,323152,44,677
write,266598,79,678
write,355612,73,679
write,298661,72,680
write,318768,19,681
write,274622,89,682
write,303286,66,683
write,302859,48,684
write,120540635,15,685
write,322491,77,686
write,268850,53,687
write,292507,81,688
write,299514,23,689
write,272559,86,690
write,279778,80,691
write,357159,75,692
write,274402,39,693
write,302942,17,694
write,261417,46,695
write,268609,48,696
write,270995,88,697
write,136635333,58,698
write,302748,81,699
write,307391,63,700
write,335546,57,701
write,263970,89,702
write,315830,64,703
write,301334,14,704
write,282805,94,705
write,314551,56,706
write,283347,62,707
write,295350,96,708
write,292107,52,709
write,120493625,51,710
write,306127,86,711
write,276977,26,712
write,302506,10,713
write,274506,78,714
write,325678,71,715
write,309461,39,716
write,274830,55,717
write,283426,69,718
write,299544,35,719
write,293804,100,720
write,288507,64,721
write,124446044,80,722
write,325430,26,723
write,303741,18,724
write,275898,19,725
write,318637,40,726
write,326008,30,727
write,313891,91,728
write,289205,63,729
write,286194,56,730
write,269539,67,731
write,277278,18,732
write,290465,45,733
write,128626324,61,734
write,323410,23,735
write,289630,11,736
write,319720,37,737
write,302687,39,738
write,291393,39,739
write,311096,76,740
write,295721,69,741
write,256406,49,742
write,345723,33,743
write,289363,8,744
write,279154,8,745
write,281314,37,746
write,132441790,90,747
write,314661,4,748
write,317698,35,749
write,294493,9,750
write,275306,91,751
write,311861,38,752
write,317789,86,753
write,314946,44,754
write,311316,38,755
write,336441,69,756
write,304963,71,757
write,330906,81,758
write,128403617,6,759
write,318516,78,760
write,291770,67,761
write,304804,43,762
write,270972,44,763
write,303370,49,764
write,307218,20,765
write,318426,19,766
write,290084,85,767
write,323050,33,768
write,269686,25,769
write,299217,84,770
write,128362088,15,771
write,377073,81,772
write,307718,68,773
write,280685,77,774
write,305988,80,775
write,299561,42,776
write,305970,26,777
write,292569,82,778
write,291153,6,779
write,311837,94,780
write,284796,56,781
write,293570,76,782
write,290049,92,783
write,136446167,52,784
write,307661,93,785
write,321418,53,786
write,275832,20,787
write,318614,77,788
write,272387,43,789
write,301106,16,790
write,308210,35,791
write,285131,49,792
write,282206,9,793
write,315882,34,794
write,280840,74,795
write,304452,40,796
write,128580478,15,797
write,282166,97,798
write,296887,13,799
write,312532,64,800
write,288618,100,801
write,279366,44,802
write,274819,73,803
write,277927,64,804
write,303054,4,805
write,314399,84,806
write,287552,95,807
write,285948,15,808
write,132521525,4,809
write,305666,75,810
write,342386,74,811
write,325541,53,812
write,293166,72,813
write,309162,79,814
write,273385,21,815
write,278787,21,816
write,285513,76,817
write,304350,93,818
write,280974,44,819
write,331279,71,820
write,108356624,50,821
write,331128,18,822
write,304345,70,823
write,313556,77,824
write,296265,35,825
write,313614,28,826
write,299391,64,827
write,313674,42,828
write,316397,91,829
write,288220,44,830
write,105718713,34,831
write,299675,71,832
write,292300,44,833
write,303631,1,834
write,286467,86,835
write,303517,83,836
write,268674,5,837
write,282395,97,838
write,493066,91,839
write,296210,11,840
write,311449,22,841
write,108439457,2,842
write,303918,7,843
write,306758,63,844
write,328930,93,845
write,294392,1,846
write,294967,5,847
write,333079,71,848
write,277599,60,849
write,314765,46,850
write,275230,28,851
write,315407,73,852
write,268578,5,853
write,128451897,27,854
write,332447,72,855
write,300022,61,856
write,276501,9,857
write,313242,9,858
write,281987,82,859
write,300364,82,860
write,341185,26,861
write,330329,33,862
write,292473,19,863
write,283653,76,864
write,280692,28,865
write,293244,37,866
write,136481952,97,867
write,309999,62,868
write,313586,29,869
write,273021,80,870
write,313499,41,871
write,278426,100,872
write,276036,90,873
write,274391,72,874
write,299134,69,875
write,302681,73,876
write,291302,78,877
write,300163,6,878
write,116474987,3,879
write,334027,97,880
write,294195,73,881
write,290914,27,882
write,286188,94,883
write,333202,19,884
write,274367,4,885
write,299484,15,886
write,293499,53,887
write,285245,94,888
write,284764,5,889
write,314518,52,890
write,285142,52,891
write,168515329,74,892
write,314853,24,893
write,292469,12,894
write,287587,72,895
write,318343,94,896
write,274974,41,897
write,297862,15,898
write,325371,88,899
write,276732,15,900
write,303882,55,901
write,297607,40,902
write,108663075,61,903
write,330354,18,904
write,330620,49,905
write,299726,58,906
write,321169,72,907
write,306376,83,908
write,303686,23,909
write,288136,98,910
write,287604,72,911
write,318166,17,912
write,287366,97,913
write,336452,90,914
write,100348548,94,915
write,369983,16,916
write,302654,81,917
write,308419,57,918
write,317389,69,919
write,290604,7,920
write,277078,93,921
write,282072,46,922
write,281890,28,923
write,299202,42,924
write,310430,91,925
write,305126,89,926
write,286788,96,927
write,120396813,62,928
write,322363,32,929
write,287226,30,930
write,323727,39,931
write,299891,94,932
write,278900,89,933
write,272995,76,934
write,361719,2,935
write,268928,89,936
write,331955,51,937
write,296613,98,938
write,282193,64,939
write,277094,27,940
write,128531851,47,941
write,308506,78,942
write,296381,99,943
write,310592,80,944
write,284164,92,945
write,295510,15,946
write,283221,4,947
write,325607,12,948
write,289194,43,949
write,287967,23,950
write,285589,68,951
write,280411,27,952
write,120397365,93,953
write,342491,55,954
write,266618,20,955
write,298284,96,956
write,272143,99,957
write,291424,8,958
write,281861,67,959
write,313539,66,960
write,271576,59,961
write,309749,51,962
write,296390,68,963
write,279703,99,964
write,296213,43,965
write,98485279,4,966
write,326906,84,967
write,310641,30,968
write,286060,66,969
write,280245,44,970
write,320459,35,971
write,156599617,86,972
write,318853,90,973
write,309672,20,974
write,284683,13,975
write,290772,37,976
write,298701,57,977
write,303126,63,978
write,286063,86,979
write,307571,65,980
write,273474,11,981
write,296618,62,982
write,307210,27,983
write,132503516,24,984
write,323138,13,985
write,328497,97,986
write,292410,97,987
write,300957,49,988
write,304433,25,989
write,308465,98,990
write,286676,56,991
write,284922,58,992
write,299056,29,993
write,281166,88,994
write,278849,98,995
write,133456573,20,996
write,380364,28,997
write,289255,18,998
write,321702,5,999
write,295907,49,1000
write,316216,25,1001
write,268223,86,1002
write,287278,25,1003
write,302179,90,1004
write,108405468,12,1005
write,375565,1,1006
write,319440,76,1007
write,300404,65,1008
write,271751,79,1009
write,304235,32,1010
write,290491,48,1011
write,325339,58,1012
write,273298,69,1013
write,296888,55,1014
write,298082,25,1015
write,300160,59,1016
write,286602,83,1017
write,108499157,94,1018
write,341409,95,1019
write,311840,5,1020
write,341623,18,1021
write,323837,21,1022
write,300640,53,1023
write,286615,22,1024
write,294026,90,1025
write,290397,84,1026
write,291937,10,1027
write,307847,10,1028
write,285466,35,1029
write,132402725,58,1030
write,322233,14,1031
write,282548,13,1032
write,371989,83,1033
write,300849,100,1034
write,299521,74,1035
write,290010,45,1036
write,297758,36,1037
write,287637,52,1038
write,289648,74,1039
write,310085,5,1040
write,285838,51,1041
write,277970,56,1042
write,405994,94,1043
write,328022,34,1044
write,273033,18,1045
write,297814,14,1046
write,295960,57,1047
write,284404,25,1048
write,278043,77,1049
write,316491,83,1050
write,284268,99,1051
write,290627,59,1052
write,300193,80,1053
write,281491,67,1054
write,132489228,77,1055
write,344470,45,1056
write,320424,71,1057
write,402219,39,1058
write,282092,3,1059
write,278595,31,1060
write,344865,48,1061
write,261589,53,1062
write,315557,7,1063
write,302142,89,1064
write,294252,48,1065
write,269133,51,1066
write,132445632,65,1067
write,358874,57,1068
write,304267,28,1069
write,428287,71,1070
write,286130,83,1071
write,288898,7,1072
write,277197,92,1073
write,296177,8,1074
write,265648,53,1075
write,357812,46,1076
write,269653,79,1077
write,283564,71,1078
write,108451993,77,1079
write,350410,41,1080
write,274746,47,1081
write,334047,49,1082
write,374858,5,1083
write,315811,59,1084
write,352402,99,1085
write,285125,70,1086
write,297898,57,1087
write,361346,99,1088
write,260460,88,1089
write,299092,11,1090
write,132503652,63,1091
write,329189,60,1092
write,289991,89,1093
write,289392,26,1094
write,298302,20,1095
write,285547,50,1096
write,284924,21,1097
write,270136,98,1098
write,291696,57,1099
write,296419,5,1100
write,336646,11,1101
write,258535,89,1102
write,275119,99,1103
write,124476491,32,1104
write,304068,1,1105
write,339714,30,1106
write,280345,25,1107
write,325767,76,1108
write,259601,49,1109
write,287227,10,1110
write,282030,76,1111
write,291900,55,1112
write,279063,58,1113
write,279972,16,1114
write,301988,36,1115
write,120397701,93,1116
write,406093,84,1117
write,303675,85,1118
write,302946,97,1119
write,286708,44,1120
write,295033,64,1121
write,288705,71,1122
write,305727,47,1123
write,303673,45,1124
write,308951,73,1125
write,290617,19,1126
write,300389,54,1127
write,276858,83,1128
write,120497846,88,1129
write,312306,13,1130
write,290426,27,1131
write,287818,88,1132
write,322189,55,1133
write,284689,53,1134
write,271900,25,1135
write,321785,30,1136
write,270387,37,1137
write,281747,80,1138
write,273627,42,1139
write,324014,44,1140
write,124303117,20,1141
write,417618,58,1142
write,302381,26,1143
write,290611,38,1144
write,292086,10,1145
write,321376,40,1146
write,311218,74,1147
write,327514,63,1148
write,317535,10,1149
write,288490,47,1150
write,303944,52,1151
write,289470,68,1152
write,281091,93,1153
write,128455766,43,1154
write,327797,57,1155
write,291671,37,1156
write,285789,50,1157
write,274739,11,1158
write,293808,56,1159
write,281311,81,1160
write,284584,68,1161
write,294548,1,1162
write,288552,47,1163
write,5081361,70,1164
write,391544,56,1165
write,332279,67,1166
write,284092,69,1167
write,321291,63,1168
write,300842,12,1169
write,311562,71,1170
write,280555,73,1171
write,309781,4,1172
write,277669,36,1173
write,295438,39,1174
write,326677,32,1175
write,307442,81,1176
write,216538749,70,1177
write,341417,52,1178
write,298802,68,1179
write,313029,91,1180
write,321672,14,1181
write,306606,70,1182
write,273627,84,1183
write,298902,7,1184
write,290583,38,1185
write,276029,2,1186
write,328100,42,1187
write,290061,23,1188
write,124667929,37,1189
write,307750,25,1190
write,347700,82,1191
write,288196,57,1192
write,295787,41,1193
write,347965,44,1194
write,274461,63,1195
write,319626,56,1196
write,289902,50,1197
write,268532,55,1198
write,273360,71,1199
write,116387201,18,1200
write,363345,50,1201
write,331316,47,1202
write,291764,72,1203
write,334906,8,1204
write,297530,41,1205
write,306204,58,1206
write,279110,82,1207
write,303547,12,1208
write,273952,71,1209
write,266966,50,1210
write,274954,63,1211
write,317777,22,1212
write,112537989,77,1213
write,332346,60,1214
write,302476,72,1215
write,310053,68,1216
write,274692,30,1217
write,315398,55,1218
write,304943,27,1219
write,297405,66,1220
write,286797,26,1221
write,289873,98,1222
write,306606,19,1223
write,273887,78,1224
write,120393031,54,1225
write,358631,44,1226
write,299827,22,1227
write,297700,78,1228
write,302317,8,1229
write,286005,98,1230
write,283078,67,1231
write,316500,16,1232
write,265932,9,1233
write,311298,4,1234
write,269403,9,1235
write,313791,39,1236
write,266827,20,1237
write,148189066,29,1238
write,387342,22,1239
write,290743,19,1240
write,336082,77,1241
write,287898,17,1242
write,283133,100,1243
write,296321,45,1244
write,304228,41,1245
write,315091,47,1246
write,295528,57,1247
write,280772,79,1248
write,292157,7,1249
write,332507,16,1250
write,108523615,23,1251
write,309186,22,1252
write,316929,15,1253
write,274505,96,1254
write,333256,80,1255
write,289128,45,1256
write,286781,78,1257
write,280401,10,1258
write,306253,65,1259
write,310425,96,1260
write,319850,71,1261
write,299021,64,1262
write,116538583,39,1263
write,323823,74,1264
write,278833,3,1265
write,279286,65,1266
write,278691,9,1267
write,307460,2,1268
write,271487,31,1269
write,322354,27,1270
write,284379,94,1271
write,288108,7,1272
write,407672,68,1273
write,317085,97,1274
write,104542293,72,1275
write,338315,95,1276
write,355937,11,1277
write,341515,7,1278
write,298076,62,1279
write,323007,7,1280
write,351672,34,1281
write,290180,92,1282
write,295886,86,1283
write,288434,49,1284
write,285947,99,1285
write,293760,57,1286
write,120501723,78,1287
write,293933,59,1288
write,343572,90,1289
write,283886,34,1290
write,280560,97,1291
write,316685,15,1292
write,291081,79,1293
write,277583,62,1294
write,288216,81,1295
write,277929,100,1296
write,270453,78,1297
write,324188,8,1298
write,120346973,62,1299
write,395038,56,1300
write,314084,56,1301
write,297016,89,1302
write,319596,54,1303
write,307086,49,1304
write,279732,87,1305
write,312410,43,1306
write,283296,42,1307
write,283721,66,1308
write,330534,16,1309
write,323766,95,1310
write,279065,24,1311
write,120490991,45,1312
write,336312,89,1313
write,295682,35,1314
write,291733,98,1315
write,302189,85,1316
write,297245,74,1317
write,267672,39,1318
write,327162,87,1319
write,275691,85,1320
write,421226,3,1321
write,292853,33,1322
write,283580,94,1323
write,116471266,88,1324
write,316763,73,1325
write,282962,57,1326
write,273341,29,1327
write,318018,54,1328
write,270491,9,1329
write,295690,45,1330
write,300819,44,1331
write,304410,62,1332
write,277321,22,1333
write,337047,67,1334
write,268992,35,1335
write,128466703,54,1336
write,348666,16,1337
write,348830,70,1338
write,301162,52,1339
write,335582,40,1340
write,331461,76,1341
write,256317,15,1342
write,287437,38,1343
write,316098,75,1344
write,272569,38,1345
write,5299949,14,1346
write,305013,66,1347
write,290286,100,1348
write,301816,36,1349
write,274423,28,1350
write,317799,17,1351
write,290743,48,1352
write,293477,65,1353
write,269628,48,1354
write,279849,37,1355
write,149213990,64,1356
write,346363,67,1357
write,331392,97,1358
write,289912,3,1359
write,321849,43,1360
write,301811,83,1361
write,305093,13,1362
write,280995,91,1363
write,311894,23,1364
write,283015,19,1365
write,279741,97,1366
write,295369,61,1367
write,131596912,85,1368
write,344599,97,1369
write,35684237,79,1370
write,334705,57,1371
write,37224605,67,1372
write,483106,51,1373
write,308548,49,1374
write,276596,26,1375
write,291480,16,1376
write,300042,94,1377
write,289187,99,1378
write,296593,29,1379
write,282829,4,1380
write,314915,36,1381
write,78305777,13,1382
write,315500,94,1383
write,278327,40,1384
write,320993,97,1385
write,258035,34,1386
write,291395,51,1387
write,60481743,68,1388
write,365372,26,1389
write,282587,25,1390
write,279039,72,1391
write,361822,2,1392
write,279794,50,1393
write,300474,93,1394
write,280942,65,1395
write,340110,70,1396
write,267870,98,1397
write,291522,26,1398
write,285077,7,1399
write,116410822,73,1400
write,366079,57,1401
write,341247,5,1402
write,317691,18,1403
write,315091,30,1404
write,322212,9,1405
write,308257,7,1406
write,293571,44,1407
write,277719,46,1408
write,257841,47,1409
write,280455,42,1410
write,299066,27,1411
write,289325,37,1412
write,128492622,81,1413
write,319407,39,1414
write,308685,55,1415
write,280064,100,1416
write,321825,100,1417
write,298418,65,1418
write,321576,30,1419
write,290660,39,1420
write,334513,26,1421
write,289822,22,1422
write,101184276,10,1423
write,348432,94,1424
write,281424,34,1425
write,318431,57,1426
write,293264,61,1427
write,296744,26,1428
write,287560,26,1429
write,319233,67,1430
write,291587,47,1431
write,286701,21,1432
write,283817,1,1433
write,287571,15,1434
write,124402526,35,1435
write,344188,70,1436
write,309562,37,1437
write,293834,46,1438
write,305541,73,1439
write,285520,73,1440
write,284885,73,1441
write,306052,87,1442
write,300900,77,1443
write,275324,35,1444
write,296915,74,1445
write,280289,33,1446
write,329338,44,1447
write,116416397,66,1448
write,333897,87,1449
write,286253,8,1450
write,298594,80,1451
write,297442,97,1452
write,286020,39,1453
write,304446,21,1454
write,285108,20,1455
write,288638,8,1456
write,312777,69,1457
write,320614,42,1458
write,283783,35,1459
write,124594248,38,1460
write,341570,8,1461
write,312098,44,1462
write,289952,86,1463
write,287172,23,1464
write,288495,48,1465
write,324689,84,1466
write,280205,29,1467
write,324694,44,1468
write,290579,74,1469
write,109247385,13,1470
write,319795,47,1471
write,303188,61,1472
write,280254,34,1473
write,318055,56,1474
write,317453,3,1475
write,279139,54,1476
write,279200,65,1477
write,288088,50,1478
write,13507798,2,1479
write,345506,37,1480
write,286823,42,1481
write,278933,64,1482
