write,337122,57,123
write,342788,68,124
write,338761,72,125
write,341040,67,126
write,309840,5,127
write,120505238,90,128
write,351015,99,129
write,297504,86,130
write,340806,64,131
write,295205,71,132
write,338614,37,133
write,298456,33,134
write,303119,42,135
write,332617,4,136
write,352135,62,137
write,301552,84,138
write,124429206,43,139
write,407816,62,140
write,307969,15,141
write,331789,97,142
write,323322,28,143
write,307535,69,144
write,356446,87,145
write,278173,68,146
write,310614,25,147
write,326625,3,148
write,292733,81,149
write,312477,97,150
write,128564602,16,151
write,344062,8,152
write,374660,97,153
write,296162,4,154
write,315583,96,155
write,371742,81,156
write,345837,37,157
write,297157,94,158
write,308314,25,159
write,312739,59,160
write,295523,20,161
write,80395890,68,162
write,513001,37,163
write,320935,7,164
write,342245,98,165
write,342173,54,166
write,305649,84,167
write,334059,27,168
write,323002,72,169
write,291665,76,170
write,324564,86,171
write,308482,78,172
write,306912,32,173
write,136550891,15,174
write,378652,4,175
write,293164,34,176
write,317899,51,177
write,299337,54,178
write,398738,90,179
write,288589,92,180
write,321069,30,181
write,5237781,46,182
write,383527,24,183
write,315270,35,184
write,321899,20,185
write,375792,54,186
write,314354,22,187
write,294165,40,188
write,293217,98,189
write,332997,100,190
write,320027,62,191
write,209336731,75,192
write,377924,53,193
write,309615,8,194
write,310788,12,195
write,325405,21,196
write,315151,54,197
write,319209,78,198
write,333433,66,199
write,300440,63,200
write,291004,66,201
write,304386,2,202
write,132420592,89,203
write,425903,76,204
write,332992,58,205
write,339403,65,206
write,334355,8,207
write,302750,64,208
write,344394,98,209
write,306153,73,210
write,361429,45,211
write,294694,17,212
write,288589,10,213
write,303039,40,214
write,108496922,98,215
write,351606,10,216
write,319250,45,217
write,314636,97,218
write,332811,7,219
write,308933,89,220
write,303803,28,221
write,374318,36,222
write,323874,11,223
write,314642,50,224
write,295883,100,225
write,188391690,40,226
write,387336,66,227
write,327060,40,228
write,328890,78,229
write,351289,71,230
write,305815,56,231
write,326651,72,232
write,312432,43,233
write,303639,64,234
write,325345,23,235
write,21497008,39,236
write,305005,69,237
write,311419,45,238
write,331802,3,239
write,303103,50,240
write,326385,100,241
write,303593,35,242
write,319242,37,243
write,314830,2,244
write,299132,18,245
write,310541,27,246
write,101577034,24,247
write,325824,12,248
write,285688,55,249
write,353333,16,250
write,300164,11,251
write,335602,79,252
write,344729,37,253
write,356884,87,254
write,112449601,38,255
write,366628,11,256
write,333742,31,257
write,35444371,91,258
write,379924,14,259
write,325374,68,260
write,327481,81,261
write,317437,48,262
write,301380,24,263
write,317516,7,264
write,339209,10,265
write,307231,39,266
write,288466,1,267
write,329048,71,268
write,112536807,10,269
write,375920,4,270
write,325948,30,271
write,291846,5,272
write,289914,67,273
write,321106,73,274
write,307757,23,275
write,288427,58,276
write,316401,17,277
write,302602,37,278
write,311493,58,279
write,296073,26,280
write,144387501,31,281
write,382926,55,282
write,312471,29,283
write,315504,15,284
write,313078,60,285
write,327278,85,286
write,324317,9,287
write,288850,9,288
write,318790,38,289
write,321927,26,290
write,339532,5,291
write,324938,52,292
write,132636162,71,293
write,379634,67,294
write,329064,14,295
write,328406,97,296
write,287111,11,297
write,308672,56,298
write,311090,64,299
write,315183,98,300
write,341478,42,301
write,352861,84,302
write,315923,92,303
write,140395357,75,304
write,366254,23,305
write,321588,95,306
write,337308,34,307
write,289468,44,308
write,305727,86,309
write,295476,100,310
write,275745,23,311
write,298881,24,312
write,300762,71,313
write,359635,70,314
write,276455,13,315
write,116402361,38,316
write,348795,100,317
write,321218,62,318
write,335135,62,319
write,349632,81,320
write,333487,95,321
write,292342,51,322
write,315232,90,323
write,324370,66,324
write,292605,59,325
write,388721,78,326
write,301072,67,327
write,76520036,69,328
write,361688,100,329
write,309741,58,330
write,314241,39,331
write,310397,27,332
write,303259,17,333
write,311915,51,334
write,308698,92,335
write,307577,11,336
write,317206,72,337
write,282882,47,338
write,315563,57,339
write,448543028,54,340
write,368011,80,341
write,316455,22,342
write,311888,61,343
write,322611,93,344
write,354274,93,345
write,327465,82,346
write,298042,23,347
write,303300,74,348
write,292803,65,349
write,360357,66,350
write,86159804,56,351
write,355763,93,352
write,319309,65,353
write,318072,83,354
write,301443,67,355
write,286695,15,356
write,88554202,89,357
write,368140,27,358
write,372405,19,359
write,301585,90,360
write,298798,33,361
write,302877,6,362
write,302461,97,363
write,309617,70,364
write,315564,29,365
write,290914,78,366
write,325168,2,367
write,299912,48,368
write,84722820,17,369
write,310689,99,370
write,339144,9,371
write,283282,6,372
write,322632,33,373
write,292154,29,374
write,317244,2,375
write,289904,34,376
write,287477,30,377
write,323008,74,378
write,303158,20,379
write,124537002,62,380
write,326424,4,381
write,353144,85,382
write,313730,26,383
write,271431,54,384
write,304946,38,385
write,396171,20,386
write,310845,60,387
write,329954,49,388
write,304362,48,389
write,287042,46,390
write,164560001,76,391
write,443578,13,392
write,313760,90,393
write,289800,15,394
write,316634,33,395
write,322995,9,396
write,518974,54,397
write,301824,55,398
write,304492,24,399
write,283110,75,400
write,322919,86,401
write,96474345,28,402
write,394682,2,403
write,308678,89,404
write,317180,17,405
write,290342,22,406
write,299451,98,407
write,298801,72,408
write,337960,4,409
write,288663,16,410
write,281143,49,411
write,315028,19,412
write,348188,3,413
write,132438094,46,414
write,364104,75,415
write,312165,45,416
write,284023,27,417
write,306071,31,418
write,321836,54,419
write,310642,83,420
write,340075,12,421
write,320129,41,422
write,285547,90,423
write,308579,36,424
write,298989,71,425
write,128535650,30,426
write,371153,14,427
write,318230,81,428
write,312150,45,429
write,317731,30,430
write,316479,70,431
write,299236,40,432
write,342204,98,433
write,288959,96,434
write,338253,66,435
write,286172,33,436
write,300658,48,437
write,124470395,39,438
write,345383,22,439
write,299989,83,440
write,300348,65,441
write,312216,33,442
write,288200,21,443
write,338507,91,444
write,317220,95,445
write,297570,18,446
write,289086,80,447
write,308435,52,448
write,325126,6,449
write,120508326,52,450
write,354846,22,451
write,344866,84,452
write,289378,27,453
write,307208,81,454
write,296960,36,455
write,306284,71,456
write,314782,46,457
write,292565,78,458
write,372145,4,459
write,314932,14,460
write,144437426,39,461
write,393597,50,462
write,357150,70,463
write,299060,15,464
write,312443,46,465
write,299666,39,466
write,337341,53,467
write,291906,67,468
write,317308,25,469
write,305392,81,470
write,308011,39,471
write,304921,35,472
write,52376344,37,473
write,381155,23,474
write,317909,67,475
write,329455,5,476
write,378621,77,477
write,339639,69,478
write,328182,3,479
write,299596,45,480
write,295137,60,481
write,329916,42,482
write,303522,46,483
write,291224,85,484
write,316657,86,485
write,361874,93,486
write,303378,100,487
write,140632042,66,488
write,318167,57,489
write,295131,62,490
write,309540,10,491
write,323528,66,492
write,327264,91,493
write,302461,15,494
write,296822,52,495
write,296985,56,496
write,305391,16,497
write,290745,67,498
write,333118,31,499
write,84401886,67,500
write,336977,14,501
write,298913,49,502
write,291657,26,503
write,286320,2,504
write,309423,55,505
write,354229,30,506
write,290833,49,507
write,270986,63,508
write,298878,99,509
write,321787,16,510
write,290597,41,511
write,148395766,100,512
write,418870,72,513
write,295091,82,514
write,323045,66,515
write,296895,31,516
write,325285,20,517
write,302953,23,518
write,305599,49,519
write,319109,26,520
write,300809,21,521
write,291369,86,522
write,338488,95,523
write,124522198,20,524
write,371175,39,525
write,317655,42,526
write,491852,89,527
write,283875,81,528
write,333526,87,529
write,301105,62,530
write,299805,77,531
write,284596,99,532
write,303110,40,533
write,307175,73,534
write,302271,70,535
write,80429555,63,536
write,310093,85,537
write,316533,46,538
write,308123,13,539
write,317134,4,540
write,311202,52,541
write,312105,94,542
write,292009,35,543
write,308140,95,544
write,293762,11,545
write,305993,17,546
write,313640,9,547
write,124413765,27,548
write,347286,13,549
write,353708,62,550
write,304384,25,551
write,304007,33,552
write,313539,81,553
write,296625,85,554
write,309714,88,555
write,306252,80,556
write,329399,86,557
write,297232,70,558
write,320332,53,559
write,140619163,92,560
write,311225,81,561
write,288633,89,562
write,370721,9,563
write,285950,33,564
write,316880,46,565
write,319860,72,566
write,272551,64,567
write,294443,61,568
write,284487,67,569
write,357127,60,570
write,287658,29,571
write,96465289,93,572
write,317015,27,573
write,312092,32,574
write,313373,9,575
write,319154,40,576
write,340653,29,577
write,288897,16,578
write,301940,20,579
write,289309,84,580
write,367062,56,581
write,306677,15,582
write,120408151,58,583
write,385056,33,584
write,307128,55,585
write,290435,63,586
write,282153,75,587
write,310356,26,588
write,301478,1,589
write,293940,40,590
write,286866,88,591
write,293252,43,592
write,311816,57,593
write,279314,88,594
write,318535,9,595
write,140442086,22,596
write,346107,76,597
write,331681,2,598
write,307358,73,599
write,331702,90,600
write,325532,99,601
write,285112,10,602
write,291869,94,603
write,311394,11,604
write,293844,95,605
write,349604,3,606
write,338985,97,607
write,96419270,20,608
write,325864,97,609
write,324738,37,610
write,315701,59,611
write,298701,86,612
write,325399,79,613
write,333586,8,614
write,303442,99,615
write,291291,82,616
write,298136,26,617
write,302945,89,618
write,325134,59,619
write,120572173,6,620
write,299077,80,621
write,304939,6,622
write,309364,79,623
write,274637,64,624
write,340762,74,625
write,289834,14,626
write,317623,33,627
write,277303,67,628
write,306037,12,629
write,290432,78,630
write,303689,6,631
write,112563142,22,632
write,332583,30,633
write,344464,100,634
write,293282,21,635
write,348083,63,636
write,313062,71,637
write,303180,34,638
write,289982,18,639
write,298197,39,640
write,305278,27,641
write,292868,80,642
write,328690,16,643
write,92615157,22,644
write,316341,95,645
write,298479,63,646
write,315214,51,647
write,320948,35,648
write,304091,55,649
write,282214,63,650
write,282569,98,651
write,300174,42,652
write,289225,71,653
write,287103,61,654
write,294987,86,655
write,116446296,8,656
write,354638,39,657
write,301085,80,658
write,300945,68,659
write,344677,46,660
write,304595,28,661
write,315522,47,662
write,295625,50,663
write,304372,34,664
write,337853,71,665
write,313653,51,666
write,274531,27,667
write,148508095,61,668
write,308475,41,669
write,301531,62,670
write,324445,65,671
write,306715,56,672
write,295847,24,673
write,295856,1,674
write,299525,33,675
write,289571,55,676
write,288404,18,677
write,299360,96,678
write,304035,49,679
write,120300114,64,680
write,363299,22,681
write,294891,60,682
write,311741,92,683
write,296320,81,684
write,295966,23,685
write,301755,4,686
write,293520,50,687
write,278874,26,688
write,294928,2,689
write,307896,7,690
write,358475,15,691
write,285202,45,692
write,84575000,55,693
write,318285,90,694
write,294564,69,695
write,321217,59,696
write,300576,60,697
write,319858,27,698
write,291793,38,699
write,315414,58,700
write,322355,62,701
write,304984,24,702
write,306923,35,703
write,116451343,56,704
write,380722,93,705
write,300522,27,706
write,306762,71,707
write,297846,37,708
write,344751,98,709
write,301615,6,710
write,292312,50,711
write,301749,35,712
write,299543,60,713
write,291449,62,714
write,294101,57,715
write,120492608,60,716
write,366880,1,717
write,290392,59,718
write,340080,74,719
write,303931,83,720
write,323062,35,721
write,292113,97,722
write,289796,9,723
write,282405,58,724
write,296511,11,725
write,289501,40,726
write,299317,1,727
write,324861,88,728
write,116561343,58,729
write,285260,45,730
write,278786,76,731
write,330872,19,732
write,294442,54,733
write,352628,62,734
write,304701,99,735
write,284323,97,736
write,300867,88,737
write,303142,81,738
write,311803,1,739
write,274598,48,740
write,112472835,58,741
write,351418,37,742
write,310429,34,743
write,304116,87,744
write,311159,43,745
write,294402,66,746
write,517681,32,747
write,316850,94,748
write,312675,48,749
write,303418,29,750
write,298577,9,751
write,124378004,71,752
write,338848,25,753
write,317121,43,754
write,347014,92,755
write,288890,57,756
write,321547,20,757
write,311883,69,758
write,291957,87,759
write,299825,97,760
write,275803,100,761
write,326105,67,762
write,277982,11,763
write,124348172,71,764
write,434048,73,765
write,343848,91,766
write,346124,94,767
write,290976,47,768
write,325297,22,769
write,305679,31,770
write,289342,64,771
write,292390,13,772
write,318010,69,773
write,293487,55,774
write,315747,92,775
write,140415629,97,776
write,376571,36,777
write,295191,85,778
write,309630,79,779
write,339846,82,780
write,335927,97,781
write,289465,30,782
write,306350,45,783
write,274088,21,784
write,306416,33,785
write,369703,6,786
write,321060,14,787
write,120511019,74,788
write,346311,96,789
write,317492,14,790
write,314015,10,791
write,302955,99,792
write,311356,67,793
write,295990,98,794
write,280741,100,795
write,281895,51,796
write,303274,21,797
write,313616,65,798
write,308499,66,799
write,164354399,54,800
write,363621,14,801
write,290199,12,802
write,301256,59,803
write,275006,72,804
write,306790,33,805
write,325047,8,806
write,289457,96,807
write,279918,8,808
write,298448,74,809
write,292379,21,810
write,334531,32,811
write,316642,29,812
write,148411565,33,813
write,323695,82,814
write,307856,11,815
write,295489,13,816
write,332961,14,817
write,303568,1,818
write,352700,3,819
write,273557,22,820
write,302883,12,821
write,290991,28,822
write,13311650,65,823
write,318964,29,824
write,292325,6,825
write,330643,41,826
write,337721,10,827
write,310946,95,828
write,308591,51,829
write,343112,39,830
write,189337288,49,831
write,394166,43,832
write,359071,33,833
write,299692,17,834
write,303485,62,835
write,295935,65,836
write,302263,65,837
write,281628,57,838
write,287751,83,839
write,321030,31,840
write,316002,16,841
write,288837,32,842
write,290754,57,843
write,132478373,49,844
write,362016,5,845
write,318595,12,846
write,317456,70,847
write,287041,25,848
write,325610,67,849
write,273180,15,850
write,304621,61,851
write,268679,11,852
write,401112,3,853
write,303688,98,854
write,4490680,17,855
write,354753,79,856
write,329230,86,857
write,289657,80,858
write,285458,19,859
write,318957,25,860
write,293051,13,861
write,356505,67,862
write,345880,100,863
write,295901,97,864
write,298326,7,865
write,308438,61,866
write,252446137,16,867
write,372511,60,868
write,299159,67,869
write,305250,74,870
write,314592,20,871
write,288338,60,872
write,302153,90,873
write,301297,23,874
write,309320,22,875
write,325079,96,876
write,311883,14,877
write,294564,15,878
write,294042,37,879
write,120472186,66,880
write,342176,80,881
write,293046,55,882
write,333718,21,883
write,284543,38,884
write,295287,11,885
write,304084,15,886
write,285153,62,887
write,281076,49,888
write,301830,100,889
write,308596,66,890
write,272096,88,891
write,128403613,71,892
write,351474,92,893
write,288567,87,894
write,284535,70,895
write,277190,66,896
write,297671,60,897
write,262535,65,898
write,300456,79,899
write,326353,43,900
write,290911,75,901
write,272351,94,902
write,266496,9,903
write,306429,15,904
write,168633007,77,905
write,294487,66,906
write,307766,46,907
write,360677,30,908
write,270035,62,909
write,287761,34,910
write,387802,66,911
write,295512,38,912
write,367972,2,913
write,283689,23,914
write,287127,74,915
write,68494068,73,916
write,387434,71,917
write,308814,49,918
write,327572,29,919
write,305823,44,920
write,284161,42,921
write,300020,49,922
write,279864,44,923
write,296273,81,924
write,324634,96,925
write,305422,22,926
write,297469,41,927
write,84373264,70,928
write,335272,96,929
write,305080,60,930
write,19466883,27,931
write,342157,48,932
write,308405,47,933
write,320369,48,934
write,315027,77,935
write,332808,75,936
write,307966,61,937
write,294891,94,938
write,288124,64,939
write,310050,76,940
write,288871,24,941
write,297918,4,942
write,116468068,83,943
write,319560,13,944
write,316281,30,945
write,297039,47,946
write,349980,28,947
write,283290,3,948
write,294757,66,949
write,295674,80,950
write,279486,95,951
write,281801,72,952
write,293765,82,953
write,339622,55,954
write,278782,43,955
write,96490696,23,956
write,300122,51,957
write,311868,47,958
write,48423430,76,959
write,303441,9,960
write,317412,4,961
write,293216,32,962
write,277361,98,963
write,81316641,60,964
write,386436,50,965
write,309921,13,966
write,317658,98,967
write,336130,48,968
write,292021,15,969
write,296748,34,970
write,315631,78,971
write,321716,55,972
write,300580,24,973
write,380635,94,974
write,323205,45,975
write,136507122,61,976
write,380089,16,977
write,291465,27,978
write,352267,53,979
write,369236,49,980
write,287230,2,981
write,306199,68,982
write,286049,29,983
write,312884,65,984
write,369924,46,985
write,347343,87,986
write,291360,48,987
write,120460872,17,988
write,338171,55,989
write,349000,91,990
write,318960,40,991
write,298497,13,992
write,278912,99,993
write,299203,26,994
write,291864,37,995
write,286620,70,996
write,304049,26,997
write,328228,1,998
write,290942,57,999
write,92496417,65,1000
write,304617,35,1001
write,290798,93,1002
write,340263,37,1003
write,311495,65,1004
write,299778,66,1005
write,296631,91,1006
write,313563,47,1007
write,264634,77,1008
write,334938,33,1009
write,291787,14,1010
write,289430,3,1011
write,136459127,85,1012
write,340113,76,1013
write,328710,53,1014
write,322218,19,1015
write,300478,58,1016
write,279795,6,1017
write,305661,94,1018
write,270283,63,1019
write,316830,97,1020
write,321089,63,1021
write,305835,84,1022
write,293947,35,1023
write,108441992,27,1024
write,373175,81,1025
write,315025,74,1026
write,320395,88,1027
write,302331,38,1028
write,300837,94,1029
write,319271,27,1030
write,287150,84,1031
write,288277,74,1032
write,298012,43,1033
write,294327,3,1034
write,296448,84,1035
write,132402259,58,1036
write,376384,13,1037
write,304790,96,1038
write,327482,58,1039
write,287191,18,1040
write,321482,68,1041
write,284753,69,1042
write,322508,52,1043
write,285179,74,1044
write,316659,39,1045
write,337597,3,1046
write,282136,65,1047
write,301683,60,1048
write,128421528,71,1049
write,311554,23,1050
write,296932,19,1051
write,303925,4,1052
write,283107,29,1053
write,298462,82,1054
write,286451,18,1055
write,286710,21,1056
write,299263,14,1057
write,295426,42,1058
write,329269,12,1059
write,274312,15,1060
write,132417504,83,1061
write,399743,57,1062
write,325991,10,1063
write,304679,69,1064
write,294165,41,1065
write,290109,65,1066
write,324841,31,1067
write,324008,14,1068
write,310399,40,1069
write,302497,38,1070
write,292094,18,1071
write,285256,66,1072
write,128393962,56,1073
write,408503,57,1074
write,305743,78,1075
write,282125,48,1076
write,291357,88,1077
write,291438,87,1078
write,301990,34,1079
write,286446,12,1080
write,300896,85,1081
write,302302,70,1082
write,298837,12,1083
write,282624,78,1084
write,279927,68,1085
write,140412308,22,1086
write,342316,4,1087
write,314382,25,1088
write,319146,38,1089
write,281540,71,1090
write,281525,28,1091
write,286456,99,1092
write,323812,92,1093
write,267548,97,1094
write,298259,43,1095
write,298092,99,1096
write,294221,100,1097
write,278315,8,1098
write,124527890,29,1099
write,324062,19,1100
write,294986,26,1101
write,316483,18,1102
write,315114,29,1103
write,288385,44,1104
write,378163,13,1105
write,288020,92,1106
write,313413,65,1107
write,291978,91,1108
write,291141,91,1109
write,303346,32,1110
write,104559206,33,1111
write,312662,66,1112
write,329882,42,1113
write,283283,40,1114
write,279215,82,1115
write,313887,24,1116
write,392711,26,1117
write,320729,33,1118
write,300961,70,1119
write,302496,67,1120
write,280234,11,1121
write,108346929,52,1122
write,397340,68,1123
write,313234,25,1124
write,284465,46,1125
write,323368,34,1126
write,286250,27,1127
write,288234,85,1128
write,288463,55,1129
write,290138,26,1130
write,280332,48,1131
write,307092,13,1132
write,291984,53,1133
write,298128,86,1134
write,116477129,40,1135
write,323550,50,1136
write,331084,56,1137
write,301370,27,1138
write,299934,64,1139
write,277512,25,1140
write,308686,65,1141
write,294726,76,1142
write,267935,60,1143
write,288175,26,1144
write,290144,26,1145
write,292092,13,1146
write,306395,92,1147
write,116432419,47,1148
write,316867,1,1149
write,301476,60,1150
write,330505,89,1151
write,301555,100,1152
write,336395,92,1153
write,284896,57,1154
write,304095,23,1155
write,273047,35,1156
write,295313,55,1157
write,282370,66,1158
write,302452,1,1159
write,128230604,54,1160
write,396308,91,1161
write,295922,4,1162
write,307933,51,1163
write,314703,39,1164
write,292564,35,1165
write,312478,65,1166
write,286724,54,1167
write,282147,62,1168
write,312363,24,1169
write,285550,10,1170
write,296014,28,1171
write,281851,28,1172
write,116508569,11,1173
write,370050,86,1174
write,297331,74,1175
write,304711,58,1176
write,334770,97,1177
write,289164,39,1178
write,297374,1,1179
write,284633,93,1180
write,313762,57,1181
write,334721,15,1182
write,316710,34,1183
write,298657,93,1184
write,132401571,17,1185
write,332234,98,1186
write,325178,39,1187
write,283219,22,1188
write,315915,6,1189
write,317146,97,1190
write,300372,64,1191
write,299334,75,1192
write,280436,56,1193
write,303489,17,1194
write,324879,22,1195
write,295242,95,1196
write,152435188,27,1197
write,361391,36,1198
write,304010,40,1199
write,309690,92,1200
write,338136,76,1201
write,300664,9,1202
write,343569,22,1203
write,271171,22,1204
write,321882,77,1205
write,287975,83,1206
write,294914,19,1207
write,290999,4,1208
write,276316,63,1209
write,400383,64,1210
write,317625,16,1211
write,334854,20,1212
write,311715,87,1213
write,320013,39,1214
write,305359,89,1215
write,285867,29,1216
write,323145,100,1217
write,296370,45,1218
write,324725,65,1219
write,298090,28,1220
write,284616,47,1221
write,116477718,32,1222
write,326692,73,1223
write,322569,90,1224
write,311473,98,1225
write,298146,38,1226
write,292618,49,1227
write,388439,30,1228
write,288226,23,1229
write,305016,27,1230
write,374089,93,1231
write,277397,48,1232
write,132612561,66,1233
write,343222,33,1234
write,316413,51,1235
write,281497,84,1236
write,312088,95,1237
write,301427,22,1238
write,338398,72,1239
write,335936,48,1240
write,315609,91,1241
write,290665,4,1242
write,291996,10,1243
write,295868,94,1244
write,144441181,16,1245
write,375505,13,1246
write,309565,70,1247
write,288223,1,1248
write,295475,22,1249
write,300720,87,1250
write,327744,96,1251
write,290539,48,1252
write,287305,54,1253
write,320372,72,1254
write,321182,33,1255
write,284413,88,1256
write,136467801,55,1257
write,353069,88,1258
write,315188,79,1259
write,324422,12,1260
write,311137,20,1261
write,303605,93,1262
write,299882,46,1263
write,288706,22,1264
write,308555,15,1265
write,299092,30,1266
write,335047,74,1267
write,276038,16,1268
write,128522134,79,1269
write,342445,48,1270
write,327080,29,1271
write,321461,43,1272
write,291278,35,1273
write,324341,83,1274
write,295261,50,1275
write,329136,92,1276
write,331603,68,1277
write,319793,66,1278
write,342363,21,1279
write,319085,25,1280
write,144578691,68,1281
write,288628,61,1282
write,296801,88,1283
write,294069,78,1284
write,323905,56,1285
write,283152,96,1286
write,275931,38,1287
write,320193,74,1288
write,277437,34,1289
write,283036,7,1290
write,294093,6,1291
write,307100,40,1292
write,136683851,68,1293
write,334870,65,1294
write,321637,77,1295
write,296520,25,1296
write,339080,91,1297
write,278873,9,1298
write,307513,9,1299
write,299211,96,1300
write,302172,4,1301
write,295286,5,1302
write,276325,44,1303
write,288439,71,1304
write,131718245,35,1305
write,302336,32,1306
write,319666,78,1307
write,283908,76,1308
write,295028,35,1309
write,319283,18,1310
write,298486,99,1311
write,296118,40,1312
write,282128,7,1313
write,288635,97,1314
write,301217,81,1315
write,286195,34,1316
write,308497,8,1317
write,283309,41,1318
write,282749,99,1319
write,184558837,11,1320
write,333140,9,1321
write,312859,26,1322
write,302298,15,1323
write,317526,56,1324
write,293178,18,1325
write,308814,61,1326
write,322453,92,1327
write,286116,87,1328
write,317115,12,1329
write,294002,94,1330
write,128418117,66,1331
write,368738,21,1332
write,329386,59,1333
write,309590,20,1334
write,283613,69,1335
write,294705,42,1336
write,281298,84,1337
write,341110,79,1338
write,314569,38,1339
write,328285,8,1340
write,297950,100,1341
write,324301,87,1342
write,285500,70,1343
write,152427806,67,1344
write,347250,27,1345
write,309098,39,1346
write,321259,40,1347
write,289628,5,1348
write,315810,31,1349
write,305044,55,1350
write,311399,27,1351
write,294649,16,1352
write,294244,23,1353
write,297290,78,1354
write,283962,73,1355
write,144444378,50,1356
write,331986,57,1357
write,307159,1,1358
write,299645,41,1359
write,287530,60,1360
write,300440,45,1361
write,276437,72,1362
write,284056,44,1363
write,285959,100,1364
write,293468,82,1365
write,301058,53,1366
write,289078,43,1367
write,295645,2,1368
write,140441651,12,1369
write,309086,11,1370
write,308663,46,1371
write,297022,84,1372
write,294411,99,1373
write,369555,98,1374
write,386226,68,1375
write,301077,83,1376
write,274541,78,1377
write,377885,76,1378
write,290498,10,1379
write,132374849,39,1380
write,403676,31,1381
write,330621,71,1382
write,306430,19,1383
write,285316,60,1384
write,294905,12,1385
write,288274,70,1386
write,382214,62,1387
write,330239,79,1388
write,296671,77,1389
write,314674,12,1390
write,295161,78,1391
write,140303523,98,1392
write,422259,53,1393
write,295173,53,1394
write,320775,60,1395
write,264943,63,1396
write,282950,38,1397
write,304227,17,1398
write,290763,63,1399
write,307584,70,1400
write,282442,33,1401
write,523861,8,1402
write,289520,12,1403
write,124491076,19,1404
write,409962,41,1405
write,335936,61,1406
write,317707,58,1407
write,300075,69,1408
write,305698,40,1409
write,279402,22,1410
write,314981,90,1411
write,319725,12,1412
write,292355,20,1413
write,286688,45,1414
write,282983,67,1415
write,140477784,23,1416
write,399346,30,1417
write,299675,13,1418
write,301636,65,1419
write,329054,53,1420
write,305807,65,1421
write,343322,35,1422
write,333701,58,1423
write,284766,92,1424
write,299439,58,1425
write,294979,85,1426
write,285478,100,1427
write,120470250,45,1428
write,360507,45,1429
write,344104,96,1430
write,294312,42,1431
write,304620,35,1432
write,286296,90,1433
write,301310,24,1434
write,284870,39,1435
write,304213,13,1436
write,294551,95,1437
write,304663,24,1438
write,301953,65,1439
write,128313230,67,1440
write,377615,84,1441
write,313975,99,1442
write,322561,100,1443
write,309985,33,1444
write,287067,78,1445
write,323471,19,1446
write,302644,70,1447
write,289875,96,1448
write,288784,39,1449
write,293070,52,1450
write,286287,56,1451
write,296783,89,1452
write,136560002,22,1453
write,317285,5,1454
write,303784,34,1455
write,276374,69,1456
write,317061,97,1457
write,288551,30,1458
write,341700,57,1459
write,272022,32,1460
write,293365,12,1461
write,281519,32,1462
write,294395,90,1463
write,292978,11,1464
write,120553519,94,1465
write,358115,65,1466
write,326950,62,1467
write,334664,62,1468
write,309997,77,1469
write,309139,92,1470
write,310333,75,1471
write,287863,94,1472
write,304669,40,1473
write,302443,73,1474
write,309230,59,1475
write,325859,86,1476
write,120508403,2,1477
write,294490,7,1478
write,306271,35,1479
write,299020,53,1480
write,280113,55,1481
write,284765,48,1482
write,370245,4,1483
write,326193,78,1484
write,309979,33,1485
