write,108465626,94,243
write,302219,50,244
write,305584,47,245
write,300720,90,246
write,283002,32,247
write,290669,13,248
write,287678,100,249
write,314583,57,250
write,345182,5,251
write,347637,9,252
write,316453,33,253
write,300719,41,254
write,140173013,48,255
write,338452,49,256
write,310624,9,257
write,334264,31,258
write,299971,53,259
write,294473,16,260
write,309158,48,261
write,293927,16,262
write,320707,52,263
write,282480,100,264
write,326250,41,265
write,293583,73,266
write,313505,21,267
write,152242669,37,268
write,437252,70,269
write,315420,82,270
write,339904,41,271
write,291698,17,272
write,315009,13,273
write,295825,58,274
write,312528,96,275
write,309817,10,276
write,280197,40,277
write,299369,13,278
write,326855,90,279
write,176436321,97,280
write,372944,18,281
write,310535,63,282
write,324630,2,283
write,331370,7,284
write,295007,23,285
write,298213,16,286
write,317246,88,287
write,323809,47,288
write,285668,26,289
write,9228147,47,290
write,347418,42,291
write,310970,25,292
write,363271,56,293
write,300577,1,294
write,352488,11,295
write,314371,84,296
write,328586,43,297
write,281233,96,298
write,325300,26,299
write,320438,98,300
write,184402870,33,301
write,366238,48,302
write,325984,81,303
write,302452,46,304
write,311811,55,305
write,291926,38,306
write,311166,9,307
write,340997,8,308
write,281313,54,309
write,298759,73,310
write,341558,52,311
write,287989,36,312
write,136367658,21,313
write,413348,16,314
write,317078,85,315
write,343626,48,316
write,337133,35,317
write,297429,85,318
write,318125,12,319
write,544386,74,320
write,315292,98,321
write,306975,63,322
write,334279,4,323
write,252855518,71,324
write,398845,26,325
write,325885,100,326
write,305787,53,327
write,304076,32,328
write,282645,43,329
write,316252,5,330
write,312342,92,331
write,308538,91,332
write,309023,17,333
write,292646,79,334
write,108469247,19,335
write,340385,18,336
write,322116,52,337
write,91254763,96,338
write,380656,79,339
write,320510,26,340
write,344105,47,341
write,306004,51,342
write,323782,65,343
write,290485,48,344
write,304597,4,345
write,316617,13,346
write,289670,66,347
write,336686,3,348
write,338051,78,349
write,240438978,89,350
write,340957,93,351
write,313686,64,352
write,290895,95,353
write,318610,73,354
write,314822,96,355
write,296807,42,356
write,306012,34,357
write,289363,46,358
write,355298,56,359
write,297327,13,360
write,128903378,90,361
write,309868,17,362
write,316903,16,363
write,344747,89,364
write,305947,76,365
write,296202,76,366
write,329944,100,367
write,295926,58,368
write,285493,12,369
write,294327,57,370
write,119844137,42,371
write,366597,97,372
write,333663,70,373
write,130143212,7,374
write,354702,16,375
write,300226,53,376
write,334147,64,377
write,298489,10,378
write,331015,16,379
write,45766002,9,380
write,407398,38,381
write,357423,29,382
write,310743,99,383
write,293216,67,384
write,39055911,15,385
write,366501,11,386
write,339531,19,387
write,300008,48,388
write,97401252,86,389
write,318077,71,390
write,311002,43,391
write,313220,56,392
write,328755,68,393
write,400204,38,394
write,325930,4,395
write,321154,39,396
write,352683,82,397
write,314651,5,398
write,308473,5,399
write,118763343,60,400
write,404254,10,401
write,294888,96,402
write,329158,83,403
write,310429,15,404
write,8430078,91,405
write,341030,85,406
write,337950,16,407
write,374138,55,408
write,326960,19,409
write,304857,20,410
write,301663,9,411
write,319412,26,412
write,308976,82,413
write,324032,60,414
write,308595,92,415
write,319277,9,416
write,120429835,39,417
write,324114,32,418
write,320573,75,419
write,318898,13,420
write,347042,86,421
write,323108,48,422
write,360463,59,423
write,293719,44,424
write,311226,98,425
write,278230,60,426
write,322416,16,427
write,136438224,72,428
write,371343,30,429
write,315198,58,430
write,321455,60,431
write,312245,50,432
write,302500,84,433
write,318232,9,434
write,291342,20,435
write,325782,95,436
write,305478,16,437
write,302561,73,438
write,319069,12,439
write,120381963,50,440
write,397968,55,441
write,332731,44,442
write,291450,49,443
write,345918,31,444
write,338107,82,445
write,293781,27,446
write,296443,12,447
write,302601,70,448
write,312783,22,449
write,305147,68,450
write,331828,22,451
write,128404716,23,452
write,374612,10,453
write,310996,25,454
write,301628,86,455
write,305152,74,456
write,309347,59,457
write,349018,89,458
write,318495,22,459
write,311593,60,460
write,353105,19,461
write,341924,46,462
write,313216,25,463
write,132432462,64,464
write,333718,83,465
write,321259,98,466
write,316436,5,467
write,332164,32,468
write,311615,5,469
write,278308,23,470
write,298231,42,471
write,289769,91,472
write,321834,22,473
write,281787,1,474
write,335225,66,475
write,148442202,4,476
write,331577,87,477
write,333464,23,478
write,296249,61,479
write,306000,43,480
write,282990,98,481
write,304964,4,482
write,305318,99,483
write,313858,8,484
write,321591,86,485
write,272514,38,486
write,335191,44,487
write,140453976,5,488
write,393446,74,489
write,291307,24,490
write,311365,67,491
write,319305,31,492
write,304569,17,493
write,285625,13,494
write,294773,68,495
write,282566,91,496
write,279717,96,497
write,312104,97,498
write,320524,44,499
write,286151,78,500
write,128479095,63,501
write,320405,95,502
write,336929,39,503
write,289163,2,504
write,361510,49,505
write,309582,70,506
write,320529,28,507
write,328158,38,508
write,303448,7,509
write,304179,63,510
write,315845,84,511
write,124533128,59,512
write,346368,13,513
write,306315,59,514
write,311144,5,515
write,307853,74,516
write,314317,72,517
write,320720,87,518
write,295306,62,519
write,293578,75,520
write,362612,80,521
write,311458,82,522
write,308185,98,523
write,128744696,84,524
write,331058,99,525
write,285954,99,526
write,308789,28,527
write,300342,38,528
write,312561,84,529
write,320166,79,530
write,299683,83,531
write,318575,77,532
write,287821,84,533
write,292089,45,534
write,124411579,81,535
write,334718,8,536
write,298229,37,537
write,287688,82,538
write,313474,91,539
write,309662,70,540
write,308812,60,541
write,275269,85,542
write,260358,100,543
write,302094,90,544
write,281311,59,545
write,271401,49,546
write,293054,30,547
write,168393628,21,548
write,375734,37,549
write,291198,100,550
write,372897,15,551
write,302726,51,552
write,341182,9,553
write,287551,74,554
write,301117,45,555
write,309641,65,556
write,321893,59,557
write,301974,69,558
write,317670,65,559
write,132417396,68,560
write,325470,12,561
write,321758,89,562
write,296127,40,563
write,314452,94,564
write,338618,75,565
write,282888,48,566
write,297674,52,567
write,279152,1,568
write,349090,66,569
write,69331821,97,570
write,332941,66,571
write,318438,90,572
write,294298,45,573
write,296893,82,574
write,301255,13,575
write,309122,16,576
write,282267,11,577
write,316222,23,578
write,286474,95,579
write,292208,22,580
write,283213,95,581
write,148441803,46,582
write,346004,15,583
write,321911,91,584
write,284737,71,585
write,302770,31,586
write,301882,47,587
write,303123,81,588
write,325012,75,589
write,302390,28,590
write,366429,4,591
write,311992,84,592
write,326531,8,593
write,140499641,77,594
write,341998,6,595
write,332659,23,596
write,305379,6,597
write,307666,68,598
write,287040,34,599
write,288032,54,600
write,306114,55,601
write,326395,11,602
write,287330,27,603
write,303377,67,604
write,306921,20,605
write,132527946,31,606
write,329668,83,607
write,297037,76,608
write,289373,68,609
write,301873,48,610
write,310681,80,611
write,296004,23,612
write,341979,75,613
write,279005,20,614
write,316252,41,615
write,267732,5,616
write,280827,47,617
write,96384684,95,618
write,389776,28,619
write,355489,26,620
write,286139,56,621
write,295990,69,622
write,346615,32,623
write,308847,86,624
write,307017,25,625
write,304728,92,626
write,85280899,65,627
write,389684,16,628
write,311299,56,629
write,310667,97,630
write,321156,7,631
write,286804,83,632
write,300349,34,633
write,300057,43,634
write,319081,94,635
write,344542,93,636
write,306952,81,637
write,297254,92,638
write,156453106,7,639
write,350396,58,640
write,310697,51,641
write,330802,70,642
write,316334,74,643
write,296711,84,644
write,309482,62,645
write,301272,95,646
write,324099,77,647
write,292734,30,648
write,321111,86,649
write,305416,31,650
write,128371628,93,651
write,375002,43,652
write,336621,70,653
write,294025,48,654
write,358678,30,655
write,294070,72,656
write,307227,43,657
write,311413,40,658
write,294386,69,659
write,301490,48,660
write,324868,50,661
write,296013,43,662
write,104428346,59,663
write,352068,63,664
write,354151,19,665
write,306203,53,666
write,302803,42,667
write,331516,40,668
write,302511,37,669
write,309063,49,670
write,280388,98,671
write,297935,94,672
write,290706,92,673
write,293826,40,674
write,284128,2,675
write,160085953,5,676
write,390181,64,677
write,275378,5,678
write,334309,29,679
write,304713,55,680
write,311995,22,681
write,267979,42,682
write,298072,29,683
write,301650,21,684
write,309263,7,685
write,265593,67,686
write,273224,87,687
write,284580,79,688
write,108491879,61,689
write,352537,94,690
write,319658,58,691
write,345071,88,692
write,280566,48,693
write,314543,72,694
write,297096,44,695
write,296847,100,696
write,314989,75,697
write,307303,53,698
write,284254,44,699
write,324362,11,700
write,135609246,80,701
write,346405,28,702
write,36416224,54,703
write,346506,73,704
write,306059,98,705
write,330402,82,706
write,301362,10,707
write,289912,83,708
write,331413,23,709
write,295119,34,710
write,275099,33,711
write,296399,65,712
write,297305,91,713
write,279682,67,714
write,315763,9,715
write,148443574,86,716
write,352583,27,717
write,307121,49,718
write,320207,22,719
write,289851,50,720
write,331035,42,721
write,322486,54,722
write,301337,61,723
write,309232,58,724
write,285612,5,725
write,318464,23,726
write,330030,50,727
write,128449194,10,728
write,334470,28,729
write,320294,33,730
write,298123,75,731
write,307056,71,732
write,289787,24,733
write,318316,79,734
write,281707,19,735
write,303588,28,736
write,319373,17,737
write,291997,21,738
write,311025,22,739
write,144420311,53,740
write,337478,39,741
write,289116,76,742
write,358997,100,743
write,302280,72,744
write,320438,84,745
write,290927,96,746
write,331081,44,747
write,345491,78,748
write,295736,79,749
write,293436,76,750
write,351932,82,751
write,128480116,80,752
write,295227,96,753
write,321162,59,754
write,325071,15,755
write,314640,97,756
write,309946,81,757
write,289912,100,758
write,291948,82,759
write,300179,49,760
write,333582,53,761
write,301504,98,762
write,316577,80,763
write,148441921,38,764
write,348910,96,765
write,315132,98,766
write,290697,33,767
write,327753,99,768
write,296842,25,769
write,306353,97,770
write,310293,83,771
write,305713,62,772
write,324511,36,773
write,291557,2,774
write,316842,40,775
write,112422003,32,776
write,337061,3,777
write,299799,94,778
write,301792,92,779
write,317623,96,780
write,330179,34,781
write,294912,81,782
write,306591,77,783
write,292142,42,784
write,295884,61,785
write,322294,29,786
write,305149,66,787
write,140489330,53,788
write,343857,67,789
write,319634,10,790
write,363124,63,791
write,310866,15,792
write,317167,32,793
write,321966,98,794
write,291874,20,795
write,333316,46,796
write,300268,19,797
write,303891,15,798
write,295958,37,799
write,140431584,48,800
write,329074,10,801
write,308069,36,802
write,308157,6,803
write,302948,70,804
write,354892,47,805
write,322578,44,806
write,328373,27,807
write,307670,95,808
write,304717,33,809
write,288206,97,810
write,344925,1,811
write,148462357,65,812
write,298498,100,813
write,305229,28,814
write,284191,82,815
write,304948,62,816
write,308479,75,817
write,313085,82,818
write,288075,89,819
write,309470,1,820
write,277598,97,821
write,308423,2,822
write,295950,64,823
write,140363296,71,824
write,364059,36,825
write,368782,70,826
write,320393,80,827
write,336175,25,828
write,337157,95,829
write,301213,48,830
write,294827,66,831
write,290229,98,832
write,297492,19,833
write,324090,84,834
write,317128,9,835
write,135565546,77,836
write,312682,96,837
write,36435011,67,838
write,378242,83,839
write,304695,78,840
write,329919,63,841
write,299333,24,842
write,293938,12,843
write,319715,19,844
write,320286,9,845
write,287062,94,846
write,304408,80,847
write,308774,35,848
write,302636,100,849
write,112362957,89,850
write,359514,17,851
write,336722,3,852
write,318224,6,853
write,316411,89,854
write,294830,84,855
write,286169,86,856
write,284672,84,857
write,305372,77,858
write,285643,82,859
write,101433614,81,860
write,353024,18,861
write,312391,52,862
write,309117,46,863
write,315453,59,864
write,282529,74,865
write,285505,37,866
write,283531,9,867
write,318670,51,868
write,299190,2,869
write,278341,98,870
write,316651,95,871
write,136467303,32,872
write,351343,56,873
write,288649,78,874
write,323096,37,875
write,353882,6,876
write,303666,70,877
write,292267,30,878
write,293787,24,879
write,300654,38,880
write,293765,61,881
write,312295,36,882
write,310468,21,883
write,140492705,42,884
write,320740,75,885
write,311433,24,886
write,294921,99,887
write,281403,91,888
write,313906,85,889
write,296318,78,890
write,286156,69,891
write,351282,71,892
write,289143,86,893
write,307441,35,894
write,308365,91,895
write,124353943,41,896
write,368380,56,897
write,316512,82,898
write,327000,1,899
write,288738,18,900
write,306997,97,901
write,309243,41,902
write,307832,49,903
write,303080,33,904
write,324795,45,905
write,299258,44,906
write,304396,1,907
write,284623,59,908
write,108462905,83,909
write,302963,93,910
write,329247,39,911
write,282807,8,912
write,333690,26,913
write,321721,3,914
write,305242,57,915
write,294721,68,916
write,318874,57,917
write,303683,49,918
write,345563,48,919
write,287158,65,920
write,112421458,87,921
write,308827,8,922
write,291889,33,923
write,389352,4,924
write,329733,17,925
write,321684,26,926
write,290883,68,927
write,311388,76,928
write,285348,18,929
write,293408,93,930
write,329535,88,931
write,298254,63,932
write,120459943,8,933
write,299046,64,934
write,338512,91,935
write,281194,37,936
write,336294,23,937
write,267887,15,938
write,292604,89,939
write,324485,9,940
write,286872,100,941
write,296236,64,942
write,301181,76,943
write,269244,95,944
write,120370757,35,945
write,343980,3,946
write,298669,4,947
write,345396,38,948
write,310125,48,949
write,283779,7,950
write,301367,49,951
write,300791,78,952
write,309253,40,953
write,306941,83,954
write,304329,74,955
write,345117,91,956
write,124428406,16,957
write,399934,54,958
write,298323,47,959
write,304816,13,960
write,297087,71,961
write,321468,7,962
write,300575,81,963
write,373497,19,964
write,314884,62,965
write,296878,52,966
write,308523,3,967
write,298284,96,968
write,120450829,43,969
write,350985,13,970
write,332415,42,971
write,321566,37,972
write,342855,42,973
write,292136,88,974
write,300964,22,975
write,284063,80,976
write,299548,9,977
write,293382,97,978
write,313069,68,979
write,309259,33,980
write,140418362,9,981
write,371049,93,982
write,319409,18,983
write,364671,25,984
write,334031,23,985
write,282300,15,986
write,292184,34,987
write,327338,25,988
write,310594,52,989
write,326316,13,990
write,321311,94,991
write,284498,70,992
write,100430403,35,993
write,358462,23,994
write,325188,79,995
write,290884,37,996
write,307619,10,997
write,271103,91,998
write,341481,72,999
write,295957,42,1000
write,285230,89,1001
write,273305,4,1002
write,312805,9,1003
write,308964,91,1004
write,270733,37,1005
write,116454670,92,1006
write,363904,64,1007
write,289341,96,1008
write,297865,71,1009
write,298322,34,1010
write,303417,53,1011
write,300096,33,1012
write,273992,36,1013
write,290867,87,1014
write,322116,57,1015
write,276739,52,1016
write,319901,36,1017
write,120450893,33,1018
write,340920,69,1019
write,331569,78,1020
write,330946,68,1021
write,317544,27,1022
write,292927,58,1023
write,319541,64,1024
write,299898,48,1025
write,298819,31,1026
write,326409,84,1027
write,308073,60,1028
write,293024,34,1029
write,124481697,51,1030
write,302941,57,1031
write,294542,92,1032
write,333810,96,1033
write,284443,21,1034
write,289209,66,1035
write,285617,86,1036
write,291996,13,1037
write,291833,20,1038
write,302636,32,1039
write,275670,72,1040
write,278405,63,1041
write,290727,53,1042
write,414577,54,1043
write,335318,14,1044
write,304687,99,1045
write,286386,83,1046
write,282408,5,1047
write,272779,73,1048
write,304709,47,1049
write,285759,1,1050
write,297833,19,1051
write,311939,58,1052
write,315505,30,1053
write,323779,95,1054
write,132441863,84,1055
write,335098,71,1056
write,313068,93,1057
write,323063,40,1058
write,312183,30,1059
write,302714,23,1060
write,352903,100,1061
write,287036,28,1062
write,340789,82,1063
write,297698,37,1064
write,289793,48,1065
write,295733,98,1066
write,136497985,47,1067
write,339341,89,1068
write,302935,29,1069
write,286837,44,1070
write,291483,43,1071
write,292532,41,1072
write,289582,5,1073
write,287529,29,1074
write,297512,78,1075
write,308445,30,1076
write,13295957,95,1077
write,315059,58,1078
write,362080,20,1079
write,293846,89,1080
write,313839,23,1081
write,301043,72,1082
write,306432,2,1083
write,313942,75,1084
write,315249,93,1085
write,189314978,74,1086
write,335129,63,1087
write,317974,63,1088
write,283867,24,1089
write,309953,84,1090
write,307536,56,1091
write,294125,42,1092
write,300758,5,1093
write,304606,16,1094
write,292545,61,1095
write,299372,94,1096
write,316402,1,1097
write,128361333,7,1098
write,360620,37,1099
write,302893,29,1100
write,301575,57,1101
write,296328,79,1102
write,343394,2,1103
write,300092,84,1104
write,294676,2,1105
write,298056,21,1106
write,274289,72,1107
write,340013,85,1108
write,315432,45,1109
write,282994,24,1110
write,128445015,46,1111
write,293446,2,1112
write,288620,99,1113
write,300311,7,1114
write,284527,90,1115
write,316865,89,1116
write,326228,67,1117
write,279714,63,1118
write,276397,47,1119
write,290142,29,1120
write,291882,74,1121
write,281277,11,1122
write,132355623,14,1123
write,384387,26,1124
write,326711,4,1125
write,276570,40,1126
write,320992,35,1127
write,287738,92,1128
write,325731,69,1129
write,277067,86,1130
write,291981,65,1131
write,317145,91,1132
write,382657,40,1133
write,301065,43,1134
write,311932,38,1135
write,50424234,30,1136
write,382728,8,1137
write,316713,95,1138
write,306792,63,1139
write,317033,65,1140
write,313384,77,1141
write,309482,38,1142
write,305947,67,1143
write,290632,16,1144
write,294051,41,1145
write,330614,2,1146
write,311638,83,1147
write,309915,84,1148
write,48468170,44,1149
write,325092,89,1150
write,302841,70,1151
write,381488,63,1152
write,303431,21,1153
write,307621,89,1154
write,281626,55,1155
write,277025,54,1156
write,283362,92,1157
write,279713,48,1158
write,299444,73,1159
write,291355,8,1160
write,294611,35,1161
write,289802,16,1162
write,272846,19,1163
write,144520469,34,1164
write,395883,42,1165
write,302292,2,1166
write,307917,92,1167
write,282574,86,1168
write,320652,73,1169
write,22337545,52,1170
write,349089,4,1171
write,311029,95,1172
write,294606,43,1173
write,302280,76,1174
write,323933,63,1175
write,312562,85,1176
write,301688,12,1177
write,300146,41,1178
write,281912,95,1179
write,153251974,40,1180
write,349149,26,1181
write,325472,86,1182
write,301365,46,1183
write,311823,32,1184
write,296558,80,1185
write,301346,25,1186
write,70133283,71,1187
write,317099,5,1188
write,363772,30,1189
write,274554,38,1190
write,307843,30,1191
write,282082,94,1192
write,276762,89,1193
write,285793,33,1194
write,312209,39,1195
write,295880,13,1196
write,267443,33,1197
write,288549,34,1198
write,124402250,87,1199
write,347922,10,1200
write,308845,70,1201
write,304965,83,1202
write,288316,51,1203
write,353848,52,1204
write,310887,36,1205
write,300036,64,1206
write,309138,6,1207
write,289842,70,1208
write,282399,15,1209
write,288827,47,1210
write,282391,12,1211
write,136463210,84,1212
write,334146,24,1213
write,302761,61,1214
write,287091,8,1215
write,307895,100,1216
write,290259,2,1217
write,307559,88,1218
write,327384,95,1219
write,280585,27,1220
write,286173,38,1221
write,303986,100,1222
write,292555,37,1223
write,132469587,28,1224
write,350902,78,1225
write,310331,66,1226
write,285641,24,1227
write,281681,75,1228
write,288609,45,1229
write,290201,91,1230
write,342588,15,1231
write,285843,64,1232
write,272441,21,1233
write,296577,49,1234
write,276614,9,1235
write,140358177,36,1236
write,408184,51,1237
write,336231,92,1238
write,312629,9,1239
write,291915,5,1240
write,332696,73,1241
write,297544,62,1242
write,305435,6,1243
write,318908,66,1244
write,327260,70,1245
write,331269,38,1246
write,286652,36,1247
write,274198,52,1248
write,182560069,6,1249
write,329250,14,1250
write,300836,62,1251
write,288187,86,1252
write,306713,53,1253
write,35626819,55,1254
write,402446,41,1255
write,8420166,13,1256
write,322679,90,1257
write,301491,51,1258
write,324275,1,1259
write,332110,65,1260
write,306283,99,1261
write,294701,42,1262
write,309791,25,1263
write,296184,8,1264
write,329463,40,1265
write,298673,11,1266
write,116726621,71,1267
write,359838,36,1268
write,293136,69,1269
write,358086,95,1270
write,309410,67,1271
write,293702,96,1272
write,335299,77,1273
write,348714,1,1274
write,312291,93,1275
write,322485,100,1276
write,292600,91,1277
write,124877388,98,1278
write,305549,78,1279
write,332329,20,1280
write,304315,20,1281
write,319745,58,1282
write,305160,12,1283
write,286040,72,1284
write,292925,89,1285
write,283566,60,1286
write,281498,99,1287
write,274865,12,1288
write,336400,54,1289
write,132433961,2,1290
write,347331,4,1291
write,319853,58,1292
write,321722,33,1293
write,304490,14,1294
write,318318,23,1295
write,283041,19,1296
write,311593,89,1297
write,291406,99,1298
write,302697,39,1299
write,330369,55,1300
write,312897,100,1301
write,120421122,60,1302
write,357357,49,1303
write,295456,5,1304
write,297935,95,1305
write,316805,73,1306
write,285276,66,1307
write,316203,62,1308
write,335322,21,1309
write,300923,38,1310
write,279175,20,1311
write,304929,55,1312
write,308858,14,1313
write,152442226,71,1314
write,408523,84,1315
write,323949,74,1316
write,330249,24,1317
write,281302,91,1318
write,331765,8,1319
write,278504,52,1320
write,346124,31,1321
write,278912,34,1322
write,290127,57,1323
write,301855,90,1324
write,294779,32,1325
write,112317105,11,1326
write,405838,37,1327
write,303180,5,1328
write,280003,69,1329
write,313151,79,1330
write,311949,18,1331
write,299465,14,1332
write,304193,74,1333
write,309945,2,1334
write,291436,38,1335
write,299136,19,1336
write,285081,67,1337
write,300226,86,1338
write,136444788,27,1339
write,356267,1,1340
write,278304,100,1341
write,322162,14,1342
write,291420,69,1343
write,314808,65,1344
write,290269,85,1345
write,323026,88,1346
write,278826,68,1347
write,284752,48,1348
write,315285,89,1349
write,305830,75,1350
write,144478008,53,1351
write,314566,81,1352
write,298925,34,1353
write,294756,35,1354
write,307795,4,1355
write,286203,3,1356
write,314108,17,1357
write,276107,25,1358
write,301808,20,1359
write,302648,64,1360
write,302988,42,1361
write,305517,77,1362
write,281264,78,1363
write,120596055,63,1364
write,309758,87,1365
write,322388,89,1366
write,301954,78,1367
write,288054,78,1368
write,324955,16,1369
write,312783,51,1370
write,293966,40,1371
write,305055,8,1372
write,295550,57,1373
write,303928,63,1374
write,136427943,6,1375
write,377044,11,1376
write,295417,77,1377
write,303929,93,1378
write,279795,55,1379
write,287153,64,1380
write,309346,86,1381
write,264020,32,1382
write,288376,94,1383
write,291443,98,1384
write,298723,58,1385
write,265385,31,1386
write,315119,53,1387
write,136473759,93,1388
write,323219,17,1389
write,281708,7,1390
write,288171,43,1391
write,281009,70,1392
write,312657,78,1393
write,307696,81,1394
write,291768,26,1395
write,347757,66,1396
write,294837,3,1397
write,292730,77,1398
write,314720,10,1399
write,148467476,94,1400
write,375496,48,1401
write,344334,5,1402
write,330366,39,1403
write,365491,90,1404
write,308939,90,1405
write,310443,39,1406
write,285544,82,1407
write,286515,53,1408
write,263984,62,1409
write,294637,66,1410
write,304652,14,1411
write,140414167,56,1412
write,350303,50,1413
write,291232,88,1414
write,305757,32,1415
write,292169,43,1416
write,322967,23,1417
write,301236,60,1418
write,283001,15,1419
write,295437,37,1420
write,327481,34,1421
write,267908,27,1422
write,356543,45,1423
write,269929,10,1424
write,100483973,79,1425
write,340893,56,1426
write,288045,15,1427
write,310682,91,1428
write,329943,28,1429
write,301022,51,1430
write,319410,87,1431
write,284516,46,1432
write,299098,81,1433
write,290120,41,1434
write,315627,6,1435
write,128403222,60,1436
write,440802,10,1437
write,319440,4,1438
write,334850,41,1439
write,314485,52,1440
write,304552,20,1441
write,309872,28,1442
write,294689,5,1443
write,292619,53,1444
write,304270,45,1445
write,312247,94,1446
write,338407,84,1447
write,140408814,94,1448
write,389453,75,1449
write,290867,67,1450
write,300209,31,1451
write,350713,93,1452
write,311223,51,1453
write,294765,77,1454
write,299599,96,1455
write,284981,93,1456
write,317081,30,1457
write,305087,46,1458
write,319659,78,1459
write,164421051,92,1460
write,333512,38,1461
write,308316,56,1462
write,323112,22,1463
write,281278,56,1464
write,312051,6,1465
write,297807,90,1466
write,281895,74,1467
write,325208,2,1468
write,281828,11,1469
write,300143,51,1470
write,308656,34,1471
write,284250,22,1472
write,152421343,89,1473
write,369239,42,1474
write,327406,53,1475
write,297328,45,1476
write,319722,76,1477
write,306298,89,1478
write,302932,16,1479
write,307819,54,1480
write,302318,65,1481
write,288065,58,1482
write,333604,45,1483
