write,293473,7,1483
write,284879,4,1484
write,302409,34,1485
write,305791,20,1486
write,289894,94,1487
write,306790,33,1488
write,280586,99,1489
write,136418373,82,1490
write,315222,85,1491
write,354247,43,1492
write,324427,63,1493
write,276198,6,1494
write,303747,9,1495
write,285049,1,1496
write,293528,35,1497
write,289418,80,1498
write,284576,4,1499
write,278050,57,1500
write,309420,15,1501
write,128368592,65,1502
write,351340,29,1503
write,317808,84,1504
write,284720,93,1505
write,291712,25,1506
write,312676,21,1507
write,295776,42,1508
write,297039,19,1509
write,274582,83,1510
write,349376,29,1511
write,289084,91,1512
write,338927,56,1513
write,282648,63,1514
write,124235434,66,1515
write,355775,88,1516
write,298728,93,1517
write,347493,46,1518
write,314995,63,1519
write,312228,41,1520
write,285189,45,1521
write,302500,100,1522
write,324424,8,1523
write,291496,87,1524
write,324130,83,1525
write,304955,69,1526
write,295273,47,1527
write,148531337,68,1528
write,315557,70,1529
write,279521,32,1530
write,326197,50,1531
write,285397,50,1532
write,305370,31,1533
write,294579,32,1534
write,315046,29,1535
write,292507,91,1536
write,276451,83,1537
write,320147,83,1538
write,290939,57,1539
write,96430151,68,1540
write,306438,79,1541
write,305541,3,1542
write,310924,77,1543
write,299796,54,1544
write,346538,5,1545
write,336364,47,1546
write,312614,77,1547
write,293870,51,1548
write,368612,13,1549
write,281026,18,1550
write,288469,42,1551
write,128482030,81,1552
write,345862,1,1553
write,326408,59,1554
write,333320,36,1555
write,311558,50,1556
write,360973,86,1557
write,315808,39,1558
write,307340,53,1559
write,301340,55,1560
write,323884,97,1561
write,298996,31,1562
write,284393,59,1563
write,116613356,35,1564
write,362088,90,1565
write,312935,30,1566
write,310313,53,1567
write,301043,12,1568
write,282442,11,1569
write,288569,1,1570
write,299907,11,1571
write,289524,54,1572
write,324446,85,1573
write,279839,2,1574
write,112522493,74,1575
write,350747,87,1576
write,358483,95,1577
write,286826,86,1578
write,323644,15,1579
write,317483,74,1580
write,286753,43,1581
write,291647,24,1582
write,307987,64,1583
write,311681,38,1584
write,295608,24,1585
write,301076,37,1586
write,124367888,21,1587
write,369294,10,1588
write,289975,47,1589
write,305146,45,1590
write,317863,54,1591
write,283239,56,1592
write,280469,28,1593
write,299218,59,1594
write,314216,5,1595
write,293062,36,1596
write,335434,22,1597
write,291906,100,1598
write,292316,99,1599
write,120439959,15,1600
write,323638,18,1601
write,324631,82,1602
write,318310,3,1603
write,296202,91,1604
write,289085,25,1605
write,300642,8,1606
write,294838,46,1607
write,310047,75,1608
write,303762,10,1609
write,280759,18,1610
write,276788,37,1611
write,120414992,21,1612
write,355421,99,1613
write,307751,43,1614
write,334745,86,1615
write,301503,59,1616
write,285331,37,1617
write,293164,92,1618
write,294693,10,1619
write,278471,41,1620
write,286595,29,1621
write,285329,21,1622
write,290893,66,1623
write,295464,48,1624
write,136164653,65,1625
write,402264,58,1626
write,337882,43,1627
write,307448,13,1628
write,318480,92,1629
write,294811,86,1630
write,281215,18,1631
write,277395,68,1632
write,270570,24,1633
write,289884,16,1634
write,290170,33,1635
write,281882,8,1636
write,323920,47,1637
write,120448915,69,1638
write,383308,56,1639
write,308911,34,1640
write,297451,75,1641
write,280438,49,1642
write,301328,7,1643
write,337732,100,1644
write,300969,30,1645
write,274419,34,1646
write,328220,66,1647
write,286883,4,1648
write,288748,51,1649
write,120459299,78,1650
write,376707,40,1651
write,316261,24,1652
write,288158,87,1653
write,309585,79,1654
write,318941,6,1655
write,286733,29,1656
write,314772,72,1657
write,316516,57,1658
write,402696,87,1659
write,314677,100,1660
write,283438,59,1661
write,116601052,7,1662
write,364868,33,1663
write,320307,6,1664
write,286751,54,1665
write,298800,13,1666
write,293103,95,1667
write,287279,93,1668
write,299377,47,1669
write,300869,86,1670
write,313517,13,1671
write,301734,90,1672
write,297408,40,1673
write,136470553,39,1674
write,346836,98,1675
write,300770,52,1676
write,294926,2,1677
write,292382,91,1678
write,322634,28,1679
write,283328,2,1680
write,313854,24,1681
write,302571,46,1682
write,284731,53,1683
write,319633,67,1684
write,286394,3,1685
write,112410857,56,1686
write,369880,54,1687
write,283667,29,1688
write,304365,50,1689
write,320721,14,1690
write,306409,9,1691
write,279617,22,1692
write,303536,55,1693
write,292722,25,1694
write,268931,23,1695
write,304374,94,1696
write,295238,17,1697
write,288077,36,1698
write,120428016,93,1699
write,298470,95,1700
write,310578,15,1701
write,282461,81,1702
write,316551,75,1703
write,281038,62,1704
write,314869,7,1705
write,279342,52,1706
write,307865,14,1707
write,309684,29,1708
write,304766,37,1709
write,283264,85,1710
write,124443601,87,1711
write,334800,51,1712
write,299887,54,1713
write,289466,67,1714
write,296285,23,1715
write,332470,30,1716
write,313448,11,1717
write,310355,31,1718
write,291503,27,1719
write,276883,49,1720
write,329836,86,1721
write,289308,87,1722
write,4949687,94,1723
write,311849,1,1724
write,339822,96,1725
write,269168,55,1726
write,308374,87,1727
write,278411,84,1728
write,292725,95,1729
write,326495,28,1730
write,328245,82,1731
write,273235,71,1732
write,272292,29,1733
write,276467621,90,1734
write,374950,42,1735
write,310414,79,1736
write,295636,47,1737
write,293300,78,1738
write,284958,73,1739
write,290616,3,1740
write,342133,36,1741
write,279478,1,1742
write,337181,20,1743
write,327614,46,1744
write,305863,43,1745
write,108616771,83,1746
write,397937,43,1747
write,341479,12,1748
write,292278,47,1749
write,295365,54,1750
write,312604,82,1751
write,279776,46,1752
write,324548,43,1753
write,293816,85,1754
write,297169,48,1755
write,299125,52,1756
write,291265,9,1757
write,129469053,53,1758
write,335866,55,1759
write,291009,64,1760
write,290145,26,1761
write,294015,33,1762
write,303018,70,1763
write,289989,4,1764
write,325421,6,1765
write,287156,15,1766
write,95870448,26,1767
write,341988,17,1768
write,350030,93,1769
write,276143,65,1770
write,313120,11,1771
write,334779,4,1772
write,297061,4,1773
write,282593,64,1774
write,305626,32,1775
write,280283,5,1776
write,292394,55,1777
write,287258,83,1778
write,270584,94,1779
write,311539,59,1780
write,131002419,59,1781
write,371237,28,1782
write,373883,61,1783
write,284661,46,1784
write,351290,58,1785
write,328714,15,1786
write,330407,62,1787
write,297826,69,1788
write,356022,25,1789
write,282999,69,1790
write,281795,26,1791
write,17446805,35,1792
write,339131,17,1793
write,144350229,64,1794
write,338389,31,1795
write,284714,93,1796
write,296339,29,1797
write,297249,90,1798
write,323789,67,1799
write,291701,28,1800
write,308142,57,1801
write,303082,86,1802
write,297133,36,1803
write,288946,41,1804
write,297772,88,1805
write,275481,19,1806
write,133351837,49,1807
write,300495,59,1808
write,304034,59,1809
write,323277,41,1810
write,288372,14,1811
write,316060,82,1812
write,308001,15,1813
write,298655,59,1814
write,306432,80,1815
write,96381374,98,1816
write,363301,57,1817
write,330222,60,1818
write,318146,81,1819
write,297722,46,1820
write,304939,98,1821
write,490987,59,1822
write,276885,23,1823
write,355854,33,1824
write,294183,88,1825
write,278707,97,1826
write,120414196,23,1827
write,328504,34,1828
write,337919,43,1829
write,315172,30,1830
write,330144,85,1831
write,328833,31,1832
write,322713,68,1833
write,271315,100,1834
write,312534,50,1835
write,509267,91,1836
write,343843,38,1837
write,131801271,100,1838
write,361261,72,1839
write,334879,76,1840
write,286189,35,1841
write,300808,49,1842
write,311983,57,1843
write,295969,85,1844
write,280147,88,1845
write,311419,55,1846
write,270769,78,1847
write,286357,38,1848
write,312583,16,1849
write,328094,79,1850
write,304897,68,1851
write,291757,67,1852
write,147482684,60,1853
write,305982,76,1854
write,381247,75,1855
write,404007,98,1856
write,285033,46,1857
write,320585,20,1858
write,296052,36,1859
write,277584,61,1860
write,292826,32,1861
write,288436,61,1862
write,288027,46,1863
write,292046,57,1864
write,354682,13,1865
write,297190,54,1866
write,316691,30,1867
write,188434180,74,1868
write,329701,50,1869
write,296142,63,1870
write,337723,17,1871
write,314241,88,1872
write,315122,13,1873
write,390555,43,1874
write,310091,48,1875
write,299479,89,1876
write,280530,25,1877
write,306523,53,1878
write,294524,46,1879
write,132517963,69,1880
write,332874,19,1881
write,317397,74,1882
write,293473,31,1883
write,301914,4,1884
write,312108,35,1885
write,298006,78,1886
write,280397,71,1887
write,294345,8,1888
write,303909,49,1889
write,302802,64,1890
write,301260,96,1891
write,116498660,73,1892
write,330296,57,1893
write,293384,97,1894
write,331441,86,1895
write,299285,83,1896
write,325058,80,1897
write,282165,96,1898
write,309104,52,1899
write,317245,27,1900
write,337035,19,1901
write,310539,52,1902
write,330201,3,1903
write,115761109,47,1904
write,312872,99,1905
write,301881,65,1906
write,313312,55,1907
write,310415,57,1908
write,297561,8,1909
write,288912,74,1910
write,285427,27,1911
write,274211,54,1912
write,285696,65,1913
write,291005,16,1914
write,318848,58,1915
write,357551,2,1916
write,299159,67,1917
write,172339421,22,1918
write,380229,24,1919
write,313596,72,1920
write,286243,3,1921
write,303352,36,1922
write,304280,83,1923
write,286966,63,1924
write,299475,51,1925
write,293204,20,1926
write,309779,41,1927
write,298459,2,1928
write,306298,7,1929
write,298942,21,1930
write,168578821,89,1931
write,310658,87,1932
write,318808,31,1933
write,272508,42,1934
write,281417,14,1935
write,292546,32,1936
write,301984,86,1937
write,302266,62,1938
write,305625,13,1939
write,289220,95,1940
write,292308,80,1941
write,279985,44,1942
write,144488251,46,1943
write,303397,97,1944
write,305332,29,1945
write,313946,84,1946
write,286505,2,1947
write,304736,38,1948
write,319407,21,1949
write,305807,15,1950
write,278462,91,1951
write,313067,30,1952
write,278785,19,1953
write,285850,22,1954
write,283610,29,1955
write,128548509,8,1956
write,333248,7,1957
write,296224,30,1958
write,324282,1,1959
write,268523,84,1960
write,304261,4,1961
write,270313,29,1962
write,301275,23,1963
write,315916,13,1964
write,270638,43,1965
write,294358,57,1966
write,285620,68,1967
write,156405464,40,1968
write,341828,18,1969
write,311067,72,1970
write,303906,18,1971
write,339093,92,1972
write,280389,96,1973
write,305910,78,1974
write,390480,84,1975
write,288720,14,1976
write,491592,76,1977
write,345492,48,1978
write,132562549,15,1979
write,352930,79,1980
write,338511,31,1981
write,301334,21,1982
write,301016,12,1983
write,287393,8,1984
write,279143,31,1985
write,338557,96,1986
write,315600,78,1987
write,294604,41,1988
write,294481,22,1989
write,302596,12,1990
write,120429415,68,1991
write,318842,96,1992
write,291452,100,1993
write,289053,91,1994
write,304148,93,1995
write,288471,67,1996
write,322323,96,1997
write,295745,12,1998
write,292171,78,1999
write,297259,21,2000
write,9371894,15,2001
write,292355,6,2002
write,285378,3,2003
write,291988,18,2004
write,302008,2,2005
write,293367,14,2006
write,294385,30,2007
write,297193,56,2008
write,299732,42,2009
write,297809,17,2010
write,311961,56,2011
write,295163,96,2012
write,220458658,91,2013
write,348389,21,2014
write,302593,40,2015
write,302707,48,2016
write,298772,99,2017
write,291423,64,2018
write,304133,59,2019
write,274333,4,2020
write,309676,18,2021
write,274655,7,2022
write,349728,81,2023
write,275021,85,2024
write,270244,28,2025
write,159707461,29,2026
write,356728,96,2027
write,315320,32,2028
write,318522,99,2029
write,309803,51,2030
write,285415,96,2031
write,307080,60,2032
write,309308,6,2033
write,287423,3,2034
write,327538,76,2035
write,292424,38,2036
write,280991,18,2037
write,286263,91,2038
write,136942745,24,2039
write,311498,75,2040
write,324762,21,2041
write,333538,45,2042
write,315381,63,2043
write,286801,31,2044
write,353230,37,2045
write,302648,43,2046
write,289340,44,2047
write,387441,88,2048
write,283752,57,2049
write,302165,79,2050
write,136569570,78,2051
write,304966,51,2052
write,312478,79,2053
write,284808,62,2054
write,284921,54,2055
write,276644,85,2056
write,307198,21,2057
write,279424,36,2058
write,303204,30,2059
write,299643,5,2060
write,313367,51,2061
write,271285,88,2062
write,128410912,24,2063
write,331443,84,2064
write,316935,8,2065
write,389835,41,2066
write,309596,6,2067
write,297843,70,2068
write,394093,84,2069
write,301981,63,2070
write,320950,17,2071
write,286112,1,2072
write,328094,18,2073
write,294370,64,2074
write,144141931,35,2075
write,360331,14,2076
write,341517,96,2077
write,308698,2,2078
write,280947,14,2079
write,295610,38,2080
write,289804,56,2081
write,290205,100,2082
write,316003,29,2083
write,285790,90,2084
write,297571,59,2085
write,275022,6,2086
write,329056,82,2087
write,136390301,4,2088
write,343109,62,2089
write,280807,64,2090
write,387715,13,2091
write,317989,77,2092
write,288060,39,2093
write,300199,43,2094
write,301634,67,2095
write,292061,20,2096
write,296930,15,2097
write,324752,2,2098
write,289171,83,2099
write,104507291,69,2100
write,380072,2,2101
write,308350,96,2102
write,299562,31,2103
write,284826,12,2104
write,317211,7,2105
write,352175,74,2106
write,342454,44,2107
write,279902,7,2108
write,390405,34,2109
write,290743,37,2110
write,299006,26,2111
write,108569166,11,2112
write,314385,34,2113
write,313373,13,2114
write,300405,62,2115
write,281166,38,2116
write,289408,98,2117
write,294934,63,2118
write,312811,69,2119
write,298165,27,2120
write,332334,79,2121
write,292262,30,2122
write,338640,10,2123
write,116408973,68,2124
write,351323,50,2125
write,301980,64,2126
write,305209,48,2127
write,306490,68,2128
write,300158,21,2129
write,307984,26,2130
write,315056,64,2131
write,330301,94,2132
write,313414,24,2133
write,293189,21,2134
write,280670,41,2135
write,124515079,33,2136
write,372208,83,2137
write,299352,38,2138
write,298203,93,2139
write,295161,47,2140
write,322918,98,2141
write,298630,38,2142
write,307511,78,2143
write,299911,29,2144
write,279273,88,2145
write,284076,13,2146
write,295024,12,2147
write,112436535,92,2148
write,331787,38,2149
write,283315,77,2150
write,376874,34,2151
write,279883,79,2152
write,312783,17,2153
write,268879,86,2154
write,296879,1,2155
write,312843,50,2156
write,326892,8,2157
write,286056,21,2158
write,300381,18,2159
write,124479423,88,2160
write,377834,55,2161
write,311967,64,2162
write,327223,42,2163
write,326871,16,2164
write,285283,43,2165
write,384751,63,2166
write,326161,95,2167
write,284458,84,2168
write,287466,7,2169
write,312065,63,2170
write,323871,41,2171
write,104591190,64,2172
write,352366,30,2173
write,268716,59,2174
write,299306,24,2175
write,293445,80,2176
write,312641,88,2177
write,280453,11,2178
write,315254,71,2179
write,278373,21,2180
write,281200,36,2181
write,297212,25,2182
write,112912053,96,2183
write,328129,27,2184
write,326018,1,2185
write,306000,7,2186
write,291089,92,2187
write,282467,79,2188
write,313380,85,2189
write,269035,31,2190
write,321711,75,2191
write,326783,59,2192
write,295007,60,2193
write,307536,18,2194
write,151546486,38,2195
write,300754,51,2196
write,32422411,69,2197
write,350948,1,2198
write,321020,30,2199
write,372123,97,2200
write,303583,79,2201
write,292184,48,2202
write,311301,20,2203
write,344349,81,2204
write,314147,67,2205
write,312266,65,2206
write,277383,2,2207
write,289048,66,2208
write,140369518,18,2209
write,371544,83,2210
write,310319,95,2211
write,288740,88,2212
write,349567,8,2213
write,288815,50,2214
write,356581,74,2215
write,293342,36,2216
write,312757,52,2217
write,281442,15,2218
write,300012,69,2219
write,302253,24,2220
write,310845,48,2221
write,370827,70,2222
write,313883,27,2223
write,318134,5,2224
write,278053,23,2225
write,312853,11,2226
write,306077,5,2227
write,284880,3,2228
write,258893,39,2229
write,280431,48,2230
write,293997,88,2231
write,279048,28,2232
write,307852,69,2233
write,140416485,62,2234
write,349397,86,2235
write,302985,100,2236
write,316120,53,2237
write,279878,53,2238
write,333884,78,2239
write,297123,23,2240
write,278891,82,2241
write,320267,85,2242
write,363040,72,2243
write,301036,56,2244
write,309621,26,2245
write,128434263,98,2246
write,324823,99,2247
write,296225,63,2248
write,297225,14,2249
write,278045,56,2250
write,330646,71,2251
write,308130,8,2252
write,306751,56,2253
write,289395,42,2254
write,320476,43,2255
write,8361359,56,2256
write,345665,67,2257
write,312419,35,2258
write,160139554,23,2259
write,342846,59,2260
write,288815,9,2261
write,293084,71,2262
write,312438,48,2263
write,291728,84,2264
write,413002,81,2265
write,291152,16,2266
write,312226,20,2267
write,304637,87,2268
write,296052,22,2269
write,298506,51,2270
write,144371116,56,2271
write,347122,60,2272
write,294037,73,2273
write,309233,11,2274
write,317449,85,2275
write,295363,9,2276
write,296276,34,2277
write,290805,62,2278
write,332336,84,2279
write,298003,15,2280
write,302386,23,2281
write,276579,51,2282
write,293510,58,2283
write,120510011,20,2284
write,335179,12,2285
write,326623,93,2286
write,323716,28,2287
write,297331,99,2288
write,287049,67,2289
write,302831,45,2290
write,302625,46,2291
write,288071,7,2292
write,300518,82,2293
write,299716,4,2294
write,297451,84,2295
write,128408450,26,2296
write,330149,37,2297
write,364790,63,2298
write,315916,62,2299
write,291698,43,2300
write,329284,92,2301
write,302282,13,2302
write,311638,77,2303
write,329906,79,2304
write,309020,41,2305
write,316750,9,2306
write,305200,22,2307
write,139734943,76,2308
write,314714,52,2309
write,321659,94,2310
write,306042,64,2311
write,275214,21,2312
write,294332,25,2313
write,275519,92,2314
write,316361,90,2315
write,273632,50,2316
write,303153,3,2317
write,282266,18,2318
write,289623,24,2319
write,282591,20,2320
write,316834,96,2321
write,300428,90,2322
write,144419200,67,2323
write,329750,69,2324
write,302392,90,2325
write,308959,74,2326
write,317347,1,2327
write,289377,5,2328
write,315229,17,2329
write,282094,77,2330
write,296216,55,2331
write,286749,98,2332
write,294636,68,2333
write,275099,50,2334
write,128317631,5,2335
write,376922,93,2336
write,302730,96,2337
write,277370,26,2338
write,309063,44,2339
write,298466,84,2340
write,325508,49,2341
write,275143,38,2342
write,308847,99,2343
write,296387,13,2344
write,303245,77,2345
write,358240,39,2346
write,317842,57,2347
write,116452085,25,2348
write,307654,66,2349
write,288932,30,2350
write,291870,37,2351
write,291425,63,2352
write,288638,99,2353
write,388603,56,2354
write,304663,59,2355
write,316430,90,2356
write,299036,43,2357
write,323802,34,2358
write,303844,37,2359
write,148406682,88,2360
write,314342,97,2361
write,327856,38,2362
write,325491,52,2363
write,294319,10,2364
write,369067,80,2365
write,284358,16,2366
write,297191,38,2367
write,316879,74,2368
write,263699,94,2369
write,280798,41,2370
write,295940,80,2371
write,139461595,80,2372
write,385058,40,2373
write,320775,78,2374
write,382937,69,2375
write,295148,94,2376
write,301203,64,2377
write,293520,23,2378
write,276842,66,2379
write,288302,28,2380
write,292613,12,2381
write,281809,27,2382
write,311766,4,2383
write,291851,79,2384
write,284848,7,2385
write,315514,65,2386
write,284068,89,2387
write,176457375,70,2388
write,330737,40,2389
write,338749,64,2390
write,297671,47,2391
write,284654,58,2392
write,302660,83,2393
write,311392,6,2394
write,319706,35,2395
write,287724,78,2396
write,292652,81,2397
write,467805,56,2398
write,120336711,30,2399
write,368452,50,2400
write,303446,94,2401
write,305300,10,2402
write,305402,50,2403
write,286465,85,2404
write,311993,25,2405
write,290653,46,2406
write,339117,67,2407
write,276676,1,2408
write,295191,21,2409
write,288207,24,2410
write,363976,72,2411
write,144523226,30,2412
write,322038,46,2413
write,298754,34,2414
write,296684,88,2415
write,293226,80,2416
write,301947,93,2417
write,301532,18,2418
write,330439,47,2419
write,321381,29,2420
write,285998,38,2421
write,308009,1,2422
write,294407,55,2423
write,123830128,62,2424
write,361535,85,2425
write,294593,91,2426
write,341139,79,2427
write,321383,25,2428
write,300061,36,2429
write,281478,58,2430
write,308184,33,2431
write,282570,9,2432
write,290080,22,2433
write,289281,25,2434
write,283464,92,2435
write,271549,22,2436
write,297533,80,2437
write,135641504,84,2438
write,364956,72,2439
write,316200,67,2440
write,385181,77,2441
write,306355,26,2442
write,332250,39,2443
write,302506,86,2444
write,296309,71,2445
write,277327,22,2446
write,316849,25,2447
write,1968641,82,2448
write,328220,95,2449
write,323407,18,2450
write,299808,15,2451
write,290828,39,2452
write,289925,46,2453
write,178305373,75,2454
write,355612,77,2455
write,294652,74,2456
write,303224,75,2457
write,307505,38,2458
write,309864,99,2459
write,328982,100,2460
write,362689,37,2461
write,317726,34,2462
write,280878,71,2463
write,298502,81,2464
write,311962,9,2465
write,180488894,59,2466
write,365848,100,2467
write,292432,53,2468
write,315575,11,2469
write,293816,29,2470
write,334224,25,2471
write,293362,17,2472
write,329210,94,2473
write,278748,38,2474
write,297067,7,2475
write,300565,90,2476
write,280357,63,2477
write,108347967,82,2478
write,378511,45,2479
write,308941,35,2480
write,372513,1,2481
write,314427,21,2482
write,324312,99,2483
write,323299,61,2484
write,301693,3,2485
write,292731,7,2486
write,297317,67,2487
write,278702,83,2488
write,297630,85,2489
write,100391827,65,2490
write,421760,64,2491
write,330519,86,2492
write,317391,60,2493
write,290687,28,2494
write,306401,85,2495
write,292975,12,2496
write,307795,89,2497
write,314444,86,2498
write,288097,9,2499
write,279691,58,2500
write,317052,85,2501
write,285647,91,2502
write,120428748,20,2503
write,316213,55,2504
write,298580,39,2505
write,290166,30,2506
write,315956,10,2507
write,290170,8,2508
write,336130,40,2509
write,285156,93,2510
write,322043,61,2511
write,318582,87,2512
write,307225,2,2513
write,295719,68,2514
write,140531101,20,2515
write,327139,82,2516
write,293815,86,2517
write,310652,53,2518
write,322541,84,2519
write,291160,1,2520
write,319256,61,2521
write,275199,59,2522
write,282427,22,2523
write,125204695,7,2524
write,378139,54,2525
write,302773,65,2526
write,298585,75,2527
write,282627,49,2528
write,275423,89,2529
write,296268,78,2530
write,306801,11,2531
write,275303,32,2532
write,350520,99,2533
write,289784,3,2534
write,324602,27,2535
write,283558,59,2536
write,120457863,34,2537
write,298486,12,2538
write,329347,37,2539
write,329610,58,2540
write,290947,94,2541
write,292468,66,2542
write,280688,80,2543
write,288091,30,2544
write,318904,64,2545
write,286262,58,2546
write,311489,59,2547
write,311758,89,2548
write,128374469,19,2549
write,340548,18,2550
write,328349,39,2551
write,292132,94,2552
write,294171,62,2553
write,294418,13,2554
write,350043,96,2555
write,292343,28,2556
write,367725,44,2557
write,285006,6,2558
write,319862,78,2559
write,300842,45,2560
write,128388205,84,2561
write,374286,45,2562
write,347143,65,2563
write,285972,87,2564
write,282950,5,2565
write,292153,67,2566
write,294178,78,2567
write,271753,64,2568
write,311673,17,2569
write,279601,21,2570
write,288888,43,2571
write,286557,82,2572
write,327774,11,2573
write,152457659,75,2574
write,343248,98,2575
write,291279,6,2576
write,283156,69,2577
write,306123,23,2578
write,270622,94,2579
write,303875,3,2580
write,300319,57,2581
write,294631,30,2582
write,306926,96,2583
write,282372,25,2584
write,294597,28,2585
write,283711,62,2586
write,116421481,6,2587
write,310604,46,2588
write,299616,42,2589
write,296969,36,2590
write,302248,28,2591
write,285968,75,2592
write,282136,54,2593
write,284624,74,2594
write,318571,73,2595
write,312851,16,2596
write,301172,24,2597
write,274103,37,2598
write,136534767,86,2599
write,354535,6,2600
write,315495,98,2601
write,280839,28,2602
write,299120,54,2603
write,289379,6,2604
write,296943,88,2605
write,286779,8,2606
write,303520,73,2607
write,292339,84,2608
write,298264,37,2609
write,295792,82,2610
write,117916440,52,2611
