write,44501475,84,193
write,362838,5,194
write,338869,79,195
write,319968,8,196
write,340994,84,197
write,311114,43,198
write,347051,89,199
write,299494,4,200
write,295265,78,201
write,387648,80,202
write,318040,6,203
write,309353,59,204
write,129459594,17,205
write,362974,80,206
write,397274,37,207
write,312853,93,208
write,323232,37,209
write,305694,34,210
write,296283,70,211
write,293422,92,212
write,80391395,49,213
write,348488,62,214
write,326251,5,215
write,306669,27,216
write,326630,78,217
write,284617,28,218
write,295454,89,219
write,306793,60,220
write,301247,6,221
write,335817,50,222
write,338667,37,223
write,316736,56,224
write,151642103,52,225
write,440139,12,226
write,317266,29,227
write,308435,93,228
write,303650,58,229
write,314210,31,230
write,288817,29,231
write,307304,47,232
write,300551,95,233
write,297229,33,234
write,320086,35,235
write,320620,73,236
write,291466,4,237
write,289061,49,238
write,291776,21,239
write,10237402,28,240
write,348664,42,241
write,321612,15,242
write,323079,51,243
write,306332,16,244
write,327273,19,245
write,205175925,17,246
write,356335,67,247
write,298808,86,248
write,286329,15,249
write,322925,11,250
write,300243,56,251
write,341321,85,252
write,328210,93,253
write,383714,61,254
write,336692,87,255
write,181615292,81,256
write,392920,45,257
write,16709610,61,258
write,358454,95,259
write,43156420,88,260
write,376273,62,261
write,300185,6,262
write,296578,35,263
write,417715,54,264
write,170471203,85,265
write,376476,96,266
write,359071,92,267
write,311326,82,268
write,324998,29,269
write,330434,6,270
write,76621027,71,271
write,308741,7,272
write,290379,58,273
write,294848,56,274
write,300850,80,275
write,279669,37,276
write,525372,58,277
write,314124,98,278
write,277336,100,279
write,285909,79,280
write,321369,47,281
write,347456738,84,282
write,326575,5,283
write,320085,39,284
write,321346,15,285
write,325547,66,286
write,333195,69,287
write,292320,37,288
write,338147,23,289
write,380106,12,290
write,303428,89,291
write,329085,98,292
write,302375,23,293
write,333268,20,294
write,327885,14,295
write,306516,84,296
write,192473227,7,297
write,313156,56,298
write,293834,1,299
write,308470,62,300
write,327940,51,301
write,302226,73,302
write,292919,49,303
write,288185,39,304
write,319587,84,305
write,286856,59,306
write,348520,26,307
write,282120,48,308
write,142905963,59,309
write,355562,96,310
write,346199,2,311
write,310468,88,312
write,322513,19,313
write,361159,95,314
write,352619,57,315
write,329869,57,316
write,304109,100,317
write,379129,19,318
write,311204,61,319
write,316569,13,320
write,305211,20,321
write,300561,64,322
write,138991854,72,323
write,318993,48,324
write,324702,74,325
write,311249,63,326
write,293271,34,327
write,325291,76,328
write,44418815,25,329
write,333118,86,330
write,308667,83,331
write,323845,10,332
write,300125,12,333
write,300547,56,334
write,300323,92,335
write,276411,17,336
write,335369,19,337
write,280875,68,338
write,319474,74,339
write,278746,99,340
write,302254,28,341
write,124453746,2,342
write,336701,4,343
write,312721,10,344
write,307533,90,345
write,311692,17,346
write,291354,18,347
write,321950,57,348
write,324067,43,349
write,335752,52,350
write,301488,71,351
write,291312,42,352
write,318324,58,353
write,120450779,71,354
write,344085,11,355
write,308037,42,356
write,301494,40,357
write,377823,89,358
write,331662,57,359
write,282433,90,360
write,307416,70,361
write,306645,3,362
write,388768,38,363
write,341571,3,364
write,149546135,76,365
write,338045,37,366
write,340915,85,367
write,288688,86,368
write,303665,22,369
write,297710,83,370
write,299147,19,371
write,275315,55,372
write,332349,96,373
write,72481042,89,374
write,322117,62,375
write,302285,50,376
write,320217,3,377
write,350376,16,378
write,294092,48,379
write,346220,43,380
write,298927,19,381
write,303266,21,382
write,401594,46,383
write,315527,37,384
write,120396629,54,385
write,345031,45,386
write,310241,49,387
write,315105,39,388
write,324671,39,389
write,304391,47,390
write,318802,93,391
write,324412,46,392
write,302178,11,393
write,283784,75,394
write,313306,32,395
write,310465,88,396
write,144370930,26,397
write,385083,92,398
write,319208,52,399
write,293174,37,400
write,307053,35,401
write,294531,87,402
write,334991,11,403
write,294884,40,404
write,303270,59,405
write,388962,80,406
write,286117,44,407
write,293306,84,408
write,330841,90,409
write,144639187,8,410
write,318304,100,411
write,309245,64,412
write,345575,27,413
write,307470,46,414
write,324345,44,415
write,306339,59,416
write,280625,54,417
write,310296,75,418
write,286987,31,419
write,287290,37,420
write,156427651,34,421
write,359884,63,422
write,314699,95,423
write,353462,47,424
write,304908,26,425
write,299979,61,426
write,314507,75,427
write,312295,77,428
write,302419,63,429
write,306929,95,430
write,336407,25,431
write,296407,74,432
write,116516103,15,433
write,333617,56,434
write,322455,97,435
write,290178,42,436
write,302927,42,437
write,323874,81,438
write,304109,64,439
write,295048,38,440
write,281140,53,441
write,312448,88,442
write,297618,38,443
write,309173,33,444
write,128487387,5,445
write,377191,20,446
write,289633,12,447
write,381635,10,448
write,349090,17,449
write,281286,84,450
write,326274,62,451
write,337592,99,452
write,306584,88,453
write,301727,21,454
write,299625,65,455
write,307770,25,456
write,131580102,29,457
write,319378,92,458
write,313050,37,459
write,323718,97,460
write,297392,91,461
write,301078,84,462
write,331796,70,463
write,288803,75,464
write,315998,50,465
write,296675,19,466
write,315841,40,467
write,291284,77,468
write,308249,66,469
write,297483,48,470
write,292793,62,471
write,176458421,66,472
write,341298,54,473
write,318610,76,474
write,346880,74,475
write,332162,9,476
write,295372,57,477
write,355829,50,478
write,294944,24,479
write,283852,66,480
write,309889,11,481
write,309509,47,482
write,299803,5,483
write,137007636,49,484
write,327383,92,485
write,308256,26,486
write,327355,47,487
write,295920,85,488
write,290559,41,489
write,283352,41,490
write,303745,73,491
write,329572,32,492
write,323656,69,493
write,119847115,15,494
write,348365,79,495
write,302571,35,496
write,429052,85,497
write,303256,10,498
write,352779,18,499
write,266652,19,500
write,307085,72,501
write,303124,74,502
write,315252,40,503
write,299221,46,504
write,317899,83,505
write,317051,41,506
write,136290537,21,507
write,414607,17,508
write,334266,68,509
write,346244,100,510
write,339825,54,511
write,301650,28,512
write,286939,14,513
write,290371,32,514
write,299026,27,515
write,277386,84,516
write,306938,75,517
write,294326,69,518
write,283337,39,519
write,152458311,91,520
write,359253,97,521
write,298229,26,522
write,341196,87,523
write,303391,61,524
write,313642,84,525
write,299566,17,526
write,308695,89,527
write,289339,78,528
write,368274,86,529
write,287331,92,530
write,299437,7,531
write,120443947,11,532
write,342038,68,533
write,334738,20,534
write,319504,45,535
write,307207,34,536
write,311677,97,537
write,313768,49,538
write,383288,49,539
write,292101,55,540
write,319308,50,541
write,286735,47,542
write,278929,9,543
write,308048,81,544
write,292760,30,545
write,303588,40,546
write,315735,5,547
write,295526,72,548
write,300193,95,549
write,329945,6,550
write,323691,60,551
write,297531,93,552
write,312750,6,553
write,296276,64,554
write,313331,25,555
write,301638,48,556
write,216100692,30,557
write,382667,42,558
write,333086,80,559
write,296679,83,560
write,298070,10,561
write,301828,5,562
write,338178,93,563
write,282031,67,564
write,296539,25,565
write,291514,3,566
write,270033,68,567
write,285633,84,568
write,282452,76,569
write,104460933,52,570
write,290762,91,571
write,337638,38,572
write,289549,97,573
write,316665,73,574
write,289397,97,575
write,313176,98,576
write,322802,68,577
write,288481,98,578
write,312758,45,579
write,308392,91,580
write,291682,69,581
write,116394354,12,582
write,387924,4,583
write,312740,13,584
write,302080,62,585
write,364371,92,586
write,289924,93,587
write,345215,30,588
write,327717,12,589
write,320636,56,590
write,343768,68,591
write,300217,58,592
write,337632,92,593
write,120659892,30,594
write,343892,40,595
write,319711,23,596
write,310240,1,597
write,323746,20,598
write,285804,85,599
write,324989,38,600
write,310645,89,601
write,298803,81,602
write,295010,77,603
write,311061,59,604
write,124524110,70,605
write,392606,51,606
write,322284,50,607
write,280651,81,608
write,280233,20,609
write,323277,14,610
write,320270,72,611
write,290951,17,612
write,324890,27,613
write,365550,42,614
write,288805,62,615
write,308446,58,616
write,132483428,38,617
write,318341,26,618
write,319198,49,619
write,353405,64,620
write,294379,44,621
write,309623,9,622
write,319484,95,623
write,279800,23,624
write,333814,50,625
write,315775,63,626
write,305964,73,627
write,278441,44,628
write,104454748,33,629
write,345330,39,630
write,304478,81,631
write,306766,18,632
write,277231,55,633
write,345297,79,634
write,289362,14,635
write,343659,61,636
write,308319,86,637
write,340899,94,638
write,290057,74,639
write,297679,88,640
write,152464852,65,641
write,320628,80,642
write,320568,87,643
write,306203,5,644
write,299091,3,645
write,298572,35,646
write,311657,82,647
write,329811,29,648
write,325127,17,649
write,295053,47,650
write,299738,100,651
write,341400,56,652
write,108422971,75,653
write,328295,24,654
write,327868,55,655
write,295916,36,656
write,323339,60,657
write,296026,97,658
write,298829,57,659
write,327310,83,660
write,306007,90,661
write,297270,14,662
write,292499,10,663
write,302492,89,664
write,132018161,81,665
write,378503,80,666
write,293183,87,667
write,313980,95,668
write,302647,5,669
write,300145,22,670
write,306476,13,671
write,297576,14,672
write,297546,11,673
write,285628,47,674
write,301981,79,675
write,306358,25,676
write,315177,100,677
write,146630475,4,678
write,386484,19,679
write,305673,95,680
write,287613,100,681
write,289907,25,682
write,321335,76,683
write,59042549,2,684
write,359081,77,685
write,345958,89,686
write,40517317,94,687
write,352772,33,688
write,320426,14,689
write,320098,9,690
write,322187,94,691
write,286350,33,692
write,286690,59,693
write,290402,96,694
write,287226,31,695
write,393427,32,696
write,320678,82,697
write,325467,76,698
write,134400786,82,699
write,350560,18,700
write,297720,54,701
write,316685,66,702
write,324863,97,703
write,314320,33,704
write,100441672,57,705
write,330164,14,706
write,303240,45,707
write,306589,35,708
write,340668,51,709
write,297435,61,710
write,301887,84,711
write,299202,93,712
write,311651,17,713
write,277210,14,714
write,361380,27,715
write,318014,39,716
write,128524502,43,717
write,327885,40,718
write,358975,28,719
write,305842,10,720
write,341829,10,721
write,305505,64,722
write,341628,82,723
write,292402,65,724
write,304479,33,725
write,354988,97,726
write,321616,30,727
write,160728531,30,728
write,445141,48,729
write,314518,51,730
write,296205,60,731
write,293126,94,732
write,313117,78,733
write,335672,60,734
write,307385,80,735
write,295420,87,736
write,352848,29,737
write,293082,96,738
write,120516224,99,739
write,345481,80,740
write,313919,40,741
write,334513,28,742
write,291644,12,743
write,298440,79,744
write,302880,43,745
write,302217,97,746
write,301469,28,747
write,337443,16,748
write,308184,19,749
write,284334,20,750
write,116449383,42,751
write,432999,27,752
write,352862,64,753
write,313580,73,754
write,345297,24,755
write,285841,51,756
write,349918,85,757
write,327524,86,758
write,288036,53,759
write,364643,3,760
write,400072,15,761
write,103844731,40,762
write,338887,75,763
write,390341,41,764
write,322245,46,765
write,312607,69,766
write,414936,78,767
write,289594,58,768
write,331079,36,769
write,289562,8,770
write,283949,82,771
write,285192,7,772
write,334964,26,773
write,295642,25,774
write,311447,86,775
write,164497490,50,776
write,311955,75,777
write,362932,22,778
write,298209,60,779
write,318606,77,780
write,292740,11,781
write,344796,60,782
write,302132,26,783
write,272886,63,784
write,311019,73,785
write,270398,95,786
write,300202,24,787
write,100393533,8,788
write,316721,13,789
write,305175,95,790
write,313090,41,791
write,303126,96,792
write,291526,94,793
write,282672,75,794
write,277171,47,795
write,295504,88,796
write,282908,30,797
write,389085,90,798
write,308836,41,799
write,128407145,76,800
write,328853,19,801
write,314854,7,802
write,307136,63,803
write,294924,42,804
write,337037,43,805
write,327189,89,806
write,310985,15,807
write,318838,28,808
write,314054,25,809
write,288265,14,810
write,338239,21,811
write,116522034,37,812
write,332557,48,813
write,306127,21,814
write,303884,59,815
write,279167,40,816
write,346227,56,817
write,312817,53,818
write,327316,92,819
write,279661,39,820
write,302035,74,821
write,293530,13,822
write,356634,67,823
write,133355054,51,824
write,334604,98,825
write,311976,14,826
write,312050,71,827
write,318062,83,828
write,305201,66,829
write,319894,82,830
write,272148,66,831
write,293406,69,832
write,110512285,33,833
write,357116,3,834
write,322887,27,835
write,304168,78,836
write,304937,44,837
write,294125,64,838
write,56414599,80,839
write,325569,24,840
write,314761,28,841
write,312608,16,842
write,303612,72,843
write,316067,76,844
write,344800,59,845
write,308281,77,846
write,332687,11,847
write,298457,62,848
write,330330,78,849
write,286865,14,850
write,149916207,71,851
write,325014,19,852
write,335863,11,853
write,320921,92,854
write,297078,20,855
write,317561,56,856
write,351097,23,857
write,336335,51,858
write,293411,76,859
write,322290,75,860
write,291733,58,861
write,397549,78,862
write,344088,78,863
write,292533,67,864
write,317031,77,865
write,313813,61,866
write,297090,12,867
write,286547,55,868
write,292965,80,869
write,172524464,61,870
write,371030,39,871
write,318292,2,872
write,285743,10,873
write,293107,76,874
write,299797,62,875
write,309505,35,876
write,320313,35,877
write,311936,4,878
write,295603,58,879
write,278390,5,880
write,311829,17,881
write,132374252,10,882
write,380399,96,883
write,307643,56,884
write,299428,67,885
write,306664,64,886
write,293473,20,887
write,295926,100,888
write,304798,25,889
write,325671,48,890
write,284637,54,891
write,294455,51,892
write,365142,85,893
write,146820392,73,894
write,379761,37,895
write,333028,52,896
write,363688,20,897
write,292741,31,898
write,337631,50,899
write,289674,21,900
write,298440,74,901
write,283611,19,902
write,289070,64,903
write,278392,97,904
write,308261,28,905
write,273294,76,906
write,297716,43,907
write,311662,41,908
write,288782,23,909
write,273854,28,910
write,167935808,49,911
write,320554,66,912
write,389331,79,913
write,279861,30,914
write,295996,76,915
write,296330,45,916
write,305770,81,917
write,307741,65,918
write,308723,79,919
write,281916,57,920
write,272938,73,921
write,283102,77,922
write,284682,85,923
write,304998,21,924
write,300809,74,925
write,164457313,40,926
write,330614,59,927
write,308150,71,928
write,291888,77,929
write,301630,72,930
write,312436,55,931
write,291286,54,932
write,321045,80,933
write,346947,20,934
write,320401,10,935
write,291065,47,936
write,305455,47,937
write,152570809,52,938
write,362825,91,939
write,309293,34,940
write,301274,85,941
write,298958,95,942
write,326292,22,943
write,286222,94,944
write,311327,98,945
write,303550,62,946
write,324135,97,947
write,279192,61,948
write,310140,31,949
write,132567440,28,950
write,318349,47,951
write,301647,59,952
write,302204,58,953
write,316871,69,954
write,288766,67,955
write,340816,75,956
write,289828,1,957
write,347614,68,958
write,339486,46,959
write,297755,69,960
write,108471198,29,961
write,375447,53,962
write,293254,73,963
write,297703,92,964
write,295062,93,965
write,290542,18,966
write,342690,37,967
write,343685,14,968
write,293810,57,969
write,288932,42,970
write,382136,16,971
write,287731,94,972
write,112414188,84,973
write,349001,32,974
write,326386,44,975
write,294447,15,976
write,306224,5,977
write,284468,33,978
write,528159,27,979
write,371379,23,980
write,301200,68,981
write,306116,32,982
write,298846,72,983
write,307707,63,984
write,140512991,63,985
write,306883,60,986
write,296098,27,987
write,302411,63,988
write,321319,68,989
write,297424,54,990
write,379585,90,991
write,296057,39,992
write,277271,57,993
write,351885,53,994
write,306686,66,995
write,313874,48,996
write,310721,70,997
write,328013,40,998
write,297977,42,999
write,284106,25,1000
write,290175,93,1001
write,302661,97,1002
write,309160,68,1003
write,320423,8,1004
write,283033,22,1005
write,283676,47,1006
write,287686,100,1007
write,280357,70,1008
write,288383332,100,1009
write,380609,26,1010
write,344094,39,1011
write,297253,54,1012
write,303830,54,1013
write,296417,85,1014
write,322845,34,1015
write,290306,74,1016
write,282879,56,1017
write,304974,37,1018
write,284421,55,1019
write,309959,57,1020
write,329244,32,1021
write,112522809,29,1022
write,323246,48,1023
write,301987,15,1024
write,400186,19,1025
write,304773,87,1026
write,292338,63,1027
write,378425,55,1028
write,296698,86,1029
write,318248,33,1030
write,289799,31,1031
write,314473,18,1032
write,103579789,10,1033
write,360147,40,1034
write,312369,36,1035
write,294480,19,1036
write,291716,54,1037
write,309596,38,1038
write,323359,9,1039
write,290544,87,1040
write,324063,2,1041
write,293486,30,1042
write,315825,39,1043
write,287092,16,1044
write,318902,38,1045
write,323442,28,1046
write,290423,42,1047
write,184395573,1,1048
write,350419,47,1049
write,291582,52,1050
write,279677,90,1051
write,319077,75,1052
write,291337,37,1053
write,302983,7,1054
write,303255,74,1055
write,272607,35,1056
write,292074,68,1057
write,295761,23,1058
write,395869,27,1059
write,305982,80,1060
write,120387967,73,1061
write,301941,1,1062
write,345165,75,1063
write,454102,79,1064
write,292323,34,1065
write,295200,22,1066
write,298907,30,1067
write,311073,58,1068
write,321244,45,1069
write,303919,13,1070
write,294364,74,1071
write,293811,88,1072
write,112459985,68,1073
write,311252,57,1074
write,361850,68,1075
write,297755,47,1076
write,312855,45,1077
write,315732,8,1078
write,313801,53,1079
write,296896,93,1080
write,303349,47,1081
write,353054,37,1082
write,282842,42,1083
write,315129,19,1084
write,119611384,34,1085
write,330620,75,1086
write,343113,68,1087
write,294546,55,1088
write,335617,35,1089
write,288601,88,1090
write,281374,76,1091
write,284394,10,1092
write,347191,48,1093
write,288947,80,1094
write,279832,33,1095
write,282568,69,1096
write,298854,45,1097
write,270348,85,1098
write,156363809,20,1099
write,409695,96,1100
write,324200,9,1101
write,508615,27,1102
write,304916,90,1103
write,294455,93,1104
write,364300,12,1105
write,290928,36,1106
write,299259,62,1107
write,290470,13,1108
write,293755,91,1109
write,295321,40,1110
write,144434439,80,1111
write,334013,47,1112
write,296947,86,1113
write,287394,16,1114
write,274105,100,1115
write,317038,23,1116
write,861496,31,1117
write,324104,69,1118
write,341773,5,1119
write,285927,80,1120
write,152034527,96,1121
write,401720,41,1122
write,406689,74,1123
write,305528,13,1124
write,290998,21,1125
write,328762,96,1126
write,303674,46,1127
write,290139,44,1128
write,388129,65,1129
write,465352,66,1130
write,320971,4,1131
write,301796,49,1132
write,176570229,34,1133
write,396001,26,1134
write,329012,83,1135
write,285203,50,1136
write,300021,45,1137
write,297772,34,1138
write,333532,9,1139
write,271306,10,1140
write,315784,52,1141
write,322019,22,1142
write,310027,99,1143
write,297228,33,1144
write,95865248,30,1145
write,426443,63,1146
write,293068,95,1147
write,284775,39,1148
write,290378,30,1149
write,339222,80,1150
write,300127,95,1151
write,277638,89,1152
write,396546,60,1153
write,285492,55,1154
write,301718,98,1155
write,309579,65,1156
write,303974,58,1157
write,290908,83,1158
write,123700909,34,1159
write,345817,39,1160
write,350390,37,1161
write,301755,6,1162
write,311573,82,1163
write,308295,30,1164
write,319508,97,1165
write,303654,78,1166
write,291850,99,1167
write,305722,79,1168
write,329980,51,1169
write,272868,4,1170
write,317374,33,1171
write,344977,42,1172
write,179695262,100,1173
write,391051,53,1174
write,311100,78,1175
write,300307,78,1176
write,313191,77,1177
write,304193,80,1178
write,272963,64,1179
write,314194,20,1180
write,323889,81,1181
write,328764,68,1182
write,315235,44,1183
write,292961,95,1184
write,341514,95,1185
write,302746,64,1186
write,305089,65,1187
write,172413408,34,1188
write,329024,6,1189
write,358718,67,1190
write,297941,53,1191
write,292604,91,1192
write,290632,24,1193
write,348136,68,1194
write,320041,3,1195
write,302262,55,1196
write,287581,62,1197
write,296367,96,1198
write,287269,5,1199
write,116025902,72,1200
write,403354,64,1201
write,344731,66,1202
write,325338,48,1203
write,278973,100,1204
write,302769,63,1205
write,289241,7,1206
write,295155,75,1207
write,292729,9,1208
write,279734,86,1209
write,317897,62,1210
write,293276,11,1211
write,343217,93,1212
write,152535353,83,1213
write,437275,89,1214
write,349544,98,1215
write,324073,92,1216
write,316399,93,1217
write,368652,13,1218
write,334367,50,1219
write,376183,30,1220
write,361444,40,1221
write,302101,42,1222
write,300513,56,1223
write,320056,65,1224
write,313937,97,1225
write,304270,43,1226
write,287733,19,1227
write,298718,64,1228
write,295389,4,1229
write,300016,87,1230
write,334181,93,1231
write,297357,4,1232
write,321055,81,1233
write,299580,86,1234
write,295378,8,1235
write,232336314,45,1236
write,384629,18,1237
write,299376,70,1238
write,332849,14,1239
write,329550,8,1240
write,312780,36,1241
write,279225,5,1242
write,284704,17,1243
write,294545,4,1244
write,300134,39,1245
write,318686,54,1246
write,295183,81,1247
write,287420,4,1248
write,120417711,21,1249
write,326906,86,1250
write,299086,80,1251
write,309718,22,1252
write,294435,70,1253
write,340550,87,1254
write,307724,35,1255
write,295250,32,1256
write,284878,26,1257
write,291493,81,1258
write,316775,64,1259
write,337809,69,1260
write,120363246,19,1261
write,348936,51,1262
write,297901,71,1263
write,291124,35,1264
write,323740,27,1265
write,289370,43,1266
write,331798,80,1267
write,298938,27,1268
write,288520,45,1269
write,317187,11,1270
write,278702,87,1271
write,279432,16,1272
write,282789,14,1273
write,132435258,51,1274
write,308768,54,1275
write,314417,90,1276
write,328368,46,1277
write,342378,87,1278
write,334394,35,1279
write,318529,45,1280
write,303621,12,1281
write,287527,50,1282
write,319699,88,1283
write,285115,72,1284
write,308587,55,1285
write,186623457,48,1286
write,324377,92,1287
write,367336,12,1288
write,406968,63,1289
write,279237,42,1290
write,311543,12,1291
write,359460,29,1292
write,306092,48,1293
write,296042,73,1294
write,370004,75,1295
write,293293,55,1296
write,353598,45,1297
write,405425,37,1298
write,306554,38,1299
write,149222651,2,1300
write,332359,77,1301
write,326132,63,1302
write,301666,83,1303
write,323712,42,1304
write,314645,83,1305
write,355557,59,1306
write,297188,76,1307
write,317838,86,1308
write,317345,59,1309
write,312648,49,1310
write,292791,17,1311
write,148507162,78,1312
write,340976,60,1313
write,296986,94,1314
write,334167,89,1315
write,285724,98,1316
write,302268,56,1317
write,361821,8,1318
write,301858,31,1319
write,301190,96,1320
write,321145,92,1321
write,285664,26,1322
write,310426,100,1323
write,100411222,96,1324
write,308118,7,1325
write,278754,26,1326
write,305977,38,1327
write,277017,78,1328
write,311187,8,1329
write,280486,48,1330
write,303627,12,1331
write,274532,94,1332
write,296436,93,1333
write,293538,23,1334
write,264741,98,1335
write,299006,77,1336
write,147472079,100,1337
write,362597,60,1338
write,331905,98,1339
write,320202,14,1340
write,302921,90,1341
write,319710,50,1342
write,282128,80,1343
write,314692,83,1344
write,332585,73,1345
write,304299,50,1346
write,312950,55,1347
write,287409,74,1348
write,314146,85,1349
write,301500,80,1350
write,308356,65,1351
write,175703814,98,1352
write,329487,40,1353
write,299034,82,1354
write,284016,78,1355
write,314855,30,1356
write,325544,45,1357
write,305943,2,1358
write,301794,80,1359
write,302459,9,1360
write,307078,20,1361
write,293522,37,1362
write,326261,28,1363
write,286626,63,1364
write,298940,63,1365
write,295744,54,1366
write,144419026,93,1367
write,350861,87,1368
write,331294,92,1369
write,295367,30,1370
write,297833,52,1371
write,320904,99,1372
write,288057,51,1373
write,339873,39,1374
write,317851,16,1375
write,296735,48,1376
write,283943,74,1377
write,315635,81,1378
write,120495356,36,1379
write,314492,95,1380
write,314252,1,1381
write,380091,36,1382
write,299036,29,1383
write,365411,40,1384
write,359223,72,1385
write,296261,48,1386
write,315801,85,1387
write,319051,45,1388
write,285613,81,1389
write,128346337,65,1390
write,410909,65,1391
write,293623,63,1392
write,410865,5,1393
write,292232,26,1394
write,331741,52,1395
write,282652,7,1396
write,290233,42,1397
write,318575,80,1398
write,308025,74,1399
write,306738,61,1400
write,278581,92,1401
write,100378597,97,1402
write,491385,39,1403
write,302406,98,1404
write,411138,76,1405
write,351404,26,1406
write,317879,48,1407
write,302535,74,1408
write,433736,74,1409
write,292192,100,1410
write,305052,100,1411
write,297791,14,1412
write,288160,77,1413
write,137946703,78,1414
write,311649,7,1415
write,317425,40,1416
write,341849,83,1417
write,291133,20,1418
write,288253,99,1419
write,320833,15,1420
write,112353994,61,1421
write,330938,50,1422
write,329589,83,1423
write,294520,22,1424
write,314279,40,1425
write,293883,1,1426
write,292459,66,1427
write,287778,79,1428
write,303109,3,1429
write,330783,10,1430
write,369845,38,1431
write,296036,61,1432
write,127502598,18,1433
write,356687,23,1434
write,311296,63,1435
write,308987,49,1436
write,315260,48,1437
write,306395,10,1438
write,308134,1,1439
write,278354,29,1440
write,295361,7,1441
write,304931,36,1442
write,311297,33,1443
write,275078,68,1444
write,282503,72,1445
write,310805,28,1446
write,287543,29,1447
write,303592,22,1448
write,146906837,71,1449
write,314100,4,1450
write,297809,42,1451
write,303625,95,1452
write,31775464,79,1453
write,336963,46,1454
write,311751,19,1455
write,280331,3,1456
write,319519,7,1457
write,286800,42,1458
write,348087,99,1459
write,274703,19,1460
write,285966,10,1461
write,363459,78,1462
write,312883,9,1463
write,294392,25,1464
write,373583,36,1465
write,307459,59,1466
write,132303970,12,1467
write,418319,90,1468
write,312586,40,1469
write,336407,53,1470
write,294451,28,1471
write,283047,20,1472
write,304468,83,1473
write,295249,60,1474
write,288467,49,1475
write,292721,28,1476
write,308110,69,1477
write,273889,40,1478
write,291449,72,1479
write,148427822,99,1480
write,345209,5,1481
write,326198,17,1482
write,317403,54,1483
write,324815,37,1484
write,298976,28,1485
write,308667,16,1486
