write,313015,23,262
write,293831,21,263
write,322765,16,264
write,331111,1,265
write,291562,40,266
write,287143,3,267
write,311424,55,268
write,323261,41,269
write,132432106,95,270
write,355211,50,271
write,308331,36,272
write,307152,37,273
write,311085,28,274
write,310219,61,275
write,307336,12,276
write,325106,1,277
write,325754,3,278
write,306828,19,279
write,288540,61,280
write,315256,40,281
write,128501838,19,282
write,321890,21,283
write,312702,97,284
write,311813,2,285
write,336846,46,286
write,329972,74,287
write,310158,72,288
write,322519,18,289
write,326128,15,290
write,306920,68,291
write,327025,6,292
write,290755,44,293
write,218567528,100,294
write,338259,48,295
write,321036,100,296
write,315568,8,297
write,304705,48,298
write,160480135,39,299
write,371881,91,300
write,356240,16,301
write,301452,15,302
write,313421,33,303
write,289478,52,304
write,324037,86,305
write,311395,36,306
write,340364,4,307
write,1772275,25,308
write,341888,19,309
write,330973,6,310
write,293259,38,311
write,301291,4,312
write,305647,37,313
write,333513,27,314
write,293327,9,315
write,321616,11,316
write,284959,47,317
write,356653198,56,318
write,373880,64,319
write,339883,74,320
write,358740,10,321
write,337145,35,322
write,337522,32,323
write,338731,39,324
write,304572,8,325
write,301615,75,326
write,301089,39,327
write,323912,79,328
write,116396501,94,329
write,359916,91,330
write,313977,92,331
write,15917452,18,332
write,374119,24,333
write,368648,83,334
write,326307,17,335
write,282746,41,336
write,333192,22,337
write,294830,60,338
write,320308,52,339
write,291390,45,340
write,132941270,91,341
write,331885,28,342
write,309258,14,343
write,320017,2,344
write,302336,17,345
write,295577,1,346
write,300057,46,347
write,305698,68,348
write,312107,14,349
write,344600,76,350
write,320509,87,351
write,330075,68,352
write,117338695,85,353
write,352808,83,354
write,383810,2,355
write,274817,2,356
write,284139,20,357
write,352683,31,358
write,298985,4,359
write,273810,51,360
write,296930,83,361
write,76411478,25,362
write,329849,30,363
write,382072,94,364
write,319532,85,365
write,296627,74,366
write,349305,34,367
write,297561,54,368
write,293581,17,369
write,295432,67,370
write,355407,68,371
write,285213,50,372
write,336933,14,373
write,144594055,83,374
write,331260,62,375
write,285944,66,376
write,308752,8,377
write,341543,67,378
write,301831,72,379
write,338862,54,380
write,300819,80,381
write,314228,39,382
write,333937,19,383
write,324071,55,384
write,104400942,63,385
write,352960,18,386
write,323292,50,387
write,302254,89,388
write,280441,60,389
write,291021,45,390
write,311961,92,391
write,393782,84,392
write,311422,38,393
write,277104,17,394
write,312512,66,395
write,280887,37,396
write,136382782,84,397
write,393327,8,398
write,305790,21,399
write,292336,9,400
write,300230,6,401
write,290879,99,402
write,321020,95,403
write,292928,22,404
write,280801,91,405
write,306184,34,406
write,301396,31,407
write,273854,18,408
write,327016,14,409
write,132442006,66,410
write,324032,7,411
write,341750,3,412
write,347757,30,413
write,306872,38,414
write,311521,6,415
write,305177,62,416
write,281132,1,417
write,311205,65,418
write,298629,18,419
write,305995,85,420
write,327879,37,421
write,140591654,19,422
write,323917,94,423
write,346518,10,424
write,301909,29,425
write,288139,70,426
write,309716,72,427
write,296955,85,428
write,320223,83,429
write,296027,84,430
write,346048,40,431
write,283620,25,432
write,330406,9,433
write,397952,70,434
write,331660,59,435
write,305814,88,436
write,304188,6,437
write,310401,25,438
write,310216,72,439
write,313967,66,440
write,281942,67,441
write,301644,19,442
write,375826,19,443
write,315765,53,444
write,123683147,56,445
write,410523,16,446
write,311798,56,447
write,319607,92,448
write,336423,33,449
write,288894,11,450
write,325799,25,451
write,324410,89,452
write,295494,15,453
write,302944,10,454
write,292953,27,455
write,288421,60,456
write,315413,28,457
write,289872,52,458
write,132672259,60,459
write,349649,49,460
write,310208,36,461
write,313105,51,462
write,323570,70,463
write,281784,22,464
write,301787,48,465
write,273026,30,466
write,302583,82,467
write,279645,46,468
write,304304,74,469
write,299728,45,470
write,136407754,74,471
write,616964,38,472
write,315598,57,473
write,328335,42,474
write,308085,31,475
write,301299,4,476
write,276575,36,477
write,314990,38,478
write,286306,98,479
write,293346,10,480
write,295907,5,481
write,280741,91,482
write,124455707,38,483
write,326935,93,484
write,317177,60,485
write,314011,1,486
write,323920,73,487
write,288999,29,488
write,283118,19,489
write,299670,67,490
write,321379,100,491
write,328161,6,492
write,318064,96,493
write,299225,4,494
write,128417928,47,495
write,337556,51,496
write,310788,73,497
write,337274,28,498
write,345092,68,499
write,273429,44,500
write,332135,53,501
write,300025,80,502
write,311554,57,503
write,296189,53,504
write,324750,83,505
write,303324,96,506
write,120315949,29,507
write,355494,1,508
write,312621,19,509
write,372902,74,510
write,345919,38,511
write,290638,34,512
write,309706,75,513
write,290436,23,514
write,298902,86,515
write,289090,85,516
write,307158,69,517
write,291168,40,518
write,279208,22,519
write,140546488,96,520
write,339127,14,521
write,289529,65,522
write,336795,46,523
write,309972,29,524
write,309598,96,525
write,297203,50,526
write,297850,35,527
write,291806,43,528
write,309508,25,529
write,286776,44,530
write,148459341,31,531
write,371960,1,532
write,286145,33,533
write,331238,6,534
write,292682,8,535
write,289756,36,536
write,308286,35,537
write,315831,34,538
write,292154,17,539
write,282696,77,540
write,305842,20,541
write,294994,52,542
write,275748,17,543
write,116443180,89,544
write,313316,57,545
write,305229,8,546
write,318788,21,547
write,293121,76,548
write,301867,46,549
write,341926,57,550
write,302417,23,551
write,289262,27,552
write,295527,52,553
write,294669,2,554
write,323598,39,555
write,120462415,55,556
write,357389,54,557
write,303144,35,558
write,314853,10,559
write,286857,75,560
write,287334,31,561
write,286583,85,562
write,339323,90,563
write,289631,14,564
write,288768,32,565
write,288755,30,566
write,284542,7,567
write,285205,33,568
write,132466371,99,569
write,358822,30,570
write,278934,11,571
write,330491,59,572
write,307313,78,573
write,317908,89,574
write,307170,34,575
write,297802,36,576
write,312796,77,577
write,282731,63,578
write,294337,2,579
write,297220,28,580
write,144469957,95,581
write,329340,32,582
write,312744,8,583
write,303863,5,584
write,292361,60,585
write,301615,34,586
write,280927,90,587
write,324217,14,588
write,314216,92,589
write,312124,82,590
write,324304,84,591
write,312704,41,592
write,120521081,82,593
write,316170,1,594
write,310064,80,595
write,295816,84,596
write,290332,87,597
write,318455,80,598
write,297347,53,599
write,310634,47,600
write,308959,97,601
write,291035,64,602
write,289449,34,603
write,300042,1,604
write,128557848,12,605
write,368094,75,606
write,318717,60,607
write,287249,71,608
write,286197,56,609
write,326165,26,610
write,289304,84,611
write,286469,64,612
write,298247,37,613
write,323570,79,614
write,272654,96,615
write,297499,80,616
write,164486591,63,617
write,347237,89,618
write,341616,99,619
write,363132,83,620
write,293134,57,621
write,295099,26,622
write,296123,98,623
write,286440,58,624
write,333465,43,625
write,299296,38,626
write,293556,9,627
write,264098,24,628
write,120209661,61,629
write,476065,58,630
write,316296,8,631
write,304809,6,632
write,281639,72,633
write,345867,2,634
write,271738,66,635
write,332310,58,636
write,302164,89,637
write,333432,27,638
write,297692,75,639
write,296898,1,640
write,96337474,10,641
write,384682,1,642
write,324368,56,643
write,298517,70,644
write,336379,13,645
write,297198,80,646
write,306815,5,647
write,338768,44,648
write,318843,1,649
write,281803,29,650
write,302289,98,651
write,327731,62,652
write,108425415,77,653
write,391409,70,654
write,349238,6,655
write,302377,59,656
write,324324,2,657
write,283481,96,658
write,292283,1,659
write,315003,82,660
write,291145,74,661
write,293394,3,662
write,309602,52,663
write,287036,21,664
write,287273,23,665
write,124462146,100,666
write,326240,24,667
write,316293,99,668
write,326356,12,669
write,311457,51,670
write,301984,53,671
write,305363,57,672
write,296902,54,673
write,301666,84,674
write,370708,57,675
write,295936,93,676
write,302270,17,677
write,116558766,100,678
write,330785,57,679
write,304778,49,680
write,291977,67,681
write,300019,18,682
write,323658,77,683
write,306343,60,684
write,325723,91,685
write,289139,59,686
write,289383,24,687
write,279707,45,688
write,313174,1,689
write,120422911,33,690
write,334926,51,691
write,280180,2,692
write,293840,70,693
write,308376,5,694
write,318181,45,695
write,284568,54,696
write,287480,59,697
write,307155,91,698
write,292667,83,699
write,319858,25,700
write,298060,37,701
write,124515543,40,702
write,366218,37,703
write,323593,50,704
write,326430,11,705
write,296930,96,706
write,289553,53,707
write,292035,76,708
write,343032,89,709
write,299480,15,710
write,289177,83,711
write,313168,51,712
write,312434,67,713
write,116446967,40,714
write,357809,92,715
write,324661,41,716
write,288305,94,717
write,306953,30,718
write,334505,41,719
write,289581,17,720
write,308237,39,721
write,288505,87,722
write,350790,78,723
write,286271,18,724
write,291488,46,725
write,137295127,55,726
write,352857,18,727
write,297852,41,728
write,420288,10,729
write,291443,41,730
write,292699,85,731
write,379764,43,732
write,307538,21,733
write,358234,40,734
write,84592524,38,735
write,323133,54,736
write,322528,54,737
write,302052,86,738
write,320708,59,739
write,308958,99,740
write,311121,35,741
write,318077,70,742
write,291528,78,743
write,295081,81,744
write,301486,13,745
write,278891,86,746
write,404371,75,747
write,342060,10,748
write,324302,53,749
write,306687,30,750
write,316966,79,751
write,269855,66,752
write,317110,71,753
write,302142,38,754
write,313794,24,755
write,291038,10,756
write,297730,71,757
write,285184,23,758
write,155763271,37,759
write,307619,17,760
write,335821,41,761
write,341263,12,762
write,295225,61,763
write,321720,23,764
write,329128,18,765
write,299294,40,766
write,331349,97,767
write,316175,64,768
write,13777279,23,769
write,317939,70,770
write,489876,51,771
write,300193,85,772
write,326778,86,773
write,297106,94,774
write,296630,99,775
write,294644,16,776
write,289831,20,777
write,291576,10,778
write,293004,63,779
write,228412191,23,780
write,364955,8,781
write,317484,20,782
write,324592,11,783
write,286448,11,784
write,329638,69,785
write,283561,97,786
write,306391,43,787
write,277397,38,788
write,293099,79,789
write,309840,75,790
write,299548,5,791
write,282578,79,792
write,120635571,55,793
write,316887,39,794
write,297503,69,795
write,304399,44,796
write,289292,3,797
write,314857,23,798
write,301183,33,799
write,290138,78,800
write,282741,52,801
write,299687,46,802
write,290617,9,803
write,287557,68,804
write,136575719,78,805
write,337580,2,806
write,295415,71,807
write,306438,52,808
write,296741,61,809
write,293032,23,810
write,334554,100,811
write,326299,89,812
write,286248,2,813
write,305888,67,814
write,290178,9,815
write,286350,2,816
write,132528379,13,817
write,307543,80,818
write,377559,58,819
write,285965,40,820
write,304798,49,821
write,308597,15,822
write,312260,59,823
write,305073,5,824
write,276550,32,825
write,381565,23,826
write,315545,33,827
write,120482855,21,828
write,354186,49,829
write,359406,81,830
write,324166,11,831
write,290957,65,832
write,343321,36,833
write,360250,28,834
write,313511,37,835
write,286595,53,836
write,12939308,75,837
write,355934,75,838
write,302199,97,839
write,312780,84,840
write,323035,56,841
write,289962,68,842
write,283699,69,843
write,282760,48,844
write,315293,73,845
write,293801,44,846
write,307899,86,847
write,288592,32,848
write,301009,10,849
write,262825,2,850
write,176499424,4,851
write,325488,9,852
write,331021,32,853
write,320687,42,854
write,297906,98,855
write,315576,18,856
write,361099,26,857
write,288321,34,858
write,293312,1,859
write,310544,23,860
write,298911,41,861
write,144538381,2,862
write,364180,8,863
write,289250,74,864
write,299736,7,865
write,309282,58,866
write,290432,96,867
write,280114,80,868
write,280654,29,869
write,307287,26,870
write,303074,100,871
write,296783,71,872
write,272282,56,873
write,278623,45,874
write,108442422,61,875
write,326889,49,876
write,295121,77,877
write,285886,6,878
write,291095,65,879
write,287544,52,880
write,376385,46,881
write,303198,89,882
write,336298,60,883
write,296396,35,884
write,292802,60,885
write,291639,90,886
write,116410905,45,887
write,318131,32,888
write,303974,35,889
write,346662,81,890
write,296049,20,891
write,327418,97,892
write,296557,44,893
write,340841,54,894
write,303104,87,895
write,288663,57,896
write,313264,87,897
write,267013,77,898
write,184641966,85,899
write,384797,18,900
write,319506,91,901
write,296725,100,902
write,305865,62,903
write,319262,45,904
write,303073,17,905
write,297425,73,906
write,298520,48,907
write,336170,65,908
write,275360,34,909
write,284633,12,910
write,84497451,21,911
write,332505,73,912
write,456822,82,913
write,301153,82,914
write,298335,46,915
write,290736,35,916
write,314484,29,917
write,292496,65,918
write,309673,91,919
write,421522,13,920
write,290216,45,921
write,116514649,76,922
write,336339,49,923
write,317533,27,924
write,327548,84,925
write,310925,16,926
write,292162,81,927
write,357561,42,928
write,279564,57,929
write,308024,1,930
write,307853,55,931
write,310918,11,932
write,309955,29,933
write,156613691,97,934
write,337513,75,935
write,284581,83,936
write,314472,57,937
write,292322,97,938
write,291539,32,939
write,309137,14,940
write,293752,81,941
write,286201,10,942
write,312128,98,943
write,273477,57,944
write,318361,80,945
write,120431970,77,946
write,363602,49,947
write,277633,23,948
write,315536,12,949
write,303116,81,950
write,292549,68,951
write,283928,4,952
write,292561,70,953
write,321896,15,954
write,280744,90,955
write,5328596,51,956
write,307414,55,957
write,335135,40,958
write,300727,67,959
write,285407,30,960
write,318827,14,961
write,282177,15,962
write,298429,30,963
write,324434,41,964
write,280054,31,965
write,401465,87,966
write,329460,3,967
write,325052,30,968
write,294324,76,969
write,293180,97,970
write,306003,21,971
write,314599,86,972
write,295145,89,973
write,281484,20,974
write,503867,48,975
write,270704,21,976
write,108475603,33,977
write,335390,33,978
write,349885,43,979
write,302203,66,980
write,288834,54,981
write,294047,40,982
write,294696,92,983
write,298284,75,984
write,301798,6,985
write,288007,74,986
write,279556,18,987
write,319055,54,988
write,120353830,91,989
write,424908,87,990
write,311640,15,991
write,319539,44,992
write,278588,96,993
write,299163,76,994
write,289566,79,995
write,291607,2,996
write,301536,40,997
write,322368,21,998
write,286493,94,999
write,302376,92,1000
write,290289,16,1001
write,112475083,82,1002
write,369949,25,1003
write,311964,58,1004
write,377175,13,1005
write,288092,42,1006
write,307329,97,1007
write,402811,53,1008
write,342617,58,1009
write,300008,86,1010
write,354692,77,1011
write,279792,6,1012
write,128390754,90,1013
write,364647,31,1014
write,338211,82,1015
write,372343,85,1016
write,276678,57,1017
write,319758,73,1018
write,278929,89,1019
write,308594,47,1020
write,334506,21,1021
write,335153,38,1022
write,305389,67,1023
write,329789,9,1024
write,132506900,35,1025
write,312875,83,1026
write,317884,13,1027
write,290221,10,1028
write,289664,8,1029
write,315827,16,1030
write,277521,22,1031
write,307562,42,1032
write,323577,45,1033
write,302554,34,1034
write,308089,91,1035
write,299776,90,1036
write,116514266,34,1037
write,334794,99,1038
write,333358,75,1039
write,288854,18,1040
write,323144,26,1041
write,292419,19,1042
write,321513,74,1043
write,283528,60,1044
write,330761,51,1045
write,322929,58,1046
write,289765,93,1047
write,294138,30,1048
write,124456168,70,1049
write,315728,52,1050
write,297639,16,1051
write,299482,22,1052
write,300449,72,1053
write,304719,63,1054
write,293821,57,1055
write,300210,18,1056
write,295957,4,1057
write,289858,63,1058
write,311463,17,1059
write,285553,30,1060
write,116382783,79,1061
write,417197,88,1062
write,320710,16,1063
write,321946,21,1064
write,285780,59,1065
write,294650,77,1066
write,326218,55,1067
write,301570,19,1068
write,308515,80,1069
write,293718,61,1070
write,374381,25,1071
write,275427,75,1072
write,282109,43,1073
write,136645875,27,1074
write,344639,53,1075
write,287242,42,1076
write,299646,3,1077
write,294897,72,1078
write,310101,35,1079
write,285287,21,1080
write,297655,11,1081
write,395212,88,1082
write,288211,48,1083
write,308592,4,1084
write,124442154,43,1085
write,364604,57,1086
write,303260,18,1087
write,350170,18,1088
write,313778,71,1089
write,284150,32,1090
write,270939,62,1091
write,284525,10,1092
write,321917,19,1093
write,13495265,48,1094
write,372387,14,1095
write,299905,11,1096
write,311402,86,1097
write,275480,41,1098
write,299025,63,1099
write,283370,17,1100
write,277572,3,1101
write,305013,14,1102
write,309009,7,1103
write,117190339,70,1104
write,426067,30,1105
write,295566,12,1106
write,291587,24,1107
write,295571,86,1108
write,295326,32,1109
write,308222,24,1110
write,322141,54,1111
write,299111,14,1112
write,117433474,62,1113
write,328253,12,1114
write,297131,15,1115
write,305934,68,1116
write,326088,98,1117
write,308484,19,1118
write,296916,32,1119
write,301028,19,1120
write,287549,28,1121
write,73278154,59,1122
write,371394,90,1123
write,299965,30,1124
write,287508,64,1125
write,326020,6,1126
write,288880,95,1127
write,42341793,46,1128
write,395048,17,1129
write,310999,92,1130
write,302342,13,1131
write,339353,81,1132
write,315894,73,1133
write,295418,53,1134
write,336063,73,1135
write,278523,88,1136
write,81396408,66,1137
write,362107,73,1138
write,297343,29,1139
write,293023,80,1140
write,311320,31,1141
write,311758,49,1142
write,292184,67,1143
write,279471,70,1144
write,293668,50,1145
write,314563,74,1146
write,89395618,15,1147
write,357601,13,1148
write,303948,14,1149
write,323001,33,1150
write,319997,80,1151
write,292360,76,1152
write,342314,98,1153
write,289732,44,1154
write,326254,17,1155
write,81312163,91,1156
write,322889,49,1157
write,296711,67,1158
write,308178,87,1159
write,319929,22,1160
write,323880,44,1161
write,288425,14,1162
write,282298,22,1163
write,297787,81,1164
write,312837,91,1165
write,298271,68,1166
write,304752,20,1167
write,104408769,100,1168
write,372948,41,1169
write,295194,67,1170
write,315085,28,1171
write,288079,76,1172
write,305817,24,1173
write,321609,68,1174
write,288651,55,1175
write,300871,96,1176
write,530748,80,1177
write,296676,10,1178
write,276239,93,1179
write,112433571,15,1180
write,336115,73,1181
write,314068,31,1182
write,306210,72,1183
write,298256,32,1184
write,275193,56,1185
write,288322,58,1186
write,313396,91,1187
write,281592,55,1188
write,323583,96,1189
write,343891,44,1190
write,279517,94,1191
write,116451266,50,1192
write,321502,100,1193
write,19584167,96,1194
write,403751,44,1195
write,292891,33,1196
write,291276,74,1197
write,274926,99,1198
write,290622,23,1199
write,284237,25,1200
write,316905,30,1201
write,276325,96,1202
write,333333,28,1203
write,273794,95,1204
write,334812,11,1205
write,292818,27,1206
write,152575357,5,1207
write,317925,52,1208
write,274860,56,1209
write,329356,69,1210
write,278732,81,1211
write,321498,96,1212
write,299956,13,1213
write,323620,1,1214
write,57576863,21,1215
write,343361,28,1216
write,334017,92,1217
write,298803,38,1218
write,315031,100,1219
write,307265,64,1220
write,298626,78,1221
write,294677,93,1222
write,315590,74,1223
write,331578,4,1224
write,308198,63,1225
write,297370,83,1226
write,141250322,57,1227
write,372562,100,1228
write,301443,20,1229
write,292089,74,1230
write,305378,63,1231
write,283886,66,1232
write,317274,37,1233
write,316017,5,1234
write,294139,62,1235
write,100336679,36,1236
write,412173,37,1237
write,300540,77,1238
write,327696,85,1239
write,32452751,49,1240
write,332182,27,1241
write,297758,32,1242
write,298947,23,1243
write,337331,56,1244
write,85612387,22,1245
write,348964,11,1246
write,303210,73,1247
write,294241,20,1248
write,300510,28,1249
write,310602,21,1250
write,322480,34,1251
write,286435,99,1252
write,287157,16,1253
write,299801,92,1254
write,324904,64,1255
write,289729,99,1256
write,96481120,63,1257
write,317581,99,1258
write,313117,40,1259
write,315615,13,1260
write,312314,90,1261
write,296971,34,1262
write,296780,83,1263
write,283419,13,1264
write,298367,90,1265
write,301920,57,1266
write,328838,43,1267
write,276955,79,1268
write,148429035,75,1269
write,330165,25,1270
write,332653,88,1271
write,285762,97,1272
write,291526,42,1273
write,320606,26,1274
write,285946,18,1275
write,304681,64,1276
write,329722,37,1277
write,64564828,22,1278
write,360920,84,1279
write,44448638,80,1280
write,335915,61,1281
write,292993,7,1282
write,298845,29,1283
write,289779,43,1284
write,301750,89,1285
write,276182,33,1286
write,286329,34,1287
write,322424,28,1288
write,289979,2,1289
write,87443840,79,1290
write,337200,3,1291
write,13517757,20,1292
write,354504,1,1293
write,309653,71,1294
write,39555799,6,1295
write,315088,27,1296
write,331887,78,1297
write,280755,48,1298
write,306830,39,1299
write,303847,45,1300
write,326590,98,1301
write,315308,77,1302
write,298671,5,1303
write,284565,70,1304
write,276092,6,1305
write,100550491,23,1306
write,387790,83,1307
write,299059,18,1308
write,304623,52,1309
write,316749,21,1310
write,291816,99,1311
write,292017,64,1312
write,297544,21,1313
write,277773,24,1314
write,319485,74,1315
write,287605,42,1316
write,303576,32,1317
write,104433583,37,1318
write,345090,22,1319
write,315653,63,1320
write,323497,76,1321
write,305133,51,1322
write,309865,64,1323
write,290714,99,1324
write,283340,43,1325
write,281369,24,1326
write,303843,6,1327
write,285648,91,1328
write,304018,62,1329
write,281044,53,1330
write,108689485,35,1331
write,283498,15,1332
write,310229,39,1333
write,302498,85,1334
write,284086,94,1335
write,279929,22,1336
write,35449781,2,1337
write,370926,34,1338
write,300151,55,1339
write,323127,73,1340
write,301794,97,1341
write,351968,2,1342
write,305093,66,1343
write,283243,92,1344
write,100533924,20,1345
write,322015,42,1346
write,281135,68,1347
write,301306,23,1348
write,311627,79,1349
write,292533,38,1350
write,309703,50,1351
write,312047,92,1352
write,294483,76,1353
write,298863,87,1354
write,286086,52,1355
write,323405,6,1356
write,116440411,2,1357
write,336370,77,1358
write,322115,53,1359
write,35457340,22,1360
write,348029,94,1361
write,294348,27,1362
write,333045,26,1363
write,301360,66,1364
write,301856,40,1365
write,297800,11,1366
write,299182,16,1367
write,282989,54,1368
write,309228,43,1369
write,292943,19,1370
write,274234,76,1371
write,112467336,30,1372
write,320888,65,1373
write,331165,3,1374
write,39344258,52,1375
write,350785,27,1376
write,278492,78,1377
write,309206,68,1378
write,300557,36,1379
write,289829,94,1380
write,309380,48,1381
write,344291,12,1382
write,282027,17,1383
write,277136,81,1384
write,288183,75,1385
write,289729,82,1386
write,108447013,31,1387
write,359815,22,1388
write,294806,76,1389
write,289656,95,1390
write,298063,33,1391
write,279393,44,1392
write,332344,76,1393
write,292678,93,1394
write,284963,28,1395
write,278626,3,1396
write,321415,74,1397
write,288365,48,1398
write,294643,13,1399
write,100648448,41,1400
write,295454,55,1401
write,324968,32,1402
write,322747,85,1403
write,338303,56,1404
write,298086,95,1405
write,307253,19,1406
write,268660,55,1407
write,314319,94,1408
write,290862,9,1409
write,271559,44,1410
write,86794659,1,1411
write,388801,71,1412
write,295763,62,1413
write,48946180,96,1414
write,364128,19,1415
write,334577,22,1416
write,330947,74,1417
write,301713,53,1418
write,289281,37,1419
write,304051,85,1420
write,62376988,73,1421
write,342268,64,1422
write,335355,54,1423
write,293364,91,1424
write,314737,100,1425
write,287299,10,1426
write,288542,57,1427
write,291567,78,1428
write,297002,35,1429
write,319627,39,1430
write,284595,8,1431
write,279036,28,1432
write,168487221,56,1433
write,304074,88,1434
write,298743,85,1435
write,335429,28,1436
write,307425,45,1437
write,306390,44,1438
write,322761,31,1439
write,283652,93,1440
write,295299,32,1441
write,300606,62,1442
write,295610,9,1443
write,311377,44,1444
write,88485417,82,1445
write,337577,42,1446
write,296698,57,1447
write,342254,24,1448
write,284133,12,1449
write,280216,29,1450
write,282802,70,1451
write,285510,18,1452
write,303503,78,1453
write,277639,2,1454
write,291351,51,1455
write,276196,6,1456
write,108482455,29,1457
write,340592,33,1458
write,323103,97,1459
write,276533,18,1460
write,286404,66,1461
write,303165,31,1462
write,310190,12,1463
write,277976,31,1464
write,293976,63,1465
write,291814,98,1466
write,282195,43,1467
write,307954,76,1468
write,284989,17,1469
write,116584856,46,1470
write,343416,33,1471
write,314284,11,1472
write,329908,60,1473
write,286573,19,1474
write,304435,82,1475
write,321763,67,1476
write,313560,86,1477
write,296614,75,1478
write,275692,2,1479
write,287292,81,1480
write,299059,36,1481
write,124458255,13,1482
write,316020,23,1483
write,307501,34,1484
write,301251,15,1485
