write,279125,80,834
write,291495,73,835
write,288920,75,836
write,308432,26,837
write,279798,24,838
write,272728,77,839
write,119079891,23,840
write,328795,11,841
write,284442,18,842
write,296863,92,843
write,471157,95,844
write,313575,55,845
write,307633,73,846
write,315775,75,847
write,273414,30,848
write,308307,15,849
write,278260,89,850
write,280182,31,851
write,291719,70,852
write,302722,22,853
write,304750,24,854
write,269235,33,855
write,297067,93,856
write,172484090,28,857
write,293100,3,858
write,290074,97,859
write,316102,17,860
write,282024,84,861
write,357639,65,862
write,335273,19,863
write,282805,82,864
write,354857,85,865
write,309439,41,866
write,283286,69,867
write,281073,93,868
write,140446456,60,869
write,345992,50,870
write,352874,23,871
write,371548,3,872
write,266016,13,873
write,271985,5,874
write,330637,16,875
write,289907,89,876
write,297315,69,877
write,279990,77,878
write,288303,49,879
write,277847,4,880
write,135938787,17,881
write,16495503,6,882
write,353363,89,883
write,293367,22,884
write,288791,69,885
write,311485,40,886
write,295588,73,887
write,280483,14,888
write,283290,21,889
write,319670,93,890
write,275921,25,891
write,298250,51,892
write,289640,71,893
write,116390935,20,894
write,363719,30,895
write,307640,85,896
write,292101,73,897
write,287312,84,898
write,301530,39,899
write,287044,1,900
write,292480,20,901
write,262861,18,902
write,292806,81,903
write,285369,21,904
write,283702,5,905
write,272719,20,906
write,135581277,39,907
write,437103,6,908
write,295681,49,909
write,301045,90,910
write,283969,87,911
write,274663,83,912
write,367964,26,913
write,283588,14,914
write,280129,82,915
write,280333,86,916
write,293807,37,917
write,303525,56,918
write,295102,62,919
write,290580,9,920
write,267592,59,921
write,273554,33,922
write,128405054,82,923
write,304018,91,924
write,315478,95,925
write,323882,39,926
write,283721,31,927
write,293165,22,928
write,275122,86,929
write,287529,69,930
write,305927,44,931
write,273260,25,932
write,378551,77,933
write,335491,2,934
write,124457360,45,935
write,320828,91,936
write,300701,49,937
write,307196,12,938
write,309436,86,939
write,291449,80,940
write,273256,34,941
write,294378,39,942
write,302427,73,943
write,282882,82,944
write,297641,25,945
write,286418,47,946
write,300584,22,947
write,128371500,67,948
write,312645,9,949
write,306613,41,950
write,279962,13,951
write,284786,45,952
write,295826,78,953
write,298766,41,954
write,275133,85,955
write,327187,62,956
write,281562,24,957
write,337758,6,958
write,323920,96,959
write,140426675,68,960
write,414117,98,961
write,291661,39,962
write,280009,93,963
write,307024,57,964
write,272782,32,965
write,292374,52,966
write,284664,47,967
write,313797,16,968
write,272492,82,969
write,269024,29,970
write,282493,89,971
write,284313,52,972
write,126990220,24,973
write,395409,70,974
write,368645,57,975
write,301927,62,976
write,284290,48,977
write,266768,52,978
write,443631,87,979
write,286254,41,980
write,278445,48,981
write,287481,65,982
write,279507,55,983
write,287553,23,984
write,317801,58,985
write,271344,57,986
write,279574,53,987
write,128970004,14,988
write,332278,22,989
write,309770,63,990
write,305485,87,991
write,290762,30,992
write,279086,4,993
write,295635,48,994
write,284799,79,995
write,304108,55,996
write,290687,76,997
write,319817,92,998
write,297482,55,999
write,285246,57,1000
write,137448995,87,1001
write,311930,51,1002
write,318965,15,1003
write,328416,52,1004
write,348108,33,1005
write,279789,54,1006
write,299821,59,1007
write,277250,12,1008
write,87667710,9,1009
write,353343,55,1010
write,332468,39,1011
write,330951,68,1012
write,276696,58,1013
write,297402,20,1014
write,301874,87,1015
write,274257,15,1016
write,265636,55,1017
write,301318,54,1018
write,275126,56,1019
write,303474,72,1020
write,332782,20,1021
write,295201,57,1022
write,275436,86,1023
write,271478,70,1024
write,187179330,25,1025
write,306819,14,1026
write,302252,96,1027
write,48399139,73,1028
write,355987,27,1029
write,320329,57,1030
write,284413,88,1031
write,301775,8,1032
write,308207,8,1033
write,287653,14,1034
write,284034,46,1035
write,293780,40,1036
write,278787,17,1037
write,298973,15,1038
write,317651,62,1039
write,279075,36,1040
write,132474325,77,1041
write,310818,69,1042
write,311175,9,1043
write,281241,27,1044
write,297699,32,1045
write,314224,91,1046
write,263856,3,1047
write,286588,48,1048
write,283810,52,1049
write,267041,53,1050
write,289557,81,1051
write,299312,23,1052
write,284915,38,1053
write,148497864,52,1054
write,323647,51,1055
write,280046,66,1056
write,283533,5,1057
write,275875,90,1058
write,314880,80,1059
write,294832,81,1060
write,314868,81,1061
write,287611,78,1062
write,298838,76,1063
write,378242,82,1064
write,273255,35,1065
write,152393969,42,1066
write,327222,87,1067
write,312299,16,1068
write,322165,55,1069
write,358843,73,1070
write,287144,67,1071
write,273785,96,1072
write,282882,73,1073
write,270137,27,1074
write,329236,36,1075
write,342983,48,1076
write,403466,72,1077
write,132449283,66,1078
write,329545,98,1079
write,281552,76,1080
write,296991,78,1081
write,328756,91,1082
write,271532,46,1083
write,386769,25,1084
write,288817,98,1085
write,310436,72,1086
write,314902,55,1087
write,262713,46,1088
write,302666,32,1089
write,108388464,26,1090
write,304918,6,1091
write,292107,75,1092
write,376515,54,1093
write,282909,6,1094
write,279639,69,1095
write,292376,47,1096
write,301289,40,1097
write,269938,65,1098
write,325904,10,1099
write,320558,45,1100
write,281026,11,1101
write,293756,72,1102
write,160182641,70,1103
write,385009,3,1104
write,364258,46,1105
write,281012,92,1106
write,277676,88,1107
write,268613,99,1108
write,280116,91,1109
write,281867,42,1110
write,301947,46,1111
write,281173,30,1112
write,269267,93,1113
write,280878,53,1114
write,281130,55,1115
write,121313096,72,1116
write,347970,64,1117
write,321579,33,1118
write,308711,100,1119
write,266145,42,1120
write,263013,8,1121
write,292735,56,1122
write,300634,42,1123
write,13167477,52,1124
write,298599,86,1125
write,317979,28,1126
write,292384,10,1127
write,275700,34,1128
write,290086,90,1129
write,277176,20,1130
write,297332,53,1131
write,281310,29,1132
write,300739,63,1133
write,284978,96,1134
write,302300,48,1135
write,192316679,51,1136
write,376692,79,1137
write,287793,26,1138
write,314332,1,1139
write,420438,54,1140
write,305453,75,1141
write,307474,74,1142
write,337673,72,1143
write,287675,91,1144
write,270512,39,1145
write,299808,74,1146
write,274156,7,1147
write,287830,27,1148
write,108495228,72,1149
write,328927,98,1150
write,300508,8,1151
write,284066,5,1152
write,331597,2,1153
write,281465,87,1154
write,372035,84,1155
write,309213,62,1156
write,286484,91,1157
write,291076,78,1158
write,313407,58,1159
write,304414,12,1160
write,160074605,23,1161
write,303064,8,1162
write,306782,2,1163
write,316837,48,1164
write,303207,1,1165
write,296379,51,1166
write,343688,33,1167
write,291787,23,1168
write,311132,56,1169
write,282649,69,1170
write,295975,66,1171
write,273838,50,1172
write,287224,7,1173
write,156542740,51,1174
write,315883,27,1175
write,290852,8,1176
write,289671,50,1177
write,285386,96,1178
write,294086,4,1179
write,261761,5,1180
write,357128,10,1181
write,284335,34,1182
write,343572,21,1183
write,304430,54,1184
write,272976,73,1185
write,123941171,81,1186
write,362282,27,1187
write,319480,67,1188
write,326151,72,1189
write,371244,11,1190
write,288530,16,1191
write,290705,48,1192
write,345673,44,1193
write,292530,35,1194
write,308980,74,1195
write,286953,50,1196
write,274054,81,1197
write,282718,14,1198
write,268450,29,1199
write,164357791,23,1200
write,394998,21,1201
write,291995,12,1202
write,326416,21,1203
write,267509,58,1204
write,324975,90,1205
write,301058,62,1206
write,303685,52,1207
write,288837,81,1208
write,270669,60,1209
write,298390,15,1210
write,256027,84,1211
write,323135,45,1212
write,152431742,24,1213
write,351992,25,1214
write,308987,53,1215
write,318095,58,1216
write,284033,31,1217
write,284787,11,1218
write,295928,44,1219
write,283180,13,1220
write,280320,51,1221
write,275244,4,1222
write,302143,10,1223
write,294033,43,1224
write,9605234,91,1225
write,330982,23,1226
write,304751,1,1227
write,292915,88,1228
write,296579,56,1229
write,297157,10,1230
write,336704,18,1231
write,274943,74,1232
write,303977,67,1233
write,236423811,36,1234
write,352236,48,1235
write,289845,78,1236
write,472741,53,1237
write,301768,44,1238
write,271793,3,1239
write,320088,100,1240
write,292543,90,1241
write,257334,51,1242
write,286261,54,1243
write,279890,85,1244
write,285950,93,1245
write,161402681,4,1246
write,436521,31,1247
write,291588,97,1248
write,403314,52,1249
write,291106,26,1250
write,342918,3,1251
write,321871,51,1252
write,287032,57,1253
write,329885,51,1254
write,103984543,98,1255
write,350113,66,1256
write,272009,25,1257
write,338642,68,1258
write,292345,56,1259
write,311382,77,1260
write,296007,24,1261
write,289093,34,1262
write,280273,41,1263
write,273344,37,1264
write,301263,81,1265
write,309818,91,1266
write,312424,61,1267
write,270682,58,1268
write,136516801,86,1269
write,329993,87,1270
write,284197,33,1271
write,286109,84,1272
write,297128,99,1273
write,315552,39,1274
write,253601,7,1275
write,317467,92,1276
write,306222,56,1277
write,330295,18,1278
write,300925,13,1279
write,310847,49,1280
write,144558218,65,1281
write,301212,11,1282
write,307391,27,1283
write,285579,17,1284
write,303206,87,1285
write,291831,51,1286
write,300222,56,1287
write,310739,76,1288
write,291158,24,1289
write,329607,5,1290
write,306317,17,1291
write,314159,98,1292
write,132636100,1,1293
write,330414,33,1294
write,317714,17,1295
write,294337,36,1296
write,320672,15,1297
write,273438,37,1298
write,294110,50,1299
write,272662,89,1300
write,278089,5,1301
write,318783,50,1302
write,282890,64,1303
write,311063,63,1304
write,120459477,38,1305
write,300908,14,1306
write,290315,84,1307
write,329606,69,1308
write,309155,80,1309
write,297338,76,1310
write,310698,16,1311
write,295329,51,1312
write,280831,59,1313
write,266988,35,1314
write,287345,10,1315
write,283584,36,1316
write,282033,41,1317
write,130845717,85,1318
write,298801,14,1319
write,351233,24,1320
write,373676,47,1321
write,294342,8,1322
write,353552,64,1323
write,306201,26,1324
write,286464,42,1325
write,285096,27,1326
write,308332,15,1327
write,276003,27,1328
write,306135,10,1329
write,281948,75,1330
write,326607,64,1331
write,262873,30,1332
write,292547,62,1333
write,292911,57,1334
write,156390512,73,1335
write,341135,99,1336
write,271775,44,1337
write,328941,93,1338
write,282883,90,1339
write,317133,41,1340
write,283125,75,1341
write,292070,49,1342
write,307743,80,1343
write,288293,88,1344
write,289376,79,1345
write,299389,87,1346
write,298943,47,1347
write,136401182,54,1348
write,321707,60,1349
write,293075,27,1350
write,298281,61,1351
write,290144,40,1352
write,309534,44,1353
write,289758,9,1354
write,271094,28,1355
write,301955,95,1356
write,295732,15,1357
write,294657,28,1358
write,316509,37,1359
write,144548405,53,1360
write,376419,52,1361
write,296297,62,1362
write,449982,46,1363
write,288532,44,1364
write,293798,67,1365
write,302208,29,1366
write,297180,73,1367
write,316611,22,1368
write,316540,92,1369
write,281241,98,1370
write,286310,81,1371
write,132527307,81,1372
write,313203,98,1373
write,400690,44,1374
write,313332,34,1375
write,287297,38,1376
write,262196,60,1377
write,382505,83,1378
write,290595,60,1379
write,278940,8,1380
write,291239,40,1381
write,285504,20,1382
write,281069,25,1383
write,136446024,53,1384
write,324997,61,1385
write,295981,94,1386
write,300317,33,1387
write,290669,5,1388
write,355285,91,1389
write,300027,74,1390
write,284520,31,1391
write,270569,59,1392
write,343774,79,1393
write,287684,41,1394
write,321795,70,1395
write,119673245,82,1396
write,324376,39,1397
write,314421,74,1398
write,354574,70,1399
write,303912,80,1400
write,277324,6,1401
write,310615,58,1402
write,302491,17,1403
write,301018,38,1404
write,299839,96,1405
write,312990,48,1406
write,279620,90,1407
write,290972,79,1408
write,286743,9,1409
write,274903,46,1410
write,155736766,9,1411
write,326514,61,1412
write,372307,14,1413
write,353470,69,1414
write,291916,59,1415
write,310337,29,1416
write,326954,98,1417
write,290851,43,1418
write,274688,75,1419
write,321630,80,1420
write,306304,22,1421
write,294134,75,1422
write,345843,91,1423
write,276157,71,1424
write,148419363,82,1425
write,333398,81,1426
write,287193,42,1427
write,283282,57,1428
write,311485,63,1429
write,303119,82,1430
write,277958,6,1431
write,298488,87,1432
write,272134,65,1433
write,283992,32,1434
write,368494,77,1435
write,309745,2,1436
write,283327,80,1437
write,159549753,6,1438
write,325800,62,1439
write,329933,94,1440
write,360966,17,1441
write,298584,34,1442
write,388356,69,1443
write,342900,47,1444
write,303551,53,1445
write,322317,98,1446
write,293840,37,1447
write,299083,98,1448
write,282250,92,1449
write,290582,80,1450
write,276598,5,1451
write,296808,64,1452
write,132607775,15,1453
write,305111,82,1454
write,292382,45,1455
write,270866,51,1456
write,320715,55,1457
write,288392,71,1458
write,332361,78,1459
write,272966,43,1460
write,283751,45,1461
write,384348,55,1462
write,298334,14,1463
write,294402,13,1464
write,296126,79,1465
write,279833,43,1466
write,280987,20,1467
write,287193,94,1468
write,281941,98,1469
write,331288,86,1470
write,292561,51,1471
write,271947,31,1472
write,326681,89,1473
write,289407,86,1474
write,285812,72,1475
write,286930,7,1476
write,307939,1,1477
write,263928763,31,1478
write,341297,34,1479
write,394434,45,1480
write,298401,43,1481
write,281699,77,1482
write,289944,69,1483
write,302409,17,1484
write,263441,79,1485
write,287717,70,1486
