write,312719,49,610
write,327313,76,611
write,296673,100,612
write,320411,11,613
write,300880,90,614
write,356798,87,615
write,294386,30,616
write,304907,34,617
write,289597,83,618
write,321837,1,619
write,156394622,97,620
write,350713,62,621
write,306673,87,622
write,320845,88,623
write,394926,60,624
write,296942,85,625
write,303142,57,626
write,289740,33,627
write,300234,42,628
write,288607,21,629
write,310210,87,630
write,309732,21,631
write,283531,33,632
write,104532583,39,633
write,319857,16,634
write,297869,38,635
write,323337,71,636
write,324101,54,637
write,287567,50,638
write,305843,21,639
write,294870,74,640
write,296768,95,641
write,315453,59,642
write,305696,29,643
write,298937,73,644
write,140422498,30,645
write,311660,61,646
write,310306,30,647
write,302663,65,648
write,311752,61,649
write,296525,95,650
write,293498,52,651
write,301625,26,652
write,318370,37,653
write,272624,58,654
write,311673,83,655
write,300604,12,656
write,124389838,76,657
write,359886,31,658
write,300649,35,659
write,307254,20,660
write,309103,8,661
write,308456,8,662
write,298806,61,663
write,298239,20,664
write,336723,74,665
write,283004,69,666
write,303051,65,667
write,318770,78,668
write,128436226,45,669
write,392638,94,670
write,306586,12,671
write,310755,1,672
write,293678,35,673
write,308805,50,674
write,293534,49,675
write,288902,31,676
write,331724,9,677
write,289491,96,678
write,337244,44,679
write,275370,75,680
write,108425204,19,681
write,355858,11,682
write,309283,78,683
write,306016,53,684
write,307104,33,685
write,274171,42,686
write,297394,14,687
write,296143,91,688
write,301155,68,689
write,296382,66,690
write,457333,61,691
write,338869,25,692
write,104429367,44,693
write,382254,65,694
write,317074,79,695
write,294248,47,696
write,315061,54,697
write,326183,14,698
write,372500,99,699
write,289186,50,700
write,343051,85,701
write,304322,51,702
write,296106,76,703
write,315200,56,704
write,124451198,42,705
write,344594,64,706
write,321645,32,707
write,295257,86,708
write,327993,60,709
write,303236,43,710
write,278091,57,711
write,309718,10,712
write,279052,43,713
write,286111,62,714
write,304315,40,715
write,288211,30,716
write,120471627,14,717
write,378433,72,718
write,341240,40,719
write,315983,47,720
write,327168,20,721
write,301244,19,722
write,279849,96,723
write,306561,67,724
write,281242,54,725
write,305749,18,726
write,316855,80,727
write,295486,44,728
write,148328612,59,729
write,358621,98,730
write,293262,20,731
write,294808,71,732
write,341335,24,733
write,298197,10,734
write,290231,4,735
write,296520,44,736
write,294969,82,737
write,286388,73,738
write,299987,82,739
write,380324,14,740
write,288563,23,741
write,100444008,71,742
write,368244,78,743
write,301881,19,744
write,316311,100,745
write,284275,96,746
write,305752,92,747
write,337131,36,748
write,290808,44,749
write,285903,85,750
write,315319,88,751
write,292361,45,752
write,268055,30,753
write,136389073,9,754
write,356047,57,755
write,311529,97,756
write,306217,45,757
write,316509,97,758
write,303249,49,759
write,292834,51,760
write,302758,73,761
write,311679,22,762
write,333976,55,763
write,299809,88,764
write,357107,76,765
write,140462324,69,766
write,357201,37,767
write,330788,51,768
write,293103,52,769
write,301350,13,770
write,292376,69,771
write,293151,45,772
write,318722,100,773
write,292171,67,774
write,317967,7,775
write,288911,26,776
write,296161,76,777
write,140366196,28,778
write,361295,96,779
write,324590,67,780
write,313613,88,781
write,269645,40,782
write,301160,79,783
write,283825,95,784
write,297310,39,785
write,326202,58,786
write,289934,78,787
write,301088,58,788
write,278334,66,789
write,285659,3,790
write,128459128,86,791
write,310361,53,792
write,318859,21,793
write,289332,100,794
write,271728,13,795
write,340106,68,796
write,282599,72,797
write,294833,52,798
write,291876,67,799
write,276324,37,800
write,282010,100,801
write,300944,45,802
write,296508,13,803
write,124504222,76,804
write,342823,40,805
write,323770,13,806
write,347340,40,807
write,274933,68,808
write,296282,47,809
write,280924,26,810
write,343983,41,811
write,304940,2,812
write,265849,91,813
write,288749,67,814
write,304198,76,815
write,144530725,25,816
write,317052,11,817
write,288511,71,818
write,281163,80,819
write,307164,49,820
write,271673,24,821
write,305318,13,822
write,318386,10,823
write,289500,62,824
write,466657,80,825
write,340450,72,826
write,334565,60,827
write,371508,56,828
write,347320,48,829
write,288443,69,830
write,292358,91,831
write,286785,89,832
write,288093,52,833
write,323130,100,834
write,312071,81,835
write,302717,49,836
write,269161,12,837
write,301880,77,838
write,287346,33,839
write,244445891,69,840
write,351742,99,841
write,314117,14,842
write,285933,46,843
write,303988,88,844
write,356906,75,845
write,275925,39,846
write,314371,11,847
write,297217,90,848
write,285954,92,849
write,303196,93,850
write,280592,17,851
write,172531798,15,852
write,345839,31,853
write,302461,5,854
write,309933,94,855
write,290471,34,856
write,301926,12,857
write,288133,99,858
write,298011,50,859
write,314615,62,860
write,327966,4,861
write,315965,31,862
write,313814,92,863
write,132403596,69,864
write,339473,70,865
write,304447,49,866
write,294389,53,867
write,331392,73,868
write,314789,95,869
write,285402,98,870
write,339389,75,871
write,307518,4,872
write,302957,97,873
write,291008,18,874
write,277859,16,875
write,136498701,24,876
write,385327,51,877
write,296247,49,878
write,300081,37,879
write,303207,51,880
write,307134,1,881
write,295807,14,882
write,315711,49,883
write,288382,53,884
write,260777,18,885
write,315096,18,886
write,288261,39,887
write,294296,70,888
write,136548902,52,889
write,316662,29,890
write,339133,10,891
write,328130,61,892
write,323176,56,893
write,295969,67,894
write,298432,20,895
write,299706,70,896
write,270340,87,897
write,301110,20,898
write,312574,13,899
write,280154,26,900
write,116445514,27,901
write,317359,100,902
write,301363,85,903
write,300856,58,904
write,308099,67,905
write,301784,56,906
write,332391,37,907
write,294594,75,908
write,320880,4,909
write,299699,20,910
write,320374,82,911
write,292175,1,912
write,136491413,73,913
write,344610,92,914
write,290109,61,915
write,300139,24,916
write,310051,19,917
write,305903,47,918
write,318329,43,919
write,293337,60,920
write,295662,55,921
write,274316,68,922
write,279263,24,923
write,330271,86,924
write,116477477,37,925
write,345943,47,926
write,296618,7,927
write,337434,14,928
write,296116,13,929
write,303989,53,930
write,343811,89,931
write,287200,28,932
write,294237,58,933
write,266373,19,934
write,344613,53,935
write,303502,66,936
write,116451313,75,937
write,317726,74,938
write,305939,99,939
write,349268,61,940
write,290570,43,941
write,285886,98,942
write,310846,31,943
write,294841,61,944
write,290483,71,945
write,310434,75,946
write,357973,45,947
write,338720,76,948
write,96498004,79,949
write,324498,74,950
write,327168,36,951
write,288871,15,952
write,323362,100,953
write,327852,45,954
write,312580,56,955
write,299323,31,956
write,325152,9,957
write,312578,99,958
write,297567,51,959
write,318943,50,960
write,116415353,81,961
write,337047,33,962
write,321109,71,963
write,319849,36,964
write,301897,1,965
write,308210,36,966
write,303671,13,967
write,298956,23,968
write,289136,63,969
write,287681,84,970
write,342571,56,971
write,305303,16,972
write,108512071,16,973
write,309985,61,974
write,299815,23,975
write,311192,78,976
write,305278,19,977
write,308721,15,978
write,302758,13,979
write,291962,59,980
write,273666,62,981
write,297781,69,982
write,289250,19,983
write,291891,4,984
write,120412562,19,985
write,393834,5,986
write,305342,54,987
write,318797,88,988
write,338971,93,989
write,297723,74,990
write,338543,57,991
write,286028,96,992
write,285233,38,993
write,281421,36,994
write,294409,3,995
write,314821,35,996
write,299619,64,997
write,128410874,26,998
write,337858,16,999
write,298286,40,1000
write,321023,97,1001
write,280320,89,1002
write,315762,54,1003
write,363774,34,1004
write,297068,46,1005
write,288114,100,1006
write,479955,60,1007
write,300741,53,1008
write,156389042,46,1009
write,334089,39,1010
write,314516,53,1011
write,327602,57,1012
write,279535,75,1013
write,299342,18,1014
write,330770,15,1015
write,278745,27,1016
write,297053,10,1017
write,303179,42,1018
write,355205,10,1019
write,280373,1,1020
write,314602,88,1021
write,140473189,83,1022
write,311788,92,1023
write,303789,11,1024
write,312943,98,1025
write,301377,7,1026
write,309736,72,1027
write,332367,43,1028
write,289845,80,1029
write,303967,85,1030
write,283987,65,1031
write,297051,92,1032
write,334208,95,1033
write,136528675,41,1034
write,324620,97,1035
write,345542,67,1036
write,313868,30,1037
write,279778,70,1038
write,302455,59,1039
write,296208,49,1040
write,302333,86,1041
write,278888,10,1042
write,434359,1,1043
write,317863,63,1044
write,148528285,100,1045
write,331104,59,1046
write,335289,43,1047
write,349207,9,1048
write,309445,94,1049
write,300007,6,1050
write,298045,54,1051
write,307663,18,1052
write,347379,54,1053
write,308775,81,1054
write,284997,20,1055
write,315536,15,1056
write,132498148,3,1057
write,338892,11,1058
write,305144,91,1059
write,300939,27,1060
write,344399,62,1061
write,279977,76,1062
write,352885,5,1063
write,307721,52,1064
write,315570,4,1065
write,291314,1,1066
write,301877,1,1067
write,309543,52,1068
write,132499340,56,1069
write,297761,26,1070
write,293541,14,1071
write,279789,73,1072
write,286370,32,1073
write,300516,92,1074
write,376612,11,1075
write,330373,53,1076
write,280283,22,1077
write,311305,16,1078
write,330282,34,1079
write,287565,73,1080
write,148475288,55,1081
write,342308,91,1082
write,310256,37,1083
write,308974,68,1084
write,313360,54,1085
write,283820,71,1086
write,319754,81,1087
write,286030,78,1088
write,272278,4,1089
write,302028,57,1090
write,298309,10,1091
write,302526,55,1092
write,148540016,69,1093
write,342591,38,1094
write,296780,97,1095
write,294922,80,1096
write,284746,36,1097
write,293526,15,1098
write,298336,84,1099
write,292447,93,1100
write,310242,44,1101
write,277202,78,1102
write,316965,92,1103
write,309425,13,1104
write,108453277,97,1105
write,350448,78,1106
write,282162,15,1107
write,323014,40,1108
write,288792,11,1109
write,304056,70,1110
write,310970,26,1111
write,285348,88,1112
write,292181,98,1113
write,279241,59,1114
write,312376,73,1115
write,344069,35,1116
write,124388310,65,1117
write,395820,60,1118
write,300680,52,1119
write,296527,65,1120
write,291447,96,1121
write,305077,64,1122
write,309997,93,1123
write,301343,48,1124
write,303154,83,1125
write,285293,86,1126
write,294003,28,1127
write,302732,56,1128
write,305204,87,1129
write,136464862,49,1130
write,318624,78,1131
write,335131,43,1132
write,291444,30,1133
write,278842,72,1134
write,304864,29,1135
write,381711,80,1136
write,284872,22,1137
write,282292,20,1138
write,282839,41,1139
write,306838,84,1140
write,278995,37,1141
write,108491223,60,1142
write,337165,57,1143
write,272471,27,1144
write,302302,23,1145
write,301351,98,1146
write,311118,57,1147
write,318934,41,1148
write,326272,48,1149
write,291651,36,1150
write,311515,23,1151
write,298955,75,1152
write,294826,51,1153
write,124477790,18,1154
write,343845,15,1155
write,300015,90,1156
write,298666,68,1157
write,292932,79,1158
write,315506,54,1159
write,299715,90,1160
write,312311,10,1161
write,303850,81,1162
write,295307,75,1163
write,287092,35,1164
write,344743,4,1165
write,116413753,81,1166
write,377393,18,1167
write,326727,28,1168
write,302657,73,1169
write,306079,23,1170
write,293905,65,1171
write,311391,7,1172
write,278257,98,1173
write,279709,17,1174
write,299208,95,1175
write,289130,87,1176
write,308444,69,1177
write,282843,3,1178
write,135744565,67,1179
write,359756,28,1180
write,403244,60,1181
write,316117,32,1182
write,316787,76,1183
write,317737,45,1184
write,293687,10,1185
write,287097,7,1186
write,309852,64,1187
write,293050,40,1188
write,294211,55,1189
write,283584,1,1190
write,342963,35,1191
write,285793,42,1192
write,116300680,12,1193
write,362197,83,1194
write,310847,45,1195
write,303867,30,1196
write,283750,12,1197
write,292967,47,1198
write,287199,8,1199
write,291702,49,1200
write,283877,90,1201
write,280603,70,1202
write,278880,45,1203
write,332470,67,1204
write,286096,42,1205
write,132447714,86,1206
write,342437,18,1207
write,291392,83,1208
write,287649,33,1209
write,306180,59,1210
write,283148,18,1211
write,306635,86,1212
write,326468,6,1213
write,288686,48,1214
write,282522,97,1215
write,292692,30,1216
write,274994,86,1217
write,148420852,85,1218
write,391481,91,1219
write,297894,17,1220
write,293565,74,1221
write,294239,17,1222
write,285334,14,1223
write,278770,70,1224
write,296053,34,1225
write,290898,24,1226
write,276858,54,1227
write,294666,1,1228
write,292099,98,1229
write,288715,63,1230
write,144535757,11,1231
write,347896,85,1232
write,292291,36,1233
write,310510,22,1234
write,272293,34,1235
write,322452,2,1236
write,304217,100,1237
write,342772,86,1238
write,278753,14,1239
write,396466,33,1240
write,336759,17,1241
write,304115,43,1242
write,136546335,50,1243
write,324415,58,1244
write,299508,74,1245
write,323606,13,1246
write,294816,64,1247
write,276436,69,1248
write,286819,45,1249
write,301883,17,1250
write,279725,19,1251
write,281644,69,1252
write,300951,42,1253
write,276932,28,1254
write,136472417,94,1255
write,388879,11,1256
write,298054,15,1257
write,296684,65,1258
write,322628,33,1259
write,323171,40,1260
write,305979,45,1261
write,284033,87,1262
write,286547,69,1263
write,301275,36,1264
write,282747,46,1265
write,295151,72,1266
write,148538683,60,1267
write,362441,77,1268
write,285401,66,1269
write,385200,68,1270
write,302920,75,1271
write,288969,56,1272
write,410921,93,1273
write,352809,53,1274
write,318592,7,1275
write,354552,8,1276
write,337799,6,1277
write,144557099,69,1278
write,366294,1,1279
write,306253,44,1280
write,300062,28,1281
write,300018,92,1282
write,292886,12,1283
write,291349,60,1284
write,309822,68,1285
write,303019,12,1286
write,289214,67,1287
write,295574,1,1288
write,292720,49,1289
write,132450109,55,1290
write,325087,92,1291
write,314850,58,1292
write,333675,39,1293
write,282352,52,1294
write,306790,98,1295
write,280382,60,1296
write,335929,37,1297
write,315054,12,1298
write,286630,73,1299
write,334913,78,1300
write,282513,18,1301
write,160407728,74,1302
write,406459,63,1303
write,288798,23,1304
write,381569,76,1305
write,291275,69,1306
write,305488,3,1307
write,347235,8,1308
write,317388,49,1309
write,306163,13,1310
write,325111,42,1311
write,289998,77,1312
write,294570,93,1313
write,136526276,89,1314
write,355214,3,1315
write,302625,24,1316
write,298464,91,1317
write,285538,20,1318
write,329028,56,1319
write,292959,91,1320
write,352952,37,1321
write,276927,55,1322
write,356746,55,1323
write,320163,57,1324
write,284691,53,1325
write,144505440,55,1326
write,332162,86,1327
write,286971,55,1328
write,274374,68,1329
write,274356,90,1330
write,314807,97,1331
write,324933,13,1332
write,292700,18,1333
write,287677,87,1334
write,277585,2,1335
write,346685,26,1336
write,272939,35,1337
write,140489449,29,1338
write,356909,93,1339
write,339671,49,1340
write,337105,51,1341
write,289631,35,1342
write,299941,73,1343
write,296347,9,1344
write,285401,96,1345
write,313682,20,1346
write,285716,38,1347
write,291843,97,1348
write,299132,2,1349
write,120554333,27,1350
write,336974,14,1351
write,303306,4,1352
write,310548,79,1353
write,287009,7,1354
write,268051,4,1355
write,282509,13,1356
write,331736,64,1357
write,280772,88,1358
write,313555,75,1359
write,290611,81,1360
write,316056,33,1361
write,136550229,14,1362
write,341141,17,1363
write,311940,27,1364
write,343556,19,1365
write,302322,88,1366
write,313945,85,1367
write,285511,59,1368
write,313833,49,1369
write,279172,77,1370
write,270387,20,1371
write,318825,26,1372
write,305676,26,1373
write,132408398,44,1374
write,347717,50,1375
write,300022,71,1376
write,289289,65,1377
write,321878,69,1378
write,296671,79,1379
write,297836,22,1380
write,326048,28,1381
write,270915,36,1382
write,350370,29,1383
write,299646,30,1384
write,312274,36,1385
write,148341787,1,1386
write,394456,95,1387
write,361300,3,1388
write,291181,44,1389
write,296542,43,1390
write,300580,42,1391
write,295723,55,1392
write,287521,78,1393
write,302807,66,1394
write,292183,93,1395
write,332888,60,1396
write,281469,89,1397
write,300421,97,1398
write,148572300,30,1399
write,303215,66,1400
write,316139,76,1401
write,312943,41,1402
write,316197,29,1403
write,331581,33,1404
write,328973,30,1405
write,311870,18,1406
write,283228,84,1407
write,309406,31,1408
write,284200,45,1409
write,140389968,80,1410
write,415056,49,1411
write,295127,25,1412
write,279329,16,1413
write,285640,16,1414
write,293207,62,1415
write,281240,74,1416
write,319673,20,1417
write,299889,83,1418
write,285623,56,1419
write,290845,55,1420
write,298740,85,1421
write,269008,71,1422
write,136466865,88,1423
write,327609,3,1424
write,294409,23,1425
write,325472,98,1426
write,295110,74,1427
write,298451,74,1428
write,306447,79,1429
write,295070,90,1430
write,299700,84,1431
write,280238,94,1432
write,9306915,97,1433
write,302564,9,1434
write,310279,6,1435
write,334420,71,1436
write,293030,72,1437
write,298035,1,1438
write,322238,55,1439
write,292795,31,1440
write,283494,39,1441
write,297221,24,1442
write,316556,43,1443
write,286687,33,1444
write,284442012,32,1445
write,352069,91,1446
write,344064,10,1447
write,290694,34,1448
write,316801,67,1449
write,281797,54,1450
write,291318,5,1451
write,317281,85,1452
write,301700,29,1453
write,300554,37,1454
write,289247,17,1455
write,286304,61,1456
write,120458028,78,1457
write,368283,64,1458
write,306651,46,1459
write,308250,5,1460
write,280096,26,1461
write,301844,57,1462
write,298612,95,1463
write,284385,33,1464
write,310955,39,1465
write,278617,95,1466
write,270337,81,1467
write,301145,38,1468
write,318354,58,1469
write,136480391,31,1470
write,322849,39,1471
write,425499,95,1472
write,303664,65,1473
write,321847,52,1474
write,328397,37,1475
write,304887,53,1476
write,313733,59,1477
write,323418,69,1478
write,298420,60,1479
write,307288,34,1480
write,168398529,7,1481
write,362191,35,1482
write,319636,7,1483
write,296645,27,1484
