write,287457,19,651
write,309599,75,652
write,280597,88,653
write,300950,10,654
write,301593,86,655
write,316196,94,656
write,257825,66,657
write,295412,54,658
write,317355,81,659
write,276423,97,660
write,136400847,34,661
write,340704,21,662
write,312083,77,663
write,307773,1,664
write,365530,82,665
write,276080,72,666
write,297681,95,667
write,301665,7,668
write,301612,5,669
write,299066,85,670
write,304553,87,671
write,275802,18,672
write,124411042,50,673
write,328668,80,674
write,296529,88,675
write,285983,71,676
write,288618,36,677
write,293318,91,678
write,279921,60,679
write,326933,58,680
write,271222,97,681
write,305777,81,682
write,93322371,26,683
write,328427,10,684
write,335849,78,685
write,312970,13,686
write,273065,49,687
write,298003,74,688
write,292203,21,689
write,273084,79,690
write,283200,65,691
write,302674,38,692
write,329409,23,693
write,274439,30,694
write,116424284,25,695
write,403969,20,696
write,295635,78,697
write,305409,38,698
write,302007,26,699
write,290707,98,700
write,324854,84,701
write,332654,79,702
write,293272,18,703
write,309252,90,704
write,296529,91,705
write,316142,59,706
write,294775,39,707
write,386502,86,708
write,320582,73,709
write,17343673,32,710
write,325812,92,711
write,297079,73,712
write,307072,21,713
write,280079,70,714
write,307326,7,715
write,300609,15,716
write,265090,24,717
write,315578,63,718
write,277330,40,719
write,286222,91,720
write,275978,61,721
write,323300,90,722
write,124220442,95,723
write,362539,17,724
write,312336,44,725
write,289639,78,726
write,340642,88,727
write,302623,99,728
write,289032,61,729
write,293179,39,730
write,285333,100,731
write,294034,28,732
write,306458,99,733
write,307813,47,734
write,275164,48,735
write,144392047,77,736
write,350767,54,737
write,293150,66,738
write,293054,36,739
write,302035,96,740
write,297324,91,741
write,278537,31,742
write,280050,15,743
write,315804,70,744
write,269448,34,745
write,387104,41,746
write,288529,9,747
write,144498809,93,748
write,405426,38,749
write,297492,49,750
write,345825,47,751
write,317734,25,752
write,286676,9,753
write,280576,33,754
write,306737,55,755
write,274463,71,756
write,306775,93,757
write,285702,68,758
write,299881,71,759
write,108388104,84,760
write,352124,68,761
write,344822,31,762
write,309058,7,763
write,342188,85,764
write,282063,9,765
write,326394,63,766
write,314785,10,767
write,282504,88,768
write,292894,65,769
write,283938,23,770
write,313877,77,771
write,286442,77,772
write,136507411,78,773
write,306755,25,774
write,288669,69,775
write,315297,72,776
write,308798,44,777
write,288424,33,778
write,289362,6,779
write,301723,4,780
write,283386,79,781
write,336997,46,782
write,268115,31,783
write,285341,21,784
write,128385024,66,785
write,334625,60,786
write,318247,97,787
write,293195,78,788
write,304261,90,789
write,278641,78,790
write,312098,77,791
write,279357,25,792
write,290169,13,793
write,291165,90,794
write,271296,53,795
write,291170,94,796
write,304293,74,797
write,391874,20,798
write,296546,54,799
write,290409,97,800
write,286700,46,801
write,285436,55,802
write,289135,18,803
write,280883,34,804
write,324284,40,805
write,303336,95,806
write,223659278,17,807
write,372950,94,808
write,357021,63,809
write,300170,14,810
write,341524,63,811
write,307996,41,812
write,300038,61,813
write,289019,19,814
write,281378,99,815
write,276766,84,816
write,296564,30,817
write,300086,13,818
write,288966,93,819
write,271379,62,820
write,296660,26,821
write,164393800,6,822
write,333991,74,823
write,313514,96,824
write,292019,92,825
write,309764,53,826
write,306221,51,827
write,316093,80,828
write,297258,39,829
write,365351,59,830
write,334198,44,831
write,297312,3,832
write,312618,19,833
write,164627899,53,834
write,308374,8,835
write,297673,32,836
write,296217,59,837
write,299479,35,838
write,295806,5,839
write,283100,68,840
write,296991,39,841
write,309688,31,842
write,289024,95,843
write,289422,84,844
write,305153,36,845
write,137233732,34,846
write,305866,22,847
write,360552,60,848
write,292376,39,849
write,289132,96,850
write,322666,33,851
write,285260,99,852
write,356863,11,853
write,323624,18,854
write,147648731,42,855
write,363784,34,856
write,315709,47,857
write,331796,78,858
write,298015,90,859
write,291477,34,860
write,303775,3,861
write,314668,66,862
write,283480,70,863
write,284194,10,864
write,294179,95,865
write,285600,45,866
write,287220,5,867
write,334557,88,868
write,280914,24,869
write,149457799,33,870
write,346848,15,871
write,338832,26,872
write,292657,12,873
write,296830,59,874
write,287932,44,875
write,310928,18,876
write,305614,37,877
write,292266,76,878
write,52362785,68,879
write,375647,11,880
write,329924,84,881
write,280441,38,882
write,297159,3,883
write,326634,80,884
write,315423,89,885
write,389586,31,886
write,315732,50,887
write,294896,2,888
write,104935250,60,889
write,368116,80,890
write,290699,53,891
write,306396,91,892
write,281831,1,893
write,308193,7,894
write,292447,10,895
write,295687,82,896
write,268064,43,897
write,294252,79,898
write,300516,22,899
write,292309,58,900
write,288409,13,901
write,140620263,5,902
write,324329,18,903
write,303349,52,904
write,377649,97,905
write,297354,90,906
write,287819,4,907
write,305085,12,908
write,273569,96,909
write,309929,22,910
write,276117,42,911
write,309443,79,912
write,281979,71,913
write,120520240,33,914
write,342086,32,915
write,263433,98,916
write,353458,78,917
write,275131,29,918
write,312645,95,919
write,301479,99,920
write,293727,56,921
write,269855,83,922
write,269216,66,923
write,360047,72,924
write,302251,67,925
write,124479305,45,926
write,350972,84,927
write,284018,21,928
write,288475,38,929
write,292348,84,930
write,265186,41,931
write,321152,60,932
write,294273,64,933
write,282981,74,934
write,289141,23,935
write,321331,93,936
write,265058,53,937
write,313973,57,938
write,104411486,85,939
write,334015,100,940
write,300143,84,941
write,293385,6,942
write,280170,32,943
write,334114,64,944
write,290984,55,945
write,281274,41,946
write,271236,83,947
write,327876,48,948
write,324759,13,949
write,287625,47,950
write,132385124,99,951
write,347140,28,952
write,311084,94,953
write,291486,66,954
write,299606,80,955
write,316481,1,956
write,300624,4,957
write,317974,97,958
write,291047,59,959
write,390534,1,960
write,295102,15,961
write,298350,80,962
write,132445021,86,963
write,358275,73,964
write,302649,17,965
write,308343,79,966
write,296394,46,967
write,292922,90,968
write,299095,25,969
write,285991,77,970
write,295785,52,971
write,308784,44,972
write,294632,54,973
write,336509,95,974
write,270171,26,975
write,132417923,90,976
write,303969,84,977
write,291530,52,978
write,331315,47,979
write,286164,30,980
write,293045,40,981
write,280870,21,982
write,295030,91,983
write,284552,35,984
write,288480,5,985
write,327165,63,986
write,266467,19,987
write,280125,79,988
write,123313246,1,989
write,328945,86,990
write,318017,57,991
write,15661562,37,992
write,311716,16,993
write,308209,71,994
write,295558,10,995
write,284501,88,996
write,291947,64,997
write,367738,65,998
write,286961,19,999
write,344366,90,1000
write,282095,80,1001
write,299405,12,1002
write,288492,80,1003
write,332195,8,1004
write,299226,3,1005
write,292122,75,1006
write,400416,73,1007
write,325418,72,1008
write,287491,30,1009
write,290349,24,1010
write,295316,55,1011
write,281694,41,1012
write,299113,82,1013
write,273834,99,1014
write,309933,1,1015
write,322975,78,1016
write,282621,6,1017
write,305607,26,1018
write,124449243,65,1019
write,320693,84,1020
write,286038,55,1021
write,346969,72,1022
write,314055,72,1023
write,284088,51,1024
write,324356,78,1025
write,287456,41,1026
write,300547,44,1027
write,308963,11,1028
write,297228,57,1029
write,272536,79,1030
write,136562652,5,1031
write,337241,18,1032
write,323583,34,1033
write,313906,61,1034
write,283953,76,1035
write,288126,69,1036
write,286520,66,1037
write,302012,64,1038
write,279199,3,1039
write,317296,33,1040
write,278291,28,1041
write,294600,7,1042
write,148507792,26,1043
write,332792,72,1044
write,317525,63,1045
write,335454,98,1046
write,307831,59,1047
write,280021,34,1048
write,277685,74,1049
write,269147,4,1050
write,293743,68,1051
write,307946,51,1052
write,440827,74,1053
write,295519,71,1054
write,132383633,23,1055
write,315878,66,1056
write,297315,8,1057
write,317196,23,1058
write,274605,95,1059
write,273939,26,1060
write,314093,15,1061
write,288560,85,1062
write,279216,20,1063
write,366349,93,1064
write,254627,65,1065
write,302744,67,1066
write,277495,2,1067
write,132457993,85,1068
write,323356,80,1069
write,310134,49,1070
write,280190,62,1071
write,276570,83,1072
write,292400,8,1073
write,277652,10,1074
write,294147,50,1075
write,306641,33,1076
write,297325,9,1077
write,266983,36,1078
write,317780,80,1079
write,287896,25,1080
write,151850210,29,1081
write,333368,94,1082
write,390570,65,1083
write,307110,39,1084
write,357685,54,1085
write,404238,66,1086
write,298656,62,1087
write,302727,60,1088
write,354542,15,1089
write,289317,96,1090
write,301372,25,1091
write,282124,96,1092
write,290177,21,1093
write,148436390,99,1094
write,321268,62,1095
write,291235,27,1096
write,294484,1,1097
write,288725,72,1098
write,275740,22,1099
write,284454,12,1100
write,284803,87,1101
write,275381,39,1102
write,278605,47,1103
write,355271,23,1104
write,266695,22,1105
write,277890,25,1106
write,120474957,47,1107
write,297331,78,1108
write,317841,40,1109
write,288611,50,1110
write,301363,36,1111
write,294784,95,1112
write,301704,32,1113
write,287077,25,1114
write,347719,82,1115
write,296453,100,1116
write,314210,36,1117
write,309894,89,1118
write,132447093,76,1119
write,310466,61,1120
write,302285,4,1121
write,279222,14,1122
write,295907,18,1123
write,281592,32,1124
write,305442,48,1125
write,296816,49,1126
write,277172,72,1127
write,299606,69,1128
write,268885,83,1129
write,303585,17,1130
write,284177,59,1131
write,140447120,78,1132
write,363639,84,1133
write,287147,81,1134
write,276281,97,1135
write,326246,73,1136
write,270481,67,1137
write,273992,96,1138
write,353898,66,1139
write,267966,19,1140
write,282164,51,1141
write,294365,81,1142
write,286344,5,1143
write,116329060,29,1144
write,357070,70,1145
write,316830,28,1146
write,317226,83,1147
write,314654,57,1148
write,271326,56,1149
write,304222,56,1150
write,286467,39,1151
write,273700,87,1152
write,306089,28,1153
write,290611,7,1154
write,291969,78,1155
write,272731,85,1156
write,124432831,20,1157
write,352101,15,1158
write,281796,80,1159
write,329061,36,1160
write,298737,15,1161
write,289471,94,1162
write,296394,88,1163
write,288705,41,1164
write,287869,98,1165
write,328578,69,1166
write,282148,70,1167
write,321189,25,1168
write,341408,76,1169
write,395738,40,1170
write,319299,74,1171
write,296888,87,1172
write,300973,79,1173
write,281176,94,1174
write,326545,26,1175
write,305214,93,1176
write,288902,53,1177
write,286855,94,1178
write,441628,94,1179
write,301705,72,1180
write,131527220,48,1181
write,392270,13,1182
write,322378,8,1183
write,444602,78,1184
write,312472,45,1185
write,275305,58,1186
write,310186,31,1187
write,286610,3,1188
write,305509,98,1189
write,362080,92,1190
write,283990,15,1191
write,312983,81,1192
write,253382,19,1193
write,282419,85,1194
write,270072,89,1195
write,128449899,70,1196
write,326323,97,1197
write,375320,70,1198
write,286814,63,1199
write,295312,6,1200
write,333753,70,1201
write,315582,67,1202
write,284038,44,1203
write,290545,40,1204
write,357108,94,1205
write,287364,6,1206
write,311225,66,1207
write,116473842,80,1208
write,304987,88,1209
write,284333,38,1210
write,354256,18,1211
write,304751,32,1212
write,311285,81,1213
write,373060,7,1214
write,287958,34,1215
write,285436,23,1216
write,290933,61,1217
write,302558,23,1218
write,308585,47,1219
write,140393652,73,1220
write,315034,84,1221
write,302833,85,1222
write,313794,76,1223
write,285935,95,1224
write,299714,14,1225
write,319459,85,1226
write,271943,41,1227
write,289681,58,1228
write,276911,67,1229
write,310921,3,1230
write,275446,97,1231
write,321084,81,1232
write,128479031,84,1233
write,332200,78,1234
write,323804,12,1235
write,275538,48,1236
write,314945,1,1237
write,326611,96,1238
write,314379,57,1239
write,299355,77,1240
write,309560,31,1241
write,305049,79,1242
write,278863,16,1243
write,301327,13,1244
write,98772649,60,1245
write,342816,42,1246
write,291346,28,1247
write,276834,11,1248
write,293971,77,1249
write,39729122,64,1250
write,310737,98,1251
write,45101769,70,1252
write,322501,3,1253
write,294332,37,1254
write,282156,78,1255
write,330967,31,1256
write,267167,30,1257
write,284515,83,1258
write,279528,76,1259
write,295078,56,1260
write,319927,58,1261
write,100488647,20,1262
write,342913,45,1263
write,312647,64,1264
write,282079,46,1265
write,284354,9,1266
write,275962,51,1267
write,304246,52,1268
write,302169,78,1269
write,277138,39,1270
write,290317,84,1271
write,282780,51,1272
write,284657,40,1273
write,303046,28,1274
write,112462086,90,1275
write,313650,25,1276
write,297747,79,1277
write,326262,34,1278
write,283620,28,1279
write,307553,42,1280
write,298729,1,1281
write,305224,79,1282
write,295161,67,1283
write,288411,46,1284
write,287989,98,1285
write,297352,46,1286
write,124392319,18,1287
write,349746,24,1288
write,318516,22,1289
write,307587,29,1290
write,279922,47,1291
write,320846,54,1292
write,298287,20,1293
write,331453,36,1294
write,291433,13,1295
write,295885,98,1296
write,279822,52,1297
write,314336,31,1298
write,286620,54,1299
write,144481421,38,1300
write,351661,28,1301
write,288002,17,1302
write,390604,91,1303
write,293987,64,1304
write,301760,56,1305
write,338312,80,1306
write,282204,14,1307
write,294179,100,1308
write,292771,69,1309
write,300726,55,1310
write,148504284,23,1311
write,357178,12,1312
write,332764,9,1313
write,309233,30,1314
write,265403,47,1315
write,313363,53,1316
write,301462,59,1317
write,291658,62,1318
write,279789,29,1319
write,348759,83,1320
write,293642,72,1321
write,327274,56,1322
write,6157130,30,1323
write,332029,39,1324
write,298069,3,1325
write,290446,10,1326
write,284877,77,1327
write,320293,45,1328
write,285821,14,1329
write,232418565,10,1330
write,446809,42,1331
write,349831,97,1332
write,311822,98,1333
write,299457,89,1334
write,303277,32,1335
write,293651,20,1336
write,278288,23,1337
write,296569,38,1338
write,310983,29,1339
write,320365,64,1340
write,369624,20,1341
write,344768,97,1342
write,278549,16,1343
write,286464,95,1344
write,274302,28,1345
write,270068,98,1346
write,289474,91,1347
write,275353,71,1348
write,305107,77,1349
write,296053,96,1350
write,297027,54,1351
write,304338,2,1352
write,294689,23,1353
write,278149,87,1354
write,231422376,80,1355
write,380382,75,1356
write,300945,44,1357
write,386676,20,1358
write,271125,29,1359
write,327394,19,1360
write,314808,23,1361
write,283868,71,1362
write,311827,77,1363
write,292754,88,1364
write,313471,41,1365
write,278108,45,1366
write,341889,55,1367
write,290877,96,1368
write,295077,89,1369
write,164681239,9,1370
write,353561,21,1371
write,286896,11,1372
write,377281,73,1373
write,307716,82,1374
write,295728,68,1375
write,304889,83,1376
write,291246,45,1377
write,285897,45,1378
write,291759,5,1379
write,281813,71,1380
write,293205,24,1381
write,110737781,9,1382
write,283724,7,1383
write,332341,19,1384
write,292390,42,1385
write,268151,86,1386
write,68443613,35,1387
write,362013,84,1388
write,298614,15,1389
write,366996,89,1390
write,290905,43,1391
write,280847,26,1392
write,293467,6,1393
write,292123,79,1394
write,285929,34,1395
write,502490,10,1396
write,322223,80,1397
write,268330,45,1398
write,108624564,53,1399
write,328516,99,1400
write,292360,26,1401
write,295175,14,1402
write,330638,20,1403
write,323870,62,1404
write,293120,51,1405
write,325246,54,1406
write,326851,32,1407
write,265170,53,1408
write,305449,48,1409
write,128361223,63,1410
write,372020,43,1411
write,298143,5,1412
write,304435,58,1413
write,288292,71,1414
write,291369,27,1415
write,289594,69,1416
write,397182,29,1417
write,330654,11,1418
write,291922,65,1419
write,306288,83,1420
write,307213,23,1421
write,289620,66,1422
write,108579687,34,1423
write,332693,95,1424
write,277109,48,1425
write,284063,41,1426
write,317468,66,1427
write,279196,45,1428
write,293439,65,1429
write,305157,55,1430
write,303505,64,1431
write,341501,13,1432
write,287072,78,1433
write,275294,21,1434
write,96425755,36,1435
write,329201,18,1436
write,327788,5,1437
write,294581,10,1438
write,331845,41,1439
write,286172,44,1440
write,291820,26,1441
write,282354,62,1442
write,273153,76,1443
write,280748,42,1444
write,300934,54,1445
write,281215,64,1446
write,136422126,18,1447
write,401847,97,1448
write,285828,22,1449
write,296124,72,1450
write,279559,81,1451
write,288054,77,1452
write,287482,1,1453
write,289549,76,1454
write,281879,62,1455
write,293316,28,1456
write,298133,91,1457
write,286477,53,1458
write,290490,38,1459
write,124593184,44,1460
write,347186,8,1461
write,287284,36,1462
write,304283,76,1463
write,294952,91,1464
write,288686,6,1465
write,361920,91,1466
write,288803,50,1467
write,296272,96,1468
write,318593,47,1469
write,290118,38,1470
write,288951,47,1471
write,104515668,40,1472
write,344172,77,1473
write,357599,34,1474
write,322683,3,1475
write,287081,39,1476
write,288230,88,1477
write,322971,1,1478
write,270424,49,1479
write,279515,16,1480
write,309685,3,1481
write,275893,35,1482
write,275604,61,1483
