write,318332,31,629
write,292965,88,630
write,293650,92,631
write,288732,11,632
write,132407759,95,633
write,383467,1,634
write,283605,51,635
write,347979,55,636
write,302924,68,637
write,333171,47,638
write,285776,48,639
write,285130,3,640
write,289169,14,641
write,285887,79,642
write,310079,52,643
write,275328,7,644
write,116253726,93,645
write,370693,68,646
write,306616,47,647
write,366228,42,648
write,314907,42,649
write,278343,17,650
write,272250,7,651
write,302535,79,652
write,271623,20,653
write,278622,87,654
write,381152,68,655
write,285469,100,656
write,394366,36,657
write,150553606,69,658
write,315114,62,659
write,335710,42,660
write,300961,61,661
write,278599,47,662
write,16446971,3,663
write,351408,94,664
write,311349,25,665
write,315235,27,666
write,278769,13,667
write,291737,33,668
write,293400,61,669
write,319108,84,670
write,291991,77,671
write,302467,9,672
write,284890,4,673
write,270550,91,674
write,284009,17,675
write,150686805,63,676
write,345567,6,677
write,335697,34,678
write,300155,40,679
write,282088,19,680
write,67818006,72,681
write,16375836,24,682
write,405146,3,683
write,319461,59,684
write,306475,86,685
write,296326,35,686
write,288006,26,687
write,278200,64,688
write,309504,72,689
write,299787,82,690
write,294655,44,691
write,285658,26,692
write,282006,45,693
write,285911,4,694
write,136426519,9,695
write,310476,25,696
write,290328,70,697
write,305876,41,698
write,283598,41,699
write,300197,18,700
write,296431,5,701
write,283683,51,702
write,321187,92,703
write,289685,54,704
write,378901,95,705
write,326327,48,706
write,132457971,38,707
write,380829,37,708
write,347421,84,709
write,308141,53,710
write,337426,2,711
write,1229377,7,712
write,325322,93,713
write,302816,17,714
write,377560,81,715
write,88572478,25,716
write,327160,10,717
write,315742,53,718
write,341119,52,719
write,314556,10,720
write,344895,86,721
write,306822,60,722
write,345024,73,723
write,323806,45,724
write,292068,19,725
write,288669,12,726
write,152504245,76,727
write,342363,95,728
write,300347,55,729
write,280078,58,730
write,274251,20,731
write,306374,32,732
write,289305,26,733
write,321601,59,734
write,270991,26,735
write,272601,74,736
write,300051,37,737
write,276437,77,738
write,291868,54,739
write,131561443,84,740
write,318011,36,741
write,390791,91,742
write,287736,42,743
write,279509,99,744
write,295421,6,745
write,288046,16,746
write,274428,6,747
write,330974,30,748
write,299325,41,749
write,291701,55,750
write,311767,65,751
write,272206,65,752
write,291164,93,753
write,266986,77,754
write,172411684,8,755
write,324234,38,756
write,326548,66,757
write,513609,49,758
write,317907,91,759
write,285423,59,760
write,293558,54,761
write,301988,11,762
write,281792,72,763
write,316902,89,764
write,309445,5,765
write,295020,68,766
write,136468470,21,767
write,308309,3,768
write,337959,32,769
write,306352,39,770
write,295815,15,771
write,282840,31,772
write,334000,33,773
write,295986,9,774
write,294481,39,775
write,315959,100,776
write,285796,30,777
write,282798,48,778
write,156451041,2,779
write,383543,93,780
write,317941,7,781
write,288806,82,782
write,313379,61,783
write,279975,16,784
write,304530,72,785
write,354618,85,786
write,342308,46,787
write,290422,25,788
write,349571,33,789
write,292424,23,790
write,307491,23,791
write,267683,92,792
write,299245,44,793
write,287266,89,794
write,286639,39,795
write,307233,53,796
write,294110,49,797
write,324120,35,798
write,305558,36,799
write,285759,54,800
write,268861,4,801
write,284343,10,802
write,290186,23,803
write,256311870,31,804
write,474249,71,805
write,355645,18,806
write,300712,100,807
write,392454,82,808
write,307310,30,809
write,284752,12,810
write,319323,29,811
write,330400,75,812
write,284624,91,813
write,291415,6,814
write,290186,86,815
write,124414201,77,816
write,372158,29,817
write,309752,97,818
write,317354,28,819
write,277641,46,820
write,303194,76,821
write,281978,78,822
write,390657,80,823
write,280625,89,824
write,279678,4,825
write,329601,98,826
write,290956,63,827
write,144347193,8,828
write,413832,17,829
write,341643,16,830
write,291798,76,831
write,293562,100,832
write,318118,28,833
write,283102,19,834
write,295827,25,835
write,276808,57,836
write,274203,50,837
write,273827,14,838
write,300016,44,839
write,307072,73,840
write,152438256,40,841
write,308210,99,842
write,305259,64,843
write,319463,51,844
write,329948,99,845
write,304725,48,846
write,316248,57,847
write,375795,71,848
write,314265,75,849
write,280440,67,850
write,276141,6,851
write,282584,46,852
write,116511650,84,853
write,336713,27,854
write,306349,1,855
write,309779,7,856
write,280322,77,857
write,279403,47,858
write,279802,42,859
write,319335,32,860
write,292244,98,861
write,356635,37,862
write,329494,70,863
write,287896,57,864
write,128448382,19,865
write,335290,65,866
write,290603,100,867
write,382475,96,868
write,284502,38,869
write,322000,15,870
write,306241,11,871
write,276082,52,872
write,268636,42,873
write,475521,92,874
write,296287,97,875
write,295076,27,876
write,143770304,90,877
write,309346,73,878
write,325474,32,879
write,269059,31,880
write,321508,43,881
write,290482,6,882
write,321057,47,883
write,278944,7,884
write,291245,35,885
write,303786,33,886
write,280959,30,887
write,287422,62,888
write,280592,16,889
write,306130,57,890
write,277700,79,891
write,172462325,77,892
write,324927,82,893
write,353126,94,894
write,302586,41,895
write,309519,95,896
write,301518,99,897
write,287349,30,898
write,313487,8,899
write,311282,10,900
write,307196,18,901
write,289297,23,902
write,283794,34,903
write,124470219,81,904
write,330230,37,905
write,281629,85,906
write,306261,41,907
write,308841,12,908
write,268576,56,909
write,283430,58,910
write,292739,66,911
write,283227,6,912
write,332082,44,913
write,259313,31,914
write,273729,93,915
write,275450,84,916
write,128504254,19,917
write,326020,52,918
write,299288,7,919
write,286668,67,920
write,316697,73,921
write,280271,42,922
write,264616,17,923
write,294609,32,924
write,302744,42,925
write,284382,84,926
write,266241,61,927
write,279174,11,928
write,120340107,93,929
write,356484,59,930
write,324747,88,931
write,311426,80,932
write,306378,20,933
write,333918,59,934
write,308810,19,935
write,290615,5,936
write,302515,87,937
write,288151,13,938
write,294046,72,939
write,299017,100,940
write,280909,3,941
write,142328070,78,942
write,329735,4,943
write,276806,12,944
write,286488,96,945
write,289355,21,946
write,295943,35,947
write,83859063,69,948
write,375184,49,949
write,312050,23,950
write,340596,80,951
write,274021,36,952
write,295525,43,953
write,394364,63,954
write,279078,66,955
write,312269,10,956
write,439186,65,957
write,310541,29,958
write,328733,78,959
write,440598,51,960
write,334192,54,961
write,289830,34,962
write,273962,2,963
write,320478,2,964
write,289352,77,965
write,302657,58,966
write,304020,50,967
write,316678,11,968
write,290561,95,969
write,285376,49,970
write,297905,63,971
write,276361,10,972
write,296874,100,973
write,270151252,49,974
write,370063,21,975
write,298176,36,976
write,322970,9,977
write,365800,1,978
write,327285,31,979
write,362150,72,980
write,343959,31,981
write,293263,65,982
write,288629,15,983
write,290268,25,984
write,336683,39,985
write,286212,70,986
write,281622,70,987
write,289085,20,988
write,296091,30,989
write,319301,47,990
write,289131,98,991
write,282777,87,992
write,188310818,95,993
write,377332,98,994
write,299881,17,995
write,300279,31,996
write,299038,78,997
write,294034,77,998
write,282789,73,999
write,292712,2,1000
write,276803,81,1001
write,366576,23,1002
write,325518,54,1003
write,320888,5,1004
write,284401,41,1005
write,289186,3,1006
write,287340,1,1007
write,284312,6,1008
write,336393,35,1009
write,282792,65,1010
write,291343,59,1011
write,271441,16,1012
write,295299,54,1013
write,309607,70,1014
write,307504,85,1015
write,285136,86,1016
write,268210,31,1017
write,306554,52,1018
write,260373260,88,1019
write,378096,12,1020
write,316553,12,1021
write,304444,4,1022
write,275022,36,1023
write,278891,69,1024
write,294725,59,1025
write,266591,92,1026
write,285477,72,1027
write,276839,35,1028
write,277887,63,1029
write,313370,24,1030
write,270025,85,1031
write,107762430,94,1032
write,388616,55,1033
write,297295,55,1034
write,310432,62,1035
write,291254,22,1036
write,290402,71,1037
write,300022,54,1038
write,302964,64,1039
write,277027,4,1040
write,308975,41,1041
write,286118,31,1042
write,299060,45,1043
write,266226,54,1044
write,292577,4,1045
write,303639,12,1046
write,152403927,62,1047
write,317124,38,1048
write,303992,77,1049
write,291283,51,1050
write,289278,6,1051
write,315370,26,1052
write,468061,28,1053
write,319373,58,1054
write,302238,56,1055
write,343309,96,1056
write,324192,4,1057
write,294784,57,1058
write,127187758,21,1059
write,301086,72,1060
write,357443,52,1061
write,317890,72,1062
write,305245,70,1063
write,308654,14,1064
write,270532,72,1065
write,287368,17,1066
write,304971,79,1067
write,305411,9,1068
write,300571,3,1069
write,283113,71,1070
write,270275,21,1071
write,262955,85,1072
write,290528,50,1073
write,311822,85,1074
write,148511529,85,1075
write,394927,70,1076
write,303209,22,1077
write,299487,46,1078
write,304616,22,1079
write,285157,9,1080
write,293353,57,1081
write,325556,70,1082
write,272988,4,1083
write,290883,75,1084
write,279082,50,1085
write,301864,92,1086
write,104211909,24,1087
write,360665,63,1088
write,324529,60,1089
write,341034,46,1090
write,283770,66,1091
write,282088,99,1092
write,387724,98,1093
write,284006,44,1094
write,293544,96,1095
write,287050,26,1096
write,360842,87,1097
write,281066,94,1098
write,313702,22,1099
write,328539,5,1100
write,281039,64,1101
write,300969,25,1102
write,283299,44,1103
write,291251,4,1104
write,358761,82,1105
write,210658667,81,1106
write,303235,85,1107
write,288237,84,1108
write,296529,63,1109
write,296120,97,1110
write,315975,42,1111
write,293721,25,1112
write,274821,97,1113
write,279266,37,1114
write,278371,88,1115
write,314310,70,1116
write,319794,96,1117
write,142397573,14,1118
write,324233,47,1119
write,296140,17,1120
write,274446,64,1121
write,308414,60,1122
write,308796,49,1123
write,80329539,41,1124
write,361081,39,1125
write,327736,30,1126
write,294229,66,1127
write,278249,99,1128
write,291543,5,1129
write,283062,99,1130
write,279028,22,1131
write,286758,35,1132
write,301876,31,1133
write,300537,38,1134
write,292740,8,1135
write,270587,22,1136
write,96471020,92,1137
write,332178,26,1138
write,324797,57,1139
write,257585,36,1140
write,290290,13,1141
write,288794,6,1142
write,280561,28,1143
write,295718,30,1144
write,268104,72,1145
write,362995,55,1146
write,270910,86,1147
write,292357,46,1148
write,281243,36,1149
write,140505629,14,1150
write,327426,20,1151
write,297922,30,1152
write,339049,62,1153
write,304262,81,1154
write,309219,24,1155
write,297013,21,1156
write,307327,82,1157
write,287006,52,1158
write,311441,56,1159
write,352648,48,1160
write,341750,11,1161
write,123684980,74,1162
write,299511,95,1163
write,319696,46,1164
write,360797,31,1165
write,298930,70,1166
write,300020,97,1167
write,292456,40,1168
write,323366,21,1169
write,281645,41,1170
write,292526,60,1171
write,266377,40,1172
write,295986,14,1173
write,281592,82,1174
write,269960,100,1175
write,293630,41,1176
write,156315739,9,1177
write,369204,5,1178
write,289572,28,1179
write,305932,4,1180
write,300207,8,1181
write,316087,79,1182
write,316569,5,1183
write,359330,7,1184
write,283583,98,1185
write,344269,62,1186
write,308998,28,1187
write,273299,42,1188
write,127742963,12,1189
write,361388,63,1190
write,343353,71,1191
write,345519,60,1192
write,279515,79,1193
write,286052,94,1194
write,386884,92,1195
write,297175,50,1196
write,287211,79,1197
write,331055,35,1198
write,290217,70,1199
write,279436,25,1200
write,326296,67,1201
write,343273,15,1202
write,327101,21,1203
write,271891,20,1204
write,325587,61,1205
write,299306,12,1206
write,304624,33,1207
write,302900,7,1208
write,269264,29,1209
write,306153,7,1210
write,265629,11,1211
write,311912,82,1212
write,231602148,30,1213
write,354923,56,1214
write,358510,34,1215
write,280530,81,1216
write,287857,52,1217
write,78794804,29,1218
write,349829,51,1219
write,304546,45,1220
write,292458,8,1221
write,288251,14,1222
write,56469039,27,1223
write,319177,66,1224
write,312408,43,1225
write,287169,40,1226
write,281787,21,1227
write,288074,20,1228
write,286403,62,1229
write,296500,39,1230
write,324620,67,1231
write,279268,70,1232
write,354805,76,1233
write,281217,13,1234
write,131661948,77,1235
write,327462,34,1236
write,322435,100,1237
write,290638,79,1238
write,281033,43,1239
write,323537,80,1240
write,320500,53,1241
write,358461,39,1242
write,283265,88,1243
write,321739,96,1244
write,291295,69,1245
write,314492,47,1246
write,304697,80,1247
write,286056,73,1248
write,286587,74,1249
write,156517007,69,1250
write,403739,95,1251
write,285849,55,1252
write,294978,56,1253
write,299897,57,1254
write,319015,33,1255
write,286103,17,1256
write,288540,90,1257
write,279824,47,1258
write,301226,44,1259
write,323227,13,1260
write,295630,100,1261
write,115687127,45,1262
write,306779,17,1263
write,295559,45,1264
write,305682,30,1265
write,280494,86,1266
write,337503,16,1267
write,276294,5,1268
write,288764,38,1269
write,293285,66,1270
write,284540,40,1271
write,302885,86,1272
write,283919,20,1273
write,343745,3,1274
write,308855,12,1275
write,295305,20,1276
write,148452630,6,1277
write,360283,17,1278
write,328747,23,1279
write,300216,2,1280
write,317580,54,1281
write,277107,95,1282
write,289160,83,1283
write,281481,76,1284
write,294024,41,1285
write,333131,87,1286
write,280624,53,1287
write,283313,17,1288
write,136407925,16,1289
write,318817,39,1290
write,415577,78,1291
write,325226,36,1292
write,292980,13,1293
write,294318,40,1294
write,335225,52,1295
write,286991,76,1296
write,345830,70,1297
write,268419,36,1298
write,295009,13,1299
write,292572,39,1300
write,128498082,22,1301
write,349856,73,1302
write,292736,1,1303
write,292424,51,1304
write,281917,44,1305
write,277526,56,1306
write,286072,30,1307
write,305410,98,1308
write,303047,27,1309
write,315871,100,1310
write,305097,51,1311
write,288464,30,1312
write,292378,5,1313
write,116448936,51,1314
write,329304,2,1315
write,302678,73,1316
write,308450,40,1317
write,314272,17,1318
write,277021,12,1319
write,288575,99,1320
write,298278,61,1321
write,275967,97,1322
write,291659,42,1323
write,304518,52,1324
write,278263,30,1325
write,150820659,73,1326
write,355627,34,1327
write,278769,65,1328
write,285406,72,1329
write,266021,15,1330
write,19574058,66,1331
write,293620,97,1332
write,319744,89,1333
write,291186,27,1334
write,315790,83,1335
write,288840,11,1336
write,261427,55,1337
write,334622,3,1338
write,270099,7,1339
write,281853,25,1340
write,278914,82,1341
write,325324,59,1342
write,274872,48,1343
write,280530,33,1344
write,318931,88,1345
write,288877,86,1346
write,172102955,74,1347
write,295059,51,1348
write,297571,35,1349
write,281992,95,1350
write,316223,57,1351
write,293005,57,1352
write,432271,72,1353
write,301946,89,1354
write,272556,97,1355
write,410419,52,1356
write,311660,85,1357
write,304953,94,1358
write,135758650,71,1359
write,330169,10,1360
write,318986,95,1361
write,282813,68,1362
write,319618,81,1363
write,279422,25,1364
write,362463,69,1365
write,305571,7,1366
write,285891,98,1367
write,288758,16,1368
write,282897,72,1369
write,276551,76,1370
write,275523,73,1371
write,314665,77,1372
write,287802,61,1373
write,156461007,58,1374
write,358104,14,1375
write,292532,36,1376
write,343812,31,1377
write,313418,58,1378
write,285420,49,1379
write,284894,3,1380
write,300725,18,1381
write,322528,24,1382
write,273127,93,1383
write,288161,19,1384
write,285842,4,1385
write,279366,77,1386
write,127624151,86,1387
write,318182,67,1388
write,305002,31,1389
write,297589,41,1390
write,281597,79,1391
write,280003,75,1392
write,322325,3,1393
write,270851,93,1394
write,291682,3,1395
write,273723,15,1396
write,293653,78,1397
write,298154,75,1398
write,289884,91,1399
write,298593,5,1400
write,274447,92,1401
write,200459243,96,1402
write,335525,41,1403
write,319694,40,1404
write,302782,75,1405
write,307566,5,1406
write,310646,94,1407
write,320715,4,1408
write,317630,72,1409
write,276475,37,1410
write,306746,13,1411
write,304807,72,1412
write,283641,31,1413
write,108455032,98,1414
write,330445,33,1415
write,325050,94,1416
write,331457,57,1417
write,287152,38,1418
write,280433,90,1419
write,298659,86,1420
write,306523,16,1421
write,291501,94,1422
write,329459,25,1423
write,273718,13,1424
write,291765,80,1425
write,288665,99,1426
write,160636009,68,1427
write,293534,94,1428
write,384058,42,1429
write,328068,24,1430
write,286087,50,1431
write,289818,28,1432
write,281765,23,1433
write,281386,97,1434
write,286715,12,1435
write,317740,74,1436
write,307154,39,1437
write,99700342,89,1438
write,379253,37,1439
write,300004,12,1440
write,283736,40,1441
write,284228,31,1442
write,336342,9,1443
write,323453,92,1444
write,280756,49,1445
write,334046,22,1446
write,322471,94,1447
write,307615,55,1448
write,292280,70,1449
write,285239,87,1450
write,282850,68,1451
write,294650,14,1452
write,136578819,13,1453
write,308646,97,1454
write,287833,85,1455
write,276442,85,1456
write,300578,45,1457
write,295142,20,1458
write,341267,56,1459
write,279984,17,1460
write,292928,49,1461
write,300171,9,1462
write,298125,35,1463
write,283190,71,1464
write,84408937,61,1465
write,333199,57,1466
write,290100,23,1467
write,354934,50,1468
write,285056,26,1469
write,305348,66,1470
write,294261,31,1471
write,303066,52,1472
write,295710,8,1473
write,294413,26,1474
write,299952,84,1475
write,310765,74,1476
write,152381439,22,1477
write,374103,12,1478
write,297689,19,1479
write,304219,84,1480
write,295349,11,1481
write,284477,88,1482
write,300878,90,1483
write,287468,68,1484
write,294672,2,1485
write,292507,43,1486
