write,279953,75,329
write,136340067,65,330
write,408714,97,331
write,336839,76,332
write,301120,31,333
write,338166,57,334
write,297733,50,335
write,290358,87,336
write,345153,7,337
write,285533,56,338
write,326092,44,339
write,288361,88,340
write,323387,17,341
write,478563427,84,342
write,374081,41,343
write,320158,59,344
write,305712,89,345
write,281360,76,346
write,299792,16,347
write,85521186,35,348
write,321227,82,349
write,3141205,56,350
write,324527,80,351
write,286207,63,352
write,296903,16,353
write,309152,87,354
write,312427,94,355
write,267324,8,356
write,272652,5,357
write,318104,42,358
write,302978,24,359
write,284797,21,360
write,176204844,100,361
write,351472,36,362
write,303339,77,363
write,340521,77,364
write,309845,52,365
write,286000,13,366
write,348117,44,367
write,281918,95,368
write,298230,7,369
write,287001,71,370
write,330702,55,371
write,277942,7,372
write,126668677,27,373
write,378361,20,374
write,296232,81,375
write,304959,36,376
write,289142,90,377
write,352467,37,378
write,290613,10,379
write,328002,54,380
write,333739,16,381
write,312749,18,382
write,314102,36,383
write,287779,13,384
write,308069,87,385
write,267130,75,386
write,289443,58,387
write,301959,7,388
write,497542,15,389
write,276310,12,390
write,195347216,42,391
write,349461,22,392
write,402714,91,393
write,345284,74,394
write,314418,52,395
write,324853,28,396
write,307564,56,397
write,299893,1,398
write,351039,71,399
write,294894,36,400
write,287651,80,401
write,301886,39,402
write,320325,15,403
write,271296,88,404
write,295308,64,405
write,193593526,28,406
write,312725,69,407
write,278980,19,408
write,297677,42,409
write,284633,41,410
write,277821,78,411
write,325487,51,412
write,351512,44,413
write,335520,47,414
write,312417,16,415
write,294228,26,416
write,323391,96,417
write,288975,9,418
write,277509,1,419
write,309727,61,420
write,344254,44,421
write,360691,8,422
write,321492,26,423
write,367491,21,424
write,342215,95,425
write,196369353,62,426
write,407932,8,427
write,305148,54,428
write,323206,36,429
write,289852,92,430
write,313062,22,431
write,290470,87,432
write,330747,13,433
write,278669,39,434
write,309857,19,435
write,376566,15,436
write,282276,94,437
write,287183,44,438
write,141944740,75,439
write,282256,6,440
write,284956,4,441
write,320444,49,442
write,275167,65,443
write,307298,76,444
write,287863,97,445
write,100357831,56,446
write,352896,85,447
write,300786,5,448
write,334410,36,449
write,284939,33,450
write,297978,2,451
write,359386,57,452
write,296102,90,453
write,290914,99,454
write,290085,12,455
write,287189,68,456
write,287151,65,457
write,277152,4,458
write,132491580,67,459
write,355423,29,460
write,293770,11,461
write,301968,32,462
write,331143,90,463
write,298633,39,464
write,310090,63,465
write,277133,70,466
write,302725,57,467
write,273355,15,468
write,300053,69,469
write,296003,84,470
write,144396722,36,471
write,395146,67,472
write,301207,74,473
write,362601,34,474
write,318214,73,475
write,317527,58,476
write,345255,63,477
write,321988,72,478
write,296326,36,479
write,291947,15,480
write,354676,32,481
write,331726,66,482
write,341107,72,483
write,291629,78,484
write,316478,23,485
write,321259,36,486
write,305290,18,487
write,291375,66,488
write,134562781,36,489
write,316659,19,490
write,318548,68,491
write,378136,70,492
write,328477,62,493
write,301466,1,494
write,281994,38,495
write,281188,36,496
write,296251,96,497
write,299268,83,498
write,307781,23,499
write,263720,83,500
write,156468733,82,501
write,321822,30,502
write,285179,89,503
write,320153,60,504
write,304003,4,505
write,294887,90,506
write,272890,90,507
write,300905,96,508
write,326260,50,509
write,309785,57,510
write,345308,36,511
write,307229,23,512
write,116452551,89,513
write,328050,15,514
write,291976,72,515
write,343165,41,516
write,319494,80,517
write,292729,16,518
write,355768,56,519
write,340738,77,520
write,299181,24,521
write,311779,64,522
write,334781,45,523
write,284464,21,524
write,132427994,55,525
write,323321,59,526
write,286058,1,527
write,269320,1,528
write,315222,21,529
write,268189,55,530
write,285045,42,531
write,302086,36,532
write,286708,24,533
write,318370,91,534
write,285735,93,535
write,281518,17,536
write,266505,4,537
write,136471060,26,538
write,315074,41,539
write,284683,99,540
write,314537,54,541
write,317489,69,542
write,284278,8,543
write,310534,29,544
write,272727,53,545
write,284220,58,546
write,310147,61,547
write,270458,29,548
write,288462,76,549
write,132360818,19,550
write,396978,57,551
write,307491,82,552
write,304675,92,553
write,286571,78,554
write,325356,22,555
write,286748,26,556
write,306275,70,557
write,297870,32,558
write,292774,2,559
write,338171,39,560
write,286413,57,561
write,288080,16,562
write,115738204,75,563
write,303272,62,564
write,323574,64,565
write,289228,30,566
write,264080,97,567
write,288044,1,568
write,278001,39,569
write,335805,25,570
write,273310,95,571
write,300186,67,572
write,273793,45,573
write,307707,68,574
write,298575,63,575
write,300424,65,576
write,302812,55,577
write,172472502,87,578
write,324187,79,579
write,291910,74,580
write,289401,48,581
write,365973,8,582
write,314881,9,583
write,301334,37,584
write,281408,41,585
write,278316,41,586
write,251112,28,587
write,317709,84,588
write,306964,46,589
write,108403683,100,590
write,346253,20,591
write,304535,1,592
write,402697,30,593
write,288617,14,594
write,307715,72,595
write,276948,98,596
write,272975,11,597
write,315057,99,598
write,266490,12,599
write,289510,16,600
write,316400,90,601
write,272485,80,602
write,144400775,76,603
write,312952,1,604
write,292739,90,605
write,334937,18,606
write,349625,89,607
write,287409,25,608
write,270081,74,609
write,298545,93,610
write,309519,9,611
write,274282,98,612
write,287367,99,613
write,312885,22,614
write,132378388,61,615
write,336098,8,616
write,279185,89,617
write,289198,32,618
write,322978,30,619
write,358812,63,620
write,278588,57,621
write,286867,25,622
write,283286,32,623
write,271820,100,624
write,305341,14,625
write,272528,39,626
write,296077,87,627
write,134533827,11,628
write,378830,44,629
write,322097,66,630
write,295782,76,631
write,282376,21,632
write,264974,6,633
write,36471511,78,634
write,286260,14,635
write,330179,24,636
write,298635,43,637
write,318594,37,638
write,305428,27,639
write,294556,19,640
write,276715,46,641
write,273628,21,642
write,296046,68,643
write,284714,19,644
write,285432,37,645
write,140448717,68,646
write,416601,75,647
write,341839,90,648
write,337874,44,649
write,284165,43,650
write,293171,88,651
write,315229,56,652
write,266913,42,653
write,283721,92,654
write,300430,97,655
write,285776,52,656
write,313688,63,657
write,132398787,70,658
write,341004,71,659
write,326193,75,660
write,302385,74,661
write,303688,28,662
write,282289,71,663
write,293800,18,664
write,319223,77,665
write,311552,25,666
write,324153,21,667
write,306585,47,668
write,297134,62,669
write,128545264,46,670
write,379703,87,671
write,309310,1,672
write,390798,68,673
write,291968,22,674
write,299368,85,675
write,269355,82,676
write,286265,63,677
write,322984,87,678
write,294861,38,679
write,276167,21,680
write,293263,42,681
write,4495646,78,682
write,360136,25,683
write,316244,11,684
write,512289,80,685
write,289793,80,686
write,286913,76,687
write,186279994,25,688
write,330817,84,689
write,290299,89,690
write,403587,33,691
write,284019,41,692
write,281708,57,693
write,286464,58,694
write,287328,57,695
write,308440,38,696
write,283559,4,697
write,296757,43,698
write,275009,82,699
write,136508732,48,700
write,348958,97,701
write,318888,89,702
write,329095,67,703
write,281276,86,704
write,314141,32,705
write,304313,97,706
write,276106,54,707
write,287776,54,708
write,307122,85,709
write,276129,53,710
write,285461,76,711
write,286320,48,712
write,100437055,68,713
write,294237,58,714
write,301924,29,715
write,333595,73,716
write,261594,49,717
write,288376,54,718
write,322548,6,719
write,265506,25,720
write,307616,30,721
write,284324,8,722
write,317829,23,723
write,267816,93,724
write,131498252,2,725
write,346439,98,726
write,309680,77,727
write,355648,97,728
write,280776,11,729
write,274472,37,730
write,268917,66,731
write,380860,47,732
write,298612,64,733
write,313055,94,734
write,294249,99,735
write,272329,7,736
write,286705,53,737
write,274661,16,738
write,285128,43,739
write,276173,44,740
write,192394657,60,741
write,319235,55,742
write,318420,33,743
write,282619,53,744
write,300845,44,745
write,281867,19,746
write,310666,74,747
write,323331,98,748
write,285571,5,749
write,289915,65,750
write,377037,23,751
write,272401,35,752
write,115639765,63,753
write,349715,16,754
write,348515,56,755
write,267645,42,756
write,295123,47,757
write,285824,89,758
write,277623,7,759
write,288649,65,760
write,269300,33,761
write,326333,51,762
write,288427,32,763
write,303447,68,764
write,309311,1,765
write,153933268,66,766
write,395388,84,767
write,292867,99,768
write,321884,61,769
write,363582,51,770
write,273588,46,771
write,301434,13,772
write,341318,34,773
write,287416,32,774
write,104370972,98,775
write,385629,25,776
write,284479,17,777
write,279848,65,778
write,277438,72,779
write,318723,6,780
write,279710,96,781
write,297581,96,782
write,308232,93,783
write,276338,66,784
write,311562,78,785
write,298066,62,786
write,303147,66,787
write,128478201,41,788
write,341086,66,789
write,320401,25,790
write,312140,25,791
write,309278,98,792
write,297760,4,793
write,282865,94,794
write,278637,21,795
write,277550,2,796
write,286795,20,797
write,309904,52,798
write,309929,35,799
write,279761,71,800
write,128470800,2,801
write,302987,42,802
write,314309,87,803
write,285988,64,804
write,331078,49,805
write,291779,80,806
write,285147,33,807
write,297647,26,808
write,289550,39,809
write,278897,44,810
write,322288,69,811
write,323262,65,812
write,136402535,51,813
write,314554,30,814
write,298886,19,815
write,289710,84,816
write,318749,10,817
write,285765,44,818
write,346566,96,819
write,272275,12,820
write,295831,26,821
write,292837,41,822
write,282813,18,823
write,284771,41,824
write,284697,52,825
write,131910850,21,826
write,323658,75,827
write,308893,32,828
write,310472,65,829
write,324557,60,830
write,277477,18,831
write,286640,26,832
write,286883,46,833
write,270658,58,834
write,303091,98,835
write,284860,86,836
write,295361,6,837
write,418439,22,838
write,287012,24,839
write,123739361,86,840
write,342019,35,841
write,281645,41,842
write,284359,82,843
write,297302,51,844
write,322068,26,845
write,290441,9,846
write,315696,77,847
write,278046,61,848
write,297621,79,849
write,367366,47,850
write,280725,53,851
write,300635,15,852
write,308856,34,853
write,296275,63,854
write,277579,61,855
write,288778,37,856
write,303009,37,857
write,278967,99,858
write,345824,48,859
write,314353,90,860
write,280927,31,861
write,410481,43,862
write,333807,54,863
write,148315194,99,864
write,423404,24,865
write,316154,51,866
write,288342,92,867
write,290741,25,868
write,290922,63,869
write,311513,16,870
write,284938,87,871
write,268856,28,872
write,274009,47,873
write,280939,76,874
write,281515,42,875
write,285178,92,876
write,128343985,22,877
write,356610,35,878
write,299787,63,879
write,274592,37,880
write,316484,52,881
write,285223,29,882
write,331163,4,883
write,277725,73,884
write,287546,17,885
write,314403,13,886
write,287750,16,887
write,281745,100,888
write,299363,23,889
write,132429838,92,890
write,313781,84,891
write,293999,53,892
write,290752,57,893
write,325355,13,894
write,283980,61,895
write,289068,84,896
write,286035,44,897
write,283456,84,898
write,291596,58,899
write,289204,48,900
write,287651,9,901
write,280277,58,902
write,156415117,38,903
write,333993,51,904
write,305943,97,905
write,285479,93,906
write,313840,61,907
write,335661,86,908
write,321797,54,909
write,288611,59,910
write,330141,31,911
write,286069,5,912
write,355901,13,913
write,279614,91,914
write,152389705,8,915
write,324131,18,916
write,297086,69,917
write,307373,47,918
write,295515,96,919
write,275127,69,920
write,275722,73,921
write,295945,10,922
write,274230,27,923
write,294634,45,924
write,314428,61,925
write,314396,43,926
write,290136,40,927
write,140496682,28,928
write,303063,32,929
write,293599,58,930
write,296094,10,931
write,300292,24,932
write,292975,48,933
write,339964,63,934
write,296287,83,935
write,284094,41,936
write,296725,9,937
write,290221,35,938
write,292046,98,939
write,123693592,51,940
write,446461,11,941
write,346556,72,942
write,311432,37,943
write,333712,20,944
write,297747,40,945
write,313647,75,946
write,314431,30,947
write,269549,6,948
write,303671,47,949
write,302814,29,950
write,277974,5,951
write,284061,92,952
write,295088,88,953
write,320683,27,954
write,176412205,90,955
write,356957,84,956
write,289279,82,957
write,324711,6,958
write,332984,10,959
write,285052,98,960
write,523050,20,961
write,275859,43,962
write,282136,28,963
write,322465,83,964
write,280081,89,965
write,112380956,93,966
write,386650,95,967
write,332984,7,968
write,283274,95,969
write,273803,51,970
write,284340,90,971
write,316762,23,972
write,300085,50,973
write,283928,3,974
write,307141,52,975
write,271907,2,976
write,371349,13,977
write,283842,6,978
write,124501027,89,979
write,314130,6,980
write,279822,68,981
write,294856,40,982
write,290930,72,983
write,295961,98,984
write,308324,68,985
write,287303,6,986
write,282488,53,987
write,308006,96,988
write,313775,30,989
write,303105,53,990
write,132480861,26,991
write,329617,84,992
write,290958,27,993
write,297454,74,994
write,288764,42,995
write,292193,41,996
write,288147,65,997
write,330575,80,998
write,266740,28,999
write,278336,87,1000
write,272117,74,1001
write,291095,79,1002
write,314467,63,1003
write,128437905,22,1004
write,315477,50,1005
write,296539,32,1006
write,281416,9,1007
write,275567,30,1008
write,334565,5,1009
write,370769,36,1010
write,294005,48,1011
write,271661,44,1012
write,281389,20,1013
write,365364,78,1014
write,308390,30,1015
write,118725740,81,1016
write,286777,9,1017
write,292992,39,1018
write,332916,14,1019
write,304844,47,1020
write,351928,95,1021
write,289832,26,1022
write,285428,22,1023
write,303522,86,1024
write,320682,21,1025
write,285374,94,1026
write,304621,43,1027
write,282999,71,1028
write,287458,67,1029
write,304234,12,1030
write,275315,61,1031
write,308361,4,1032
write,294545,14,1033
write,192441858,6,1034
write,344693,90,1035
write,301900,94,1036
write,345935,88,1037
write,309627,93,1038
write,325377,20,1039
write,281661,16,1040
write,315270,75,1041
write,286371,42,1042
write,315515,47,1043
write,281877,33,1044
write,303992,24,1045
write,140449434,5,1046
write,319141,8,1047
write,292163,91,1048
write,272623,82,1049
write,280077,49,1050
write,277346,80,1051
write,309115,30,1052
write,286006,97,1053
write,295669,22,1054
write,277907,48,1055
write,289609,70,1056
write,278142,53,1057
write,271420,76,1058
write,104413378,96,1059
write,327243,35,1060
write,319572,47,1061
write,323617,38,1062
write,304170,18,1063
write,319437,4,1064
write,323741,13,1065
write,386396,16,1066
write,302679,49,1067
write,319099,84,1068
write,369620,6,1069
write,294297,72,1070
write,128463219,38,1071
write,303882,99,1072
write,303079,4,1073
write,406645,59,1074
write,312553,85,1075
write,275881,17,1076
write,288679,69,1077
write,298857,95,1078
write,281694,42,1079
write,283347,2,1080
write,361250,81,1081
write,310315,4,1082
write,92379268,55,1083
write,344664,25,1084
write,303983,30,1085
write,312525,96,1086
write,324025,17,1087
write,306337,74,1088
write,318000,53,1089
write,271050,54,1090
write,271682,20,1091
write,275526,8,1092
write,332532,61,1093
write,276001,53,1094
write,284834,48,1095
write,128096423,35,1096
write,396810,67,1097
write,285131,73,1098
write,319990,64,1099
write,300337,11,1100
write,276973,12,1101
write,305339,5,1102
write,280139,15,1103
write,282789,10,1104
write,366247,4,1105
write,278730,37,1106
write,280572,11,1107
write,278964,85,1108
write,116463598,62,1109
write,339599,64,1110
write,303278,95,1111
write,284734,96,1112
write,288640,42,1113
write,283434,29,1114
write,350522,50,1115
write,312453,37,1116
write,314874,57,1117
write,320190,69,1118
write,415360,88,1119
write,274453,53,1120
write,128564047,29,1121
write,326231,97,1122
write,322407,11,1123
write,277734,35,1124
write,287419,10,1125
write,303409,63,1126
write,321929,60,1127
write,273168,51,1128
write,296504,70,1129
write,286488,18,1130
write,277643,68,1131
write,291504,4,1132
write,104636343,79,1133
write,328141,7,1134
write,313787,29,1135
write,273928,67,1136
write,316724,22,1137
write,285513,38,1138
write,294932,96,1139
write,276324,53,1140
write,298012,89,1141
write,317003,2,1142
write,297684,51,1143
write,284492,11,1144
write,104528003,34,1145
write,380915,59,1146
write,285898,14,1147
write,284437,38,1148
write,304008,51,1149
write,316771,5,1150
write,300005,34,1151
write,296148,57,1152
write,331342,26,1153
write,290044,96,1154
write,304383,50,1155
write,276104,20,1156
write,100369244,21,1157
write,321996,11,1158
write,312550,16,1159
write,298495,28,1160
write,295071,72,1161
write,288921,26,1162
write,272653,89,1163
write,294332,86,1164
write,302117,27,1165
write,294720,52,1166
write,292561,21,1167
write,286706,90,1168
write,337720,13,1169
write,144481875,42,1170
write,314751,1,1171
write,286383,21,1172
write,295096,56,1173
write,292800,13,1174
write,267409,12,1175
write,297411,43,1176
write,313086,1,1177
write,268713,49,1178
write,279128,28,1179
write,275737,84,1180
write,286902,16,1181
write,290524,50,1182
write,132431922,77,1183
write,301315,26,1184
write,280336,84,1185
write,304233,45,1186
write,324201,46,1187
write,273432,36,1188
write,311543,29,1189
write,294083,19,1190
write,264526,36,1191
write,276274,75,1192
write,361627,30,1193
write,293894,84,1194
write,144394312,96,1195
write,370299,14,1196
write,297892,17,1197
write,279702,16,1198
write,286504,59,1199
write,270551,51,1200
write,315995,62,1201
write,277901,19,1202
write,329006,6,1203
write,267517,38,1204
write,402182,85,1205
write,296359,55,1206
write,290261,4,1207
write,80459504,17,1208
write,300771,33,1209
write,305872,47,1210
write,273711,61,1211
write,327439,23,1212
write,306582,30,1213
write,316215,14,1214
write,301908,43,1215
write,283060,1,1216
write,284511,56,1217
write,272911,89,1218
write,305005,81,1219
write,188454565,7,1220
write,377677,36,1221
write,291901,98,1222
write,314585,59,1223
write,301085,50,1224
write,299702,45,1225
write,285560,47,1226
write,282061,40,1227
write,311441,78,1228
write,281656,63,1229
write,315881,64,1230
write,321003,84,1231
write,276179,71,1232
write,80499348,85,1233
write,324018,75,1234
write,465202,62,1235
write,296398,55,1236
write,296737,54,1237
write,299706,13,1238
write,279437,45,1239
write,324103,65,1240
write,352268,36,1241
write,274777,33,1242
write,285849,90,1243
write,160310466,92,1244
write,343843,32,1245
write,297481,15,1246
write,415427,13,1247
write,274760,75,1248
write,299697,8,1249
write,297855,70,1250
write,359195,71,1251
write,275671,79,1252
write,269682,81,1253
write,319336,6,1254
write,288312,56,1255
write,284386,57,1256
write,117813805,58,1257
write,326158,93,1258
write,303843,25,1259
write,333489,94,1260
write,315135,32,1261
write,1372340,64,1262
write,11871131,32,1263
write,319345,47,1264
write,302821,35,1265
write,296486,6,1266
write,340396,27,1267
write,277415,15,1268
write,286907,2,1269
write,309691,49,1270
write,277675,96,1271
write,306451,54,1272
write,285872,94,1273
write,328079,5,1274
write,236324791,40,1275
write,397327,12,1276
write,335382,89,1277
write,408353,61,1278
write,321757,38,1279
write,273318,22,1280
write,285270,60,1281
write,289364,43,1282
write,292327,41,1283
write,271500,93,1284
write,665804,36,1285
write,280204,43,1286
write,401756,17,1287
write,404156,78,1288
write,290539,2,1289
write,280519,95,1290
write,297217,35,1291
write,311897,5,1292
write,276990,64,1293
write,150102868,92,1294
write,369892,60,1295
write,294968,15,1296
write,336164,27,1297
write,273336,79,1298
write,296490,38,1299
write,335820,75,1300
write,304845,76,1301
write,311043,79,1302
write,287175,30,1303
write,297869,19,1304
write,274770,87,1305
write,120559783,65,1306
write,342148,47,1307
write,310798,93,1308
write,306404,73,1309
write,321736,49,1310
write,296119,31,1311
write,278431,72,1312
write,290549,3,1313
write,287143,24,1314
write,311384,55,1315
write,283642,53,1316
write,299869,12,1317
write,131619488,82,1318
write,328860,45,1319
write,323874,91,1320
write,307247,6,1321
write,281980,80,1322
write,297644,90,1323
write,315021,90,1324
write,316816,20,1325
write,285653,74,1326
write,286585,95,1327
write,275921,69,1328
write,306518,98,1329
write,287931,33,1330
write,319765,49,1331
write,273373,27,1332
write,160404593,83,1333
write,338049,49,1334
write,290316,92,1335
write,298394,86,1336
write,271162,63,1337
write,338426,75,1338
write,281752,77,1339
write,318795,93,1340
write,296284,12,1341
write,340829,16,1342
write,309641,36,1343
write,286649,88,1344
write,120390143,77,1345
write,374389,69,1346
write,323931,56,1347
write,285260,74,1348
write,302339,4,1349
write,289063,95,1350
write,347659,86,1351
write,290740,94,1352
write,285683,22,1353
write,319343,79,1354
write,279051,39,1355
write,403177,85,1356
write,140474630,60,1357
write,387796,67,1358
write,303229,58,1359
write,289300,81,1360
write,300724,20,1361
write,282646,71,1362
write,314904,62,1363
write,278286,49,1364
write,296680,81,1365
write,294095,79,1366
write,291141,85,1367
write,302526,33,1368
write,292347,21,1369
write,123903858,77,1370
write,314632,93,1371
write,307378,75,1372
write,270893,16,1373
write,324094,39,1374
write,308473,50,1375
write,289086,52,1376
write,270057,81,1377
write,288479,75,1378
write,285939,93,1379
write,278281,65,1380
write,303033,69,1381
write,329794,10,1382
write,284761,27,1383
write,152012887,90,1384
write,356347,42,1385
write,293876,34,1386
write,297375,74,1387
write,308837,19,1388
write,280180,59,1389
write,284514,82,1390
write,284207,15,1391
write,263617,69,1392
write,316156,84,1393
write,271086,71,1394
write,291437,15,1395
write,288822,26,1396
write,269720,60,1397
write,139758090,37,1398
write,409583,5,1399
write,346443,38,1400
write,277811,77,1401
write,323163,15,1402
write,287294,64,1403
write,346446,3,1404
write,292579,39,1405
write,283335,86,1406
write,294386,64,1407
write,290882,43,1408
write,514264,19,1409
write,291590,26,1410
write,296011,79,1411
write,136590537,9,1412
write,350121,2,1413
write,286694,9,1414
write,294580,67,1415
write,305208,38,1416
write,324220,75,1417
write,279804,55,1418
write,277774,48,1419
write,304217,86,1420
write,287654,22,1421
write,290658,48,1422
write,324202,79,1423
write,123707083,69,1424
write,349490,55,1425
write,296478,83,1426
write,338158,49,1427
write,300817,22,1428
write,305688,31,1429
write,398296,17,1430
write,271606,58,1431
write,279134,31,1432
write,292730,61,1433
write,276901,92,1434
write,281994,10,1435
write,282557,58,1436
write,293124,13,1437
write,290585,8,1438
write,168590380,14,1439
write,300277,80,1440
write,282925,65,1441
write,286897,53,1442
write,313120,69,1443
write,301482,88,1444
write,310853,54,1445
write,291031,36,1446
write,298805,74,1447
write,306967,2,1448
write,287182,85,1449
write,287760,89,1450
write,112425591,100,1451
write,320368,11,1452
write,306192,71,1453
write,299697,39,1454
write,296706,25,1455
write,282750,93,1456
write,311568,43,1457
write,299081,28,1458
write,324840,24,1459
write,279876,32,1460
write,313149,9,1461
write,289458,38,1462
write,132392755,38,1463
write,368418,81,1464
write,301695,21,1465
write,449717,33,1466
write,295699,37,1467
write,326232,18,1468
write,293556,72,1469
write,308031,40,1470
write,285156,74,1471
write,299251,72,1472
write,282584,36,1473
write,283073,83,1474
write,152397290,21,1475
write,326050,18,1476
write,349311,95,1477
write,273313,39,1478
write,279862,68,1479
write,286516,70,1480
write,275258,51,1481
write,280018,79,1482
write,297613,12,1483
write,279222,83,1484
write,288638,69,1485
write,282497,6,1486
