write,27291505,42,339
write,359515,62,340
write,340970,70,341
write,326960,71,342
write,353143,7,343
write,47307244,47,344
write,367310,64,345
write,310348,74,346
write,91881125,87,347
write,365719,25,348
write,307145,66,349
write,358417,7,350
write,304629,85,351
write,298864,52,352
write,84519121,33,353
write,336440,62,354
write,330295,48,355
write,320336,59,356
write,287142,6,357
write,340194,2,358
write,310024,2,359
write,278914,20,360
write,304366,43,361
write,96956163,24,362
write,342643,84,363
write,332558,47,364
write,309724,35,365
write,279380,89,366
write,335071,40,367
write,286051,63,368
write,339400,30,369
write,320916,27,370
write,363530,80,371
write,137328156,36,372
write,383920,61,373
write,322107,46,374
write,305899,31,375
write,300022,88,376
write,305791,55,377
write,345474,90,378
write,293218,8,379
write,344969,38,380
write,297392,88,381
write,308416,59,382
write,324287,92,383
write,144420353,89,384
write,353649,22,385
write,317163,98,386
write,319359,79,387
write,305516,98,388
write,305865,9,389
write,304029,42,390
write,331216,21,391
write,331787,62,392
write,311920,81,393
write,292793,6,394
write,333100,63,395
write,84522010,40,396
write,352670,20,397
write,314156,51,398
write,291842,13,399
write,298655,31,400
write,306058,87,401
write,313133,62,402
write,333869,26,403
write,284728,17,404
write,291189,35,405
write,124852805,8,406
write,384993,21,407
write,315143,15,408
write,326257,95,409
write,294231,28,410
write,293505,48,411
write,326854,70,412
write,346765,70,413
write,299185,25,414
write,319820,27,415
write,308019,100,416
write,289307,25,417
write,124359198,4,418
write,378938,82,419
write,343494,90,420
write,334725,55,421
write,323229,67,422
write,293647,97,423
write,349404,48,424
write,306533,11,425
write,279942,52,426
write,310303,61,427
write,309002,25,428
write,295440,12,429
write,280726,56,430
write,104459599,92,431
write,292034,83,432
write,324847,29,433
write,299091,59,434
write,314523,80,435
write,290282,71,436
write,303215,67,437
write,300192,89,438
write,306629,65,439
write,283083,53,440
write,283133,33,441
write,317964,61,442
write,103488654,19,443
write,353386,49,444
write,108401246,39,445
write,381112,13,446
write,309072,3,447
write,298487,84,448
write,346274,56,449
write,285782,9,450
write,341447,38,451
write,333079,90,452
write,299081,83,453
write,312021,98,454
write,299652,43,455
write,304099,26,456
write,148380565,89,457
write,381080,77,458
write,317202,76,459
write,320224,66,460
write,310848,84,461
write,308717,15,462
write,334435,92,463
write,301598,8,464
write,332179,19,465
write,294498,61,466
write,320799,6,467
write,294014,66,468
write,100410079,96,469
write,357850,90,470
write,308925,63,471
write,325326,47,472
write,291774,21,473
write,319964,63,474
write,319301,28,475
write,361207,17,476
write,294279,84,477
write,338541,93,478
write,296286,62,479
write,304322,38,480
write,122971405,52,481
write,364043,7,482
write,307369,8,483
write,4840571,76,484
write,355030,58,485
write,342550,58,486
write,325739,51,487
write,294224,84,488
write,291496,4,489
write,300724,60,490
write,314340,19,491
write,339269,30,492
write,327267,73,493
write,286142,72,494
write,298516,2,495
write,164490365,16,496
write,351817,12,497
write,318055,74,498
write,329199,68,499
write,287661,71,500
write,326296,75,501
write,309284,41,502
write,314412,23,503
write,293127,13,504
write,326270,34,505
write,322371,37,506
write,290594,57,507
write,92420588,14,508
write,342767,97,509
write,343935,82,510
write,323677,48,511
write,323114,4,512
write,301545,76,513
write,294722,62,514
write,300341,58,515
write,277734,53,516
write,308094,95,517
write,304309,28,518
write,281375,60,519
write,112466272,36,520
write,341034,34,521
write,311413,4,522
write,331377,41,523
write,293427,68,524
write,303473,96,525
write,285861,35,526
write,290564,2,527
write,290388,84,528
write,342129,61,529
write,281445,87,530
write,299882,8,531
write,116513003,33,532
write,332544,76,533
write,335129,24,534
write,319454,76,535
write,287404,12,536
write,302865,57,537
write,307294,57,538
write,289275,18,539
write,294143,16,540
write,301120,83,541
write,288742,55,542
write,288982,72,543
write,140343378,79,544
write,376733,30,545
write,309983,1,546
write,324361,1,547
write,298524,43,548
write,303627,22,549
write,346380,71,550
write,297299,73,551
write,293269,9,552
write,291769,65,553
write,281574,84,554
write,312342,14,555
write,301912,9,556
write,140552218,64,557
write,316791,83,558
write,326052,96,559
write,303676,79,560
write,309338,81,561
write,298031,26,562
write,327716,14,563
write,289678,10,564
write,320286,18,565
write,307859,39,566
write,295846,66,567
write,291209,49,568
write,116417552,96,569
write,382811,79,570
write,285404,94,571
write,347070,71,572
write,299839,79,573
write,291766,97,574
write,288885,37,575
write,315533,94,576
write,306841,72,577
write,283380,68,578
write,45071446,77,579
write,317291,82,580
write,296501,58,581
write,297510,72,582
write,325193,45,583
write,305973,63,584
write,297635,37,585
write,325552,98,586
write,282464,20,587
write,312186,85,588
write,113387647,9,589
write,333952,20,590
write,339642,97,591
write,309908,33,592
write,343438,14,593
write,304103,35,594
write,312890,90,595
write,294459,70,596
write,287257,36,597
write,343951,55,598
write,296244,1,599
write,96456440,22,600
write,382458,77,601
write,302068,56,602
write,297800,22,603
write,304980,53,604
write,295868,29,605
write,351875,66,606
write,324998,56,607
write,290940,40,608
write,282883,89,609
write,305612,27,610
write,315411,83,611
write,108413627,1,612
write,361853,58,613
write,333114,93,614
write,280794,83,615
write,288994,5,616
write,279794,44,617
write,299363,89,618
write,299375,37,619
write,360987,100,620
write,289464,33,621
write,297574,80,622
write,301908,5,623
write,102526876,14,624
write,421399,61,625
write,320599,13,626
write,334880,23,627
write,283115,6,628
write,329554,16,629
write,72501128,90,630
write,321510,34,631
write,312621,22,632
write,272675,98,633
write,331962,81,634
write,277550,89,635
write,339915,100,636
write,293014,43,637
write,336635,4,638
write,278570,14,639
write,283725,37,640
write,291360,57,641
write,116448845,77,642
write,348037,66,643
write,308699,33,644
write,304397,47,645
write,304472,80,646
write,311150,61,647
write,347139,77,648
write,339129,14,649
write,286068,43,650
write,312522,24,651
write,307510,1,652
write,318437,91,653
write,108433695,8,654
write,373286,1,655
write,313037,54,656
write,330557,3,657
write,291257,22,658
write,297618,63,659
write,319434,35,660
write,316391,81,661
write,310154,7,662
write,153047014,89,663
write,423905,76,664
write,342452,91,665
write,334674,75,666
write,291134,16,667
write,314412,48,668
write,314284,17,669
write,300267,48,670
write,310600,52,671
write,312880,97,672
write,316551,49,673
write,277927,37,674
write,286115,70,675
write,112442383,14,676
write,325152,54,677
write,338977,46,678
write,331646,92,679
write,292326,93,680
write,285603,17,681
write,299673,92,682
write,323730,93,683
write,315382,78,684
write,318738,28,685
write,289318,42,686
write,292577,1,687
write,132469917,27,688
write,339773,63,689
write,309782,36,690
write,337110,61,691
write,287864,55,692
write,295664,58,693
write,328565,4,694
write,331160,75,695
write,288644,53,696
write,290902,12,697
write,313965,53,698
write,292209,81,699
write,132438629,2,700
write,305699,81,701
write,299718,7,702
write,329162,3,703
write,283574,38,704
write,318152,36,705
write,301021,95,706
write,297381,27,707
write,296723,85,708
write,334323,83,709
write,295639,47,710
write,305697,55,711
write,132421657,8,712
write,348622,18,713
write,293773,62,714
write,316439,61,715
write,341992,51,716
write,303885,55,717
write,309271,91,718
write,352255,50,719
write,279027,20,720
write,318443,36,721
write,294407,97,722
write,352357,53,723
write,116410200,53,724
write,345738,15,725
write,314273,11,726
write,344654,38,727
write,310557,45,728
write,296828,88,729
write,293322,51,730
write,292169,16,731
write,318860,71,732
write,313951,61,733
write,352220,83,734
write,287435,46,735
write,120538021,41,736
write,335463,32,737
write,311745,58,738
write,317522,28,739
write,294885,72,740
write,304390,67,741
write,307850,19,742
write,288155,83,743
write,293937,93,744
write,307977,41,745
write,298374,32,746
write,283956,11,747
write,124448150,59,748
write,346834,16,749
write,290924,86,750
write,311772,90,751
write,272191,31,752
write,310550,39,753
write,310009,66,754
write,325375,65,755
write,287036,30,756
write,323481,81,757
write,296029,85,758
write,316361,89,759
write,152367099,14,760
write,355750,95,761
write,346651,40,762
write,287182,69,763
write,320585,78,764
write,321782,93,765
write,320949,5,766
write,285003,100,767
write,283215,99,768
write,315161,6,769
write,301504,20,770
write,287659,47,771
write,289445,90,772
write,121675842,80,773
write,323063,54,774
write,325473,70,775
write,309926,8,776
write,294243,39,777
write,288853,58,778
write,301191,71,779
write,322965,71,780
write,88511116,95,781
write,333825,26,782
write,322732,31,783
write,286432,94,784
write,315361,64,785
write,294273,28,786
write,314734,83,787
write,295334,43,788
write,284689,26,789
write,121250709,25,790
write,390584,36,791
write,302472,4,792
write,291635,49,793
write,288608,6,794
write,298634,38,795
write,298574,35,796
write,315756,68,797
write,318500,88,798
write,313078,63,799
write,291159,50,800
write,277685,82,801
write,286527,59,802
write,124412184,61,803
write,309887,88,804
write,312339,19,805
write,350816,37,806
write,287711,20,807
write,305052,23,808
write,285300,44,809
write,285603,71,810
write,319568,58,811
write,342724,41,812
write,275710,16,813
write,289807,10,814
write,144401944,98,815
write,329860,73,816
write,321535,11,817
write,303134,65,818
write,330289,56,819
write,276607,97,820
write,292127,32,821
write,293156,64,822
write,314601,91,823
write,300788,56,824
write,300780,93,825
write,317301,8,826
write,316761,98,827
write,448177,30,828
write,321809,15,829
write,332866,6,830
write,302931,23,831
write,298455,99,832
write,344616,78,833
write,310779,9,834
write,315261,13,835
write,286930,36,836
write,301716,90,837
write,277993,25,838
write,286064,69,839
write,128424689,68,840
write,339562,80,841
write,291646,84,842
write,310337,27,843
write,296992,85,844
write,367621,26,845
write,312247,52,846
write,337265,3,847
write,293118,73,848
write,323565,100,849
write,290675,2,850
write,304723,63,851
write,156426774,72,852
write,341013,15,853
write,309540,97,854
write,293831,6,855
write,291806,1,856
write,291599,22,857
write,276115,62,858
write,283009,59,859
write,298141,92,860
write,322729,1,861
write,374580,89,862
write,301788,35,863
write,120572083,90,864
write,358676,92,865
write,310731,4,866
write,292456,99,867
write,299349,20,868
write,294554,42,869
write,341304,41,870
write,299317,54,871
write,284038,4,872
write,286113,1,873
write,294402,63,874
write,306350,51,875
write,116458624,72,876
write,348941,44,877
write,299030,19,878
write,311597,64,879
write,288294,37,880
write,325313,3,881
write,310307,24,882
write,327027,85,883
write,297296,49,884
write,293031,85,885
write,312342,9,886
write,289829,5,887
write,152476801,78,888
write,341432,24,889
write,356965,7,890
write,284192,21,891
write,332773,14,892
write,288043,52,893
write,352704,12,894
write,294380,89,895
write,309602,46,896
write,298055,29,897
write,283732,54,898
write,310466,35,899
write,132471469,20,900
write,349270,9,901
write,304453,45,902
write,299307,33,903
write,341211,34,904
write,311327,91,905
write,294410,85,906
write,321859,85,907
write,321794,95,908
write,293847,86,909
write,290655,37,910
write,288895,100,911
write,140433240,91,912
write,387632,68,913
write,302857,30,914
write,291931,37,915
write,294954,70,916
write,302267,68,917
write,295972,19,918
write,299436,41,919
write,276671,11,920
write,316559,54,921
write,305643,49,922
write,270377,24,923
write,160321474,29,924
write,405201,20,925
write,313453,96,926
write,281962,91,927
write,297681,4,928
write,268217,12,929
write,291522,13,930
write,291995,78,931
write,292525,53,932
write,295697,69,933
write,320131,50,934
write,290478,14,935
write,276627,59,936
write,132394441,97,937
write,337057,59,938
write,314114,32,939
write,310622,8,940
write,290650,76,941
write,287135,30,942
write,320999,33,943
write,279997,91,944
write,308804,98,945
write,301355,48,946
write,331976,44,947
write,278917,65,948
write,316469,1,949
write,132494680,76,950
write,310432,51,951
write,288553,51,952
write,301794,88,953
write,322710,56,954
write,275124,97,955
write,313957,65,956
write,282360,73,957
write,333079,70,958
write,299769,97,959
write,313829,78,960
write,331686,98,961
write,140406313,44,962
write,309214,43,963
write,328381,53,964
write,309590,11,965
write,317397,51,966
write,315395,83,967
write,320802,86,968
write,291720,5,969
write,298497,5,970
write,307799,81,971
write,294558,56,972
write,313331,65,973
write,136410653,65,974
write,352389,14,975
write,302142,66,976
write,324049,7,977
write,314625,91,978
write,348419,59,979
write,293942,87,980
write,282059,62,981
write,291921,23,982
write,279152,27,983
write,292680,91,984
write,319275,34,985
write,132344655,87,986
write,355762,36,987
write,338596,81,988
write,322513,45,989
write,354963,9,990
write,301648,21,991
write,343462,81,992
write,276913,75,993
write,295215,22,994
write,294292,50,995
write,296415,74,996
write,314565,43,997
write,128330206,50,998
write,378364,18,999
write,319835,43,1000
write,286811,18,1001
write,297118,53,1002
write,340355,17,1003
write,315294,93,1004
write,292812,13,1005
write,289800,10,1006
write,323621,25,1007
write,285568,40,1008
write,338573,30,1009
write,297695,82,1010
write,120446437,23,1011
write,302770,36,1012
write,309442,66,1013
write,326949,9,1014
write,328798,67,1015
write,287401,38,1016
write,301039,65,1017
write,336844,93,1018
write,282663,64,1019
write,315524,75,1020
write,332072,87,1021
write,314748,78,1022
write,144498294,6,1023
write,332611,58,1024
write,332133,16,1025
write,288300,84,1026
write,301542,51,1027
write,303741,33,1028
write,300212,18,1029
write,322267,37,1030
write,276670,27,1031
write,280257,96,1032
write,304827,9,1033
write,286424,69,1034
write,124415389,14,1035
write,348813,61,1036
write,300783,74,1037
write,308975,75,1038
write,320580,66,1039
write,286922,100,1040
write,318478,87,1041
write,292436,44,1042
write,319016,62,1043
write,285445,19,1044
write,336512,25,1045
write,322859,16,1046
write,136366250,96,1047
write,344234,7,1048
write,303867,78,1049
write,288100,19,1050
write,292935,36,1051
write,307256,19,1052
write,339264,24,1053
write,320355,47,1054
write,299759,49,1055
write,292558,93,1056
write,292025,27,1057
write,292061,57,1058
write,315311,20,1059
write,132406680,65,1060
write,346619,87,1061
write,325575,48,1062
write,324835,45,1063
write,329143,63,1064
write,287142,94,1065
write,301161,78,1066
write,307368,81,1067
write,300155,67,1068
write,326630,38,1069
write,297264,92,1070
write,292844,61,1071
write,128425282,10,1072
write,331536,43,1073
write,309857,87,1074
write,341025,6,1075
write,270856,36,1076
write,275486,45,1077
write,285797,63,1078
write,300020,32,1079
write,286786,4,1080
write,306199,77,1081
write,310474,94,1082
write,275373,57,1083
write,297910,84,1084
write,144426369,57,1085
write,330952,32,1086
write,308867,18,1087
write,290967,66,1088
write,325229,42,1089
write,286839,26,1090
write,284944,98,1091
write,297922,98,1092
write,363553,94,1093
write,294574,95,1094
write,282652,22,1095
write,289508,97,1096
write,140190590,11,1097
write,371772,13,1098
write,327596,77,1099
write,330792,17,1100
write,294395,96,1101
write,319099,28,1102
write,298902,74,1103
write,289231,44,1104
write,365822,82,1105
write,287542,6,1106
write,284749,46,1107
write,285188,92,1108
write,289406,97,1109
write,131573970,59,1110
write,351179,50,1111
write,4405375,17,1112
write,312731,35,1113
write,296644,50,1114
write,291997,89,1115
write,316070,27,1116
write,319316,20,1117
write,323744,47,1118
write,287005,16,1119
write,299338,55,1120
write,285118,18,1121
write,321467,99,1122
write,318427,50,1123
write,140331481,29,1124
write,390124,69,1125
write,354489,77,1126
write,293142,73,1127
write,298694,6,1128
write,304077,11,1129
write,296659,89,1130
write,290735,12,1131
write,330944,81,1132
write,319950,48,1133
write,286565,87,1134
write,334436,6,1135
write,281003,11,1136
write,124505302,64,1137
write,311797,38,1138
write,313872,49,1139
write,278561,66,1140
write,300681,2,1141
write,306110,79,1142
write,303578,100,1143
write,299465,92,1144
write,284018,43,1145
write,329253,79,1146
write,283366,36,1147
write,326283,96,1148
write,108413410,16,1149
write,367517,59,1150
write,325956,75,1151
write,278171,18,1152
write,321705,35,1153
write,278599,89,1154
write,327765,71,1155
write,277602,22,1156
write,279271,17,1157
write,291943,74,1158
write,293304,68,1159
write,318093,10,1160
write,148424799,21,1161
write,337702,41,1162
write,296253,17,1163
write,326162,26,1164
write,319460,2,1165
write,306790,9,1166
write,305011,34,1167
write,295697,86,1168
write,327120,29,1169
write,305909,27,1170
write,323155,25,1171
write,287873,2,1172
write,132439711,83,1173
write,393839,59,1174
write,279782,11,1175
write,294519,50,1176
write,300251,38,1177
write,277992,30,1178
write,278481,93,1179
write,300098,35,1180
write,312093,78,1181
write,299492,63,1182
write,297545,16,1183
write,298379,73,1184
write,275628,44,1185
write,116438798,57,1186
write,360197,86,1187
write,293418,37,1188
write,337428,33,1189
write,342158,96,1190
write,285997,78,1191
write,283210,85,1192
write,269229,82,1193
write,293630,96,1194
write,331320,82,1195
write,303909,4,1196
write,296346,65,1197
write,156439981,30,1198
write,353793,67,1199
write,289281,43,1200
write,337188,59,1201
write,292550,32,1202
write,323347,46,1203
write,275624,80,1204
write,333923,12,1205
write,304916,37,1206
write,333578,40,1207
write,281507,16,1208
write,280296,4,1209
write,8486319,5,1210
write,344014,10,1211
write,331453,33,1212
write,319238,74,1213
write,332590,11,1214
write,305556,40,1215
write,328319,64,1216
write,324952,11,1217
write,294069,92,1218
write,330690,18,1219
write,313098,20,1220
write,302809,97,1221
write,225242983,99,1222
write,344846,18,1223
write,318173,96,1224
write,309482,90,1225
write,309262,89,1226
write,291346,53,1227
write,299661,48,1228
write,339689,68,1229
write,364235,2,1230
write,68516554,97,1231
write,334591,39,1232
write,348153,41,1233
write,289917,1,1234
write,418010,52,1235
write,284413,28,1236
write,310467,12,1237
write,290741,22,1238
write,320882,53,1239
write,298799,40,1240
write,389362,15,1241
write,310938,63,1242
write,128433465,48,1243
write,336113,20,1244
write,287400,5,1245
write,330850,81,1246
write,290118,40,1247
write,291907,94,1248
write,294651,80,1249
write,302664,29,1250
write,124624416,68,1251
write,391900,9,1252
write,302722,48,1253
write,4463672,97,1254
write,344968,82,1255
write,292360,34,1256
write,281493,15,1257
write,284461,8,1258
write,303599,84,1259
write,298935,49,1260
write,298717,10,1261
write,277181,89,1262
write,292145,100,1263
write,272084,5,1264
write,294955,74,1265
write,124724926,18,1266
write,405054,79,1267
write,296485,40,1268
write,307970,57,1269
write,298618,95,1270
write,334557,61,1271
write,280447,67,1272
write,287705,47,1273
write,327237,26,1274
write,279493,92,1275
write,310922,98,1276
write,128382196,14,1277
write,450403,45,1278
write,360031,27,1279
write,302308,6,1280
write,315946,36,1281
write,294340,48,1282
write,301990,55,1283
write,291972,90,1284
write,325832,3,1285
write,297396,22,1286
write,299414,11,1287
write,329441,19,1288
write,128512721,84,1289
write,346511,60,1290
write,312279,57,1291
write,306767,81,1292
write,310266,37,1293
write,286038,18,1294
write,315785,37,1295
write,286973,67,1296
write,345361,36,1297
write,290252,20,1298
write,318518,99,1299
write,304596,1,1300
write,128520532,2,1301
write,363623,73,1302
write,315778,52,1303
write,321755,24,1304
write,286246,24,1305
write,283290,18,1306
write,290532,21,1307
write,332757,20,1308
write,306742,39,1309
write,546376,7,1310
write,289941,25,1311
write,128491174,56,1312
write,358747,34,1313
write,309458,94,1314
write,322472,40,1315
write,297023,53,1316
write,326817,44,1317
write,417753,54,1318
write,305461,60,1319
write,302919,13,1320
write,385956,98,1321
write,297383,93,1322
write,304850,14,1323
write,116434770,14,1324
write,325874,40,1325
write,502158,7,1326
write,338952,94,1327
write,289586,24,1328
write,298945,83,1329
write,296094,83,1330
write,321501,50,1331
write,290766,16,1332
write,315814,75,1333
write,313474,61,1334
write,120418477,43,1335
write,331327,3,1336
write,282358,32,1337
write,354803,87,1338
write,298142,50,1339
write,305418,5,1340
write,513943,82,1341
write,337505,77,1342
write,279584,37,1343
write,297708,34,1344
write,328763,58,1345
write,304344,6,1346
write,136416785,38,1347
write,324309,29,1348
write,301975,28,1349
write,282622,36,1350
write,319427,52,1351
write,294915,87,1352
write,287701,59,1353
write,296606,74,1354
write,291143,100,1355
write,327019,96,1356
write,302587,65,1357
write,297183,31,1358
write,136402393,78,1359
write,347733,11,1360
write,328072,89,1361
write,316768,30,1362
write,333584,24,1363
write,278718,80,1364
write,304762,95,1365
write,297818,98,1366
write,304650,9,1367
write,300582,55,1368
write,294662,39,1369
write,282140,85,1370
write,297871,22,1371
write,120442759,23,1372
write,295920,68,1373
write,378128,26,1374
write,305314,38,1375
write,314907,60,1376
write,273247,15,1377
write,314357,100,1378
write,294422,93,1379
write,293356,86,1380
write,316901,84,1381
write,345722,34,1382
write,294186,43,1383
write,144396618,99,1384
write,333339,42,1385
write,301867,64,1386
write,296609,32,1387
write,331512,49,1388
write,318594,5,1389
write,285040,35,1390
write,291574,96,1391
write,276816,41,1392
write,332990,8,1393
write,285404,78,1394
write,283990,43,1395
write,112394270,14,1396
write,394366,99,1397
write,328778,42,1398
write,306786,30,1399
write,299111,67,1400
write,276159,85,1401
write,301167,26,1402
write,309945,55,1403
write,325301,96,1404
write,299401,97,1405
write,308731,45,1406
write,304455,5,1407
write,144348021,64,1408
write,406171,13,1409
write,290064,6,1410
write,323183,77,1411
write,317301,66,1412
write,304128,87,1413
write,299760,47,1414
write,292549,37,1415
write,319875,58,1416
write,302840,16,1417
write,273713,98,1418
write,290610,93,1419
write,294409,29,1420
write,152477900,52,1421
write,320530,50,1422
write,334917,82,1423
write,286372,65,1424
write,293861,51,1425
write,292176,63,1426
write,296669,89,1427
write,306136,54,1428
write,301616,92,1429
write,323304,60,1430
write,302148,66,1431
write,280127,90,1432
write,132437049,5,1433
write,331074,16,1434
write,292060,7,1435
write,303052,40,1436
write,324315,53,1437
write,286648,40,1438
write,294145,88,1439
write,292959,26,1440
write,292276,62,1441
write,282957,44,1442
write,315309,47,1443
write,286276,64,1444
write,274540,44,1445
write,140587906,2,1446
write,329490,45,1447
write,351052,32,1448
write,292966,6,1449
write,291432,100,1450
write,301499,69,1451
write,301605,5,1452
write,313438,15,1453
write,297386,89,1454
write,319493,100,1455
write,284045,94,1456
write,144375248,59,1457
write,386234,53,1458
write,349374,29,1459
write,297184,91,1460
write,305683,86,1461
write,304358,24,1462
write,321464,26,1463
write,279659,38,1464
write,305703,2,1465
write,307402,31,1466
write,321131,20,1467
write,340744,26,1468
write,286820,33,1469
write,140428541,9,1470
write,308587,41,1471
write,299977,25,1472
write,306582,16,1473
write,298964,39,1474
write,304430,42,1475
write,318629,41,1476
write,306972,3,1477
write,291018,93,1478
write,133270239,97,1479
write,364524,58,1480
write,315313,83,1481
write,302536,45,1482
write,305039,74,1483
write,303844,26,1484
