write,293652,89,1485
write,297717,74,1486
write,291154,38,1487
write,307107,72,1488
write,337841,35,1489
write,289337,72,1490
write,309730,40,1491
write,290086,43,1492
write,339199,52,1493
write,128428431,70,1494
write,330912,31,1495
write,331586,10,1496
write,310754,38,1497
write,288481,12,1498
write,296998,65,1499
write,318042,37,1500
write,309651,91,1501
write,348417,25,1502
write,299307,19,1503
write,285960,55,1504
write,287209,57,1505
write,128430769,32,1506
write,345250,54,1507
write,294069,71,1508
write,304315,21,1509
write,305994,40,1510
write,314130,91,1511
write,296901,33,1512
write,310444,71,1513
write,297753,1,1514
write,323978,67,1515
write,331863,55,1516
write,298159,50,1517
write,128395221,90,1518
write,367470,35,1519
write,283223,96,1520
write,316966,47,1521
write,300679,14,1522
write,335788,70,1523
write,280496,33,1524
write,332736,62,1525
write,298986,59,1526
write,296879,91,1527
write,298793,59,1528
write,295440,18,1529
write,124486297,52,1530
write,352423,1,1531
write,327734,85,1532
write,320813,26,1533
write,333254,75,1534
write,302152,20,1535
write,283971,27,1536
write,307550,56,1537
write,285117,92,1538
write,331713,52,1539
write,280393,92,1540
write,281671,19,1541
write,128450170,1,1542
write,393800,10,1543
write,332024,33,1544
write,306620,96,1545
write,282502,9,1546
write,338321,89,1547
write,296722,43,1548
write,315433,17,1549
write,292424,5,1550
write,302743,17,1551
write,282703,35,1552
write,303251,26,1553
write,128469279,34,1554
write,409963,91,1555
write,331849,4,1556
write,376005,81,1557
write,318620,19,1558
write,294809,8,1559
write,295496,54,1560
write,314377,25,1561
write,273108,97,1562
write,274601,57,1563
write,299111,16,1564
write,300878,33,1565
write,128458794,24,1566
write,357244,78,1567
write,286114,19,1568
write,268600,25,1569
write,286774,21,1570
write,282670,96,1571
write,286476,84,1572
write,306053,37,1573
write,297694,20,1574
write,283059,11,1575
write,296813,79,1576
write,275871,3,1577
write,282053,91,1578
write,136520465,54,1579
write,324338,29,1580
write,294975,57,1581
write,298595,37,1582
write,314078,35,1583
write,278438,75,1584
write,335351,61,1585
write,277840,18,1586
write,337442,12,1587
write,269118,83,1588
write,305976,77,1589
write,288179,28,1590
write,140422308,49,1591
write,352759,7,1592
write,298023,19,1593
write,320862,65,1594
write,285580,50,1595
write,326604,7,1596
write,298683,52,1597
write,307262,32,1598
write,282694,63,1599
write,294353,18,1600
write,308594,6,1601
write,295285,66,1602
write,132465088,45,1603
write,368626,85,1604
write,299341,13,1605
write,274868,85,1606
write,298572,24,1607
write,298331,97,1608
write,303947,36,1609
write,289467,72,1610
write,281833,14,1611
write,309405,55,1612
write,294206,32,1613
write,300816,58,1614
write,324716,82,1615
write,140147351,76,1616
write,449040,7,1617
write,281710,98,1618
write,334298,96,1619
write,293415,56,1620
write,300606,14,1621
write,288214,17,1622
write,284460,44,1623
write,285558,76,1624
write,279632,45,1625
write,339653,67,1626
write,305963,64,1627
write,301158,44,1628
write,128479392,15,1629
write,369089,97,1630
write,308252,1,1631
write,297099,70,1632
write,300928,85,1633
write,304011,68,1634
write,294216,11,1635
write,295781,23,1636
write,308437,90,1637
write,357346,56,1638
write,318024,10,1639
write,325576,9,1640
write,128403895,48,1641
write,326945,20,1642
write,303871,100,1643
write,311037,82,1644
write,306132,44,1645
write,302831,32,1646
write,304832,61,1647
write,294370,16,1648
write,311435,43,1649
write,287487,47,1650
write,389182,14,1651
write,275364,64,1652
write,119573560,92,1653
write,330521,52,1654
write,20423679,45,1655
write,316135,5,1656
write,299581,9,1657
write,328433,97,1658
write,285279,55,1659
write,344879,51,1660
write,289254,23,1661
write,311083,42,1662
write,314887,82,1663
write,288096,32,1664
write,418968,40,1665
write,272022,83,1666
write,136471852,13,1667
write,330137,98,1668
write,303463,52,1669
write,301231,26,1670
write,292966,34,1671
write,305500,29,1672
write,307158,23,1673
write,271986,25,1674
write,298119,59,1675
write,305124,50,1676
write,305648,79,1677
write,289898,31,1678
write,277682,44,1679
write,104415251,94,1680
write,347231,31,1681
write,324617,33,1682
write,294503,34,1683
write,280831,55,1684
write,319367,86,1685
write,297044,64,1686
write,315943,3,1687
write,291130,5,1688
write,284382,27,1689
write,279440,81,1690
write,312325,68,1691
write,132472085,88,1692
write,368735,64,1693
write,317017,53,1694
write,308894,25,1695
write,294104,62,1696
write,278802,62,1697
write,296078,80,1698
write,315842,41,1699
write,286901,69,1700
write,306086,38,1701
write,352763,25,1702
write,288314,93,1703
write,124942210,53,1704
write,330745,14,1705
write,288513,15,1706
write,291157,5,1707
write,316483,39,1708
write,317704,17,1709
write,289351,72,1710
write,305689,27,1711
write,274515,72,1712
write,298611,8,1713
write,282584,90,1714
write,128412912,23,1715
write,322827,86,1716
write,298425,12,1717
write,307733,16,1718
write,308441,89,1719
write,269843,23,1720
write,279025,2,1721
write,330492,58,1722
write,265946,5,1723
write,306546,28,1724
write,293853,24,1725
write,306025,19,1726
write,317448,32,1727
write,124549013,21,1728
write,363054,27,1729
write,272749,90,1730
write,290200,58,1731
write,293364,52,1732
write,281417,88,1733
write,274938,67,1734
write,300693,27,1735
write,310570,76,1736
write,299096,26,1737
write,285136,38,1738
write,283083,73,1739
write,127798507,16,1740
write,52573773,60,1741
write,402246,49,1742
write,342007,39,1743
write,299545,8,1744
write,335729,38,1745
write,298616,80,1746
write,289216,42,1747
write,339577,92,1748
write,299760,86,1749
write,308577,5,1750
write,319436,17,1751
write,305238,55,1752
write,88543811,21,1753
write,321883,46,1754
write,494760,46,1755
write,331456,20,1756
write,291805,36,1757
write,337731,10,1758
write,311331,36,1759
write,291654,73,1760
write,306494,83,1761
write,294505,53,1762
write,316651,19,1763
write,160390293,18,1764
write,421565,99,1765
write,344437,84,1766
write,300933,89,1767
write,295455,11,1768
write,283788,85,1769
write,303093,51,1770
write,311292,17,1771
write,325461,55,1772
write,298738,73,1773
write,305166,89,1774
write,306403,81,1775
write,120894360,22,1776
write,393439,28,1777
write,300302,100,1778
write,297834,86,1779
write,283834,24,1780
write,299475,5,1781
write,294551,64,1782
write,324199,32,1783
write,277391,16,1784
write,269848,54,1785
write,341870,80,1786
write,84557368,84,1787
write,337076,81,1788
write,334844,7,1789
write,340383,26,1790
write,315199,65,1791
write,329950,76,1792
write,296419,3,1793
write,278733,24,1794
write,313009,12,1795
write,282304,25,1796
write,304485,22,1797
write,284829,26,1798
write,136525081,99,1799
write,324949,90,1800
write,322073,58,1801
write,287432,8,1802
write,294190,43,1803
write,308689,53,1804
write,94404571,2,1805
write,302320,61,1806
write,319928,84,1807
write,285022,47,1808
write,301297,5,1809
write,277567,100,1810
write,286170,8,1811
write,283281,25,1812
write,297331,96,1813
write,361654,28,1814
write,272033,7,1815
write,291516,93,1816
write,96512664,66,1817
write,317808,9,1818
write,306265,52,1819
write,314265,23,1820
write,298494,82,1821
write,319611,61,1822
write,301392,51,1823
write,333753,46,1824
write,320251,58,1825
write,347095,11,1826
write,293983,19,1827
write,291599,73,1828
write,115769496,85,1829
write,354361,27,1830
write,328260,67,1831
write,310376,23,1832
write,305178,77,1833
write,281821,69,1834
write,323060,66,1835
write,297752,100,1836
write,297274,63,1837
write,278251,32,1838
write,291767,22,1839
write,304825,33,1840
write,277557,33,1841
write,270232,62,1842
write,8893120,81,1843
write,326973,14,1844
write,320108,29,1845
write,298905,78,1846
write,304432,62,1847
write,290231,49,1848
write,214393717,43,1849
write,337584,45,1850
write,299282,89,1851
write,316592,58,1852
write,303852,73,1853
write,327460,9,1854
write,299412,100,1855
write,295121,4,1856
write,342752,32,1857
write,303572,27,1858
write,304541,36,1859
write,116400249,85,1860
write,352215,36,1861
write,300857,6,1862
write,298690,20,1863
write,293238,48,1864
write,285184,37,1865
write,279895,10,1866
write,298187,82,1867
write,278306,21,1868
write,278453,29,1869
write,312854,3,1870
write,325579,3,1871
write,286447,97,1872
write,136602962,71,1873
write,312904,81,1874
write,322998,17,1875
write,285675,99,1876
write,299224,21,1877
write,295333,74,1878
write,325933,85,1879
write,283993,23,1880
write,292281,80,1881
write,297076,35,1882
write,285111,4,1883
write,300987,75,1884
write,119855162,77,1885
write,387994,83,1886
write,305918,34,1887
write,298878,81,1888
write,301785,55,1889
write,305479,24,1890
write,306920,40,1891
write,295480,53,1892
write,306337,34,1893
write,325700,42,1894
write,289261,74,1895
write,283490,83,1896
write,376051,96,1897
write,298667,79,1898
write,120565934,13,1899
write,346105,35,1900
write,301356,79,1901
write,282061,68,1902
write,322809,83,1903
write,272894,17,1904
write,295978,8,1905
write,287114,58,1906
write,339712,15,1907
write,273776,62,1908
write,318444,74,1909
write,306604,49,1910
write,120522572,52,1911
write,295456,84,1912
write,289047,18,1913
write,312419,79,1914
write,296679,96,1915
write,334284,22,1916
write,294100,37,1917
write,327872,58,1918
write,308616,84,1919
write,286727,89,1920
write,306288,41,1921
write,279216,16,1922
write,116596128,28,1923
write,323991,8,1924
write,320044,25,1925
write,304178,8,1926
write,307193,28,1927
write,312881,48,1928
write,298149,61,1929
write,283680,37,1930
write,291820,12,1931
write,351933,76,1932
write,321873,98,1933
write,120485159,21,1934
write,378780,53,1935
write,306711,53,1936
write,304363,66,1937
write,302653,28,1938
write,319367,35,1939
write,924300,60,1940
write,385710,30,1941
write,310677,29,1942
write,325809,4,1943
write,100609532,15,1944
write,336219,19,1945
write,293030,7,1946
write,298776,30,1947
write,301352,41,1948
write,305032,32,1949
write,290340,97,1950
write,298549,59,1951
write,284414,86,1952
write,288107,89,1953
write,279091,18,1954
write,303872,61,1955
write,120488397,63,1956
write,343013,89,1957
write,321160,66,1958
write,281323,60,1959
write,287030,67,1960
write,291138,86,1961
write,282109,49,1962
write,295785,96,1963
write,300123,5,1964
write,285255,96,1965
write,274467,61,1966
write,279228,46,1967
write,272585,32,1968
write,124529279,20,1969
write,288401,12,1970
write,350742,39,1971
write,267892,74,1972
write,286448,91,1973
write,289161,85,1974
write,301664,52,1975
write,277060,32,1976
write,278828,66,1977
write,353187,21,1978
write,282006,30,1979
write,287799,70,1980
write,120522432,21,1981
write,338090,84,1982
write,277598,12,1983
write,314160,14,1984
write,321704,31,1985
write,284456,21,1986
write,314482,48,1987
write,324711,98,1988
write,297405,45,1989
write,292395,96,1990
write,288923,92,1991
write,294425,93,1992
write,120495651,13,1993
write,328402,18,1994
write,286353,57,1995
write,325994,41,1996
write,311712,67,1997
write,301534,2,1998
write,334020,20,1999
write,287578,44,2000
write,309704,65,2001
write,340152,17,2002
write,321196,63,2003
write,286313,59,2004
write,124596130,89,2005
write,324493,94,2006
write,274853,82,2007
write,302095,39,2008
write,291789,49,2009
write,285108,86,2010
write,284843,29,2011
write,307639,79,2012
write,289968,43,2013
write,328978,90,2014
write,324761,17,2015
write,285556,27,2016
write,112513391,44,2017
write,374398,78,2018
write,284345,92,2019
write,286189,31,2020
write,295139,43,2021
write,312658,87,2022
write,301989,47,2023
write,307915,44,2024
write,278268,25,2025
write,287177,14,2026
write,319218,90,2027
write,322680,21,2028
write,128551818,62,2029
write,303957,94,2030
write,301249,49,2031
write,277852,48,2032
write,297035,48,2033
write,285689,3,2034
write,320372,17,2035
write,274520,93,2036
write,289562,10,2037
write,295698,49,2038
write,281298,52,2039
write,293341,83,2040
write,281060,51,2041
write,148550542,95,2042
write,300770,61,2043
write,320597,91,2044
write,312340,69,2045
write,300654,71,2046
write,319443,21,2047
write,320211,48,2048
write,297374,25,2049
write,274587,78,2050
write,346866,24,2051
write,271271,92,2052
write,296336,34,2053
write,401502,11,2054
write,305099,76,2055
write,292869,88,2056
write,289909,71,2057
write,281494,29,2058
write,331896,73,2059
write,296467,50,2060
write,288026,94,2061
write,286996,52,2062
write,285507,81,2063
write,288843,63,2064
write,328864,77,2065
write,120497804,66,2066
write,343845,100,2067
write,304794,20,2068
write,318010,76,2069
write,324542,89,2070
write,315091,36,2071
write,286398,40,2072
write,284262,41,2073
write,281043,97,2074
write,354371,31,2075
write,305369,12,2076
write,309880,80,2077
write,116627734,37,2078
write,356287,50,2079
write,413227,2,2080
write,293887,65,2081
write,309938,18,2082
write,364927,39,2083
write,301083,50,2084
write,321590,40,2085
write,423256,28,2086
write,329648,41,2087
write,125240996,46,2088
write,378486,36,2089
write,301888,54,2090
write,317355,94,2091
write,293715,7,2092
write,294044,93,2093
write,303800,33,2094
write,377446,84,2095
write,274159,67,2096
write,301840,76,2097
write,128470855,32,2098
write,358618,1,2099
write,326449,75,2100
write,309057,40,2101
write,297276,8,2102
write,284943,85,2103
write,286382,77,2104
write,299882,42,2105
write,338238,90,2106
write,291835,27,2107
write,306658,81,2108
write,289816,92,2109
write,112668813,12,2110
write,346101,32,2111
write,322252,98,2112
write,338283,83,2113
write,291419,86,2114
write,38499805,62,2115
write,364640,18,2116
write,289015,96,2117
write,297776,67,2118
write,305772,92,2119
write,300057,1,2120
write,285090,54,2121
write,287366,59,2122
write,294411,76,2123
write,315165,44,2124
write,304896,92,2125
write,293821,76,2126
write,132550678,26,2127
write,347088,33,2128
write,337261,41,2129
write,348927,3,2130
write,312076,12,2131
write,298101,12,2132
write,291164,63,2133
write,314430,3,2134
write,290454,14,2135
write,296645,87,2136
write,343004,8,2137
write,289287,59,2138
write,128531839,85,2139
write,354192,93,2140
write,320471,55,2141
write,316677,54,2142
write,323914,45,2143
write,293494,65,2144
write,280441,59,2145
write,309403,12,2146
write,279741,5,2147
write,283664,6,2148
write,301627,91,2149
write,310763,96,2150
write,140512143,16,2151
write,322780,58,2152
write,279659,65,2153
write,288467,10,2154
write,307442,58,2155
write,311292,24,2156
write,285202,63,2157
write,292558,50,2158
write,335614,34,2159
write,285664,54,2160
write,335324,48,2161
write,288100,14,2162
write,152573905,40,2163
write,323597,5,2164
write,307596,64,2165
write,316376,13,2166
write,318994,11,2167
write,285937,50,2168
write,278808,89,2169
write,321185,14,2170
write,278996,81,2171
write,354618,52,2172
write,306425,40,2173
write,338579,73,2174
write,108562629,96,2175
write,320866,95,2176
write,19675542,24,2177
write,306643,62,2178
write,327539,2,2179
write,292396,64,2180
write,299166,78,2181
write,296817,91,2182
write,315098,11,2183
write,318561,18,2184
write,328647,48,2185
write,125382999,2,2186
write,312584,63,2187
write,302911,17,2188
write,297109,70,2189
write,304331,60,2190
write,321767,83,2191
write,286507,58,2192
write,316472,3,2193
write,288443,99,2194
write,305150,76,2195
write,288763,45,2196
write,296667,68,2197
write,152723700,89,2198
write,325477,86,2199
write,297255,21,2200
write,352498,48,2201
write,297592,49,2202
write,301892,38,2203
write,288366,61,2204
write,299772,79,2205
write,284637,20,2206
write,300489,49,2207
write,299041,8,2208
write,100553362,28,2209
write,358832,57,2210
write,328841,39,2211
write,283391,88,2212
write,336675,40,2213
write,359636,15,2214
write,287758,29,2215
write,293344,83,2216
write,286116,51,2217
write,292850,72,2218
write,295257,44,2219
write,305240,77,2220
write,132471991,24,2221
write,318618,33,2222
write,303878,7,2223
write,281341,39,2224
write,340103,55,2225
write,281372,87,2226
write,320506,18,2227
write,286603,93,2228
write,280989,27,2229
write,279960,28,2230
write,334656,53,2231
write,276281,75,2232
write,108377236,15,2233
write,430614,88,2234
write,286443,89,2235
write,322348,62,2236
write,23622766,12,2237
write,323555,3,2238
write,339087,61,2239
write,305876,39,2240
write,332042,32,2241
write,285052,85,2242
write,290135,73,2243
write,295673,63,2244
write,310790,34,2245
write,300020,89,2246
write,277428,56,2247
write,116411371,9,2248
write,345529,77,2249
write,300892,68,2250
write,306307,24,2251
write,306534,55,2252
write,296339,69,2253
write,294285,37,2254
write,299078,34,2255
write,289265,89,2256
write,55527564,87,2257
write,328915,3,2258
write,307901,20,2259
write,46076502,40,2260
write,341642,32,2261
write,298348,91,2262
write,349094,15,2263
write,311908,75,2264
write,296025,43,2265
write,277526,78,2266
write,308925,91,2267
write,315278,53,2268
write,76592166,20,2269
write,389067,4,2270
write,352877,35,2271
write,275837,38,2272
write,271064,89,2273
write,290996,46,2274
write,317368,73,2275
write,279635,46,2276
write,290625,10,2277
write,324307,4,2278
write,276405,26,2279
write,280753,21,2280
write,136654268,36,2281
write,340254,4,2282
write,308480,48,2283
write,317127,35,2284
write,309248,87,2285
write,286027,38,2286
write,317543,3,2287
write,279827,30,2288
write,298315,93,2289
write,282878,49,2290
write,290684,72,2291
write,276935,71,2292
write,79618449,30,2293
write,326299,69,2294
write,53717520,5,2295
write,323199,7,2296
write,287166,62,2297
write,329950,57,2298
write,279562,9,2299
write,301443,34,2300
write,311409,7,2301
write,299976,93,2302
write,92606419,47,2303
write,379939,67,2304
write,335736,7,2305
write,291036,61,2306
write,281035,64,2307
write,286290,64,2308
write,294843,72,2309
write,286826,40,2310
write,285176,4,2311
write,312303,82,2312
write,282063,42,2313
write,284768,45,2314
write,132502817,57,2315
write,367397,42,2316
write,335603,21,2317
write,307997,17,2318
write,292969,79,2319
write,292558,89,2320
write,357000,5,2321
write,297163,52,2322
write,317111,30,2323
write,49244540,46,2324
write,374254,14,2325
write,323140,75,2326
write,305370,32,2327
write,285184,36,2328
write,333418,31,2329
write,279261,85,2330
write,281653,15,2331
write,310699,18,2332
write,291529,31,2333
write,93455992,56,2334
write,340265,31,2335
write,294994,55,2336
write,286342,65,2337
write,297027,41,2338
write,310848,20,2339
write,282904,69,2340
write,348459,36,2341
write,327762,31,2342
write,293006,76,2343
write,324352,29,2344
write,288665,92,2345
write,112561163,90,2346
write,336692,8,2347
write,302965,27,2348
write,291990,2,2349
write,296182,67,2350
write,294174,4,2351
write,286834,16,2352
write,318307,35,2353
write,286495,84,2354
write,327004,65,2355
write,279564,1,2356
write,317954,53,2357
write,136654980,42,2358
write,323329,87,2359
write,300777,86,2360
write,284764,68,2361
write,326132,81,2362
write,286874,21,2363
write,313976,73,2364
write,302138,36,2365
write,329997,28,2366
write,306561,45,2367
write,315604,82,2368
write,128475422,59,2369
write,326768,60,2370
write,332690,70,2371
write,291698,54,2372
write,302755,14,2373
write,307088,56,2374
write,303390,65,2375
write,289248,15,2376
write,319616,15,2377
write,288862,2,2378
write,276358,24,2379
write,299669,35,2380
write,132402609,95,2381
write,402938,92,2382
write,349403,96,2383
write,301440,21,2384
write,321326,6,2385
write,298352,41,2386
write,372674,5,2387
write,319366,69,2388
write,319687,30,2389
write,397252,58,2390
write,284725,27,2391
write,323085,62,2392
write,124741490,33,2393
write,293807,72,2394
write,277866,58,2395
write,288617,27,2396
write,298058,35,2397
write,331516,75,2398
write,292377,88,2399
write,281611,20,2400
write,280407,40,2401
write,312013,31,2402
write,280505,2,2403
write,273196,8,2404
write,96470317,42,2405
write,341528,86,2406
write,299325,64,2407
write,282192,44,2408
write,284862,1,2409
write,281043,24,2410
write,299658,16,2411
write,293550,5,2412
write,292297,41,2413
write,470032,52,2414
write,310379,19,2415
write,284244,35,2416
write,132636321,87,2417
write,294083,42,2418
write,403866,75,2419
write,279277,64,2420
write,291213,94,2421
write,308288,94,2422
write,290381,90,2423
write,287463,15,2424
write,290066,22,2425
write,345682,98,2426
write,274068,39,2427
write,128478600,3,2428
write,372730,16,2429
write,352451,94,2430
write,334599,41,2431
write,299627,34,2432
write,300932,52,2433
write,279868,25,2434
write,304733,53,2435
write,306071,91,2436
write,313909,6,2437
write,300737,38,2438
write,293886,43,2439
write,152547041,16,2440
write,364454,94,2441
write,293480,16,2442
write,322840,47,2443
write,308590,68,2444
write,278529,53,2445
write,292554,66,2446
write,300026,77,2447
write,312508,28,2448
write,294135,67,2449
write,289508,18,2450
write,275358,29,2451
write,140393399,57,2452
write,350961,10,2453
write,330712,2,2454
write,310810,8,2455
write,296423,66,2456
write,277367,44,2457
write,278885,94,2458
write,294891,34,2459
write,294707,67,2460
write,304049,24,2461
write,378960,10,2462
write,293565,15,2463
write,294537,77,2464
write,120478290,51,2465
write,313210,29,2466
write,340128,81,2467
write,321423,31,2468
write,313591,87,2469
write,329043,97,2470
write,294288,50,2471
write,301451,14,2472
write,302257,63,2473
write,299347,11,2474
write,301653,30,2475
write,304246,63,2476
write,124415485,1,2477
write,302818,48,2478
write,329958,4,2479
write,296298,89,2480
write,319242,70,2481
write,292788,87,2482
write,339561,37,2483
write,282775,64,2484
write,315053,83,2485
write,381078,27,2486
write,305911,85,2487
write,302735,58,2488
write,116567414,44,2489
write,334724,100,2490
write,491066,83,2491
write,332041,40,2492
write,274110,31,2493
write,300893,69,2494
write,282678,47,2495
write,279288,90,2496
write,323631,11,2497
write,292334,7,2498
write,281829,89,2499
write,96452232,48,2500
write,354070,8,2501
write,296760,71,2502
write,351169,17,2503
write,303581,42,2504
write,277250,65,2505
write,279423,50,2506
write,283783,43,2507
write,316210,48,2508
write,291354,23,2509
write,396143,75,2510
write,291354,28,2511
write,120502166,54,2512
write,352750,30,2513
write,298294,82,2514
write,352891,45,2515
write,290174,52,2516
write,312176,39,2517
write,297719,88,2518
write,300270,52,2519
write,324820,18,2520
write,296078,9,2521
write,292316,38,2522
write,297944,85,2523
write,120426297,40,2524
write,330391,51,2525
write,355707,96,2526
write,333946,100,2527
write,284623,26,2528
write,277517,19,2529
write,290975,56,2530
write,276521,83,2531
write,289466,73,2532
write,294546,28,2533
write,301252,95,2534
write,267124,86,2535
write,277710,64,2536
write,120530159,62,2537
write,317835,9,2538
write,334341,35,2539
write,338041,32,2540
write,294313,57,2541
write,296848,70,2542
write,292046,69,2543
write,282098,92,2544
write,337630,16,2545
write,428188,16,2546
write,293424,30,2547
write,116404092,40,2548
write,373965,67,2549
write,317097,33,2550
write,313135,100,2551
write,288378,70,2552
write,283915,44,2553
write,344473,23,2554
write,290583,8,2555
write,299323,25,2556
write,306945,50,2557
write,308196,57,2558
write,311272,69,2559
write,102197604,61,2560
write,26156414,71,2561
write,372519,31,2562
write,348535,66,2563
write,291063,11,2564
write,306131,80,2565
write,315455,65,2566
write,282123,37,2567
write,315873,95,2568
write,315543,26,2569
write,286575,79,2570
write,307519,60,2571
write,312832,66,2572
write,350493,8,2573
write,377536,85,2574
write,335823,25,2575
write,369218,52,2576
write,337006,92,2577
write,287949,37,2578
write,300925,77,2579
write,292290,89,2580
write,312634,42,2581
write,313661,68,2582
write,299636,64,2583
write,279463,52,2584
write,270964,37,2585
write,281946,65,2586
write,285263,1,2587
write,164644143,60,2588
write,321639,27,2589
write,305508,85,2590
write,322485,22,2591
write,294538,89,2592
write,291678,59,2593
write,294913,68,2594
write,299385,43,2595
write,282365,17,2596
write,294701,35,2597
write,347009,61,2598
write,305376,22,2599
write,112501866,34,2600
write,297574,81,2601
write,281594,70,2602
write,321494,26,2603
write,300429,55,2604
write,308876,24,2605
write,293038,32,2606
write,297304,6,2607
write,349543,83,2608
write,345769,53,2609
write,283460,10,2610
write,112381817,48,2611
write,375252,60,2612
write,295673,98,2613
write,286656,75,2614
write,282293,33,2615
write,284271,60,2616
write,282039,88,2617
write,320895,81,2618
write,279915,89,2619
write,316460,18,2620
write,289087,46,2621
write,305805,63,2622
write,290196,79,2623
write,124471920,51,2624
write,356552,57,2625
write,292155,93,2626
write,315169,80,2627
write,285467,9,2628
write,318447,25,2629
write,295620,85,2630
write,291458,38,2631
write,291621,22,2632
write,327168,17,2633
write,300218,50,2634
write,301809,78,2635
write,120452022,3,2636
write,382658,34,2637
write,325414,82,2638
write,315692,28,2639
write,295771,90,2640
write,359076,7,2641
write,422982,65,2642
write,330097,32,2643
write,290411,40,2644
write,310262,34,2645
write,287152,44,2646
write,314316,10,2647
write,128646176,49,2648
write,346129,10,2649
write,293805,49,2650
write,293453,46,2651
write,297197,84,2652
write,311279,32,2653
write,356575,38,2654
write,295278,61,2655
write,306235,79,2656
write,283066,96,2657
write,306630,40,2658
write,128562244,68,2659
