write,325518,44,241
write,299235,32,242
write,298091,30,243
write,296121,87,244
write,294967,46,245
write,302851,27,246
write,232461631,43,247
write,313187,65,248
write,295706,74,249
write,369756,20,250
write,307088,48,251
write,329221,56,252
write,325184,83,253
write,354115,30,254
write,292964,68,255
write,307795,63,256
write,308598,44,257
write,277975,85,258
write,473585,83,259
write,320281,61,260
write,319399,13,261
write,299356,2,262
write,298349,80,263
write,297902,39,264
write,304618,74,265
write,295687,76,266
write,300786,8,267
write,326802,99,268
write,316710,28,269
write,132404391,45,270
write,392923,5,271
write,301872,33,272
write,325569,1,273
write,300625,57,274
write,304112,27,275
write,311308,75,276
write,309614,21,277
write,314829,66,278
write,291041,50,279
write,278876,68,280
write,283106,71,281
write,198529275,3,282
write,365616,61,283
write,321366,70,284
write,299522,53,285
write,327541,78,286
write,321259,27,287
write,67078558,90,288
write,1254213,67,289
write,10323341,10,290
write,383377,24,291
write,335397,30,292
write,4246212,20,293
write,108841437,56,294
write,488307,8,295
write,370614,98,296
write,36595287,34,297
write,364962,12,298
write,309838,1,299
write,286994,41,300
write,61637299,72,301
write,319297,4,302
write,311227,33,303
write,281825,44,304
write,337750,15,305
write,316958,80,306
write,330452,65,307
write,283227,24,308
write,301752,75,309
write,321773,92,310
write,286616,75,311
write,205462719,24,312
write,409839,10,313
write,348240,74,314
write,281998,63,315
write,317768,57,316
write,287918,44,317
write,291847,36,318
write,321164,19,319
write,331566,92,320
write,134262547,63,321
write,5681635,41,322
write,408753,78,323
write,329697,6,324
write,335202,49,325
write,126720805,50,326
write,381356,18,327
write,369949,43,328
write,303265,54,329
write,300031,6,330
write,314318,60,331
write,307310,42,332
write,315020,87,333
write,305505,52,334
write,293545,15,335
write,278014,86,336
write,320362,46,337
write,275063,13,338
write,293634,88,339
write,148508194,24,340
write,385894,90,341
write,313518,36,342
write,302616,61,343
write,293926,61,344
write,303935,21,345
write,276257,67,346
write,328293,49,347
write,313183,55,348
write,301108,76,349
write,370255,3,350
write,305857,88,351
write,124500948,67,352
write,313346,56,353
write,299153,45,354
write,314780,82,355
write,301768,17,356
write,288555,26,357
write,335089,100,358
write,308540,41,359
write,285921,18,360
write,291700,31,361
write,307318,43,362
write,290725,2,363
write,148451459,19,364
write,318230,54,365
write,307459,69,366
write,305169,93,367
write,294950,74,368
write,294772,8,369
write,280086,25,370
write,554403,47,371
write,284774,14,372
write,322036,22,373
write,302024,53,374
write,287325,2,375
write,128476120,84,376
write,308943,47,377
write,357837,15,378
write,288932,36,379
write,310357,25,380
write,275538,6,381
write,294030,75,382
write,286863,5,383
write,284267,17,384
write,321619,14,385
write,288041,93,386
write,282213,30,387
write,140512709,47,388
write,335201,61,389
write,296973,58,390
write,316209,32,391
write,318817,92,392
write,308881,44,393
write,287028,49,394
write,328936,22,395
write,329919,18,396
write,327001,67,397
write,300395,35,398
write,334561,93,399
write,132476322,92,400
write,357177,17,401
write,289308,93,402
write,312849,77,403
write,290568,65,404
write,297169,85,405
write,287836,14,406
write,291642,66,407
write,29805388,97,408
write,327330,59,409
write,300939,35,410
write,298810,58,411
write,310557,33,412
write,331735,20,413
write,293834,9,414
write,295631,2,415
write,284810,48,416
write,277516,78,417
write,291253,65,418
write,292901,32,419
write,132398378,61,420
write,368940,52,421
write,327300,91,422
write,299035,4,423
write,336928,4,424
write,284550,89,425
write,291049,27,426
write,331139,88,427
write,282928,96,428
write,294132,57,429
write,13024312,36,430
write,396109,97,431
write,278619,38,432
write,324341,21,433
write,298429,73,434
write,307513,63,435
write,283688,47,436
write,293882,77,437
write,281204,27,438
write,305001,72,439
write,267919,22,440
write,295856,99,441
write,289320,28,442
write,240445247,9,443
write,355998,35,444
write,322395,56,445
write,293815,72,446
write,308144,6,447
write,286156,25,448
write,311147,19,449
write,283479,37,450
write,292365,76,451
write,311638,99,452
write,299598,77,453
write,285015,65,454
write,124348397,81,455
write,384360,90,456
write,344602,40,457
write,297181,70,458
write,292124,76,459
write,319535,28,460
write,304734,65,461
write,304439,13,462
write,350945,78,463
write,296011,81,464
write,325119,50,465
write,293766,22,466
write,132477025,55,467
write,372479,16,468
write,326377,68,469
write,306580,80,470
write,298291,72,471
write,310104,53,472
write,301010,80,473
write,308443,52,474
write,300326,4,475
write,293044,30,476
write,299869,89,477
write,314422,51,478
write,120337597,25,479
write,391630,14,480
write,328227,87,481
write,313704,14,482
write,304941,43,483
write,284565,41,484
write,313644,28,485
write,359989,44,486
write,351212,74,487
write,290931,72,488
write,285514,49,489
write,293271,61,490
write,315921,53,491
write,435260,4,492
write,336872,17,493
write,310631,39,494
write,285870,50,495
write,287875,53,496
write,296407,56,497
write,301356,9,498
write,300105,73,499
write,270590,2,500
write,291614,93,501
write,283616,19,502
write,300413,43,503
write,148392017,44,504
write,359762,37,505
write,338045,64,506
write,302051,98,507
write,303512,37,508
write,314370,21,509
write,328301,69,510
write,311334,60,511
write,311845,74,512
write,325154,7,513
write,290333,76,514
write,289520,58,515
write,140371367,4,516
write,370399,54,517
write,310416,31,518
write,290829,5,519
write,325608,8,520
write,305749,53,521
write,283831,26,522
write,344533,67,523
write,299267,99,524
write,302912,89,525
write,311059,18,526
write,287621,43,527
write,292651,11,528
write,156587369,47,529
write,311371,92,530
write,312220,52,531
write,288202,6,532
write,285852,48,533
write,315897,8,534
write,299870,62,535
write,288205,59,536
write,272905,95,537
write,295273,79,538
write,317095,44,539
write,305439,36,540
write,128438538,49,541
write,309523,64,542
write,291609,22,543
write,309054,46,544
write,277688,87,545
write,287774,21,546
write,315367,92,547
write,274277,34,548
write,310958,56,549
write,328464,40,550
write,300209,25,551
write,277903,64,552
write,124441358,77,553
write,344451,20,554
write,326546,10,555
write,311415,35,556
write,328106,68,557
write,283116,77,558
write,318631,98,559
write,279467,41,560
write,290563,30,561
write,292884,2,562
write,302021,23,563
write,286129,38,564
write,301246,37,565
write,144482703,60,566
write,291076,85,567
write,301096,87,568
write,276780,3,569
write,330400,35,570
write,260319,23,571
write,305770,18,572
write,279272,90,573
write,290880,36,574
write,314482,62,575
write,313248,28,576
write,326798,100,577
write,136406634,86,578
write,328130,27,579
write,290198,64,580
write,287989,55,581
write,302889,20,582
write,314572,42,583
write,310495,57,584
write,294382,82,585
write,282852,11,586
write,284282,72,587
write,306610,89,588
write,313699,89,589
write,312810,7,590
write,406315,47,591
write,295119,74,592
write,339383,21,593
write,301218,13,594
write,316801,49,595
write,292714,32,596
write,292441,35,597
write,332641,62,598
write,276985,87,599
write,301386,23,600
write,322343,26,601
write,277168,95,602
write,124393345,27,603
write,361118,79,604
write,296594,7,605
write,349997,99,606
write,354003,96,607
write,292990,20,608
write,292013,4,609
write,327005,97,610
write,303493,90,611
write,484074,34,612
write,299979,1,613
write,148394875,48,614
write,366719,8,615
write,298131,78,616
write,336219,18,617
write,286850,51,618
write,320174,17,619
write,355962,28,620
write,300200,50,621
write,293395,34,622
write,295952,27,623
write,277531,4,624
write,333937,15,625
write,294644,40,626
write,144082846,55,627
write,359310,24,628
write,332872,77,629
write,312869,73,630
write,286507,39,631
write,290720,41,632
write,275932,76,633
write,289682,67,634
write,268609,12,635
write,322248,33,636
write,306165,63,637
write,301750,46,638
write,276185,42,639
write,140418355,19,640
write,344871,74,641
write,288938,41,642
write,294776,77,643
write,291443,57,644
write,301171,3,645
write,299628,14,646
write,297144,14,647
write,314469,18,648
write,319844,50,649
write,285302,8,650
write,285926,9,651
write,297741,60,652
write,140473180,32,653
write,322556,45,654
write,305232,46,655
write,275849,11,656
write,323314,51,657
write,275576,31,658
write,291717,82,659
write,320442,16,660
write,284692,20,661
write,312613,62,662
write,268186,68,663
write,278064,78,664
write,120388382,48,665
write,368541,6,666
write,288957,88,667
write,334838,48,668
write,290390,15,669
write,297113,75,670
write,303244,52,671
write,289064,80,672
write,286944,53,673
write,283812,66,674
write,283056,65,675
write,290783,12,676
write,276166,80,677
write,132427399,70,678
write,345746,40,679
write,311565,33,680
write,300527,28,681
write,296822,44,682
write,320378,45,683
write,310391,30,684
write,302801,20,685
write,291625,46,686
write,280334,85,687
write,129354118,42,688
write,337531,46,689
write,312606,61,690
write,342703,14,691
write,284213,1,692
write,295485,38,693
write,287768,47,694
write,269347,10,695
write,297225,19,696
write,276760,56,697
write,313848,37,698
write,280795,99,699
write,132431811,71,700
write,336636,62,701
write,305454,18,702
write,306184,32,703
write,280648,8,704
write,295270,8,705
write,281020,97,706
write,292074,54,707
write,293696,48,708
write,327233,61,709
write,286778,4,710
write,292835,42,711
write,295891,29,712
write,128407585,73,713
write,290812,66,714
write,313227,25,715
write,343448,58,716
write,306272,12,717
write,279733,57,718
write,345094,19,719
write,287047,81,720
write,326902,83,721
write,290945,52,722
write,325145,95,723
write,274225,96,724
write,144486451,69,725
write,322849,54,726
write,316756,92,727
write,354844,49,728
write,291430,50,729
write,283507,83,730
write,284613,19,731
write,305188,28,732
write,306975,33,733
write,340686,57,734
write,301304,33,735
write,287190,87,736
write,136452316,3,737
write,332307,12,738
write,320815,66,739
write,292646,30,740
write,315372,62,741
write,319416,67,742
write,296732,38,743
write,301960,98,744
write,304897,37,745
write,301698,57,746
write,286453,37,747
write,312416,22,748
write,156394219,60,749
write,346860,47,750
write,322616,22,751
write,271532,79,752
write,306619,68,753
write,294227,68,754
write,336932,33,755
write,284628,95,756
write,321530,56,757
write,294820,4,758
write,294955,75,759
write,311525,24,760
write,293613,7,761
write,106200930,11,762
write,305483,84,763
write,318580,34,764
write,319848,18,765
write,318916,29,766
write,340879,49,767
write,73514482,91,768
write,350195,82,769
write,291850,22,770
write,284100,67,771
write,270333,59,772
write,309489,13,773
write,284193,34,774
write,302725,42,775
write,296007,26,776
write,96515394,90,777
write,307433,77,778
write,288727,57,779
write,348003,65,780
write,288765,87,781
write,284962,86,782
write,300306,9,783
write,70010267,21,784
write,369120,81,785
write,317167,57,786
write,325179,96,787
write,286951,53,788
write,290183,4,789
write,318795,30,790
write,314630,2,791
write,301171,49,792
write,313531,91,793
write,291818,11,794
write,287230,69,795
write,104354978,91,796
write,380925,29,797
write,329968,8,798
write,307863,23,799
write,266560,45,800
write,275684,49,801
write,291651,49,802
write,291764,58,803
write,275080,9,804
write,298077,72,805
write,323057,40,806
write,288020,62,807
write,311154,45,808
write,144403286,92,809
write,311120,80,810
write,329253,92,811
write,316783,2,812
write,288797,58,813
write,288644,10,814
write,291358,22,815
write,286892,15,816
write,65957270,3,817
write,311472,40,818
write,327515,66,819
write,284313,32,820
write,275990,80,821
write,278595,33,822
write,497503,76,823
write,285147,56,824
write,276829,3,825
write,319207,15,826
write,303498,93,827
write,313238,19,828
write,92419154,81,829
write,347562,3,830
write,314477,44,831
write,315735,10,832
write,322273,28,833
write,292553,88,834
write,299401,13,835
write,283975,86,836
write,298802,95,837
write,279219,1,838
write,291628,13,839
write,284390,4,840
write,89519814,25,841
write,320947,34,842
write,280897,43,843
write,291850,49,844
write,311751,19,845
write,288494,12,846
write,305520,21,847
write,293040,95,848
write,331612,53,849
write,132418963,97,850
write,341145,33,851
write,293013,86,852
write,304730,17,853
write,317532,44,854
write,284953,84,855
write,279375,51,856
write,283702,87,857
write,282276,100,858
write,284654,1,859
write,291927,29,860
write,289989,87,861
write,124488152,68,862
write,427531,58,863
write,307884,38,864
write,312812,20,865
write,310246,18,866
write,293494,78,867
write,293947,87,868
write,290407,9,869
write,332518,74,870
write,316180,58,871
write,55442271,84,872
write,315257,40,873
write,289341,14,874
write,297330,98,875
write,318142,93,876
write,88389524,50,877
write,363343,19,878
write,310420,11,879
write,274237,71,880
write,332899,71,881
write,289631,74,882
write,315818,73,883
write,288404,74,884
write,283777,86,885
write,316142,95,886
write,295562,91,887
write,296509,22,888
write,290661,72,889
write,116453979,66,890
write,298076,30,891
write,348465,43,892
write,303634,61,893
write,324352,58,894
write,294226,56,895
write,313811,59,896
write,291010,55,897
write,270616,86,898
write,308114,47,899
write,313392,85,900
write,298663,94,901
write,120383206,96,902
write,340801,58,903
write,316025,67,904
write,303014,11,905
write,280278,59,906
write,305377,51,907
write,314926,77,908
write,283004,99,909
write,293259,78,910
write,290489,60,911
write,281242,17,912
write,344360,26,913
write,116412178,38,914
write,365397,21,915
write,306278,42,916
write,307452,64,917
write,297602,55,918
write,305485,21,919
write,298296,77,920
write,305837,91,921
write,294245,65,922
write,290328,64,923
write,290074,94,924
write,308951,11,925
write,296771,44,926
write,116409057,38,927
write,318913,6,928
write,286903,57,929
write,292234,77,930
write,306328,61,931
write,316822,22,932
write,302240,35,933
write,312408,10,934
write,306559,47,935
write,277625,98,936
write,312155,90,937
write,284134,10,938
write,294093,58,939
write,112506376,65,940
write,302936,80,941
write,287958,85,942
write,309495,96,943
write,280285,5,944
write,319255,30,945
write,297746,34,946
write,318003,58,947
write,272575,22,948
write,303281,19,949
write,299709,81,950
write,280711,52,951
write,132383841,32,952
write,332539,5,953
write,310904,69,954
write,290177,7,955
write,319655,28,956
write,284256,46,957
write,300063,77,958
write,313432,96,959
write,301397,40,960
write,337465,96,961
write,291126,32,962
write,268771,59,963
write,315272,67,964
write,403298,60,965
write,294762,90,966
write,327309,24,967
write,321506,70,968
write,288866,22,969
write,286385,12,970
write,305552,52,971
write,281310,44,972
write,292570,19,973
write,288598,43,974
write,310696,40,975
write,291073,13,976
write,140445557,18,977
write,317658,49,978
write,337828,98,979
write,294272,99,980
write,282202,47,981
write,304282,44,982
write,284793,99,983
write,291587,52,984
write,315643,65,985
write,291667,57,986
write,287739,88,987
write,291292,74,988
write,144463197,54,989
write,415591,69,990
write,317485,81,991
write,300107,32,992
write,274314,30,993
write,291663,51,994
write,282275,99,995
write,285305,40,996
write,308940,84,997
write,299904,92,998
write,281433,81,999
write,297931,83,1000
write,267668,56,1001
write,144412278,43,1002
write,359105,41,1003
write,314797,98,1004
write,293708,77,1005
write,292657,31,1006
write,290043,99,1007
write,279684,60,1008
write,323735,2,1009
write,283402,1,1010
write,307135,50,1011
write,275110,66,1012
write,297953,38,1013
write,116455285,44,1014
write,375147,27,1015
write,297529,61,1016
write,284929,83,1017
write,323839,39,1018
write,288290,64,1019
write,311877,78,1020
write,346483,62,1021
write,300193,88,1022
write,311453,19,1023
write,287051,24,1024
write,315743,36,1025
write,127572876,47,1026
write,367755,84,1027
write,24425761,42,1028
write,385202,76,1029
write,323069,23,1030
write,289391,32,1031
write,293733,18,1032
write,306977,69,1033
write,292672,41,1034
write,390000,46,1035
write,321995,29,1036
write,294248,72,1037
write,299249,40,1038
write,294265,12,1039
write,124380324,88,1040
write,398375,37,1041
write,298713,82,1042
write,328992,69,1043
write,291618,84,1044
write,312018,5,1045
write,333553,54,1046
write,286619,96,1047
write,280734,41,1048
write,286613,29,1049
write,288185,89,1050
write,285390,83,1051
write,296266,99,1052
write,128425266,35,1053
write,328904,20,1054
write,298210,27,1055
write,285539,53,1056
write,295619,92,1057
write,296775,50,1058
write,309724,47,1059
write,277166,16,1060
write,329706,81,1061
write,312492,23,1062
write,307001,94,1063
write,314006,92,1064
write,124376162,52,1065
write,341793,41,1066
write,322671,64,1067
write,295003,31,1068
write,313011,23,1069
write,298160,12,1070
write,285980,84,1071
write,279481,95,1072
write,298995,44,1073
write,295811,4,1074
write,373766,44,1075
write,276685,80,1076
write,280769,46,1077
write,140412099,6,1078
write,319236,21,1079
write,295113,41,1080
write,310584,13,1081
write,340186,74,1082
write,292778,55,1083
write,310101,60,1084
write,298572,21,1085
write,301007,62,1086
write,300794,67,1087
write,282819,5,1088
write,316791,3,1089
write,160394176,7,1090
write,315217,59,1091
write,300073,26,1092
write,338889,1,1093
write,284333,4,1094
write,288669,100,1095
write,281649,6,1096
write,299493,91,1097
write,276216,28,1098
write,311165,19,1099
write,309644,15,1100
write,276043,70,1101
write,305117,83,1102
write,132162359,53,1103
write,367521,39,1104
write,380162,38,1105
write,291943,16,1106
write,275209,97,1107
write,290788,62,1108
write,283060,69,1109
write,311268,37,1110
write,309577,32,1111
write,299209,42,1112
write,289781,64,1113
write,287956,7,1114
write,277801,51,1115
write,128410922,79,1116
write,346339,1,1117
write,304889,97,1118
write,297590,42,1119
write,282902,48,1120
write,270338,34,1121
write,291390,76,1122
write,293005,44,1123
write,283800,93,1124
write,277239,73,1125
write,323633,55,1126
write,272731,33,1127
write,273508,28,1128
write,140409502,24,1129
write,316255,16,1130
write,287689,47,1131
write,313594,66,1132
write,308514,19,1133
write,281834,34,1134
write,307944,65,1135
write,269787,15,1136
write,302956,87,1137
write,270805,34,1138
write,286657,36,1139
write,267955,55,1140
write,279149,80,1141
write,112446487,14,1142
write,289873,86,1143
write,297585,28,1144
write,281006,10,1145
write,308258,19,1146
write,296343,65,1147
write,352532,98,1148
write,288541,49,1149
write,314109,29,1150
write,311683,66,1151
write,275049,41,1152
write,318548,87,1153
write,152417832,24,1154
write,380959,66,1155
write,287229,37,1156
write,361043,86,1157
write,296595,34,1158
write,306102,69,1159
write,316311,46,1160
write,308812,59,1161
write,296025,93,1162
write,283334,1,1163
write,331696,91,1164
write,310151,81,1165
write,140384077,28,1166
write,350972,17,1167
write,300487,97,1168
write,331605,87,1169
write,287202,78,1170
write,314588,37,1171
write,279711,43,1172
write,297687,58,1173
write,312409,32,1174
write,277677,83,1175
write,339951,73,1176
write,304139,79,1177
write,294689,84,1178
write,140422284,38,1179
write,317934,51,1180
write,317635,76,1181
write,298167,43,1182
write,322893,79,1183
write,295565,39,1184
write,271350,42,1185
write,283318,3,1186
write,299386,53,1187
write,288591,66,1188
write,319721,29,1189
write,323470,47,1190
write,148464272,5,1191
write,334348,77,1192
write,285849,94,1193
write,298810,90,1194
write,325379,93,1195
write,297005,37,1196
write,296229,80,1197
write,288797,90,1198
write,289078,6,1199
write,284891,66,1200
write,329604,19,1201
write,312784,97,1202
write,120416655,34,1203
write,327601,34,1204
write,350386,62,1205
write,305608,9,1206
write,299518,98,1207
write,298700,51,1208
write,276001,60,1209
write,303489,13,1210
write,303072,42,1211
write,301709,15,1212
write,349080,56,1213
write,318950,77,1214
write,148344930,82,1215
write,385558,74,1216
write,315708,96,1217
write,280061,31,1218
write,307803,93,1219
write,303866,91,1220
write,283175,70,1221
write,283874,42,1222
write,315823,63,1223
write,288993,57,1224
write,295360,53,1225
write,299898,41,1226
write,293407,41,1227
write,164449284,44,1228
write,331025,100,1229
write,299886,48,1230
write,338912,80,1231
write,313397,3,1232
write,313392,51,1233
write,272123,13,1234
write,285002,8,1235
write,271882,75,1236
write,304030,69,1237
write,299164,66,1238
write,283749,53,1239
write,309449,39,1240
write,136431364,27,1241
write,298021,18,1242
write,292155,82,1243
write,300253,65,1244
write,296819,94,1245
write,328657,14,1246
write,317418,89,1247
write,293445,53,1248
write,310319,63,1249
write,298563,17,1250
write,302647,67,1251
write,266960,53,1252
write,152381113,16,1253
write,363746,6,1254
write,300295,11,1255
write,275460,3,1256
write,296871,98,1257
write,299201,26,1258
write,294749,74,1259
write,328185,9,1260
write,302477,78,1261
write,276355,48,1262
write,290731,71,1263
write,271517,21,1264
write,320777,92,1265
write,132406250,46,1266
write,355233,57,1267
write,282973,83,1268
write,291079,20,1269
write,302886,10,1270
write,288104,94,1271
write,282428,3,1272
write,288423,5,1273
write,327232,3,1274
write,287901,77,1275
write,309295,1,1276
write,306977,19,1277
write,156464702,1,1278
write,401045,5,1279
write,305323,32,1280
write,296214,15,1281
write,282661,73,1282
write,296280,8,1283
write,275693,29,1284
write,300865,37,1285
write,277102,17,1286
write,279305,52,1287
write,306082,43,1288
write,294948,95,1289
write,279975,12,1290
write,108495593,98,1291
write,345673,84,1292
write,291802,12,1293
write,342611,42,1294
write,318911,49,1295
write,288870,96,1296
write,335630,38,1297
write,268534,66,1298
write,301672,15,1299
write,281176,9,1300
write,284294,44,1301
write,306899,56,1302
write,128453545,6,1303
write,341568,52,1304
write,286042,91,1305
write,338326,29,1306
write,310881,58,1307
write,309146,32,1308
write,306768,68,1309
write,299964,36,1310
write,298989,97,1311
write,291747,93,1312
write,301357,58,1313
write,282022,23,1314
write,144430794,61,1315
write,353928,44,1316
write,334999,21,1317
write,326905,29,1318
write,308255,67,1319
write,294229,9,1320
write,391608,12,1321
write,304225,1,1322
write,288684,76,1323
write,317275,85,1324
write,286400,25,1325
write,297158,51,1326
write,144505478,61,1327
write,294504,97,1328
write,298994,90,1329
write,282726,52,1330
write,312756,49,1331
write,268141,77,1332
write,297377,23,1333
write,297120,58,1334
write,284725,71,1335
write,303082,31,1336
write,274185,2,1337
write,324550,12,1338
write,299539,52,1339
write,144481610,14,1340
write,305166,2,1341
write,302534,97,1342
write,278488,3,1343
write,276405,32,1344
write,317464,52,1345
write,301721,25,1346
write,299337,80,1347
write,266201,83,1348
write,301881,86,1349
write,309439,52,1350
write,291841,95,1351
write,124430329,56,1352
write,330231,17,1353
write,299554,57,1354
write,282359,97,1355
write,331379,79,1356
write,300057,64,1357
write,283194,69,1358
write,296028,10,1359
write,271356,35,1360
write,295138,64,1361
write,278178,31,1362
write,322524,69,1363
write,266058,33,1364
write,132475116,62,1365
write,321195,62,1366
write,294407,55,1367
write,341264,61,1368
write,291561,31,1369
write,271403,28,1370
write,285495,46,1371
write,304479,12,1372
write,270994,22,1373
write,328776,66,1374
write,306501,85,1375
write,278303,47,1376
write,144327312,72,1377
write,380643,8,1378
write,287015,42,1379
write,283177,87,1380
write,355112,99,1381
write,337185,45,1382
write,297794,62,1383
write,296882,5,1384
write,304164,13,1385
write,295978,54,1386
write,371246,33,1387
write,321766,99,1388
write,124333092,46,1389
write,370394,87,1390
write,314504,31,1391
write,276976,16,1392
write,325277,5,1393
write,266628,66,1394
write,297984,65,1395
write,272661,65,1396
write,279882,79,1397
write,296161,3,1398
write,283979,24,1399
write,289483,73,1400
write,274323,30,1401
write,144350973,100,1402
write,383919,46,1403
write,298850,16,1404
write,307889,17,1405
write,325033,50,1406
write,303806,41,1407
write,326240,71,1408
write,298528,91,1409
write,278842,72,1410
write,304933,88,1411
write,310081,9,1412
write,290346,47,1413
write,270364,65,1414
write,144472113,84,1415
write,335608,18,1416
write,337817,88,1417
write,309334,62,1418
write,286817,55,1419
write,303214,24,1420
write,308467,16,1421
write,295229,31,1422
write,327680,59,1423
write,285025,35,1424
write,313630,59,1425
write,292433,36,1426
write,132400959,60,1427
write,330125,47,1428
write,303325,92,1429
write,316154,69,1430
write,276341,22,1431
write,276842,54,1432
write,296475,13,1433
write,279002,9,1434
write,304326,95,1435
write,284566,64,1436
write,9273420,61,1437
write,363112,9,1438
write,339362,92,1439
write,282676,29,1440
write,299598,44,1441
write,298265,24,1442
write,314596,10,1443
write,289225,6,1444
write,291735,99,1445
write,327502,31,1446
write,308710,13,1447
write,314764,80,1448
write,280438214,80,1449
write,343662,44,1450
write,290582,83,1451
write,298802,1,1452
write,299687,26,1453
write,296019,46,1454
write,307522,18,1455
write,272397,71,1456
write,301597,25,1457
write,283935,53,1458
write,307228,93,1459
write,283779,88,1460
write,299320,26,1461
write,140478728,3,1462
write,323266,13,1463
write,292561,79,1464
write,312080,82,1465
write,293107,39,1466
write,280773,90,1467
write,324427,65,1468
write,279194,34,1469
write,312124,83,1470
write,274253,54,1471
write,294554,36,1472
write,277976,16,1473
write,132377381,6,1474
write,364593,79,1475
write,295270,41,1476
write,384908,26,1477
write,292158,22,1478
write,289237,28,1479
write,303254,87,1480
write,280253,4,1481
write,278227,10,1482
write,286992,35,1483
write,315828,88,1484
write,278512,39,1485
