write,330341,48,1485
write,307357,97,1486
write,345295,7,1487
write,278739,80,1488
write,301429,78,1489
write,311309,27,1490
write,266799,65,1491
write,336856,89,1492
write,303303,29,1493
write,279954,15,1494
write,308028,20,1495
write,108468474,20,1496
write,333889,17,1497
write,291902,4,1498
write,278789,98,1499
write,294012,24,1500
write,322211,21,1501
write,305907,15,1502
write,260595,7,1503
write,293789,7,1504
write,264772,64,1505
write,286891,27,1506
write,302692,5,1507
write,288849,1,1508
write,84447186,76,1509
write,290890,40,1510
write,332829,63,1511
write,290144,42,1512
write,325536,56,1513
write,277888,39,1514
write,284596,69,1515
write,335473,91,1516
write,284161,79,1517
write,282763,53,1518
write,322188,18,1519
write,285836,88,1520
write,108611082,80,1521
write,322248,47,1522
write,298688,88,1523
write,327557,95,1524
write,333219,32,1525
write,290211,5,1526
write,287662,64,1527
write,284853,91,1528
write,334702,21,1529
write,308108,67,1530
write,317034,67,1531
write,311593,65,1532
write,104505182,28,1533
write,308668,82,1534
write,287844,70,1535
write,297629,63,1536
write,288268,96,1537
write,319264,96,1538
write,280750,28,1539
write,277005,94,1540
write,278757,44,1541
write,265208,27,1542
write,288537,75,1543
write,299513,38,1544
write,156439814,74,1545
write,359298,38,1546
write,310525,26,1547
write,290328,67,1548
write,335990,24,1549
write,285928,60,1550
write,292555,35,1551
write,275239,17,1552
write,285059,33,1553
write,278547,63,1554
write,292521,60,1555
write,293098,25,1556
write,271076,58,1557
write,120483930,18,1558
write,323316,16,1559
write,291819,27,1560
write,308464,45,1561
write,294055,15,1562
write,273430,90,1563
write,306067,4,1564
write,330475,78,1565
write,308999,86,1566
write,350260,64,1567
write,312803,60,1568
write,275216,86,1569
write,112647117,50,1570
write,348453,94,1571
write,286890,66,1572
write,322097,87,1573
write,268018,68,1574
write,406757,99,1575
write,290101,30,1576
write,342225,41,1577
write,283117,44,1578
write,305422,42,1579
write,318371,96,1580
write,100414579,52,1581
write,360472,4,1582
write,323100,13,1583
write,296223,78,1584
write,360494,82,1585
write,297849,100,1586
write,283940,97,1587
write,347811,47,1588
write,285395,64,1589
write,278876,42,1590
write,335873,1,1591
write,277660,3,1592
write,279678,29,1593
write,383904,92,1594
write,300914,84,1595
write,344999,33,1596
write,298163,89,1597
write,299043,28,1598
write,267821,13,1599
write,307233,74,1600
write,296180,92,1601
write,279889,97,1602
write,285715,96,1603
write,276724,38,1604
write,275314,32,1605
write,108432720,47,1606
write,342457,44,1607
write,297613,71,1608
write,308856,55,1609
write,277512,46,1610
write,282787,72,1611
write,283492,74,1612
write,276797,58,1613
write,279125,10,1614
write,337440,92,1615
write,286461,13,1616
write,293660,29,1617
write,311523,95,1618
write,116440632,4,1619
write,316761,56,1620
write,304535,6,1621
write,282898,71,1622
write,298338,61,1623
write,280517,27,1624
write,287643,10,1625
write,267159,65,1626
write,308477,42,1627
write,311576,35,1628
write,275492,88,1629
write,308683,69,1630
write,260778,51,1631
write,132619180,43,1632
write,293781,44,1633
write,295877,72,1634
write,283326,41,1635
write,300473,16,1636
write,325329,79,1637
write,293000,43,1638
write,327113,95,1639
write,294391,41,1640
write,286478,98,1641
write,275975,12,1642
write,92502345,82,1643
write,465512,58,1644
write,314505,33,1645
write,291824,36,1646
write,320876,59,1647
write,282252,51,1648
write,268796,51,1649
write,291542,56,1650
write,322465,7,1651
write,292404,18,1652
write,109307163,50,1653
write,308815,65,1654
write,295238,81,1655
write,275806,67,1656
write,311082,77,1657
write,310736,88,1658
write,308216,51,1659
write,329962,59,1660
write,294266,21,1661
write,312263,77,1662
write,301287,94,1663
write,299065,17,1664
write,120370902,76,1665
write,355027,16,1666
write,301886,86,1667
write,289422,74,1668
write,302924,23,1669
write,292630,17,1670
write,311427,69,1671
write,287053,9,1672
write,288798,50,1673
write,276075,47,1674
write,306448,89,1675
write,295568,44,1676
write,289409,25,1677
write,108538154,91,1678
write,350915,64,1679
write,282021,29,1680
write,318293,45,1681
write,309237,21,1682
write,265673,20,1683
write,332478,97,1684
write,311230,70,1685
write,276171,36,1686
write,344420,47,1687
write,284620,31,1688
write,276883,31,1689
write,95730015,58,1690
write,322671,85,1691
write,306411,83,1692
write,317325,41,1693
write,314360,54,1694
write,270788,84,1695
write,294304,88,1696
write,280302,100,1697
write,284153,77,1698
write,293259,16,1699
write,285519,42,1700
write,314557,2,1701
write,270337,91,1702
write,308221,45,1703
write,281708,78,1704
write,120494236,16,1705
write,294640,19,1706
write,314961,33,1707
write,312045,44,1708
write,302191,100,1709
write,291556,78,1710
write,309570,95,1711
write,271152,23,1712
write,282999,89,1713
write,280774,92,1714
write,285773,99,1715
write,285834,3,1716
write,120375613,36,1717
write,392940,18,1718
write,301067,4,1719
write,278353,60,1720
write,290637,79,1721
write,287472,64,1722
write,314363,52,1723
write,309022,12,1724
write,281543,24,1725
write,275082,26,1726
write,307899,79,1727
write,300102,61,1728
write,283121,59,1729
write,112475280,40,1730
write,351294,33,1731
write,284763,61,1732
write,297135,36,1733
write,300754,46,1734
write,288235,1,1735
write,293367,65,1736
write,272528,27,1737
write,275627,31,1738
write,273263,19,1739
write,359842,72,1740
write,317476,1,1741
write,273499,71,1742
write,116481507,14,1743
write,314078,72,1744
write,517707,8,1745
write,304714,43,1746
write,301845,20,1747
write,313870,58,1748
write,283693,91,1749
write,296021,4,1750
write,280407,99,1751
write,277970,77,1752
write,304742,26,1753
write,116422221,70,1754
write,372935,11,1755
write,315861,47,1756
write,302812,7,1757
write,290407,93,1758
write,299855,22,1759
write,298797,12,1760
write,282226,98,1761
write,283410,88,1762
write,305966,88,1763
write,284716,21,1764
write,313258,25,1765
write,275416,30,1766
write,116466522,77,1767
write,311266,96,1768
write,293697,36,1769
write,279137,76,1770
write,346032,22,1771
write,324468,50,1772
write,286215,65,1773
write,294409,30,1774
write,285585,81,1775
write,287352,10,1776
write,293798,49,1777
write,288459,91,1778
write,113317561,71,1779
write,407886,40,1780
write,306848,96,1781
write,299923,6,1782
write,303838,5,1783
write,273919,82,1784
write,308534,39,1785
write,304295,52,1786
write,277511,77,1787
write,306640,53,1788
write,120452470,58,1789
write,306649,21,1790
write,273939,61,1791
write,275015,84,1792
write,313870,95,1793
write,288818,60,1794
write,277492,14,1795
write,289872,31,1796
write,278295,51,1797
write,274595,64,1798
write,307403,79,1799
write,281410,62,1800
write,307559,98,1801
write,124389388,100,1802
write,309069,89,1803
write,290712,36,1804
write,329297,10,1805
write,283784,70,1806
write,305159,6,1807
write,273888,69,1808
write,286229,94,1809
write,276240,65,1810
write,282043,36,1811
write,297244,10,1812
write,290095,65,1813
write,274184,68,1814
write,132519396,61,1815
write,301735,52,1816
write,415089,93,1817
write,278426,80,1818
write,300373,18,1819
write,317793,54,1820
write,307938,14,1821
write,291058,73,1822
write,257205,31,1823
write,280883,99,1824
write,276534,71,1825
write,265945,56,1826
write,120454798,35,1827
write,316232,83,1828
write,288989,82,1829
write,290206,79,1830
write,337016,85,1831
write,288268,30,1832
write,303878,82,1833
write,268395,13,1834
write,295262,46,1835
write,292699,60,1836
write,372464,9,1837
write,302813,47,1838
write,128447059,15,1839
write,359721,46,1840
write,289656,62,1841
write,498499,23,1842
write,313550,57,1843
write,324153,7,1844
write,288297,98,1845
write,285891,20,1846
write,290726,18,1847
write,304475,34,1848
write,305755,29,1849
write,317207,15,1850
write,92417279,14,1851
write,391492,49,1852
write,306896,59,1853
write,293050,77,1854
write,311983,6,1855
write,343267,51,1856
write,273973,34,1857
write,297764,35,1858
write,271809,69,1859
write,282239,19,1860
write,305482,78,1861
write,292271,66,1862
write,124351064,100,1863
write,369187,26,1864
write,294343,15,1865
write,288611,12,1866
write,323575,89,1867
write,291706,26,1868
write,288411,74,1869
write,285784,32,1870
write,312904,100,1871
write,280342,21,1872
write,332185,31,1873
write,322621,93,1874
write,278243,57,1875
write,124517595,37,1876
write,313469,25,1877
write,285311,18,1878
write,318817,51,1879
write,277395,4,1880
write,310243,72,1881
write,310286,46,1882
write,274895,27,1883
write,349054,50,1884
write,322926,10,1885
write,326392,26,1886
write,272526,49,1887
write,99634781,1,1888
write,332257,30,1889
write,401342,4,1890
write,301182,85,1891
write,280226,56,1892
write,295702,37,1893
write,282536,91,1894
write,291660,83,1895
write,291438,61,1896
write,70388469,76,1897
write,300617,81,1898
write,304008,54,1899
write,299957,28,1900
write,286300,79,1901
write,287089,89,1902
write,324400,73,1903
write,274931,30,1904
write,276185,84,1905
write,298143,44,1906
write,300788,5,1907
write,297714,64,1908
write,116387988,64,1909
write,329516,83,1910
write,306716,43,1911
write,283279,9,1912
write,278285,26,1913
write,290997,67,1914
write,308278,31,1915
write,347679,67,1916
write,292484,96,1917
write,270927,53,1918
write,97377422,23,1919
write,363146,97,1920
write,277265,64,1921
write,285588,82,1922
write,293841,34,1923
write,276123,91,1924
write,300175,35,1925
write,288101,25,1926
write,291141,26,1927
write,493947,20,1928
write,302853,83,1929
write,280518,63,1930
write,116489144,12,1931
write,322713,50,1932
write,379474,59,1933
write,276856,2,1934
write,281425,24,1935
write,271790,83,1936
write,281598,27,1937
write,294158,24,1938
write,285368,28,1939
write,310683,74,1940
write,280595,60,1941
write,280059,8,1942
write,124834515,63,1943
write,365516,71,1944
write,329924,37,1945
write,305107,21,1946
write,269069,2,1947
write,287847,9,1948
write,279269,80,1949
write,289426,78,1950
write,277300,66,1951
write,121333814,55,1952
write,296345,73,1953
write,294041,22,1954
write,313451,39,1955
write,289720,86,1956
write,328298,71,1957
write,304430,76,1958
write,327456,85,1959
write,278468,55,1960
write,323796,57,1961
write,357742,41,1962
write,311366,76,1963
write,92464251,73,1964
write,294763,51,1965
write,287884,62,1966
write,297052,42,1967
write,275536,61,1968
write,293241,63,1969
write,296181,43,1970
write,275257,14,1971
write,330233,99,1972
write,263473,68,1973
write,289913,52,1974
write,300931,94,1975
write,377838,59,1976
write,322390,18,1977
write,337789,10,1978
write,312075,6,1979
write,313159,63,1980
write,304758,9,1981
write,287072,17,1982
write,262886,8,1983
write,284823,13,1984
write,271091,52,1985
write,298626,86,1986
write,240888045,98,1987
write,325068,38,1988
write,296141,76,1989
write,363687,54,1990
write,289842,2,1991
write,287922,31,1992
write,286614,61,1993
write,285184,43,1994
write,282327,60,1995
write,299118,8,1996
write,328052,82,1997
write,266116,23,1998
write,100450577,52,1999
write,337468,77,2000
write,298358,46,2001
write,305343,29,2002
write,283520,20,2003
write,304803,15,2004
write,317587,4,2005
write,272797,47,2006
write,293912,78,2007
write,282342,60,2008
write,289359,27,2009
write,274805,82,2010
write,279602,22,2011
write,128436745,83,2012
write,331021,66,2013
write,310286,31,2014
write,294473,48,2015
write,297292,61,2016
write,279540,15,2017
write,286748,36,2018
write,282045,73,2019
write,274623,19,2020
write,297738,14,2021
write,270357,92,2022
write,339234,29,2023
write,116345493,6,2024
write,385820,71,2025
write,279472,100,2026
write,314246,32,2027
write,315318,54,2028
write,296307,13,2029
write,272586,35,2030
write,289085,50,2031
write,263048,69,2032
write,288546,1,2033
write,300109,39,2034
write,307115,10,2035
write,292111,67,2036
write,136549104,90,2037
write,342676,76,2038
write,306512,99,2039
write,275703,53,2040
write,312712,53,2041
write,295690,74,2042
write,351621,20,2043
write,314645,44,2044
write,281865,44,2045
write,436910,19,2046
write,307467,89,2047
write,306499,38,2048
write,128425348,83,2049
write,300883,39,2050
write,302057,43,2051
write,283999,75,2052
write,306291,68,2053
write,279078,66,2054
write,272813,81,2055
write,352649,68,2056
write,305151,69,2057
write,281464,3,2058
write,285205,100,2059
write,277550,83,2060
write,104397096,84,2061
write,350783,13,2062
write,315020,92,2063
write,282615,29,2064
write,319342,16,2065
write,287015,60,2066
write,282906,98,2067
write,294748,20,2068
write,329358,69,2069
write,283360,95,2070
write,319733,95,2071
write,109077085,20,2072
write,307633,35,2073
write,283022,72,2074
write,283492,17,2075
write,303109,30,2076
write,356272,28,2077
write,301996,3,2078
write,270424,21,2079
write,292355,12,2080
write,359603,93,2081
write,275493,58,2082
write,296190,99,2083
write,128285416,35,2084
write,380185,38,2085
write,296277,30,2086
write,418398,86,2087
write,290811,61,2088
write,329463,32,2089
write,265803,7,2090
write,296926,11,2091
write,303834,80,2092
write,270037,3,2093
write,293445,99,2094
write,289900,71,2095
write,272606,13,2096
write,168486041,61,2097
write,338650,94,2098
write,288983,98,2099
write,295783,14,2100
write,312713,53,2101
write,277250,61,2102
write,285944,49,2103
write,277143,68,2104
write,290575,51,2105
write,296769,30,2106
write,306766,81,2107
write,331975,1,2108
write,120390284,97,2109
write,361376,58,2110
write,281510,59,2111
write,291900,13,2112
write,288108,72,2113
write,306225,74,2114
write,282564,39,2115
write,291429,52,2116
write,284622,50,2117
write,281491,14,2118
write,303359,54,2119
write,290516,99,2120
write,282965,57,2121
write,116489220,39,2122
write,362129,84,2123
write,294914,5,2124
write,338751,95,2125
write,275807,17,2126
write,303503,65,2127
write,276044,8,2128
write,283178,6,2129
write,294727,51,2130
write,285350,76,2131
write,306729,32,2132
write,285943,60,2133
write,280950,49,2134
write,108416192,29,2135
write,290856,82,2136
write,345390,53,2137
write,278588,50,2138
write,283518,12,2139
write,308679,55,2140
write,283172,39,2141
write,313200,69,2142
write,293863,6,2143
write,288289,52,2144
write,282018,7,2145
write,291403,80,2146
write,152410782,97,2147
write,356400,100,2148
write,315968,39,2149
write,296265,48,2150
write,316301,22,2151
write,278316,47,2152
write,287499,40,2153
write,268744,12,2154
write,301218,61,2155
write,315449,16,2156
write,258397,6,2157
write,272627,16,2158
write,317233,89,2159
write,144418353,90,2160
write,320386,48,2161
write,304042,63,2162
write,304679,9,2163
write,293521,89,2164
write,282280,50,2165
write,288149,41,2166
write,304154,25,2167
write,261854,14,2168
write,89468215,88,2169
write,339807,41,2170
write,299723,54,2171
write,366859,28,2172
write,316297,93,2173
write,275643,83,2174
write,288512,71,2175
write,312156,25,2176
write,286202,79,2177
write,274466,78,2178
write,319981,13,2179
write,286571,67,2180
write,293924,80,2181
write,172421469,34,2182
write,318335,23,2183
write,286431,10,2184
write,327318,19,2185
write,306815,65,2186
write,288535,20,2187
write,301135,5,2188
write,303857,46,2189
write,270787,51,2190
write,348832,11,2191
write,279143,31,2192
write,297252,68,2193
write,132451159,68,2194
write,351938,59,2195
write,298508,87,2196
write,310722,20,2197
write,285849,100,2198
write,313129,12,2199
write,282194,38,2200
write,286792,35,2201
write,304793,66,2202
write,296153,35,2203
write,311248,87,2204
write,285651,79,2205
write,307173,46,2206
write,124411786,25,2207
write,299825,63,2208
write,283813,78,2209
write,285368,90,2210
write,284453,32,2211
write,288690,48,2212
write,323938,72,2213
write,285078,14,2214
write,337993,5,2215
write,276851,52,2216
write,300775,12,2217
write,267760,6,2218
write,140573521,35,2219
write,383274,5,2220
write,301414,62,2221
write,292786,84,2222
write,313546,77,2223
write,281563,12,2224
write,287282,75,2225
write,328554,21,2226
write,298232,86,2227
write,322028,69,2228
write,286198,54,2229
write,307830,12,2230
write,252263400,45,2231
write,379332,82,2232
write,318724,68,2233
write,317632,15,2234
write,282009,99,2235
write,316887,77,2236
write,288395,32,2237
write,285484,58,2238
write,312434,29,2239
write,311192,91,2240
write,276545,32,2241
write,296945,48,2242
write,290582,97,2243
write,132489199,91,2244
write,343958,39,2245
write,332283,18,2246
write,285471,13,2247
write,285511,64,2248
write,281323,22,2249
write,278965,1,2250
write,304196,33,2251
write,297002,65,2252
write,287239,47,2253
write,294232,18,2254
write,276529,40,2255
write,144332252,77,2256
write,396474,47,2257
write,312643,98,2258
write,278852,16,2259
write,305612,45,2260
write,284572,99,2261
write,304991,43,2262
write,305208,51,2263
write,285452,66,2264
write,315345,59,2265
write,298975,83,2266
write,292706,47,2267
write,310213,17,2268
write,116560033,11,2269
write,345562,6,2270
write,290671,48,2271
write,298188,88,2272
write,279339,34,2273
write,282940,69,2274
write,298809,49,2275
write,292127,63,2276
write,286414,63,2277
write,279226,36,2278
write,307246,94,2279
write,284037,86,2280
write,124393043,3,2281
write,357562,52,2282
write,319428,30,2283
write,313619,6,2284
write,311200,46,2285
write,299181,93,2286
write,283944,48,2287
write,282214,21,2288
write,274457,74,2289
write,292049,14,2290
write,283287,19,2291
write,333298,44,2292
write,286829,46,2293
write,128470285,22,2294
write,327830,60,2295
write,287965,13,2296
write,293436,10,2297
write,351044,74,2298
write,315761,3,2299
write,306646,6,2300
write,276405,19,2301
write,305248,5,2302
write,286259,41,2303
write,294460,62,2304
write,297971,2,2305
write,160425329,92,2306
write,7291363,54,2307
write,320713,23,2308
write,299479,54,2309
write,289512,78,2310
write,299702,54,2311
write,282554,58,2312
write,315528,39,2313
write,277188,80,2314
write,299189,55,2315
write,298998,55,2316
write,325902,39,2317
write,285469,81,2318
write,284531,33,2319
write,275398,51,2320
write,299191,93,2321
write,136363722,53,2322
write,352615,75,2323
write,304265,83,2324
write,274813,2,2325
write,280698,88,2326
write,294566,52,2327
write,281975,80,2328
write,304096,33,2329
write,280452,28,2330
write,286035,51,2331
write,316531,45,2332
write,318187,71,2333
write,284535,2,2334
write,152402044,17,2335
write,339866,23,2336
write,287714,9,2337
write,278257,92,2338
write,313123,83,2339
write,292543,29,2340
write,337445,89,2341
write,276849,10,2342
write,343879,33,2343
write,279239,2,2344
write,312913,54,2345
write,267346,12,2346
write,305526,11,2347
write,124118474,22,2348
write,282397,98,2349
write,284606,88,2350
write,371112,51,2351
write,290999,21,2352
write,284194,84,2353
write,295976,9,2354
write,277529,56,2355
write,291270,16,2356
write,284118,90,2357
write,101550985,45,2358
write,337852,59,2359
write,277591,10,2360
write,293624,18,2361
write,295216,98,2362
write,290040,75,2363
write,349826,55,2364
write,337685,25,2365
write,281255,54,2366
write,325542,11,2367
write,313982,83,2368
write,268501,47,2369
write,148541322,87,2370
write,341233,7,2371
write,290332,49,2372
write,296420,95,2373
write,293408,64,2374
write,297740,84,2375
write,278456,16,2376
write,303382,76,2377
write,287101,57,2378
write,284319,35,2379
write,284263,58,2380
write,305081,31,2381
write,120455137,86,2382
write,395838,92,2383
write,316353,3,2384
write,280453,76,2385
write,314640,30,2386
write,273255,37,2387
write,308661,76,2388
write,280976,69,2389
write,278097,23,2390
write,279840,95,2391
write,276467,83,2392
write,319097,55,2393
write,304025,16,2394
write,132541823,20,2395
write,350251,9,2396
write,276846,63,2397
write,287707,45,2398
write,290580,47,2399
write,279504,36,2400
write,276011,82,2401
write,291489,56,2402
write,269835,26,2403
write,278814,49,2404
write,295290,99,2405
write,267263,2,2406
write,164484544,20,2407
write,349940,46,2408
write,304691,64,2409
write,282738,70,2410
write,352755,78,2411
write,318082,85,2412
write,290775,30,2413
write,293134,100,2414
write,280678,81,2415
write,269108,30,2416
write,267296,99,2417
write,298433,94,2418
write,328497,92,2419
write,120414690,21,2420
write,301428,49,2421
write,287635,94,2422
write,276626,78,2423
write,287989,22,2424
write,299914,52,2425
write,448490,55,2426
write,311337,39,2427
write,335219,62,2428
write,404173,86,2429
write,288146,6,2430
write,301595,40,2431
write,419777,26,2432
write,300022,70,2433
write,317749,26,2434
write,312850,41,2435
write,284306,26,2436
write,311374,48,2437
write,292467,32,2438
write,286625,87,2439
write,279335,66,2440
write,290948,97,2441
write,284768,38,2442
write,315245,16,2443
write,140410781,94,2444
write,320985,91,2445
write,267285,37,2446
write,303420,14,2447
write,256352,72,2448
write,309246,33,2449
write,308059,46,2450
write,276833,19,2451
write,297086,29,2452
write,282456,16,2453
write,288997,36,2454
write,318658,49,2455
write,280766,43,2456
write,148410880,47,2457
write,333167,10,2458
write,280502,70,2459
write,288734,73,2460
write,311295,15,2461
write,285748,9,2462
write,272243,9,2463
write,301333,17,2464
write,287709,15,2465
write,117464517,56,2466
write,382299,82,2467
write,292593,31,2468
write,279507,3,2469
write,275931,46,2470
write,324597,82,2471
write,292334,26,2472
write,325264,60,2473
write,259269,93,2474
write,289209,93,2475
write,300648,95,2476
write,272148,3,2477
write,282598,47,2478
write,119737348,1,2479
write,304036,95,2480
write,296566,31,2481
write,282314,72,2482
write,287330,2,2483
write,328142,56,2484
write,297322,94,2485
write,278371,30,2486
write,289522,25,2487
write,284892,60,2488
write,291450,18,2489
write,320039,81,2490
write,366184,14,2491
write,321053,47,2492
write,281619,83,2493
write,139613162,4,2494
write,295898,24,2495
write,317442,58,2496
write,284363,45,2497
write,305830,43,2498
write,286550,35,2499
write,280890,56,2500
write,317388,48,2501
write,268671,26,2502
write,296430,100,2503
write,285423,73,2504
write,280095,9,2505
write,285173,65,2506
write,295072,64,2507
write,276325,6,2508
write,200342869,33,2509
write,370819,15,2510
write,324918,44,2511
write,285348,19,2512
write,296244,74,2513
write,309323,56,2514
write,292201,99,2515
write,306180,99,2516
write,284003,54,2517
write,279632,12,2518
write,376961,57,2519
write,278646,38,2520
write,321413,96,2521
write,120431471,12,2522
write,302434,23,2523
write,322477,73,2524
write,313610,36,2525
write,313030,77,2526
write,297998,26,2527
write,283320,93,2528
write,303089,33,2529
write,280251,3,2530
write,294250,45,2531
write,283545,30,2532
write,347482,76,2533
write,148310354,29,2534
write,410039,65,2535
write,278971,9,2536
write,312011,87,2537
write,267687,25,2538
write,320564,11,2539
write,323415,20,2540
write,288296,54,2541
write,284147,41,2542
write,277777,9,2543
write,268080,18,2544
write,306895,18,2545
write,285827,52,2546
write,136376612,8,2547
write,375061,26,2548
write,290467,94,2549
write,286394,25,2550
write,309573,41,2551
write,275200,94,2552
write,301363,25,2553
write,292478,60,2554
write,299849,12,2555
write,315298,46,2556
write,334351,19,2557
write,285578,96,2558
write,278091,38,2559
write,152623794,82,2560
write,302458,39,2561
write,299933,56,2562
write,326881,9,2563
write,315699,39,2564
write,284918,98,2565
write,289377,5,2566
write,284262,58,2567
write,286205,32,2568
write,372801,49,2569
write,293270,65,2570
write,283555,32,2571
write,108461431,76,2572
write,350076,99,2573
write,279536,12,2574
write,317563,52,2575
write,285742,50,2576
write,284874,15,2577
write,285241,25,2578
write,273646,72,2579
write,305048,58,2580
write,303833,54,2581
write,282391,79,2582
write,274451,72,2583
write,135476060,74,2584
write,361003,25,2585
write,306017,43,2586
write,309115,25,2587
write,302266,80,2588
write,310731,29,2589
write,282804,41,2590
write,294710,12,2591
write,303450,48,2592
write,276158,59,2593
write,274452,80,2594
write,287472,14,2595
write,297503,54,2596
write,300402,25,2597
write,263874,53,2598
write,349893,62,2599
write,172433662,13,2600
write,349355,34,2601
write,284222,89,2602
write,302149,7,2603
write,297772,90,2604
write,285153,18,2605
write,279638,30,2606
write,296439,59,2607
write,256082,86,2608
write,292173,11,2609
write,297320,65,2610
write,281734,61,2611
write,300786,30,2612
write,139548613,87,2613
write,315956,82,2614
write,16410771,66,2615
write,309781,14,2616
write,300022,40,2617
write,312938,51,2618
write,276594,84,2619
write,345443,94,2620
write,275027,11,2621
write,293176,77,2622
write,295105,100,2623
write,290083,41,2624
write,271998,5,2625
write,285535,92,2626
write,287686,29,2627
write,136424268,42,2628
write,342018,98,2629
write,298547,100,2630
write,287266,63,2631
write,292408,60,2632
write,280072,52,2633
write,282821,90,2634
write,308983,44,2635
write,290387,39,2636
write,301733,16,2637
write,287163,10,2638
write,314644,78,2639
write,144338242,41,2640
write,415367,24,2641
write,324500,61,2642
write,288078,8,2643
write,296050,69,2644
write,287559,84,2645
write,288176,52,2646
write,330375,40,2647
write,276552,17,2648
write,286054,96,2649
write,284691,33,2650
write,284152,66,2651
write,300857,26,2652
write,136416382,43,2653
write,364723,67,2654
write,278099,83,2655
write,313676,44,2656
write,353684,53,2657
write,325195,15,2658
write,296315,32,2659
write,313915,19,2660
write,292478,3,2661
write,262667,83,2662
write,446578,82,2663
write,290726,81,2664
write,136428448,17,2665
write,307878,68,2666
write,301897,12,2667
write,303142,100,2668
write,282870,4,2669
write,290393,81,2670
write,327325,52,2671
write,280500,72,2672
write,267902,85,2673
write,284264,25,2674
write,294156,5,2675
write,296647,32,2676
write,289205,26,2677
write,124505358,89,2678
write,331331,54,2679
write,288506,77,2680
write,305621,9,2681
write,292992,20,2682
write,317447,30,2683
write,340308,96,2684
write,315129,8,2685
write,308608,68,2686
write,428124,85,2687
write,322076,22,2688
write,128397216,15,2689
write,364201,89,2690
write,298741,47,2691
write,303098,89,2692
write,284409,64,2693
write,299552,14,2694
write,301193,18,2695
write,282136,1,2696
write,294196,67,2697
write,308834,20,2698
write,293629,75,2699
write,289872,36,2700
write,320187,61,2701
write,132393650,91,2702
write,359974,24,2703
write,282450,72,2704
write,278554,8,2705
write,298605,14,2706
write,282696,67,2707
write,290931,16,2708
write,290907,83,2709
write,278499,94,2710
write,296429,94,2711
write,302136,46,2712
write,295509,26,2713
write,283613,65,2714
write,140405789,99,2715
write,313797,70,2716
write,302440,33,2717
write,318380,46,2718
write,279410,82,2719
write,311762,56,2720
write,280099,95,2721
write,283227,53,2722
write,264245,88,2723
write,279247,50,2724
write,330468,27,2725
write,264393,95,2726
write,318272,95,2727
write,385639,30,2728
write,295813,66,2729
write,291596,56,2730
write,320056,56,2731
write,312080,75,2732
write,274728,51,2733
write,286900,37,2734
write,286620,15,2735
write,285082,76,2736
write,322572,97,2737
write,299297,4,2738
write,274862,79,2739
write,105104289,77,2740
write,311681,97,2741
write,309369,2,2742
write,311640,44,2743
write,269458,84,2744
write,281249,88,2745
write,307642,30,2746
write,286056,98,2747
write,85920938,55,2748
