write,286138,25,249
write,305642,49,250
write,319872,28,251
write,297295,43,252
write,312954,37,253
write,278984,7,254
write,324231,11,255
write,120533089,88,256
write,321870,24,257
write,329703,24,258
write,304801,54,259
write,278623,46,260
write,301906,14,261
write,298201,57,262
write,318707,47,263
write,294684,2,264
write,313909,25,265
write,279167,57,266
write,295133,29,267
write,136135059,7,268
write,416133,7,269
write,323628,82,270
write,327563,19,271
write,296083,49,272
write,318140,76,273
write,325608,62,274
write,291500,55,275
write,302437,24,276
write,287887,85,277
write,285242,16,278
write,327749,49,279
write,296280,52,280
write,136479676,12,281
write,355142,35,282
write,328896,96,283
write,306187,52,284
write,332289,76,285
write,304726,87,286
write,316716,68,287
write,309389,46,288
write,309371,6,289
write,293859,47,290
write,327754,15,291
write,156405452,45,292
write,433818,42,293
write,300268,4,294
write,337136,47,295
write,323613,41,296
write,342662,90,297
write,286217,58,298
write,327046,21,299
write,300485,93,300
write,315493,51,301
write,329888,32,302
write,301245,31,303
write,132542724,22,304
write,356035,100,305
write,316126,32,306
write,295584,76,307
write,366604,15,308
write,285462,24,309
write,309710,90,310
write,287383,42,311
write,290747,38,312
write,283211,88,313
write,331575,53,314
write,317425,84,315
write,140435806,53,316
write,360010,41,317
write,302199,71,318
write,304316,65,319
write,311437,5,320
write,291477,74,321
write,312263,34,322
write,357535,37,323
write,294240,13,324
write,298441,40,325
write,308418,93,326
write,310566,97,327
write,148393572,1,328
write,320612,39,329
write,316617,74,330
write,339035,22,331
write,298917,16,332
write,296308,2,333
write,290605,36,334
write,296306,55,335
write,297800,64,336
write,276738,76,337
write,298482,93,338
write,287156,39,339
write,144420284,70,340
write,461121,23,341
write,344422,47,342
write,293940,1,343
write,307779,99,344
write,283772,71,345
write,327629,12,346
write,294394,53,347
write,284161,31,348
write,301641,81,349
write,284174,13,350
write,278928,64,351
write,140714209,25,352
write,555368,96,353
write,310933,13,354
write,300504,73,355
write,3025118,35,356
write,386668,23,357
write,288138,62,358
write,335005,12,359
write,300301,63,360
write,295947,73,361
write,298552,72,362
write,327802,98,363
write,325972,20,364
write,153445368,42,365
write,303915,98,366
write,285359,9,367
write,331342,31,368
write,285787,90,369
write,281691,20,370
write,355879,51,371
write,418050,85,372
write,321573,23,373
write,356754,29,374
write,208579604,5,375
write,347915,23,376
write,332935,58,377
write,2480685,63,378
write,328762,96,379
write,47531243,72,380
write,388540,21,381
write,10531362,56,382
write,331068,9,383
write,289328,9,384
write,307158,12,385
write,347546,2,386
write,329092,56,387
write,104451193,56,388
write,326734,22,389
write,283164,36,390
write,303763,39,391
write,285610,81,392
write,298490,15,393
write,292510,25,394
write,318778,12,395
write,290922,16,396
write,335783,12,397
write,287517,48,398
write,278384,62,399
write,267569059,69,400
write,325101,35,401
write,333210,74,402
write,363611,22,403
write,318669,60,404
write,300280,75,405
write,319551,87,406
write,322434,65,407
write,291126,74,408
write,279835,57,409
write,317341,69,410
write,302983,64,411
write,280429,43,412
write,206959175,86,413
write,347597,17,414
write,293087,96,415
write,338767,28,416
write,301054,45,417
write,293397,58,418
write,72429530,11,419
write,320227,6,420
write,303407,80,421
write,291394,82,422
write,355299,21,423
write,271181,61,424
write,308647,89,425
write,278914,45,426
write,296409,91,427
write,310253,2,428
write,293455,11,429
write,282189,72,430
write,301854,91,431
write,408375,43,432
write,308620,20,433
write,330956,83,434
write,306855,96,435
write,311134,32,436
write,281877,97,437
write,370204,35,438
write,297380,60,439
write,323690,55,440
write,297038,82,441
write,336869,26,442
write,128376258,87,443
write,404156,76,444
write,350796,82,445
write,306764,42,446
write,300495,37,447
write,290642,50,448
write,309014,66,449
write,318214,45,450
write,331095,84,451
write,339821,99,452
write,309099,20,453
write,285930,33,454
write,144414068,12,455
write,335962,71,456
write,317008,14,457
write,297317,76,458
write,294370,6,459
write,295047,84,460
write,324118,64,461
write,310869,24,462
write,321330,75,463
write,352655,26,464
write,289056,19,465
write,325818,52,466
write,136419171,31,467
write,352761,4,468
write,288300,23,469
write,313071,50,470
write,298105,59,471
write,302843,98,472
write,311650,22,473
write,271452,28,474
write,288966,86,475
write,285044,5,476
write,287977,41,477
write,318973,52,478
write,279700,35,479
write,128459585,40,480
write,321385,13,481
write,313529,67,482
write,309222,57,483
write,291904,85,484
write,340572,38,485
write,351053,72,486
write,322445,88,487
write,307157,10,488
write,361291,5,489
write,274376,55,490
write,296710,100,491
write,108461019,52,492
write,329223,81,493
write,383665,98,494
write,325774,42,495
write,304353,20,496
write,290564,24,497
write,374945,66,498
write,321886,29,499
write,322227,38,500
write,358391,62,501
write,300029,15,502
write,148417736,42,503
write,324303,97,504
write,327485,75,505
write,305722,98,506
write,305356,39,507
write,289488,43,508
write,309290,13,509
write,476864,90,510
write,292640,57,511
write,323553,57,512
write,281932,34,513
write,281475,71,514
write,124466319,67,515
write,313701,75,516
write,276697,3,517
write,306993,12,518
write,318115,35,519
write,272975,14,520
write,350611,33,521
write,278526,86,522
write,307801,55,523
write,288697,48,524
write,316401,77,525
write,283136,32,526
write,116438350,82,527
write,371831,24,528
write,295062,59,529
write,355998,7,530
write,314681,38,531
write,281773,24,532
write,340855,23,533
write,304577,67,534
write,275872,27,535
write,300639,55,536
write,291929,10,537
write,294885,57,538
write,120414857,82,539
write,361100,1,540
write,344772,53,541
write,314930,6,542
write,295063,34,543
write,287914,86,544
write,294693,79,545
write,284734,1,546
write,300276,9,547
write,305989,97,548
write,324434,83,549
write,287600,20,550
write,354995,70,551
write,124430442,29,552
write,347715,18,553
write,309001,13,554
write,303594,2,555
write,298265,96,556
write,319733,87,557
write,495799,72,558
write,292676,91,559
write,316816,13,560
write,284033,35,561
write,299741,17,562
write,120471351,28,563
write,379614,95,564
write,309104,70,565
write,290267,60,566
write,289290,53,567
write,284923,90,568
write,316345,75,569
write,312652,40,570
write,308820,86,571
write,289238,54,572
write,492949,7,573
write,282297,37,574
write,116584583,39,575
write,330508,93,576
write,278800,50,577
write,340526,24,578
write,298340,52,579
write,268367,78,580
write,264413,19,581
write,281494,56,582
write,301765,52,583
write,304858,94,584
write,288603,80,585
write,276610,58,586
write,120423906,17,587
write,327307,47,588
write,309480,55,589
write,310559,25,590
write,309079,4,591
write,338377,53,592
write,304487,38,593
write,318270,50,594
write,286293,90,595
write,330658,61,596
write,272700,42,597
write,293648,96,598
write,120376812,97,599
write,360476,30,600
write,295663,27,601
write,329082,82,602
write,275770,39,603
write,294407,61,604
write,330231,22,605
write,300432,6,606
write,292618,6,607
write,289519,49,608
write,310300,33,609
write,294669,62,610
write,301762,39,611
write,124455803,6,612
write,360293,54,613
write,375201,57,614
write,335646,15,615
write,273182,70,616
write,299438,51,617
write,285447,45,618
write,315162,99,619
write,310335,10,620
write,314743,76,621
write,284403,2,622
write,300257,91,623
write,120595777,66,624
write,317191,87,625
write,317949,49,626
write,301099,83,627
write,331848,81,628
write,311650,39,629
write,316785,7,630
write,298099,30,631
write,310953,80,632
write,284645,95,633
write,286985,17,634
write,314865,31,635
write,112467948,23,636
write,325220,79,637
write,314327,36,638
write,314377,94,639
write,285766,53,640
write,306109,99,641
write,337862,18,642
write,337582,92,643
write,302067,90,644
write,284257,91,645
write,285413,73,646
write,308366,96,647
write,124397103,40,648
write,321268,8,649
write,320772,65,650
write,307843,42,651
write,291917,82,652
write,296319,43,653
write,285805,11,654
write,303008,36,655
write,326679,83,656
write,279415,19,657
write,303076,52,658
write,289970,17,659
write,124438193,59,660
write,332109,23,661
write,329279,84,662
write,329496,39,663
write,307403,81,664
write,336206,4,665
write,319137,70,666
write,299881,26,667
write,300810,37,668
write,299100,3,669
write,316924,58,670
write,289177,37,671
write,104513458,59,672
write,352175,93,673
write,305724,38,674
write,295032,8,675
write,267127,84,676
write,299388,71,677
write,273122,25,678
write,311913,36,679
write,300553,31,680
write,304156,41,681
write,265076,81,682
write,318215,30,683
write,299931,24,684
write,116466791,89,685
write,327223,27,686
write,283971,13,687
write,304103,78,688
write,298830,72,689
write,290299,71,690
write,290683,75,691
write,360473,39,692
write,287343,91,693
write,328808,72,694
write,282600,81,695
write,291994,73,696
write,179584925,23,697
write,370447,53,698
write,343489,99,699
write,305072,88,700
write,344553,91,701
write,283016,49,702
write,310626,56,703
write,306672,83,704
write,283207,14,705
write,326916,54,706
write,294992,80,707
write,285636,34,708
write,311486,11,709
write,307869,20,710
write,297880,96,711
write,371328,53,712
write,300267,7,713
write,343100,71,714
write,324553,96,715
write,306658,100,716
write,309067,2,717
write,294151,48,718
write,319554,83,719
write,306097,12,720
write,284218,37,721
write,342346,48,722
write,148529222,71,723
write,349262,43,724
write,275086,55,725
write,327025,96,726
write,337868,41,727
write,307773,19,728
write,294353,85,729
write,293734,48,730
write,290678,3,731
write,286739,76,732
write,355276,74,733
write,307358,6,734
write,132388949,30,735
write,305237,52,736
write,321522,93,737
write,309479,17,738
write,301806,62,739
write,307261,22,740
write,305993,46,741
write,273377,55,742
write,310818,77,743
write,279740,50,744
write,289553,92,745
write,296691,11,746
write,312197,64,747
write,148417922,53,748
write,326838,71,749
write,277926,55,750
write,285567,32,751
write,321935,31,752
write,280411,6,753
write,292379,72,754
write,319031,100,755
write,305142,37,756
write,272529,2,757
write,314922,29,758
write,264334,36,759
write,288284,32,760
write,388362,29,761
write,320981,49,762
write,300474,44,763
write,322038,70,764
write,307244,45,765
write,36668267,42,766
write,330124,78,767
write,321627,7,768
write,289009,83,769
write,307732,45,770
write,303985,54,771
write,288174,39,772
write,316934,22,773
write,269978,63,774
write,300850,85,775
write,288292,66,776
write,131551775,24,777
write,363130,60,778
write,304287,71,779
write,1166500,39,780
write,328207,89,781
write,312802,94,782
write,297451,1,783
write,413316,72,784
write,286266,63,785
write,310728,8,786
write,276258,47,787
write,304377,89,788
write,108347177,16,789
write,389421,58,790
write,335856,7,791
write,302610,94,792
write,287159,97,793
write,317379,72,794
write,270494,29,795
write,274914,45,796
write,299928,60,797
write,292341,97,798
write,276413,21,799
write,290768,62,800
write,289763,96,801
write,140391296,22,802
write,352863,26,803
write,289218,100,804
write,330221,63,805
write,325878,11,806
write,306851,64,807
write,284233,68,808
write,443361,12,809
write,296726,41,810
write,345622,2,811
write,317103,97,812
write,294369,50,813
write,120603650,85,814
write,320312,83,815
write,327468,51,816
write,291058,67,817
write,317267,61,818
write,287827,12,819
write,449658,93,820
write,292778,10,821
write,329459,14,822
write,398115,70,823
write,317419,24,824
write,137251531,64,825
write,366067,52,826
write,327270,63,827
write,287842,78,828
write,339832,8,829
write,301656,54,830
write,330630,32,831
write,293278,1,832
write,279693,47,833
write,80675157,84,834
write,337488,49,835
write,359146,87,836
write,266646,46,837
write,289651,54,838
write,283394,78,839
write,279493,70,840
write,286467,30,841
write,294946,10,842
write,296839,9,843
write,286496,55,844
write,315348,44,845
write,136399744,81,846
write,344186,65,847
write,346391,33,848
write,294837,99,849
write,321775,45,850
write,284552,61,851
write,309237,63,852
write,319508,7,853
write,325553,27,854
write,335198,75,855
write,290672,76,856
write,288560,26,857
write,143773379,92,858
write,334308,43,859
write,294535,82,860
write,322410,7,861
write,302277,39,862
write,342039,80,863
write,284243,17,864
write,296346,37,865
write,348961,51,866
write,293902,96,867
write,273897,26,868
write,333431,80,869
write,272751,63,870
write,4991771,6,871
write,313852,14,872
write,304454,76,873
write,281062,87,874
write,306194,77,875
write,283606,69,876
write,311945,29,877
write,289262,71,878
write,276876,25,879
write,295132,63,880
write,294462,79,881
write,279235,8,882
write,292706,65,883
write,244543554,8,884
write,304258,16,885
write,321068,3,886
write,298307,65,887
write,289800,26,888
write,302456,84,889
write,305642,85,890
write,299436,26,891
write,319636,96,892
write,302706,49,893
write,284276,13,894
write,297222,89,895
write,153706957,15,896
write,283568,66,897
write,310813,49,898
write,318381,87,899
write,279497,71,900
write,283330,12,901
write,296711,41,902
write,297839,14,903
write,92592422,8,904
write,382679,36,905
write,294139,15,906
write,335463,8,907
write,315294,35,908
write,318610,30,909
write,288012,42,910
write,294152,19,911
write,321370,93,912
write,308863,79,913
write,337212,75,914
write,308876,78,915
write,124435161,45,916
write,310411,26,917
write,299133,38,918
write,359520,24,919
write,311200,48,920
write,304440,43,921
write,288111,87,922
write,287092,85,923
write,294578,40,924
write,331418,28,925
write,329456,23,926
write,292249,19,927
write,132419812,48,928
write,321699,94,929
write,304210,28,930
write,339481,20,931
write,309559,40,932
write,306933,90,933
write,291116,81,934
write,342673,71,935
write,292806,25,936
write,340140,67,937
write,320446,90,938
write,304288,78,939
write,289778,49,940
write,286408,4,941
write,286716,21,942
write,294801,53,943
write,315411,19,944
write,296842,13,945
write,301834,3,946
write,312247,96,947
write,339154,19,948
write,277265,62,949
write,302065,35,950
write,296754,16,951
write,290334,15,952
write,264487909,30,953
write,350085,31,954
write,308502,39,955
write,291217,30,956
write,312489,33,957
write,299862,70,958
write,292720,52,959
write,291301,44,960
write,285319,75,961
write,324068,67,962
write,299512,71,963
write,273049,68,964
write,124473815,36,965
write,323794,86,966
write,309084,15,967
write,293618,9,968
write,302474,1,969
write,282769,58,970
write,303167,42,971
write,297457,89,972
write,325989,7,973
write,375977,58,974
write,285274,40,975
write,303952,81,976
write,152406505,25,977
write,330888,43,978
write,293038,23,979
write,303033,46,980
write,276586,8,981
write,306844,19,982
write,301753,67,983
write,285322,65,984
write,291992,79,985
write,288804,1,986
write,290642,36,987
write,283078,81,988
write,319225,71,989
write,139568308,80,990
write,353002,8,991
write,324269,47,992
write,396301,96,993
write,304264,54,994
write,297157,9,995
write,267519,56,996
write,299917,86,997
write,282084,25,998
write,340680,45,999
write,280086,57,1000
write,311666,94,1001
write,267654,86,1002
write,290527,43,1003
write,312743,61,1004
write,370344,89,1005
write,282430,79,1006
write,303177,6,1007
write,309472,18,1008
write,60454379,38,1009
write,328121,42,1010
write,298348,53,1011
write,365734,17,1012
write,278821,67,1013
write,360087,18,1014
write,357404,48,1015
write,314231,8,1016
write,296188,54,1017
write,362077,82,1018
write,334086,81,1019
write,110486264,86,1020
write,378254,16,1021
write,348137,19,1022
write,308735,4,1023
write,312122,57,1024
write,299053,94,1025
write,80417757,19,1026
write,321705,25,1027
write,302968,99,1028
write,286936,32,1029
write,272699,64,1030
write,278585,79,1031
write,274729,21,1032
write,407578,81,1033
write,305248,89,1034
write,302757,33,1035
write,275225,35,1036
write,291636,50,1037
write,116380021,17,1038
write,344847,41,1039
write,327672,2,1040
write,294594,70,1041
write,315319,61,1042
write,303999,82,1043
write,307249,93,1044
write,287766,34,1045
write,320678,17,1046
write,290778,63,1047
write,277216,31,1048
write,279363,9,1049
write,287569,43,1050
write,156529733,21,1051
write,318883,83,1052
write,300927,64,1053
write,304571,9,1054
write,277048,50,1055
write,291583,57,1056
write,369668,62,1057
write,330876,94,1058
write,279426,76,1059
write,326607,85,1060
write,381801,25,1061
write,296894,42,1062
write,322302,46,1063
write,304032,11,1064
write,308641,4,1065
write,280890,97,1066
write,303450,91,1067
write,305911,67,1068
write,275471,76,1069
write,305109,93,1070
write,277760,98,1071
write,277768,37,1072
write,259456,80,1073
write,301449,30,1074
write,284853,32,1075
write,276630491,75,1076
write,305410,53,1077
write,295955,3,1078
write,317180,65,1079
write,286686,71,1080
write,350932,15,1081
write,297794,52,1082
write,318227,34,1083
write,273374,5,1084
write,402441,57,1085
write,296165,35,1086
write,144469933,20,1087
write,369513,6,1088
write,287395,74,1089
write,314737,55,1090
write,299713,84,1091
write,298212,41,1092
write,291656,23,1093
write,287233,45,1094
write,298532,77,1095
write,280488,27,1096
write,279964,79,1097
write,268875,13,1098
write,278587,52,1099
write,128507233,53,1100
write,317940,14,1101
write,289164,66,1102
write,288318,45,1103
write,351172,36,1104
write,273340,21,1105
write,334834,5,1106
write,283167,46,1107
write,309688,60,1108
write,267366,60,1109
write,298462,65,1110
write,284117,15,1111
write,136408465,39,1112
write,315402,69,1113
write,318817,17,1114
write,318368,28,1115
write,312071,97,1116
write,346302,65,1117
write,285548,4,1118
write,289746,24,1119
write,282504,73,1120
write,293169,91,1121
write,378488,86,1122
write,314047,67,1123
write,302163,61,1124
write,311307,17,1125
write,274021,68,1126
write,305144,88,1127
write,279249,42,1128
write,288223,50,1129
write,290986,83,1130
write,285805,52,1131
write,295554,53,1132
write,307610,96,1133
write,291223,20,1134
write,284558,13,1135
write,316239,54,1136
write,296389113,62,1137
write,372168,83,1138
write,284360,40,1139
write,295596,41,1140
write,284237,21,1141
write,327726,17,1142
write,282278,5,1143
write,285679,71,1144
write,277872,57,1145
write,303866,45,1146
write,339821,93,1147
write,302050,47,1148
write,283796,70,1149
write,148638672,6,1150
write,345952,34,1151
write,310020,56,1152
write,288940,63,1153
write,327430,12,1154
write,290892,2,1155
write,281110,67,1156
write,294476,12,1157
write,287267,56,1158
write,300949,53,1159
write,311246,74,1160
write,298593,84,1161
write,104628047,95,1162
write,321698,19,1163
write,378977,17,1164
write,309350,35,1165
write,318705,56,1166
write,289580,29,1167
write,329311,34,1168
write,297798,54,1169
write,316534,21,1170
write,278649,26,1171
write,301954,16,1172
write,132449687,60,1173
write,343183,23,1174
write,352090,85,1175
write,340955,100,1176
write,280235,1,1177
write,343882,90,1178
write,284262,71,1179
write,291967,100,1180
write,301278,67,1181
write,291379,93,1182
write,264292,62,1183
write,295074,98,1184
write,136389411,28,1185
write,352073,76,1186
write,336166,57,1187
write,290514,5,1188
write,319209,23,1189
write,294448,18,1190
write,325953,4,1191
write,284546,86,1192
write,292232,22,1193
write,280503,83,1194
write,306274,13,1195
write,320611,64,1196
write,289912,24,1197
write,136477724,46,1198
write,317844,27,1199
write,306162,44,1200
write,287647,75,1201
write,302654,93,1202
write,266085,82,1203
write,336275,29,1204
write,273083,12,1205
write,297285,31,1206
write,274064,91,1207
write,308505,39,1208
write,287817,15,1209
write,132497894,51,1210
write,385839,42,1211
write,299739,37,1212
write,323129,45,1213
write,319224,30,1214
write,307746,4,1215
write,283516,63,1216
write,285208,78,1217
write,315028,4,1218
write,339256,26,1219
write,310509,17,1220
write,290567,6,1221
write,20660301,45,1222
write,350049,74,1223
write,127524694,61,1224
write,309823,63,1225
write,318435,24,1226
write,291069,22,1227
write,285634,49,1228
write,307624,73,1229
write,305817,75,1230
write,275835,87,1231
write,319953,11,1232
write,262467,89,1233
write,308120,93,1234
write,279047,92,1235
write,156493332,43,1236
write,345042,68,1237
write,366577,84,1238
write,320096,61,1239
write,288491,2,1240
write,336426,3,1241
write,291078,39,1242
write,296564,9,1243
write,289977,93,1244
write,329654,36,1245
write,320557,73,1246
write,295413,68,1247
write,120498410,46,1248
write,355555,100,1249
write,345958,95,1250
write,309480,36,1251
write,285925,10,1252
write,317082,44,1253
write,276760,92,1254
write,340799,22,1255
write,297116,19,1256
write,443927,26,1257
write,299402,68,1258
write,314279,28,1259
write,424236,7,1260
write,311788,65,1261
write,342140,63,1262
write,284358,59,1263
write,297991,23,1264
write,290583,80,1265
write,289856,90,1266
write,273015,81,1267
write,303381,48,1268
write,356921,44,1269
write,336297,93,1270
write,276732,86,1271
write,125295476,73,1272
write,297076,64,1273
write,324592,71,1274
write,329650,21,1275
write,271884,36,1276
write,334340,66,1277
write,281726,14,1278
write,313393,20,1279
write,308182,55,1280
write,84333088,18,1281
write,384347,47,1282
write,316422,15,1283
write,302668,5,1284
write,292148,7,1285
write,304371,3,1286
write,300227,85,1287
write,273393,58,1288
write,324973,15,1289
write,286608,95,1290
write,328084,52,1291
write,311391,77,1292
write,302632,5,1293
write,140475712,6,1294
write,346470,59,1295
write,304828,19,1296
write,291662,81,1297
write,320355,55,1298
write,291884,63,1299
write,315840,42,1300
write,315451,38,1301
write,299659,26,1302
write,434950,90,1303
write,306513,34,1304
write,124397216,76,1305
write,403860,25,1306
write,309620,45,1307
write,332376,57,1308
write,354171,97,1309
write,316968,80,1310
write,366467,1,1311
write,307161,83,1312
write,321058,40,1313
write,290153,90,1314
write,296260,2,1315
write,291263,5,1316
write,316905,4,1317
write,261279,75,1318
write,324324,88,1319
write,278269,69,1320
write,335974,32,1321
write,287564,21,1322
write,176448896,58,1323
write,336002,8,1324
write,296641,42,1325
write,293394,25,1326
write,286044,64,1327
write,319461,26,1328
write,274703,48,1329
write,289967,58,1330
write,311061,10,1331
write,303845,99,1332
write,279774,46,1333
write,305324,89,1334
write,124479307,21,1335
write,340576,85,1336
write,295906,13,1337
write,370412,13,1338
write,335166,61,1339
write,296292,40,1340
write,339065,20,1341
write,276282,75,1342
write,300891,98,1343
write,437302,76,1344
write,282888,65,1345
write,337846,9,1346
write,96482477,84,1347
write,285445,94,1348
write,305599,76,1349
write,271417,23,1350
write,330610,18,1351
write,282234,28,1352
write,289128,48,1353
write,269491,59,1354
write,292444,83,1355
write,98376679,86,1356
write,381082,6,1357
write,317808,5,1358
write,297573,47,1359
write,326564,66,1360
write,307888,38,1361
write,310921,63,1362
write,297162,19,1363
write,310976,43,1364
write,156418601,54,1365
write,342651,74,1366
write,310110,93,1367
write,277759,53,1368
write,298297,23,1369
write,311307,96,1370
write,281864,22,1371
write,285661,3,1372
write,320496,2,1373
write,289076,39,1374
write,282052,87,1375
write,285369,12,1376
write,283349,56,1377
write,136440147,55,1378
write,306091,68,1379
write,284980,85,1380
write,300536,67,1381
write,278311,63,1382
write,303392,23,1383
write,274413,12,1384
write,326390,7,1385
write,273871,21,1386
write,300131,90,1387
write,332138,50,1388
write,289892,10,1389
write,112450428,28,1390
write,353185,74,1391
write,300222,59,1392
write,296698,81,1393
write,315047,69,1394
write,314655,37,1395
write,387335,48,1396
write,268162,63,1397
write,290292,73,1398
write,287479,20,1399
write,300200,26,1400
write,294602,18,1401
write,132505874,64,1402
write,396632,22,1403
write,316642,40,1404
write,320807,53,1405
write,329086,12,1406
write,293644,55,1407
write,296111,85,1408
write,277318,65,1409
write,302651,36,1410
write,384024,26,1411
write,299169,19,1412
write,293171,48,1413
write,100529441,66,1414
write,339044,44,1415
write,273994,24,1416
write,296791,5,1417
write,289619,14,1418
write,291377,74,1419
write,299950,78,1420
write,317695,3,1421
write,266676,30,1422
write,287460,27,1423
write,324667,40,1424
write,262630,90,1425
write,112407965,94,1426
write,352143,64,1427
write,297367,45,1428
write,287427,58,1429
write,321938,72,1430
write,317660,39,1431
write,282930,10,1432
write,271848,81,1433
write,278745,20,1434
write,300882,68,1435
write,364969,47,1436
write,298837,11,1437
write,289838,18,1438
write,176432004,34,1439
write,320171,9,1440
write,293315,86,1441
write,321826,47,1442
write,315905,10,1443
write,280919,98,1444
write,300647,79,1445
write,288042,42,1446
write,345112,92,1447
write,294894,2,1448
write,312228,71,1449
write,270031,76,1450
write,128388910,12,1451
write,346120,12,1452
write,295773,29,1453
write,310688,54,1454
write,287184,98,1455
write,290369,21,1456
write,309642,52,1457
write,300329,2,1458
write,289515,75,1459
write,346727,30,1460
write,274114,25,1461
write,298191,83,1462
write,276261,94,1463
write,128413412,50,1464
write,310778,41,1465
write,340112,5,1466
write,335660,76,1467
write,297905,73,1468
write,297038,8,1469
write,287435,92,1470
write,323500,56,1471
write,302062,92,1472
write,283646,52,1473
write,334123,93,1474
write,338358,100,1475
write,128541912,10,1476
write,326039,59,1477
write,321235,57,1478
write,309708,41,1479
write,296360,11,1480
write,303158,3,1481
write,283048,26,1482
write,304842,59,1483
write,307602,63,1484
write,336754,75,1485
