write,289795,64,152
write,321100,91,153
write,298912,31,154
write,308625,27,155
write,345719,98,156
write,330326,30,157
write,326792,29,158
write,168438167,45,159
write,339144,59,160
write,312255,28,161
write,312136,83,162
write,310438,81,163
write,297288,53,164
write,325917,27,165
write,325041,20,166
write,301141,80,167
write,334064,70,168
write,289355,69,169
write,287070,83,170
write,128537888,32,171
write,382796,55,172
write,311445,82,173
write,307315,21,174
write,342104,64,175
write,285149,5,176
write,303817,94,177
write,310661,35,178
write,369344,79,179
write,295736,35,180
write,300802,83,181
write,313378,72,182
write,208202569,6,183
write,393701,70,184
write,295366,39,185
write,375743,35,186
write,286596,92,187
write,300862,99,188
write,284757,74,189
write,341512,70,190
write,280161,95,191
write,283688,35,192
write,325718,37,193
write,302609,53,194
write,296640,48,195
write,425992,51,196
write,328325,39,197
write,309145,17,198
write,354084,20,199
write,291514,99,200
write,289686,9,201
write,313903,9,202
write,300441,43,203
write,322327,14,204
write,109095919,38,205
write,407420,96,206
write,334423,86,207
write,323183,83,208
write,334729,6,209
write,311233,80,210
write,317902,8,211
write,303677,41,212
write,311279,34,213
write,299334,76,214
write,318953,80,215
write,317247,39,216
write,104634779,6,217
write,321188,93,218
write,304559,16,219
write,287991,29,220
write,299298,60,221
write,314915,48,222
write,294238,42,223
write,292561,53,224
write,286606,95,225
write,316097,51,226
write,288908,60,227
write,294851,83,228
write,88592116,65,229
write,397937,99,230
write,24248250,51,231
write,346750,49,232
write,306451,19,233
write,282118,32,234
write,310092,29,235
write,326525,4,236
write,292938,2,237
write,290636,66,238
write,292747,71,239
write,285088,57,240
write,116515221,8,241
write,323465,80,242
write,311358,33,243
write,288374,38,244
write,306259,9,245
write,301990,46,246
write,299835,44,247
write,289623,2,248
write,266640,80,249
write,323414,72,250
write,303168,49,251
write,335470,1,252
write,128519128,77,253
write,391692,15,254
write,323777,5,255
write,301826,45,256
write,310343,78,257
write,297200,95,258
write,336315,88,259
write,286262,48,260
write,288327,33,261
write,300697,60,262
write,276788,70,263
write,304523,34,264
write,104525705,63,265
write,324622,69,266
write,286669,27,267
write,3386008,57,268
write,328321,29,269
write,322591,43,270
write,325589,76,271
write,47246050,87,272
write,378346,90,273
write,310763,10,274
write,319186,68,275
write,306340,15,276
write,328883,36,277
write,316736,3,278
write,288825,100,279
write,288933,75,280
write,93547133,71,281
write,352863,57,282
write,309987,32,283
write,305722,88,284
write,306717,36,285
write,329557,66,286
write,315540,63,287
write,295572,100,288
write,309654,9,289
write,318329,72,290
write,160454129,61,291
write,387137,54,292
write,310971,42,293
write,357074,17,294
write,322068,22,295
write,306733,52,296
write,286655,72,297
write,286850,92,298
write,315971,78,299
write,295072,56,300
write,328115,32,301
write,317056,32,302
write,252438674,17,303
write,297374,62,304
write,325037,59,305
write,329155,80,306
write,28831768,27,307
write,330354,86,308
write,314492,66,309
write,322701,25,310
write,305756,3,311
write,278969,26,312
write,188704996,88,313
write,411717,83,314
write,308187,55,315
write,337161,39,316
write,280783,49,317
write,329316,56,318
write,304506,76,319
write,308658,7,320
write,317189,32,321
write,299520,45,322
write,310404,43,323
write,97498160,40,324
write,403400,90,325
write,311486,94,326
write,350439,52,327
write,396947,81,328
write,342627,82,329
write,104542640,43,330
write,331861,56,331
write,40812535,77,332
write,335914,53,333
write,308142,86,334
write,323500,23,335
write,295902,18,336
write,355324,61,337
write,278007,16,338
write,327415,72,339
write,309995,52,340
write,323008,9,341
write,108137511,38,342
write,389543,9,343
write,12134500,64,344
write,322680,58,345
write,298392,66,346
write,313366,16,347
write,304791,11,348
write,321453,74,349
write,328458,96,350
write,300614,75,351
write,321020,84,352
write,129292269,38,353
write,348176,71,354
write,323590,10,355
write,282521,47,356
write,278203,66,357
write,327360,39,358
write,294594,2,359
write,287809,39,360
write,297856,72,361
write,293584,34,362
write,296161,13,363
write,313683,24,364
write,104373952,36,365
write,341479,96,366
write,327836,46,367
write,282667,61,368
write,286978,12,369
write,293167,72,370
write,323416,29,371
write,275974,41,372
write,54150396,22,373
write,327633,13,374
write,292178,36,375
write,47356087,80,376
write,335756,46,377
write,351625,70,378
write,293875,66,379
write,339907,17,380
write,50245892,70,381
write,395929,20,382
write,323024,21,383
write,24876583,50,384
write,368980,25,385
write,6357341,100,386
write,337404,72,387
write,39400472,5,388
write,384189,12,389
write,297500,38,390
write,316855,52,391
write,346817,17,392
write,304696,7,393
write,286084,30,394
write,312181,84,395
write,332448,33,396
write,307701,64,397
write,295730,4,398
write,289278,1,399
write,80340001,45,400
write,357273,26,401
write,292512,27,402
write,67592774,33,403
write,326257,28,404
write,305189,94,405
write,310335,96,406
write,303492,92,407
write,284947,18,408
write,308003,27,409
write,289034,85,410
write,292101,61,411
write,317976,84,412
write,343609,40,413
write,293675,28,414
write,91906488,60,415
write,349889,43,416
write,287685,48,417
write,301287,34,418
write,297969,62,419
write,316428,2,420
write,329773,86,421
write,355745,51,422
write,285462,64,423
write,348141,33,424
write,293991,94,425
write,302611,65,426
write,307256,72,427
write,294823,8,428
write,106670626,27,429
write,303192,50,430
write,329761,4,431
write,386492,57,432
write,345633,18,433
write,291955,62,434
write,299558,23,435
write,279236,27,436
write,291757,8,437
write,288200,33,438
write,293528,52,439
write,283034,58,440
write,273401,25,441
write,303753,61,442
write,101906731,35,443
write,366685,92,444
write,315833,98,445
write,321976,63,446
write,290330,60,447
write,300453,27,448
write,346513,47,449
write,282763,31,450
write,96372520,69,451
write,400862,51,452
write,304005,13,453
write,324597,16,454
write,301427,42,455
write,301511,20,456
write,319038,88,457
write,292330,48,458
write,299469,68,459
write,310325,99,460
write,286119,14,461
write,298765,55,462
write,325277,18,463
write,144432514,17,464
write,344069,29,465
write,305627,11,466
write,313404,67,467
write,291437,11,468
write,320396,74,469
write,311877,59,470
write,303147,97,471
write,317577,28,472
write,61311250,38,473
write,367687,93,474
write,310679,27,475
write,313812,28,476
write,273276,17,477
write,310311,66,478
write,302317,58,479
write,74219971,44,480
write,321620,10,481
write,304221,25,482
write,288750,30,483
write,270062,32,484
write,300437,39,485
write,316225,87,486
write,289062,13,487
write,279634,1,488
write,109263364,99,489
write,430966,52,490
write,309192,55,491
write,340517,80,492
write,323737,83,493
write,286210,61,494
write,303582,97,495
write,283285,85,496
write,278507,20,497
write,293305,35,498
write,297331,20,499
write,270789,15,500
write,310742,70,501
write,76440857,1,502
write,315132,35,503
write,298149,76,504
write,316534,16,505
write,305521,61,506
write,278253,62,507
write,306220,47,508
write,294288,38,509
write,310156,98,510
write,333683,61,511
write,318251,39,512
write,304255,71,513
write,140467334,20,514
write,330719,53,515
write,287650,99,516
write,326284,39,517
write,310011,32,518
write,281564,78,519
write,333284,47,520
write,301715,44,521
write,276206,85,522
write,317676,95,523
write,279875,81,524
write,292728,46,525
write,120418663,34,526
write,349942,38,527
write,299695,9,528
write,43388681,41,529
write,329382,56,530
write,316678,87,531
write,332529,32,532
write,296476,5,533
write,322511,49,534
write,312431,68,535
write,285590,44,536
write,284921,84,537
write,304833,87,538
write,283745,52,539
write,280712,67,540
write,292281,62,541
write,404672,38,542
write,290468,81,543
write,304671,43,544
write,274740,7,545
write,292195,78,546
write,292719,30,547
write,82199764,3,548
write,340205,72,549
write,349376,11,550
write,27317459,43,551
write,328086,3,552
write,313229,42,553
write,288323,56,554
write,320758,14,555
write,296881,13,556
write,319509,74,557
write,287033,77,558
write,323384,92,559
write,280765,48,560
write,289626,96,561
write,290993,20,562
write,112365460,97,563
write,369893,12,564
write,322113,59,565
write,311019,83,566
write,299135,4,567
write,285160,28,568
write,272364,48,569
write,364125,94,570
write,267160,100,571
write,125547679,42,572
write,335459,98,573
write,312088,7,574
write,302194,57,575
write,312750,96,576
write,308959,25,577
write,285359,31,578
write,279776,4,579
write,291523,44,580
write,283631,77,581
write,276326,97,582
write,290622,69,583
write,281847,79,584
write,106717642,28,585
write,328312,18,586
write,284569,54,587
write,298073,70,588
write,318590,32,589
write,64408068,90,590
write,358391,58,591
write,309829,46,592
write,338473,31,593
write,286661,62,594
write,297226,32,595
write,278920,71,596
write,297890,15,597
write,318219,21,598
write,276549,39,599
write,293145,61,600
write,322043,94,601
write,276368,75,602
write,372933,95,603
write,306437,98,604
write,283965,98,605
write,323337,48,606
write,321175,46,607
write,297776,99,608
write,290247,54,609
write,291298,54,610
write,288136,80,611
write,280714,90,612
write,293863,50,613
write,323605,39,614
write,128445338,14,615
write,321017,43,616
write,282847,90,617
write,293243,99,618
write,311276,33,619
write,338969,7,620
write,280324,34,621
write,288880,76,622
write,293242,10,623
write,272486,83,624
write,61352884,65,625
write,328480,82,626
write,323878,90,627
write,294343,51,628
write,316586,56,629
write,314118,7,630
write,316601,49,631
write,299940,44,632
write,270764,92,633
write,315717,87,634
write,280298,64,635
write,332191,15,636
write,99857156,37,637
write,52485365,17,638
write,351576,54,639
write,294500,31,640
write,299896,35,641
write,284052,29,642
write,323505,23,643
write,290372,78,644
write,90030204,22,645
write,371307,79,646
write,305639,59,647
write,333125,45,648
write,307656,3,649
write,277208,50,650
write,283804,12,651
write,308431,9,652
write,290371,96,653
write,49631581,33,654
write,353252,19,655
write,275854,89,656
write,35299058,91,657
write,315511,77,658
write,297093,32,659
write,317844,92,660
write,305370,78,661
write,292325,25,662
write,283651,65,663
write,300484,72,664
write,318734,78,665
write,305364,76,666
write,81536638,7,667
write,315482,65,668
write,289076,39,669
write,282769,4,670
write,298076,62,671
write,293154,31,672
write,298633,92,673
write,289004,99,674
write,295680,88,675
write,291176,6,676
write,309770,72,677
write,112497793,90,678
write,405262,20,679
write,303840,48,680
write,297066,55,681
write,298797,84,682
write,315616,66,683
write,302213,39,684
write,317522,49,685
write,295024,71,686
write,289693,86,687
write,287543,62,688
write,298838,46,689
write,289366,5,690
write,94598740,26,691
write,285558,63,692
write,292554,7,693
write,29279655,78,694
write,297540,41,695
write,315092,93,696
write,293924,25,697
write,321292,90,698
write,286699,38,699
write,323158,77,700
write,305020,20,701
write,324126,61,702
write,310934,84,703
write,284358,1,704
write,310784,41,705
write,128401646,34,706
write,303307,17,707
write,299993,87,708
write,335694,54,709
write,308236,98,710
write,280873,56,711
write,291114,54,712
write,304409,55,713
write,291149,98,714
write,292391,20,715
write,335806,78,716
write,286221,19,717
write,108362637,81,718
write,390661,59,719
write,287170,35,720
write,23567535,27,721
write,312036,36,722
write,341036,88,723
write,287874,5,724
write,294718,7,725
write,287992,51,726
write,309221,26,727
write,326373,42,728
write,284615,87,729
write,281279,93,730
write,285676,63,731
write,336178,84,732
write,120625310,60,733
write,370253,64,734
write,306843,17,735
write,296180,77,736
write,298461,67,737
write,296041,26,738
write,311105,6,739
write,294576,46,740
write,294505,59,741
write,294579,81,742
write,298297,98,743
write,298995,75,744
write,92552494,45,745
write,312772,17,746
write,300602,8,747
write,328161,45,748
write,290060,97,749
write,300636,57,750
write,303824,29,751
write,267032,28,752
write,304826,35,753
write,109218063,8,754
write,399068,48,755
write,295688,51,756
write,323671,39,757
write,325340,3,758
write,288666,81,759
write,303521,36,760
write,273679,81,761
write,326819,26,762
write,280478,22,763
write,303789,67,764
write,310242,3,765
write,296551,10,766
write,396042,44,767
write,308477,73,768
write,324347,14,769
write,297285,77,770
write,286353,66,771
write,289612,91,772
write,339788,58,773
write,288185,33,774
write,103893444,35,775
write,331146,94,776
write,36480721,62,777
write,314540,24,778
write,323802,54,779
write,310346,42,780
write,289672,63,781
write,300595,88,782
write,301972,13,783
write,277042,6,784
write,312526,79,785
write,290073,83,786
write,109294198,100,787
write,289930,71,788
write,308926,37,789
write,304041,4,790
write,288588,4,791
write,271833,63,792
write,288702,70,793
write,281935,17,794
write,287493,11,795
write,282178,23,796
write,296360,81,797
write,310327,67,798
write,124477131,50,799
write,356738,10,800
write,291211,7,801
write,302932,14,802
write,296894,42,803
write,289731,31,804
write,308694,78,805
write,350377,77,806
write,295154,14,807
write,311359,90,808
write,318679,83,809
write,294202,31,810
write,140427374,94,811
write,389266,19,812
write,299358,51,813
write,304940,28,814
write,284661,65,815
write,277590,39,816
write,312233,15,817
write,313262,83,818
write,343290,97,819
write,290279,32,820
write,294472,20,821
write,289074,40,822
write,296342,18,823
write,100480321,65,824
write,290123,11,825
write,304726,6,826
write,286514,87,827
write,299500,80,828
write,296674,5,829
write,300848,49,830
write,270064,80,831
write,283736,58,832
write,332386,71,833
write,284094,93,834
write,294613,85,835
write,135654424,93,836
write,343705,88,837
write,36593260,41,838
write,329621,9,839
write,306244,14,840
write,310388,83,841
write,280704,20,842
write,293935,88,843
write,58226190,41,844
write,404657,56,845
write,322869,13,846
write,324653,3,847
write,298062,41,848
write,334990,54,849
write,275795,31,850
write,282303,100,851
write,296677,27,852
write,323220,99,853
write,309125,86,854
write,291623,97,855
write,108440674,92,856
write,369241,82,857
write,298071,100,858
write,291179,73,859
write,325428,48,860
write,283399,38,861
write,324411,10,862
write,335492,85,863
write,284216,100,864
write,307154,53,865
write,107137795,79,866
write,367796,85,867
write,291959,4,868
write,282952,49,869
write,305869,4,870
write,300969,44,871
write,32480431,10,872
write,318801,90,873
write,288614,23,874
write,305309,51,875
write,308812,49,876
write,306340,9,877
write,315577,53,878
write,289212,87,879
write,273989,99,880
write,313419,90,881
write,293000,24,882
write,330106,68,883
write,160453558,31,884
write,362470,1,885
write,307446,13,886
write,513676,7,887
write,295357,67,888
write,296918,41,889
write,334167,79,890
write,278245,49,891
write,285789,30,892
write,285088,67,893
write,352769,18,894
write,4651317,49,895
write,364367,84,896
write,304161,75,897
write,276679,45,898
write,322946,82,899
write,288870,80,900
write,86283787,69,901
write,338391,99,902
write,292843,46,903
write,289053,32,904
write,299628,19,905
write,293789,91,906
write,295779,12,907
write,328087,92,908
write,282898,91,909
write,286349,46,910
write,284464,52,911
write,294512,70,912
write,365243,65,913
write,224393301,59,914
write,304864,87,915
write,292081,63,916
write,307870,32,917
write,301297,66,918
write,301365,60,919
write,284796,87,920
write,280337,87,921
write,302734,26,922
write,269425,73,923
write,288170,88,924
write,297469,19,925
write,312169,17,926
write,116625625,68,927
write,317796,14,928
write,347039,49,929
write,306053,56,930
write,306216,95,931
write,292338,69,932
write,304658,72,933
write,319083,83,934
write,311238,70,935
write,288603,52,936
write,295595,65,937
write,85692711,70,938
write,350896,57,939
write,307274,69,940
write,282500,30,941
write,268805,35,942
write,291761,86,943
write,266583,100,944
write,293083,34,945
write,275978,82,946
write,52440048,16,947
write,294910,19,948
write,319444,17,949
write,303654,61,950
write,43206952,34,951
write,316406,87,952
write,314746,8,953
write,313679,31,954
write,279446,62,955
write,327617,99,956
write,280399,42,957
write,341624,36,958
write,305165,46,959
write,282480,41,960
write,320459,66,961
write,294405,41,962
write,128399923,10,963
write,319424,33,964
write,298050,56,965
write,282156,7,966
write,314119,63,967
write,317039,46,968
write,288227,44,969
write,273991,55,970
write,303742,21,971
write,315303,95,972
write,294669,31,973
write,282033,34,974
write,136476544,40,975
write,375839,48,976
write,301438,28,977
write,18409032,49,978
write,404805,69,979
write,304893,53,980
write,23579037,96,981
write,338062,67,982
write,313267,14,983
write,308633,20,984
write,323295,76,985
write,279257,66,986
write,266340,15,987
write,284441,62,988
write,304243,3,989
write,292747,53,990
write,293522,40,991
write,296347,46,992
write,274225,70,993
write,277872,67,994
write,275765,38,995
write,156430598,77,996
write,315239,78,997
write,334938,68,998
write,314210,78,999
write,282787,60,1000
write,275828,51,1001
write,290362,48,1002
write,304328,99,1003
write,329782,94,1004
write,280328,64,1005
write,285344,60,1006
write,290563,64,1007
write,275910,10,1008
write,441282,34,1009
write,294439,40,1010
write,303061,38,1011
write,285148,22,1012
write,290512,68,1013
write,294803,53,1014
write,312072,18,1015
write,286042,65,1016
write,275795,16,1017
write,323653,1,1018
write,294262,32,1019
write,302771,11,1020
write,113019556,2,1021
write,335191,23,1022
write,296971,63,1023
write,311449,78,1024
write,320138,27,1025
write,289600,97,1026
write,312048,95,1027
write,308003,3,1028
write,292388,62,1029
write,318818,75,1030
write,86557370,81,1031
write,347129,12,1032
write,315227,27,1033
write,301116,83,1034
write,279121,96,1035
write,295381,59,1036
write,88518700,62,1037
write,320071,11,1038
write,320919,49,1039
write,289037,93,1040
write,310050,75,1041
write,285977,19,1042
write,58331529,76,1043
write,306421,55,1044
write,317370,45,1045
write,322934,46,1046
write,293206,42,1047
write,318048,98,1048
write,287533,51,1049
write,279407,52,1050
write,285513,39,1051
write,317511,65,1052
write,289207,81,1053
write,290354,80,1054
write,120429163,3,1055
write,333760,10,1056
write,297181,59,1057
write,290103,88,1058
write,341010,92,1059
write,294326,15,1060
write,306506,47,1061
write,321636,31,1062
write,105764650,89,1063
write,388745,11,1064
write,287399,39,1065
write,19314980,32,1066
write,340918,50,1067
write,323409,22,1068
write,321734,78,1069
write,295343,28,1070
write,50823422,23,1071
write,317775,74,1072
write,311277,97,1073
write,311357,62,1074
write,326292,25,1075
write,287583,57,1076
write,302315,61,1077
write,289316,2,1078
write,302032,17,1079
write,281051,76,1080
write,279776,23,1081
write,302194,73,1082
write,116672602,89,1083
write,348326,54,1084
write,296404,3,1085
write,321872,16,1086
write,329685,60,1087
write,305417,20,1088
write,325652,45,1089
write,284726,63,1090
write,283290,3,1091
write,281993,97,1092
write,321879,57,1093
write,272851,100,1094
write,124414846,29,1095
write,312886,12,1096
write,307292,39,1097
write,276867,21,1098
write,319129,62,1099
write,269162,77,1100
write,273688,76,1101
write,287949,52,1102
write,282989,99,1103
write,277143,49,1104
write,329589,4,1105
write,260623,67,1106
write,284078,89,1107
write,124406279,39,1108
write,311610,57,1109
write,299172,23,1110
write,316638,54,1111
write,291201,3,1112
write,295408,94,1113
write,281833,26,1114
write,285120,46,1115
write,311890,34,1116
write,309361,96,1117
write,311758,73,1118
write,309011,24,1119
write,120476549,19,1120
write,330151,83,1121
write,302834,80,1122
write,314957,65,1123
write,297457,17,1124
write,282596,36,1125
write,315992,50,1126
write,290776,28,1127
write,282936,36,1128
write,290980,76,1129
write,287421,43,1130
write,315757,58,1131
write,287378,40,1132
write,91794187,76,1133
write,16589262,17,1134
write,365426,69,1135
write,286761,77,1136
write,305380,33,1137
write,291430,22,1138
write,299688,97,1139
write,278925,56,1140
write,300758,59,1141
write,285816,7,1142
write,264063,87,1143
write,286931,27,1144
write,269900,83,1145
write,320310,51,1146
write,114798986,22,1147
write,365865,23,1148
write,304473,88,1149
write,335972,96,1150
write,299753,29,1151
write,295886,60,1152
write,306863,7,1153
write,281779,28,1154
write,287770,64,1155
write,268820,64,1156
write,283520,4,1157
write,278056,82,1158
write,304830,75,1159
write,120443338,58,1160
write,339105,28,1161
write,299949,78,1162
write,309794,58,1163
write,288095,41,1164
write,316850,19,1165
write,294730,86,1166
write,296486,37,1167
write,282620,84,1168
write,324419,66,1169
write,286039,10,1170
write,303884,86,1171
write,132491719,36,1172
write,396844,51,1173
write,317678,29,1174
write,15412264,10,1175
write,333217,3,1176
write,329821,39,1177
write,294566,40,1178
write,277152,82,1179
write,294908,78,1180
write,292654,67,1181
write,273623,100,1182
write,306566,7,1183
write,276424,23,1184
write,278420,37,1185
write,298154,78,1186
write,104608820,99,1187
write,340881,28,1188
write,333703,9,1189
write,329144,45,1190
write,287395,2,1191
write,273034,30,1192
write,267114,64,1193
write,274454,42,1194
write,299704,45,1195
write,273959,90,1196
write,273597,85,1197
write,274337,41,1198
write,274088,14,1199
write,116406394,88,1200
write,366015,40,1201
write,281174,67,1202
write,326053,64,1203
write,268172,25,1204
write,341343,50,1205
write,300802,11,1206
write,308532,93,1207
write,293931,12,1208
write,267528,1,1209
write,297446,27,1210
write,273376,61,1211
write,120437701,21,1212
write,341647,60,1213
write,305866,68,1214
write,308541,18,1215
write,279918,94,1216
write,280695,63,1217
write,284567,68,1218
write,311096,22,1219
write,281967,2,1220
write,278223,56,1221
write,280322,62,1222
write,288919,2,1223
write,289877,37,1224
write,144484707,92,1225
write,306442,56,1226
write,280848,94,1227
write,304622,40,1228
write,292132,8,1229
write,299806,60,1230
write,329476,40,1231
write,282939,67,1232
write,321993,44,1233
write,276447,96,1234
write,287181,73,1235
write,288445,40,1236
write,120425375,61,1237
write,379750,47,1238
write,296995,35,1239
write,337813,43,1240
write,305786,80,1241
write,285272,82,1242
write,286290,65,1243
write,314111,68,1244
write,300578,68,1245
write,287636,86,1246
write,308231,96,1247
write,284908,11,1248
write,294065,44,1249
write,136472038,26,1250
write,345334,78,1251
write,287134,48,1252
write,311149,45,1253
write,321796,24,1254
write,303365,72,1255
write,289152,4,1256
write,275992,93,1257
write,299184,83,1258
write,303869,67,1259
write,324365,88,1260
write,16628809,56,1261
write,341509,63,1262
write,306011,51,1263
write,280615,93,1264
write,313190,62,1265
write,286319,67,1266
write,330472,1,1267
write,289062,46,1268
write,289222,75,1269
write,295652,27,1270
write,295714,3,1271
write,290991,60,1272
write,286508,10,1273
write,208772061,16,1274
write,298353,94,1275
write,307053,89,1276
write,316842,95,1277
write,331004,74,1278
write,322353,90,1279
write,279408,72,1280
write,282831,87,1281
write,153221265,40,1282
write,387958,89,1283
write,297949,39,1284
write,314993,72,1285
write,271106,95,1286
write,282049,3,1287
write,309602,62,1288
write,304837,68,1289
write,281282,73,1290
write,297463,11,1291
write,329487,85,1292
write,287676,24,1293
write,292162,18,1294
write,120469322,55,1295
write,326665,67,1296
write,356138,14,1297
write,280161,86,1298
write,297452,23,1299
write,319004,36,1300
write,297954,34,1301
write,322266,36,1302
write,297245,47,1303
write,329746,91,1304
write,286545,27,1305
write,282167,32,1306
write,112476232,78,1307
write,366512,25,1308
write,316490,61,1309
write,332577,41,1310
write,282709,44,1311
write,286923,77,1312
write,285474,87,1313
write,263373,87,1314
write,301170,39,1315
write,303116,10,1316
write,345067,5,1317
write,336095,60,1318
write,112451284,14,1319
write,339154,30,1320
write,332123,2,1321
write,301140,100,1322
write,299321,58,1323
write,307059,37,1324
write,284814,7,1325
write,284998,45,1326
write,305379,23,1327
write,278073,2,1328
write,488260,36,1329
write,282340,85,1330
write,92613839,81,1331
write,300501,71,1332
write,352881,41,1333
write,315814,38,1334
write,273960,91,1335
write,303525,31,1336
write,254260,3,1337
write,313670,55,1338
write,278504,29,1339
write,301312,48,1340
write,263599,6,1341
write,299824,40,1342
write,132422656,7,1343
write,327022,31,1344
write,345722,60,1345
write,293352,6,1346
write,317388,57,1347
write,280656,39,1348
write,315334,92,1349
write,285743,80,1350
write,299602,35,1351
write,289818,85,1352
write,97319985,84,1353
write,302272,97,1354
write,282496,67,1355
write,319268,77,1356
write,310672,14,1357
write,323228,37,1358
write,307698,2,1359
write,301035,89,1360
write,303407,13,1361
write,358194,48,1362
write,328678,1,1363
write,284544,70,1364
write,128684512,64,1365
write,325172,68,1366
write,303108,74,1367
write,324879,53,1368
write,298066,52,1369
write,304480,87,1370
write,320659,39,1371
write,311238,79,1372
write,293064,30,1373
write,320700,63,1374
write,314222,33,1375
write,116475932,36,1376
write,306148,81,1377
write,306674,52,1378
write,282190,76,1379
write,300927,63,1380
write,293008,89,1381
write,337127,13,1382
write,300290,66,1383
write,275969,76,1384
write,284617,33,1385
write,290506,81,1386
write,283952,94,1387
write,303531,75,1388
write,112413682,88,1389
write,327264,89,1390
write,301897,28,1391
write,283691,48,1392
write,322622,6,1393
write,287003,17,1394
write,297430,7,1395
write,273012,92,1396
write,286800,50,1397
write,303455,47,1398
write,298181,82,1399
write,289080,68,1400
write,120310265,82,1401
write,411150,25,1402
write,296839,77,1403
write,284096,40,1404
write,305322,57,1405
write,323429,41,1406
write,291499,83,1407
write,310202,65,1408
write,279063,55,1409
write,275276,38,1410
write,298099,2,1411
write,290145,27,1412
write,285327,2,1413
write,100491820,7,1414
write,337792,31,1415
write,311963,17,1416
write,318565,75,1417
write,277648,56,1418
write,282471,56,1419
write,301701,72,1420
write,310781,92,1421
write,280870,14,1422
write,315773,17,1423
write,272942,99,1424
write,314344,93,1425
write,132387288,49,1426
write,379027,97,1427
write,283618,58,1428
write,318944,21,1429
write,320501,36,1430
write,269692,21,1431
write,285885,12,1432
write,304078,37,1433
write,276066,8,1434
write,280993,23,1435
write,298553,23,1436
write,294591,67,1437
write,297381,90,1438
write,120422012,68,1439
write,307141,15,1440
write,300822,89,1441
write,307979,94,1442
write,313166,9,1443
write,279220,11,1444
write,282857,37,1445
write,315132,40,1446
write,306814,85,1447
write,302041,8,1448
write,282606,40,1449
write,284784,65,1450
write,284706,76,1451
write,128461982,64,1452
write,318941,17,1453
write,312611,64,1454
write,289625,88,1455
write,276676,25,1456
write,318714,13,1457
write,318435,68,1458
write,332950,12,1459
write,277357,74,1460
write,297129,23,1461
write,291758,5,1462
write,297389,85,1463
write,124547647,4,1464
write,353981,47,1465
write,314748,77,1466
write,304342,31,1467
write,324951,74,1468
write,286897,1,1469
write,337279,4,1470
write,289649,9,1471
write,298122,85,1472
write,302380,89,1473
write,292379,11,1474
write,291407,33,1475
write,104617820,86,1476
write,348884,86,1477
write,286193,69,1478
write,272140,17,1479
write,279427,79,1480
write,296008,79,1481
write,266319,68,1482
write,306379,85,1483
