write,400347,75,281
write,334565,25,282
write,298926,28,283
write,300213,95,284
write,292546,21,285
write,336525,71,286
write,120440974,5,287
write,319020,90,288
write,328776,83,289
write,313668,54,290
write,302114,24,291
write,318541,16,292
write,291718,33,293
write,330507,9,294
write,321685,73,295
write,290418,67,296
write,289099,76,297
write,302096,60,298
write,156407576,25,299
write,347672,73,300
write,362579,41,301
write,289884,84,302
write,297936,52,303
write,290683,21,304
write,359989,40,305
write,389409,98,306
write,360903,73,307
write,265379,75,308
write,289768,78,309
write,308689,22,310
write,132632627,30,311
write,341449,34,312
write,326148,71,313
write,342010,59,314
write,303932,56,315
write,324966,77,316
write,297478,69,317
write,333897,90,318
write,337497,4,319
write,309632,60,320
write,324770,24,321
write,80756714,31,322
write,371833,53,323
write,325129,40,324
write,320831,3,325
write,290861,93,326
write,296617,65,327
write,310097,61,328
write,292090,20,329
write,297427,61,330
write,316275,63,331
write,336145,89,332
write,133743808,48,333
write,89867832,88,334
write,408480,77,335
write,341244,35,336
write,370515,86,337
write,294401,55,338
write,313911,27,339
write,280943,88,340
write,320154,17,341
write,312960,100,342
write,308609,40,343
write,302079,76,344
write,326467,73,345
write,288871,66,346
write,320303,42,347
write,260506105,45,348
write,327496,85,349
write,329600,54,350
write,300798,68,351
write,338562,47,352
write,280259,4,353
write,316684,32,354
write,321399,46,355
write,313399,98,356
write,302545,85,357
write,157929589,57,358
write,363328,47,359
write,315290,21,360
write,29527819,91,361
write,340626,71,362
write,328746,12,363
write,342715,89,364
write,312299,22,365
write,299695,94,366
write,339422,82,367
write,282467,51,368
write,295593,54,369
write,292010,38,370
write,326049,12,371
write,292407,94,372
write,339862,61,373
write,306762,54,374
write,299274,14,375
write,396624837,15,376
write,1927537,80,377
write,388779,77,378
write,294261,52,379
write,336218,27,380
write,295753,92,381
write,92515804,39,382
write,350722,92,383
write,330718,32,384
write,321105,17,385
write,293288,8,386
write,297451,1,387
write,308541,35,388
write,304343,92,389
write,297956,70,390
write,331492,16,391
write,329464,15,392
write,286844,48,393
write,143121478,2,394
write,349840,64,395
write,311521,65,396
write,345519,30,397
write,301143,39,398
write,332390,79,399
write,284883,55,400
write,286829,41,401
write,296105,57,402
write,332154,27,403
write,286118,85,404
write,292568,18,405
write,299679,70,406
write,292874,66,407
write,278760,21,408
write,319885,69,409
write,123189577,28,410
write,374141,91,411
write,359893,79,412
write,369188,74,413
write,293068,88,414
write,309192,59,415
write,295120,32,416
write,298806,57,417
write,310112,54,418
write,300742,82,419
write,332474,66,420
write,331622,37,421
write,321593,4,422
write,298982,15,423
write,349219,40,424
write,284381,82,425
write,160521649,8,426
write,351139,21,427
write,385760,35,428
write,322837,87,429
write,286437,24,430
write,307991,24,431
write,347792,1,432
write,346830,90,433
write,304170,96,434
write,314982,65,435
write,282306,80,436
write,120379190,5,437
write,363743,97,438
write,320791,56,439
write,295693,93,440
write,295608,1,441
write,299720,94,442
write,283561,30,443
write,310743,57,444
write,290398,24,445
write,311448,22,446
write,280661,27,447
write,303863,8,448
write,330406,18,449
write,100414735,19,450
write,360054,24,451
write,334225,8,452
write,298206,84,453
write,302851,52,454
write,294668,10,455
write,325055,70,456
write,334207,17,457
write,294375,74,458
write,299594,42,459
write,300877,22,460
write,296174,12,461
write,374173,62,462
write,331959,30,463
write,270744,9,464
write,304551,56,465
write,282812,69,466
write,301113,45,467
write,278430,87,468
write,301405,70,469
write,296373,76,470
write,276004,40,471
write,328198,70,472
write,298599,92,473
write,313085,25,474
write,271560391,65,475
write,358289,86,476
write,297654,76,477
write,331072,12,478
write,298646,51,479
write,309472,42,480
write,306855,64,481
write,282511,9,482
write,285900,35,483
write,290410,24,484
write,316412,45,485
write,293016,24,486
write,303357,59,487
write,283303,85,488
write,281247,61,489
write,202731311,90,490
write,351534,31,491
write,348104,82,492
write,329438,73,493
write,288524,83,494
write,42493130,60,495
write,308425,29,496
write,303216,87,497
write,304879,59,498
write,338765,2,499
write,72387328,79,500
write,397918,37,501
write,296375,76,502
write,318129,3,503
write,282068,96,504
write,307864,61,505
write,299205,59,506
write,288060,10,507
write,305618,74,508
write,374518,40,509
write,331814,94,510
write,332535,89,511
write,148396314,50,512
write,350897,54,513
write,288674,100,514
write,302312,90,515
write,273163,10,516
write,305897,95,517
write,294195,55,518
write,279539,96,519
write,319886,30,520
write,304829,76,521
write,276097,43,522
write,339037,9,523
write,299332,25,524
write,133345392,66,525
write,322019,13,526
write,306345,97,527
write,288571,54,528
write,344281,64,529
write,293927,16,530
write,308653,15,531
write,313505,91,532
write,296565,73,533
write,88518791,22,534
write,355807,21,535
write,303542,23,536
write,329602,80,537
write,318340,13,538
write,297848,55,539
write,294264,63,540
write,295821,12,541
write,292150,61,542
write,291983,77,543
write,311501,99,544
write,273627,55,545
write,151565498,83,546
write,369747,37,547
write,313705,53,548
write,293180,99,549
write,327456,67,550
write,292628,10,551
write,493591,56,552
write,295952,71,553
write,291605,98,554
write,324583,37,555
write,299729,47,556
write,326315,47,557
write,301132,45,558
write,318081,49,559
write,147770871,96,560
write,387373,18,561
write,313533,75,562
write,352502,47,563
write,297746,26,564
write,327917,69,565
write,301077,29,566
write,287165,85,567
write,294472,84,568
write,280033,57,569
write,347162,15,570
write,278664,15,571
write,332642,94,572
write,289360,1,573
write,144550987,91,574
write,385420,38,575
write,302689,51,576
write,312641,2,577
write,286357,33,578
write,286994,100,579
write,286669,22,580
write,287622,75,581
write,305214,16,582
write,316614,69,583
write,293324,95,584
write,283525,96,585
write,285221,60,586
write,135611263,4,587
write,356077,13,588
write,340553,42,589
write,318757,70,590
write,326595,25,591
write,326372,15,592
write,342987,38,593
write,294919,98,594
write,305960,15,595
write,314039,21,596
write,380304,82,597
write,327992,49,598
write,282686,64,599
write,298003,92,600
write,155718689,2,601
write,300821,68,602
write,312440,54,603
write,303046,48,604
write,292748,4,605
write,332820,42,606
write,326309,11,607
write,292237,77,608
write,291254,62,609
write,311587,89,610
write,308380,76,611
write,283756,37,612
write,307758,78,613
write,341655,87,614
write,168384971,91,615
write,352382,19,616
write,296596,72,617
write,294032,35,618
write,326741,94,619
write,341824,62,620
write,275430,46,621
write,290083,66,622
write,308093,18,623
write,289381,14,624
write,339485,26,625
write,289769,12,626
write,294212,80,627
write,184410387,33,628
write,338032,65,629
write,296268,74,630
write,295433,100,631
write,306555,58,632
write,273395,24,633
write,344045,56,634
write,279626,18,635
write,327546,5,636
write,294372,99,637
write,322490,40,638
write,278431,9,639
write,104270320,6,640
write,367263,1,641
write,286461,80,642
write,319905,54,643
write,285759,48,644
write,303154,84,645
write,306401,49,646
write,288276,84,647
write,320231,69,648
write,314767,82,649
write,270213,52,650
write,297263,40,651
write,325407,11,652
write,112435622,45,653
write,335240,60,654
write,330270,19,655
write,284125,27,656
write,312217,83,657
write,286902,24,658
write,296380,61,659
write,308732,18,660
write,292979,83,661
write,294780,2,662
write,304319,67,663
write,292165,87,664
write,124352918,63,665
write,409223,70,666
write,300174,16,667
write,316445,96,668
write,306322,8,669
write,298060,76,670
write,301418,79,671
write,300747,41,672
write,308038,94,673
write,290306,2,674
write,329293,39,675
write,297084,97,676
write,303449,98,677
write,111822899,7,678
write,344519,82,679
write,307078,55,680
write,279127,28,681
write,293635,46,682
write,307185,91,683
write,351925,8,684
write,313328,11,685
write,290485,81,686
write,301033,13,687
write,275382,71,688
write,312372,12,689
write,298705,15,690
write,304316,42,691
write,160517328,3,692
write,327818,11,693
write,355776,60,694
write,323687,38,695
write,291020,84,696
write,342442,67,697
write,321389,6,698
write,289060,71,699
write,323625,7,700
write,300517,92,701
write,312168,73,702
write,306515,23,703
write,128356684,84,704
write,327143,3,705
write,310972,59,706
write,288237,74,707
write,279242,23,708
write,324259,67,709
write,279080,44,710
write,285635,18,711
write,296203,11,712
write,295950,81,713
write,287594,73,714
write,289411,80,715
write,298304,78,716
write,136479533,75,717
write,311765,2,718
write,358290,17,719
write,299533,87,720
write,313560,37,721
write,296310,78,722
write,452259,14,723
write,285580,66,724
write,292797,88,725
write,294184,25,726
write,336969,83,727
write,148453227,9,728
write,336869,85,729
write,280123,37,730
write,304509,85,731
write,318839,6,732
write,291678,42,733
write,321433,14,734
write,311805,72,735
write,287709,86,736
write,302977,21,737
write,303472,75,738
write,316124,44,739
write,104327670,22,740
write,369631,8,741
write,342544,8,742
write,295197,68,743
write,311750,11,744
write,301884,16,745
write,279423,47,746
write,495611,85,747
write,338764,6,748
write,290180,69,749
write,269142,12,750
write,302133,29,751
write,148305274,30,752
write,390030,20,753
write,292568,48,754
write,325483,14,755
write,289187,41,756
write,324656,1,757
write,301654,51,758
write,314459,80,759
write,268203,69,760
write,274752,5,761
write,368281,41,762
write,277267,16,763
write,299118,25,764
write,146977315,62,765
write,335748,26,766
write,370833,17,767
write,317681,25,768
write,1160161,41,769
write,296449,74,770
write,294784,54,771
write,290952,18,772
write,313674,72,773
write,368932,67,774
write,312038,52,775
write,330141,58,776
write,290712,4,777
write,284681,77,778
write,168442680,40,779
write,355947,19,780
write,329282,72,781
write,302481,45,782
write,317492,51,783
write,294547,54,784
write,328295,1,785
write,308610,54,786
write,331549,9,787
write,430269,47,788
write,294257,26,789
write,148419748,1,790
write,373343,23,791
write,312750,35,792
write,300146,62,793
write,276650,23,794
write,283014,12,795
write,309372,60,796
write,299137,47,797
write,317018,88,798
write,319700,72,799
write,347098,31,800
write,275574,52,801
write,171926619,94,802
write,8542969,78,803
write,360556,87,804
write,337807,57,805
write,337707,45,806
write,312358,14,807
write,315169,57,808
write,332858,46,809
write,297957,59,810
write,336412,13,811
write,340295,38,812
write,289017,24,813
write,298375,52,814
write,130515479,73,815
write,291600,98,816
write,312831,100,817
write,301935,59,818
write,327670,84,819
write,284509,98,820
write,46593207,60,821
write,313132,13,822
write,355151,45,823
write,287928,95,824
write,280663,69,825
write,44564413,94,826
write,324854,31,827
write,303453,62,828
write,299917,96,829
write,334896,6,830
write,321946,76,831
write,291232,76,832
write,297178,30,833
write,276288,30,834
write,293799,94,835
write,286543,11,836
write,302923,40,837
write,124690204,78,838
write,307495,41,839
write,450651,56,840
write,325763,29,841
write,289591,58,842
write,312317,42,843
write,313637,64,844
write,321026,2,845
write,306769,22,846
write,309579,98,847
write,275043,98,848
write,100661546,61,849
write,333518,66,850
write,310480,94,851
write,297266,39,852
write,317001,42,853
write,303777,80,854
write,298663,85,855
write,299655,24,856
write,282983,37,857
write,304745,13,858
write,284178,39,859
write,320028,32,860
write,124413144,99,861
write,373461,20,862
write,340320,71,863
write,302833,84,864
write,305847,80,865
write,296792,13,866
write,364860,74,867
write,294569,27,868
write,287674,62,869
write,342278,17,870
write,316782,88,871
write,297310,53,872
write,120406986,98,873
write,307938,70,874
write,296131,94,875
write,314235,92,876
write,322884,47,877
write,290424,70,878
write,295395,60,879
write,281002,26,880
write,312257,60,881
write,288753,33,882
write,317578,1,883
write,287666,17,884
write,136471264,70,885
write,398051,99,886
write,295692,47,887
write,285162,42,888
write,295438,68,889
write,320074,33,890
write,263819,44,891
write,286167,40,892
write,280815,20,893
write,313091,39,894
write,295932,51,895
write,304344,28,896
write,132316746,89,897
write,388715,83,898
write,335670,53,899
write,327371,57,900
write,311519,35,901
write,296211,77,902
write,294758,48,903
write,298523,64,904
write,311644,100,905
write,290758,31,906
write,388479,66,907
write,317112,82,908
write,277638,73,909
write,132417619,77,910
write,314639,48,911
write,296423,46,912
write,375619,71,913
write,286963,65,914
write,290694,10,915
write,288421,36,916
write,312731,25,917
write,326719,20,918
write,318345,83,919
write,292873,85,920
write,286042,58,921
write,121560458,32,922
write,298008,43,923
write,292836,21,924
write,452079,50,925
write,314187,36,926
write,293623,71,927
write,414204,83,928
write,289285,16,929
write,304080,54,930
write,324422,90,931
write,314335,46,932
write,310807,28,933
write,352507,8,934
write,297773,64,935
write,284669,57,936
write,286343,64,937
write,299576,63,938
write,283785,6,939
write,309533,36,940
write,279491,80,941
write,275219,78,942
write,238632158,35,943
write,308787,20,944
write,303120,4,945
write,385962,89,946
write,301695,31,947
write,330938,7,948
write,365007,26,949
write,374859,66,950
write,298295,88,951
write,330012,30,952
write,344100,4,953
write,324570,33,954
write,275086,81,955
write,342162,40,956
write,268095,14,957
write,3744651,75,958
write,378789,95,959
write,314797,11,960
write,319635,15,961
write,297830,1,962
write,280189,12,963
write,324910,84,964
write,289088,97,965
write,301587,17,966
write,289532,10,967
write,312289,56,968
write,277190,80,969
write,282141,3,970
write,301564663,61,971
write,340406,48,972
write,323004,42,973
write,302032,54,974
write,317223,93,975
write,292198,2,976
write,312714,1,977
write,304292,1,978
write,334808,36,979
write,294946,62,980
write,285534,47,981
write,292609,1,982
write,120396516,84,983
write,347117,70,984
write,323126,34,985
write,363940,84,986
write,290059,77,987
write,283455,26,988
write,306929,89,989
write,288153,32,990
write,313276,34,991
write,299335,77,992
write,274215,45,993
write,290197,27,994
write,281619,67,995
write,148396117,38,996
write,315976,45,997
write,319149,54,998
write,286969,74,999
write,295617,72,1000
write,281840,60,1001
write,300911,89,1002
write,313952,33,1003
write,304980,34,1004
write,275756,52,1005
write,301764,15,1006
write,337799,78,1007
write,132349681,5,1008
write,427997,86,1009
write,297844,8,1010
write,325675,27,1011
write,289173,85,1012
write,304258,20,1013
write,305762,28,1014
write,322824,81,1015
write,281347,20,1016
write,274630,32,1017
write,321339,95,1018
write,284629,60,1019
write,307632,39,1020
write,142798401,39,1021
write,340073,31,1022
write,293915,91,1023
write,292953,9,1024
write,51414457,82,1025
write,422619,10,1026
write,325076,12,1027
write,28125857,18,1028
write,344463,40,1029
write,313818,40,1030
write,325297,61,1031
write,298706,24,1032
write,305385,17,1033
write,282798,51,1034
write,315133,28,1035
write,293349,79,1036
write,293165,58,1037
write,311601,91,1038
write,325406,25,1039
write,289751,78,1040
write,128499510,24,1041
write,330668,41,1042
write,323327,9,1043
write,290545,65,1044
write,315968,74,1045
write,330718,19,1046
write,278689,82,1047
write,284811,35,1048
write,302599,39,1049
write,288979,36,1050
write,279784,90,1051
write,317586,59,1052
write,124364366,36,1053
write,342544,22,1054
write,311691,83,1055
write,285621,74,1056
write,290703,36,1057
write,288221,98,1058
write,313105,46,1059
write,276850,49,1060
write,299861,66,1061
write,295336,83,1062
write,300272,96,1063
write,309898,29,1064
write,276793,61,1065
write,144405176,23,1066
write,376814,34,1067
write,341518,57,1068
write,319430,25,1069
write,294141,57,1070
write,296253,48,1071
write,278166,12,1072
write,299183,77,1073
write,282656,3,1074
write,340397,34,1075
write,277180,33,1076
write,284722,26,1077
write,115590095,14,1078
write,386468,6,1079
write,304219,86,1080
write,315140,20,1081
write,330115,27,1082
write,283781,11,1083
write,326254,26,1084
write,295358,1,1085
write,325219,13,1086
write,338836,10,1087
write,295246,83,1088
write,330015,18,1089
write,282615,10,1090
write,284369,4,1091
write,285946,26,1092
write,143603753,60,1093
write,383535,95,1094
write,388163,82,1095
write,315392,64,1096
write,325708,72,1097
write,286008,89,1098
write,320399,17,1099
write,331374,49,1100
write,298358,36,1101
write,313154,50,1102
write,302242,58,1103
write,296644,77,1104
write,380254,81,1105
write,289713,65,1106
write,144390122,6,1107
write,352293,65,1108
write,312807,99,1109
write,315410,1,1110
write,332876,29,1111
write,293651,77,1112
write,284617,51,1113
write,287113,8,1114
write,288020,89,1115
write,320869,27,1116
write,320637,58,1117
write,320848,17,1118
write,156496976,63,1119
write,384227,34,1120
write,291481,83,1121
write,317244,11,1122
write,305036,58,1123
write,293407,93,1124
write,288690,29,1125
write,313398,41,1126
write,302371,25,1127
write,278387,94,1128
write,299101,1,1129
write,284576,99,1130
write,289225,96,1131
write,83575591,53,1132
write,342339,53,1133
write,313951,18,1134
write,320631,22,1135
write,284148,60,1136
write,318142,24,1137
write,291811,20,1138
write,335445,33,1139
write,272062,81,1140
write,456288,31,1141
write,325912,75,1142
write,291673,14,1143
write,293678,55,1144
write,147228397,89,1145
write,362613,70,1146
write,283018,89,1147
write,289299,100,1148
write,297031,87,1149
write,60506017,47,1150
write,318492,26,1151
write,289647,5,1152
write,333051,84,1153
write,272530,58,1154
write,308401,2,1155
write,291397,67,1156
write,294480,84,1157
write,285002,53,1158
write,377069,79,1159
write,306701,52,1160
write,325816,56,1161
write,378972,90,1162
write,303480,7,1163
write,320747,16,1164
write,296903,10,1165
write,289924,37,1166
write,301109,1,1167
write,290633,20,1168
write,343579,55,1169
write,271109,86,1170
write,287955,3,1171
write,288162,2,1172
write,290370,79,1173
write,104601915,44,1174
write,337827,20,1175
write,307437,42,1176
write,313693,76,1177
write,287548,54,1178
write,281178,2,1179
write,301369,46,1180
write,309291,73,1181
write,312630,46,1182
write,344163,94,1183
write,302001,67,1184
write,277495,4,1185
write,148446602,57,1186
write,358677,78,1187
write,285353,83,1188
write,330002,77,1189
write,347067,26,1190
write,290176,27,1191
write,295485,36,1192
write,274850,78,1193
write,280700,79,1194
write,386994,19,1195
write,298206,39,1196
write,292190,83,1197
write,160362178,15,1198
write,341178,66,1199
write,290267,99,1200
write,354398,64,1201
write,297702,20,1202
write,332438,11,1203
write,322477,32,1204
write,342020,94,1205
write,380292,11,1206
write,332052,13,1207
write,283610,27,1208
write,284717,14,1209
write,4549118,35,1210
write,299398,6,1211
write,332983,27,1212
write,313641,19,1213
write,325061,46,1214
write,317004,83,1215
write,306303,77,1216
write,296570,29,1217
write,297615,27,1218
write,304414,100,1219
write,302122,2,1220
write,288484,67,1221
write,287994494,62,1222
write,333030,89,1223
write,315246,16,1224
write,330301,72,1225
write,288598,64,1226
write,409953,70,1227
write,301031,75,1228
write,295509,45,1229
write,316734,38,1230
write,335185,21,1231
write,288238,98,1232
write,304714,61,1233
write,282691,61,1234
write,131768140,37,1235
write,344785,8,1236
write,40539805,22,1237
write,319285,34,1238
write,344427,40,1239
write,302935,72,1240
write,316176,100,1241
write,288511,40,1242
write,291681,7,1243
write,303035,11,1244
write,305878,29,1245
write,291663,89,1246
write,313933,2,1247
write,132318782,31,1248
write,385176,18,1249
write,296575,5,1250
write,320526,77,1251
write,303883,4,1252
write,296831,14,1253
write,340959,86,1254
write,304194,77,1255
write,294118,51,1256
write,280088,32,1257
write,287779,98,1258
write,298477,72,1259
write,394448,22,1260
write,120531536,48,1261
write,292019,97,1262
write,357911,14,1263
write,278356,43,1264
write,298488,66,1265
write,298847,88,1266
write,314049,58,1267
write,277940,32,1268
write,293154,69,1269
write,387344,4,1270
write,312948,86,1271
write,282684,52,1272
write,367267,36,1273
write,333123,58,1274
write,267283,36,1275
write,296742,99,1276
write,306615,93,1277
write,330641,38,1278
write,325236,66,1279
write,182139486,66,1280
write,326555,51,1281
write,304920,62,1282
write,301722,94,1283
write,295313,43,1284
write,328816,18,1285
write,297791,80,1286
write,290806,16,1287
write,312110,27,1288
write,386537,44,1289
write,299776,84,1290
write,401293,47,1291
write,160341871,3,1292
write,369577,14,1293
write,321816,63,1294
write,347249,63,1295
write,358088,23,1296
write,346747,65,1297
write,278707,58,1298
write,311472,74,1299
write,370326,14,1300
write,303664,45,1301
write,312390,82,1302
write,120646597,72,1303
write,318423,69,1304
write,354482,76,1305
write,266072,17,1306
write,293788,98,1307
write,337000,29,1308
write,321098,12,1309
write,323599,70,1310
write,297124,25,1311
write,300962,16,1312
write,308334,98,1313
write,112371518,81,1314
write,408120,54,1315
write,306525,63,1316
write,325287,12,1317
write,304141,69,1318
write,299223,63,1319
write,308142,94,1320
write,325420,77,1321
write,284991,9,1322
write,303443,30,1323
write,303888,95,1324
write,288473,83,1325
write,288112,70,1326
write,115602164,49,1327
write,297893,98,1328
write,325970,58,1329
write,288107,88,1330
write,319747,35,1331
write,283463,4,1332
write,306325,2,1333
write,287401,1,1334
write,279193,43,1335
write,306855,93,1336
write,266734,1,1337
write,321149,49,1338
write,264313,22,1339
write,325131,58,1340
write,283313,23,1341
write,152468632,54,1342
write,317812,90,1343
write,322787,95,1344
write,337430,16,1345
write,297289,21,1346
write,295860,30,1347
write,295021,89,1348
write,309696,46,1349
write,294532,94,1350
write,306074,72,1351
write,311208,62,1352
write,292777,28,1353
write,116375612,69,1354
write,355595,92,1355
write,313007,65,1356
write,331367,97,1357
write,316900,78,1358
write,291290,55,1359
write,282199,14,1360
write,308955,51,1361
write,281470,52,1362
write,316679,22,1363
write,359867,35,1364
write,307520,34,1365
write,144379580,18,1366
write,401375,3,1367
write,324010,42,1368
write,342137,80,1369
write,290757,1,1370
write,289570,92,1371
write,301182,55,1372
write,273124,17,1373
write,340281,82,1374
write,305037,100,1375
write,295536,40,1376
write,271194,99,1377
write,307903,92,1378
write,120618614,24,1379
write,334044,74,1380
write,317627,65,1381
write,337304,69,1382
write,304421,58,1383
write,311442,60,1384
write,311286,59,1385
write,293384,74,1386
write,315358,100,1387
write,323041,70,1388
write,300324,32,1389
write,95995973,63,1390
write,370853,95,1391
write,316003,53,1392
write,317860,4,1393
write,301160,24,1394
write,323678,43,1395
write,275571,82,1396
write,319876,35,1397
write,311065,12,1398
write,300272,29,1399
write,307813,26,1400
write,287331,60,1401
write,513512,50,1402
write,152635617,53,1403
write,336605,66,1404
write,318861,49,1405
write,310192,37,1406
write,308161,27,1407
write,304122,11,1408
write,431073,78,1409
write,280596,11,1410
write,299031,77,1411
write,352321,84,1412
write,286343,34,1413
write,303045,69,1414
write,296033,70,1415
write,312607,7,1416
write,323273,14,1417
write,294784,73,1418
write,288169,53,1419
write,315813,25,1420
write,314617,94,1421
write,306271,97,1422
write,320542,66,1423
write,273832,33,1424
write,321556,70,1425
write,285639,57,1426
write,256406720,2,1427
write,343122,64,1428
write,318578,23,1429
write,334752,26,1430
write,290698,69,1431
write,376649,73,1432
write,294656,46,1433
write,285895,63,1434
write,273252,70,1435
write,288294,96,1436
write,308499,53,1437
write,272979,40,1438
write,122527337,75,1439
write,416793,30,1440
write,312809,79,1441
write,302356,21,1442
write,359034,25,1443
write,331287,4,1444
write,362958,73,1445
write,322463,43,1446
write,397294,93,1447
write,341816,7,1448
write,291499,8,1449
write,303319,69,1450
write,357173,76,1451
write,308489,41,1452
write,309130,5,1453
write,304463,32,1454
write,192781747,67,1455
write,311490,87,1456
write,329337,10,1457
write,294902,44,1458
write,332353,9,1459
write,280738,53,1460
write,281377,73,1461
write,278763,47,1462
write,288007,77,1463
write,275088,45,1464
write,282969,14,1465
write,321443,71,1466
write,286525,84,1467
write,132471211,84,1468
write,337139,35,1469
write,315561,57,1470
write,286146,38,1471
write,282750,42,1472
write,283010,72,1473
write,288700,75,1474
write,290494,91,1475
write,316612,6,1476
write,312593,10,1477
write,379913,1,1478
write,288037,62,1479
write,99363619,21,1480
write,327493,72,1481
write,289495,55,1482
write,346119,97,1483
write,318837,31,1484
write,280838,79,1485
write,291751,58,1486
