write,305957,18,326
write,309826,93,327
write,279308,92,328
write,301528,38,329
write,314048,66,330
write,164071409,45,331
write,446820,94,332
write,378116,41,333
write,354210,73,334
write,91609728,91,335
write,409899,64,336
write,351451,62,337
write,409605,74,338
write,300703,49,339
write,378622,33,340
write,298122,97,341
write,298708,59,342
write,310377,19,343
write,304938,60,344
write,205331808,47,345
write,418383,54,346
write,301005,67,347
write,80324439,40,348
write,409077,68,349
write,337942,18,350
write,376217,45,351
write,330805,43,352
write,296345,76,353
write,325442,81,354
write,289365,32,355
write,310383,3,356
write,302189,10,357
write,279919,46,358
write,329623,39,359
write,277882,60,360
write,9436976,50,361
write,338389,52,362
write,315410,57,363
write,317028,22,364
write,311172,63,365
write,159198227,6,366
write,330134,78,367
write,316957,21,368
write,276678,24,369
write,294536,88,370
write,276373,77,371
write,351576,92,372
write,280509,11,373
write,303135,15,374
write,258919,65,375
write,273671,49,376
write,162210934,6,377
write,369095,26,378
write,336150,36,379
write,319069,22,380
write,330559,1,381
write,305643,41,382
write,4766131,88,383
write,342690,58,384
write,313760,80,385
write,10901936,58,386
write,328550,100,387
write,136379740,12,388
write,402644,82,389
write,311113,67,390
write,311723,80,391
write,314082,32,392
write,338961,81,393
write,300823,37,394
write,289447,8,395
write,302504,32,396
write,320928,66,397
write,300358,15,398
write,306836,93,399
write,167280260,12,400
write,327524,94,401
write,334451,94,402
write,12384222,66,403
write,403762,14,404
write,285950,85,405
write,320786,66,406
write,310707,22,407
write,293063,65,408
write,288656,16,409
write,304338,35,410
write,296714,80,411
write,292184,78,412
write,344931,64,413
write,301342,81,414
write,283614,41,415
write,123773987,13,416
write,336012,80,417
write,303623,16,418
write,324851,51,419
write,305093,32,420
write,322297,59,421
write,298961,46,422
write,348360,11,423
write,295393,48,424
write,323073,54,425
write,285240,42,426
write,292861,23,427
write,335276,43,428
write,297901,89,429
write,180452367,78,430
write,323592,29,431
write,312524,69,432
write,292558,72,433
write,326551,78,434
write,301159,35,435
write,395487,61,436
write,276837,32,437
write,293783,15,438
write,295848,33,439
write,289481,80,440
write,289351,55,441
write,127780421,68,442
write,346192,83,443
write,327427,20,444
write,327399,84,445
write,303688,66,446
write,386617,30,447
write,287896,13,448
write,310213,85,449
write,317229,54,450
write,323120,16,451
write,308689,94,452
write,308628,72,453
write,282262,82,454
write,288176,57,455
write,160419972,44,456
write,316712,87,457
write,307360,63,458
write,299616,81,459
write,296827,99,460
write,318621,7,461
write,294850,46,462
write,297641,82,463
write,335955,27,464
write,285023,48,465
write,328591,43,466
write,307373,67,467
write,140455478,5,468
write,314753,53,469
write,316458,80,470
write,290485,42,471
write,282612,32,472
write,318801,44,473
write,279336,100,474
write,302732,38,475
write,318683,99,476
write,316850,78,477
write,298968,70,478
write,286991,89,479
write,108318041,90,480
write,383954,4,481
write,313404,32,482
write,284089,100,483
write,288039,67,484
write,342245,35,485
write,262557,53,486
write,338060,14,487
write,280974,43,488
write,300810,38,489
write,307336,58,490
write,274406,13,491
write,342212,77,492
write,124421230,52,493
write,331132,42,494
write,285773,28,495
write,301369,26,496
write,299765,100,497
write,285890,56,498
write,288679,22,499
write,327162,75,500
write,266104,96,501
write,305691,26,502
write,297173,73,503
write,284649,47,504
write,320479,51,505
write,124448905,86,506
write,355361,55,507
write,289848,40,508
write,316126,5,509
write,263883,66,510
write,305978,36,511
write,326935,13,512
write,279811,43,513
write,301107,10,514
write,272173,65,515
write,275319,59,516
write,285594,7,517
write,128464116,78,518
write,379867,24,519
write,297576,1,520
write,325188,58,521
write,308218,50,522
write,304549,52,523
write,295457,99,524
write,288877,70,525
write,276437,95,526
write,280964,55,527
write,281684,77,528
write,294280,75,529
write,140444987,2,530
write,375427,33,531
write,325282,40,532
write,292643,71,533
write,301392,92,534
write,320143,58,535
write,305714,48,536
write,300226,26,537
write,279703,84,538
write,315950,84,539
write,297926,46,540
write,309794,72,541
write,321579,18,542
write,140410507,42,543
write,302797,50,544
write,321283,26,545
write,319486,12,546
write,300844,91,547
write,290334,51,548
write,315517,68,549
write,270653,67,550
write,345527,34,551
write,290965,32,552
write,284311,11,553
write,313384,32,554
write,104430828,71,555
write,338966,45,556
write,329963,44,557
write,311895,86,558
write,283770,92,559
write,322818,99,560
write,290182,28,561
write,295755,32,562
write,282298,36,563
write,311479,79,564
write,282847,34,565
write,283449,27,566
write,287872,12,567
write,132432901,78,568
write,341634,91,569
write,326474,11,570
write,304515,18,571
write,292820,66,572
write,307009,5,573
write,273582,34,574
write,303689,67,575
write,305398,72,576
write,272300,10,577
write,334068,67,578
write,298459,48,579
write,124407229,37,580
write,320402,38,581
write,346751,58,582
write,500704,22,583
write,320353,42,584
write,337563,23,585
write,303519,62,586
write,294574,15,587
write,282146,10,588
write,293244,72,589
write,309185,9,590
write,302017,50,591
write,152505853,5,592
write,300482,94,593
write,301784,65,594
write,292160,95,595
write,338442,40,596
write,272724,1,597
write,294309,39,598
write,291386,43,599
write,276926,86,600
write,287458,39,601
write,322683,38,602
write,275414,41,603
write,128501209,72,604
write,362695,24,605
write,309259,3,606
write,288982,74,607
write,295155,87,608
write,295363,38,609
write,315225,61,610
write,305555,59,611
write,283719,3,612
write,311307,20,613
write,291244,66,614
write,321814,70,615
write,148443081,41,616
write,335229,40,617
write,305713,10,618
write,325877,64,619
write,336539,12,620
write,327069,65,621
write,297542,50,622
write,290689,99,623
write,302428,74,624
write,271103,69,625
write,329510,5,626
write,298666,62,627
write,116454848,35,628
write,330097,59,629
write,303866,85,630
write,298537,43,631
write,313598,1,632
write,296615,90,633
write,307784,47,634
write,309458,35,635
write,312253,10,636
write,331439,34,637
write,302550,78,638
write,304983,34,639
write,108402147,99,640
write,355619,50,641
write,308652,14,642
write,316831,18,643
write,306608,92,644
write,283460,11,645
write,284942,1,646
write,314737,79,647
write,273211,30,648
write,304384,81,649
write,310196,28,650
write,295277,87,651
write,286382,14,652
write,144424261,3,653
write,319043,65,654
write,293619,72,655
write,352079,65,656
write,277220,38,657
write,343958,82,658
write,295255,70,659
write,303026,64,660
write,270576,23,661
write,322324,83,662
write,317001,83,663
write,294572,81,664
write,136474274,88,665
write,364233,94,666
write,288502,25,667
write,322425,96,668
write,316633,63,669
write,317971,4,670
write,290237,69,671
write,295036,95,672
write,287865,24,673
write,319260,6,674
write,296244,90,675
write,285677,96,676
write,168338484,19,677
write,367407,73,678
write,314276,98,679
write,309441,57,680
write,338432,72,681
write,283721,58,682
write,308639,83,683
write,318218,39,684
write,316008,63,685
write,302383,67,686
write,286398,30,687
write,299387,61,688
write,296248,58,689
write,140439892,23,690
write,296700,46,691
write,351906,66,692
write,284311,57,693
write,311659,14,694
write,272618,82,695
write,288445,42,696
write,277443,38,697
write,314767,89,698
write,278538,24,699
write,276772,21,700
write,329777,9,701
write,155717507,86,702
write,345213,9,703
write,315218,4,704
write,283413,88,705
write,306409,84,706
write,298898,80,707
write,292173,77,708
write,311106,41,709
write,287363,27,710
write,290362,47,711
write,269606,89,712
write,275721,3,713
write,283150,17,714
write,306178,32,715
write,306003,28,716
write,148420886,69,717
write,345973,65,718
write,321382,38,719
write,343891,61,720
write,314535,17,721
write,334208,1,722
write,279214,18,723
write,297113,12,724
write,271698,8,725
write,339589,22,726
write,304964,56,727
write,319130,39,728
write,148370517,15,729
write,373719,17,730
write,306686,69,731
write,321568,26,732
write,285300,78,733
write,326188,68,734
write,274099,40,735
write,290247,17,736
write,321915,24,737
write,282358,57,738
write,291749,72,739
write,303243,47,740
write,297651,12,741
write,132589335,94,742
write,358506,60,743
write,283703,40,744
write,291597,88,745
write,284092,92,746
write,309828,12,747
write,301403,41,748
write,283781,12,749
write,283510,9,750
write,291368,73,751
write,318295,4,752
write,283748,74,753
write,150594570,8,754
write,330981,92,755
write,342217,4,756
write,307030,71,757
write,325601,23,758
write,20405809,5,759
write,331589,72,760
write,304923,75,761
write,302356,57,762
write,297912,74,763
write,377632,30,764
write,337023,4,765
write,292478,12,766
write,297892,95,767
write,314331,74,768
write,265707,26,769
write,313027,9,770
write,124392543,31,771
write,344716,63,772
write,306714,62,773
write,289690,40,774
write,287190,86,775
write,298821,34,776
write,285437,90,777
write,274924,78,778
write,299983,69,779
write,292845,14,780
write,279710,35,781
write,289851,34,782
write,289825,90,783
write,168468305,48,784
write,332650,67,785
write,349491,63,786
write,279479,96,787
write,321830,49,788
write,284264,39,789
write,298805,78,790
write,332187,37,791
write,284681,92,792
write,287374,58,793
write,332848,77,794
write,284945,27,795
write,152402084,53,796
write,368213,1,797
write,300530,93,798
write,298304,48,799
write,307489,92,800
write,294870,43,801
write,290560,48,802
write,285167,79,803
write,286719,58,804
write,303648,86,805
write,439319,83,806
write,335564,89,807
write,140380554,4,808
write,366161,8,809
write,298376,23,810
write,327906,90,811
write,317154,33,812
write,296333,16,813
write,272512,65,814
write,281100,26,815
write,291906,80,816
write,291988,53,817
write,296821,62,818
write,277079,46,819
write,331012,17,820
write,151625795,82,821
write,321277,65,822
write,297735,13,823
write,306963,84,824
write,280792,60,825
write,320028,13,826
write,295591,22,827
write,287257,37,828
write,323195,98,829
write,299702,34,830
write,296480,1,831
write,275468,27,832
write,278394,76,833
write,317715,4,834
write,299238,56,835
write,156455850,87,836
write,306254,40,837
write,289482,25,838
write,360949,3,839
write,276916,38,840
write,283986,2,841
write,311962,72,842
write,289287,75,843
write,276892,8,844
write,295162,19,845
write,291101,51,846
write,289688,1,847
write,136416471,28,848
write,374862,15,849
write,327316,15,850
write,295738,78,851
write,319802,73,852
write,283538,57,853
write,325953,17,854
write,298293,4,855
write,284846,34,856
write,289145,19,857
write,308206,82,858
write,285903,34,859
write,306411,89,860
write,128497482,78,861
write,331419,1,862
write,331768,40,863
write,308380,20,864
write,305311,49,865
write,311555,44,866
write,289042,94,867
write,303715,28,868
write,284392,67,869
write,270490,17,870
write,304042,18,871
write,299531,93,872
write,132593540,4,873
write,320896,6,874
write,306447,63,875
write,314065,68,876
write,311657,88,877
write,301514,89,878
write,283423,71,879
write,310199,91,880
write,296838,69,881
write,365498,46,882
write,291639,39,883
write,339170,65,884
write,140502450,76,885
write,324602,80,886
write,298845,8,887
write,350081,57,888
write,286006,8,889
write,316551,10,890
write,276049,26,891
write,299646,29,892
write,320425,23,893
write,284141,61,894
write,293326,21,895
write,297127,91,896
write,148417388,69,897
write,330630,79,898
write,363214,13,899
write,319502,39,900
write,292297,39,901
write,292677,41,902
write,299896,73,903
write,281348,11,904
write,316008,50,905
write,288138,68,906
write,301990,39,907
write,300127,47,908
write,132420426,92,909
write,313169,56,910
write,303104,47,911
write,337380,89,912
write,304700,30,913
write,317267,7,914
write,286376,19,915
write,290039,89,916
write,293424,66,917
write,302645,98,918
write,296771,69,919
write,310441,63,920
write,294667,41,921
write,136442781,75,922
write,284707,82,923
write,292503,22,924
write,343630,16,925
write,326453,45,926
write,295218,30,927
write,279640,42,928
write,289614,82,929
write,280454,53,930
write,325537,13,931
write,301633,32,932
write,331444,70,933
write,140577082,4,934
write,371050,10,935
write,282652,60,936
write,325977,62,937
write,295944,15,938
write,296110,71,939
write,419514,96,940
write,292037,67,941
write,284754,68,942
write,277866,77,943
write,314083,92,944
write,92472204,58,945
write,358360,22,946
write,275595,93,947
write,389670,86,948
write,281317,34,949
write,293476,69,950
write,285287,4,951
write,278605,77,952
write,308691,93,953
write,289546,98,954
write,286109,22,955
write,283715,93,956
write,332464,16,957
write,128403918,28,958
write,339225,78,959
write,295959,86,960
write,297458,86,961
write,333504,36,962
write,322772,9,963
write,342643,84,964
write,300937,11,965
write,298994,83,966
write,294544,71,967
write,307353,2,968
write,289227,34,969
write,128547755,39,970
write,361220,87,971
write,298006,26,972
write,326799,77,973
write,309943,98,974
write,286131,56,975
write,347970,98,976
write,292239,61,977
write,318922,42,978
write,279239,43,979
write,296198,23,980
write,275078,24,981
write,124450622,35,982
write,327939,14,983
write,290741,61,984
write,305550,78,985
write,315412,24,986
write,287232,52,987
write,320507,52,988
write,342856,28,989
write,314924,100,990
write,312286,87,991
write,303921,56,992
write,295627,75,993
write,128425781,51,994
write,324247,32,995
write,298141,50,996
write,325499,25,997
write,300632,39,998
write,321016,10,999
write,303426,2,1000
write,289142,14,1001
write,300345,16,1002
write,295114,17,1003
write,332147,60,1004
write,301741,36,1005
write,128363327,56,1006
write,352251,61,1007
write,321149,25,1008
write,280677,21,1009
write,309440,11,1010
write,299377,57,1011
write,298396,28,1012
write,275218,86,1013
write,289293,4,1014
write,303389,26,1015
write,299900,73,1016
write,290746,77,1017
write,294637,31,1018
write,132573139,83,1019
write,320196,34,1020
write,313555,50,1021
write,324784,92,1022
write,305754,20,1023
write,306219,24,1024
write,294899,34,1025
write,294903,59,1026
write,292599,14,1027
write,319495,17,1028
write,296109,32,1029
write,278786,25,1030
write,112474824,98,1031
write,294918,48,1032
write,309672,47,1033
write,337034,45,1034
write,293002,26,1035
write,292617,68,1036
write,384142,38,1037
write,298365,86,1038
write,282208,100,1039
write,327253,14,1040
write,292896,14,1041
write,314563,14,1042
write,136480747,33,1043
write,331287,90,1044
write,298979,19,1045
write,321685,71,1046
write,318271,79,1047
write,280508,59,1048
write,288476,81,1049
write,285278,11,1050
write,284477,28,1051
write,277559,74,1052
write,311429,4,1053
write,293476,98,1054
write,112391311,31,1055
write,331699,73,1056
write,292659,52,1057
write,317889,16,1058
write,269242,70,1059
write,280943,21,1060
write,338886,31,1061
write,265042,15,1062
write,327368,92,1063
write,284891,6,1064
write,282490,88,1065
write,309814,18,1066
write,281276,99,1067
write,160545573,57,1068
write,318450,91,1069
write,312826,95,1070
write,344659,47,1071
write,291330,16,1072
write,285101,25,1073
write,286172,54,1074
write,295033,50,1075
write,317309,80,1076
write,267880,69,1077
write,295273,75,1078
write,321480,88,1079
write,123795951,83,1080
write,322114,84,1081
write,315487,2,1082
write,309284,65,1083
write,292837,36,1084
write,319607,14,1085
write,280442,95,1086
write,313052,1,1087
write,323074,93,1088
write,281578,1,1089
write,315069,41,1090
write,288014,43,1091
write,295359,6,1092
write,283798,76,1093
write,302042,62,1094
write,388411,28,1095
write,306653,77,1096
write,290538,52,1097
write,298464,77,1098
write,284967,54,1099
write,303806,29,1100
write,308646,27,1101
write,274366,70,1102
write,280555,55,1103
write,353026,89,1104
write,278179,77,1105
write,329043,76,1106
write,136447515,78,1107
write,352160,22,1108
write,260249,8,1109
write,295646,72,1110
write,291547,99,1111
write,283141,9,1112
write,281011,16,1113
write,296506,33,1114
write,288845,41,1115
write,319924,1,1116
write,310912,67,1117
write,285558,90,1118
write,279716,49,1119
write,160144469,23,1120
write,384334,43,1121
write,309302,90,1122
write,330273,90,1123
write,306914,87,1124
write,307305,62,1125
write,272507,7,1126
write,311141,15,1127
write,289434,38,1128
write,283113,46,1129
write,300753,42,1130
write,77221450,11,1131
write,324101,73,1132
write,336022,2,1133
write,286982,4,1134
write,287404,20,1135
write,342320,85,1136
write,346561,36,1137
write,287697,42,1138
write,274353,75,1139
write,317860,46,1140
write,274903,83,1141
write,310638,5,1142
write,128413208,26,1143
write,292059,36,1144
write,285841,13,1145
write,338081,31,1146
write,299423,50,1147
write,323189,68,1148
write,331251,81,1149
write,283779,90,1150
write,325863,16,1151
write,296606,24,1152
write,112538572,40,1153
write,371762,18,1154
write,298152,91,1155
write,291203,41,1156
write,284076,3,1157
write,297003,4,1158
write,287730,57,1159
write,288309,63,1160
write,309055,23,1161
write,285446,36,1162
write,279676,13,1163
write,290536,65,1164
write,303156,82,1165
write,301910,7,1166
write,132431433,16,1167
write,387796,58,1168
write,308978,89,1169
write,293915,19,1170
write,284868,78,1171
write,317716,59,1172
write,341876,82,1173
write,301231,49,1174
write,319894,72,1175
write,302386,9,1176
write,285291,32,1177
write,316960,46,1178
write,112337464,75,1179
write,379240,18,1180
write,318018,54,1181
write,301850,13,1182
write,290298,39,1183
write,307822,98,1184
write,300228,14,1185
write,275119,4,1186
write,314866,64,1187
write,289569,94,1188
write,306361,87,1189
write,289931,10,1190
write,320826,6,1191
write,128410770,22,1192
write,306424,72,1193
write,296812,68,1194
write,289023,57,1195
write,327842,90,1196
write,287545,27,1197
write,296477,61,1198
write,276564,38,1199
write,326826,73,1200
write,276219,12,1201
write,309619,94,1202
write,280316,29,1203
write,128424257,13,1204
write,366734,52,1205
write,284869,34,1206
write,327521,48,1207
write,300978,18,1208
write,276439,83,1209
write,315130,80,1210
write,279936,62,1211
write,294836,48,1212
write,330007,66,1213
write,294585,49,1214
write,289281,29,1215
write,267870,15,1216
write,140425990,64,1217
write,362736,92,1218
write,313166,71,1219
write,294268,38,1220
write,296702,9,1221
write,295685,73,1222
write,307804,31,1223
write,271799,17,1224
write,287958,21,1225
write,298153,93,1226
write,283472,75,1227
write,299472,77,1228
write,125038949,61,1229
write,365085,99,1230
write,286989,71,1231
write,312410,1,1232
write,274338,58,1233
write,340399,81,1234
write,295249,95,1235
write,326171,16,1236
write,284771,66,1237
write,328176,61,1238
write,311533,68,1239
write,120458659,47,1240
write,366037,90,1241
write,312875,82,1242
write,300556,76,1243
write,312355,30,1244
write,346495,78,1245
write,305073,16,1246
write,290033,3,1247
write,274396,58,1248
write,285297,91,1249
write,308401,77,1250
write,290098,70,1251
write,143883084,79,1252
write,332544,22,1253
write,340767,8,1254
write,302092,94,1255
write,294978,91,1256
write,283397,68,1257
write,297209,69,1258
write,302752,27,1259
write,328251,32,1260
write,287720,42,1261
write,300985,24,1262
write,288631,92,1263
write,315018,22,1264
write,286796,85,1265
write,144477125,33,1266
write,312627,98,1267
write,357694,74,1268
write,279161,29,1269
write,293424,27,1270
write,327704,59,1271
write,276518,95,1272
write,290740,20,1273
write,311889,1,1274
write,311865,91,1275
write,309282,71,1276
write,330878,44,1277
write,127683396,6,1278
write,338635,94,1279
write,399411,95,1280
write,298020,48,1281
write,303992,92,1282
write,305933,10,1283
write,284332,6,1284
write,287477,100,1285
write,352162,13,1286
write,293441,54,1287
write,323170,93,1288
write,101259637,5,1289
write,394400,41,1290
write,300513,35,1291
write,313204,80,1292
write,323154,85,1293
write,293090,9,1294
write,302241,58,1295
write,311014,94,1296
write,280136,67,1297
write,335907,4,1298
write,276914,52,1299
write,308489,30,1300
write,299751,77,1301
write,164461879,19,1302
write,333300,42,1303
write,300960,66,1304
write,302543,36,1305
write,275530,48,1306
write,280903,21,1307
write,310595,51,1308
write,311028,69,1309
write,291596,19,1310
write,301180,87,1311
write,279430,99,1312
write,314877,26,1313
write,116462025,76,1314
write,349541,7,1315
write,309339,93,1316
write,326733,68,1317
write,286743,43,1318
write,342284,68,1319
write,307486,33,1320
write,327443,34,1321
write,299184,79,1322
write,293695,20,1323
write,306736,36,1324
write,289697,90,1325
write,116374656,64,1326
write,356549,72,1327
write,328404,50,1328
write,300056,47,1329
write,369811,82,1330
write,306597,91,1331
write,335380,39,1332
write,289745,19,1333
write,301949,77,1334
write,309905,59,1335
write,285432,21,1336
write,339709,38,1337
write,108508847,63,1338
write,344403,56,1339
write,305241,25,1340
write,348145,93,1341
write,273627,76,1342
write,285777,11,1343
write,267705,67,1344
write,279659,28,1345
write,325258,76,1346
write,269952,36,1347
write,281462,40,1348
write,291902,11,1349
write,268869,20,1350
write,108532184,49,1351
write,336693,73,1352
write,298179,32,1353
write,290831,77,1354
write,298055,72,1355
write,302972,85,1356
write,323552,24,1357
write,301517,3,1358
write,296065,28,1359
write,302601,10,1360
write,307369,67,1361
write,293988,53,1362
write,132406147,69,1363
write,328503,25,1364
write,279967,7,1365
write,287933,36,1366
write,319966,15,1367
write,284436,42,1368
write,300313,65,1369
write,306218,69,1370
write,280938,95,1371
write,304725,82,1372
write,324970,31,1373
write,268109,16,1374
write,275875,60,1375
write,132435409,88,1376
write,312196,19,1377
write,316216,51,1378
write,289498,84,1379
write,270252,43,1380
write,310838,3,1381
write,280419,61,1382
write,343626,82,1383
write,270642,57,1384
write,287678,4,1385
write,286294,1,1386
write,287665,19,1387
write,116397446,53,1388
write,357324,79,1389
write,291304,69,1390
write,287432,74,1391
write,309190,86,1392
write,270516,59,1393
write,294475,57,1394
write,280578,41,1395
write,300062,89,1396
write,287923,46,1397
write,303873,45,1398
write,299001,71,1399
write,292359,4,1400
write,148522766,61,1401
write,308162,13,1402
write,345283,86,1403
write,321035,81,1404
write,333575,27,1405
write,308479,29,1406
write,316743,26,1407
write,295359,76,1408
write,266570,72,1409
write,357560,4,1410
write,323877,86,1411
write,308111,72,1412
write,112546307,57,1413
write,321948,25,1414
write,293256,39,1415
write,304524,13,1416
write,323819,40,1417
write,324801,83,1418
write,293452,19,1419
write,289212,62,1420
write,319124,11,1421
write,281392,85,1422
write,337180,58,1423
write,310600,24,1424
write,386546,58,1425
write,312656,84,1426
write,295209,70,1427
write,294642,30,1428
write,283230,44,1429
write,303477,59,1430
write,323140,69,1431
write,276203,57,1432
write,288031,42,1433
write,318952,83,1434
write,286820,58,1435
write,302131,41,1436
write,104421432,59,1437
write,335857,66,1438
write,309833,35,1439
write,282176,54,1440
write,292061,55,1441
write,317661,39,1442
write,303825,20,1443
write,298649,54,1444
write,322044,81,1445
write,281822,6,1446
write,328109,71,1447
write,304224,63,1448
write,280151,99,1449
write,152555258,14,1450
write,306450,85,1451
write,303244,100,1452
write,284004,8,1453
write,299064,86,1454
write,286685,15,1455
write,287710,100,1456
write,314212,43,1457
write,295326,5,1458
write,276726,76,1459
write,318727,63,1460
write,277358,99,1461
write,112392015,61,1462
write,333154,73,1463
write,281422,16,1464
write,284025,15,1465
write,349728,70,1466
write,325521,98,1467
write,291539,35,1468
write,300498,81,1469
write,268771,61,1470
write,296048,34,1471
write,317030,45,1472
write,287514,21,1473
write,96484892,65,1474
write,417114,66,1475
write,296397,72,1476
write,279255,12,1477
write,316173,82,1478
write,274482,90,1479
write,269544,4,1480
write,278905,5,1481
write,288722,14,1482
write,274486,73,1483
write,282225,20,1484
write,291117,44,1485
