write,293634,14,1487
write,272039,91,1488
write,308559,75,1489
write,283441,47,1490
write,282914,18,1491
write,277921,63,1492
write,331492,67,1493
write,136477383,43,1494
write,311715,37,1495
write,313350,85,1496
write,303376,64,1497
write,277258,13,1498
write,287003,7,1499
write,304780,76,1500
write,304597,10,1501
write,305035,86,1502
write,276233,41,1503
write,280235,62,1504
write,281411,63,1505
write,104898776,61,1506
write,349211,23,1507
write,278953,67,1508
write,280354,4,1509
write,316575,37,1510
write,300394,47,1511
write,283091,77,1512
write,284097,88,1513
write,278331,41,1514
write,311123,75,1515
write,324674,18,1516
write,107578764,68,1517
write,355167,97,1518
write,330503,84,1519
write,275521,8,1520
write,294594,21,1521
write,282067,53,1522
write,342063,17,1523
write,272015,49,1524
write,311886,79,1525
write,293793,82,1526
write,278401,59,1527
write,287239,93,1528
write,285956,47,1529
write,397282,59,1530
write,282152,44,1531
write,124420361,1,1532
write,366234,1,1533
write,332625,34,1534
write,287594,72,1535
write,273920,14,1536
write,291228,96,1537
write,284385,3,1538
write,309201,66,1539
write,268687,86,1540
write,318114,29,1541
write,279574,28,1542
write,284908,69,1543
write,278706,86,1544
write,107618570,81,1545
write,350462,38,1546
write,350081,15,1547
write,350777,77,1548
write,288343,13,1549
write,269895,66,1550
write,296186,15,1551
write,276622,64,1552
write,276915,49,1553
write,283512,19,1554
write,309419,97,1555
write,287087,21,1556
write,288275,54,1557
write,306766,3,1558
write,273531,8,1559
write,160391127,64,1560
write,352677,38,1561
write,276643,97,1562
write,285860,75,1563
write,291826,20,1564
write,295485,51,1565
write,295175,87,1566
write,305440,52,1567
write,285383,22,1568
write,268964,60,1569
write,295908,28,1570
write,280137,94,1571
write,269973,33,1572
write,115662525,68,1573
write,366850,11,1574
write,12434337,6,1575
write,321443,11,1576
write,295057,18,1577
write,289050,69,1578
write,322427,53,1579
write,294603,40,1580
write,282732,89,1581
write,270866,69,1582
write,305458,93,1583
write,268393,61,1584
write,312299,52,1585
write,271799,15,1586
write,307464,80,1587
write,148391507,59,1588
write,331123,32,1589
write,301538,53,1590
write,296661,2,1591
write,288488,69,1592
write,277363,55,1593
write,334600,28,1594
write,278353,31,1595
write,336793,65,1596
write,296244,11,1597
write,313973,38,1598
write,297731,22,1599
write,128531159,98,1600
write,402834,62,1601
write,317748,3,1602
write,300492,85,1603
write,273976,50,1604
write,293015,25,1605
write,274429,6,1606
write,287644,2,1607
write,277842,87,1608
write,300966,60,1609
write,277122,99,1610
write,284213,24,1611
write,312140,23,1612
write,460257,31,1613
write,311894,100,1614
write,320522,1,1615
write,283081,9,1616
write,339962,69,1617
write,272693,68,1618
write,317098,17,1619
write,272032,23,1620
write,307537,96,1621
write,308039,17,1622
write,277792,73,1623
write,293488,19,1624
write,135581435,22,1625
write,300454,87,1626
write,308995,67,1627
write,280207,36,1628
write,273687,99,1629
write,338359,51,1630
write,290754,5,1631
write,283401,35,1632
write,293359,74,1633
write,292364,65,1634
write,343507,3,1635
write,269596,31,1636
write,286537,24,1637
write,316176,90,1638
write,300716,2,1639
write,191536067,54,1640
write,348222,73,1641
write,281659,12,1642
write,291211,43,1643
write,316932,64,1644
write,291606,50,1645
write,360666,26,1646
write,297979,93,1647
write,305761,66,1648
write,371123,32,1649
write,287269,74,1650
write,304080,24,1651
write,282032,28,1652
write,282847,98,1653
write,310706,4,1654
write,199321587,95,1655
write,423051,68,1656
write,348382,71,1657
write,327686,46,1658
write,313670,28,1659
write,298479,19,1660
write,298060,10,1661
write,273180,13,1662
write,286930,71,1663
write,288833,37,1664
write,287764,79,1665
write,281412,88,1666
write,310855,95,1667
write,260619,3,1668
write,314446,53,1669
write,292958,4,1670
write,136730908,17,1671
write,377053,37,1672
write,316561,96,1673
write,346082,42,1674
write,332902,62,1675
write,316862,92,1676
write,333675,7,1677
write,291382,43,1678
write,293147,70,1679
write,362021,42,1680
write,325401,99,1681
write,96527082,10,1682
write,285078,29,1683
write,272435,79,1684
write,359554,19,1685
write,287073,7,1686
write,323240,15,1687
write,283834,100,1688
write,273721,55,1689
write,276385,29,1690
write,303064,44,1691
write,304111,71,1692
write,312320,29,1693
write,116585636,86,1694
write,338962,69,1695
write,289955,2,1696
write,282286,19,1697
write,292814,9,1698
write,305389,86,1699
write,275127,49,1700
write,320066,92,1701
write,331227,1,1702
write,298593,23,1703
write,323586,50,1704
write,287826,52,1705
write,120552041,68,1706
write,332279,45,1707
write,320627,72,1708
write,321611,18,1709
write,304900,7,1710
write,297215,33,1711
write,276067,92,1712
write,325678,27,1713
write,301674,47,1714
write,311062,28,1715
write,302158,10,1716
write,314332,13,1717
write,128471106,79,1718
write,294144,92,1719
write,286226,47,1720
write,283921,39,1721
write,305208,95,1722
write,276712,13,1723
write,286086,66,1724
write,305996,92,1725
write,308662,76,1726
write,326785,65,1727
write,388363,64,1728
write,326014,74,1729
write,128514211,76,1730
write,309213,2,1731
write,292117,52,1732
write,305518,67,1733
write,278841,70,1734
write,312868,93,1735
write,336988,63,1736
write,284008,75,1737
write,328691,8,1738
write,289877,97,1739
write,307305,23,1740
write,293779,58,1741
write,100626210,75,1742
write,336020,64,1743
write,290623,53,1744
write,330733,35,1745
write,294970,81,1746
write,299174,76,1747
write,307925,95,1748
write,286248,76,1749
write,305503,8,1750
write,295656,96,1751
write,293770,16,1752
write,295025,12,1753
write,120627741,85,1754
write,355629,33,1755
write,304909,72,1756
write,410998,75,1757
write,319760,69,1758
write,310958,92,1759
write,370182,1,1760
write,288305,69,1761
write,288694,13,1762
write,428906,52,1763
write,274169,26,1764
write,120468164,93,1765
write,359063,79,1766
write,299252,52,1767
write,365966,66,1768
write,283925,66,1769
write,308719,96,1770
write,499939,10,1771
write,314822,58,1772
write,361944,42,1773
write,416828,63,1774
write,116457136,55,1775
write,337491,13,1776
write,331173,78,1777
write,285421,48,1778
write,294723,37,1779
write,283469,70,1780
write,350072,68,1781
write,297073,35,1782
write,284601,46,1783
write,273313,74,1784
write,268473,64,1785
write,346250,55,1786
write,270816,69,1787
write,132580918,28,1788
write,341773,54,1789
write,345270,64,1790
write,285139,17,1791
write,325584,22,1792
write,290212,54,1793
write,274633,47,1794
write,301125,69,1795
write,286809,35,1796
write,321464,49,1797
write,282340,87,1798
write,295664,61,1799
write,68946046,99,1800
write,326841,44,1801
write,281558,83,1802
write,271653,34,1803
write,297562,92,1804
write,264653,24,1805
write,288820,57,1806
write,288961,8,1807
write,271723,47,1808
write,276341,48,1809
write,280671,41,1810
write,100488056,48,1811
write,328280,13,1812
write,310362,6,1813
write,334001,8,1814
write,276703,26,1815
write,315266,81,1816
write,361143,23,1817
write,278688,38,1818
write,294944,52,1819
write,290584,18,1820
write,355617,1,1821
write,297107,34,1822
write,120407879,75,1823
write,307265,65,1824
write,305212,87,1825
write,289287,64,1826
write,286626,47,1827
write,271598,42,1828
write,301943,88,1829
write,297210,78,1830
write,325373,4,1831
write,310535,56,1832
write,309587,78,1833
write,278874,1,1834
write,331484,39,1835
write,144638961,7,1836
write,325464,59,1837
write,296598,66,1838
write,283312,25,1839
write,273306,95,1840
write,274554,8,1841
write,279164,6,1842
write,331959,49,1843
write,259134,91,1844
write,349662,13,1845
write,288122,92,1846
write,287826,94,1847
write,92433788,21,1848
write,299152,39,1849
write,355063,80,1850
write,281926,7,1851
write,413497,50,1852
write,282023,36,1853
write,294707,43,1854
write,307261,46,1855
write,474597,27,1856
write,314315,16,1857
write,292109,58,1858
write,123696070,31,1859
write,603631,12,1860
write,335467,83,1861
write,289030,4,1862
write,355074,65,1863
write,308269,53,1864
write,291114,61,1865
write,278788,53,1866
write,381508,47,1867
write,302395,25,1868
write,288958,29,1869
write,308374,93,1870
write,12860471,54,1871
write,299298,11,1872
write,329506,49,1873
write,289040,70,1874
write,309522,75,1875
write,283967,1,1876
write,162739631,77,1877
write,302955,86,1878
write,303908,13,1879
write,312505,40,1880
write,300353,75,1881
write,302406,100,1882
write,271835,52,1883
write,274086,7,1884
write,289788,53,1885
write,294536,93,1886
write,285321,3,1887
write,276421,1,1888
write,112576538,60,1889
write,324233,58,1890
write,310489,55,1891
write,350986,49,1892
write,314464,9,1893
write,299070,93,1894
write,358011,25,1895
write,277455,98,1896
write,299327,35,1897
write,329434,23,1898
write,281017,24,1899
write,313371,85,1900
write,120563914,60,1901
write,289149,50,1902
write,307163,74,1903
write,270792,99,1904
write,292421,89,1905
write,280205,29,1906
write,305809,54,1907
write,272450,17,1908
write,298600,51,1909
write,304700,91,1910
write,271518,69,1911
write,272281,38,1912
write,111862812,8,1913
write,367546,31,1914
write,292258,34,1915
write,305344,67,1916
write,328873,35,1917
write,319736,48,1918
write,273474,59,1919
write,280030,63,1920
write,321637,1,1921
write,285233,87,1922
write,278735,83,1923
write,274277,86,1924
write,312437,37,1925
write,276557,70,1926
write,304661,75,1927
write,172136228,54,1928
write,385417,21,1929
write,286112,87,1930
write,283034,50,1931
write,350278,56,1932
write,313328,13,1933
write,289343,85,1934
write,328356,12,1935
write,281564,39,1936
write,312595,89,1937
write,301541,11,1938
write,298328,86,1939
write,271553,49,1940
write,138896425,6,1941
write,349790,56,1942
write,418837,86,1943
write,302657,89,1944
write,367520,73,1945
write,379565,59,1946
write,299711,52,1947
write,320668,88,1948
write,298790,46,1949
write,322987,24,1950
write,295877,56,1951
write,272474,79,1952
write,268526,62,1953
write,294028,12,1954
write,326507,70,1955
write,264786,24,1956
write,175160894,97,1957
write,388878,13,1958
write,304788,68,1959
write,418494,8,1960
write,298952,2,1961
write,287091,47,1962
write,315687,22,1963
write,316688,91,1964
write,290679,1,1965
write,291823,46,1966
write,283122,85,1967
write,279245,33,1968
write,313111,2,1969
write,285602,23,1970
write,353459,40,1971
write,271735,37,1972
write,150723388,5,1973
write,372244,59,1974
write,320392,61,1975
write,290565,22,1976
write,275202,13,1977
write,44436944,57,1978
write,329571,25,1979
write,292910,36,1980
write,315953,31,1981
write,347725,76,1982
write,273212,26,1983
write,295123,51,1984
write,315255,34,1985
write,271334,53,1986
write,292314,13,1987
write,278141,62,1988
write,271192,15,1989
write,275912,70,1990
write,140406982,73,1991
write,323191,11,1992
write,323550,9,1993
write,333429,63,1994
write,280401,54,1995
write,319064,43,1996
write,296266,50,1997
write,283696,1,1998
write,301602,24,1999
write,276919,97,2000
write,379198,33,2001
write,288718,28,2002
write,101307112,60,2003
write,333161,56,2004
write,312993,93,2005
write,301811,15,2006
write,267932,51,2007
write,296005,73,2008
write,267990,98,2009
write,285230,2,2010
write,282833,71,2011
write,294220,56,2012
write,100447885,35,2013
write,359438,64,2014
write,337700,28,2015
write,291071,93,2016
write,296034,84,2017
write,307050,25,2018
write,278307,47,2019
write,273529,39,2020
write,308151,88,2021
write,333275,96,2022
write,383850,34,2023
write,280131,31,2024
write,279587,77,2025
write,279330,54,2026
write,138447880,98,2027
write,413156,24,2028
write,320387,65,2029
write,292060,10,2030
write,40414866,79,2031
write,298923,35,2032
write,312022,51,2033
write,282868,80,2034
write,332862,59,2035
write,274076,90,2036
write,277039,5,2037
write,301659,50,2038
write,345861,86,2039
write,294423,100,2040
write,280205,42,2041
write,327532,24,2042
write,168332473,70,2043
write,415797,5,2044
write,318559,81,2045
write,311752,84,2046
write,338797,59,2047
write,313456,33,2048
write,381756,85,2049
write,284323,32,2050
write,292542,49,2051
write,257574,96,2052
write,479135,100,2053
write,287080,16,2054
write,139788558,11,2055
write,371821,63,2056
write,290618,43,2057
write,323465,32,2058
write,305331,100,2059
write,309289,71,2060
write,281178,20,2061
write,290918,37,2062
write,283706,68,2063
write,282402,88,2064
write,305267,75,2065
write,275953,31,2066
write,286073,99,2067
write,280572,81,2068
write,295489,75,2069
write,168106556,11,2070
write,346968,90,2071
write,298575,17,2072
write,280813,2,2073
write,290733,15,2074
write,277227,29,2075
write,320407,45,2076
write,379967,6,2077
write,353932,62,2078
write,354625,78,2079
write,286809,27,2080
write,278200,94,2081
write,288373,39,2082
write,136542546,69,2083
write,296128,14,2084
write,334171,33,2085
write,324441,79,2086
write,328384,77,2087
write,319915,64,2088
write,359753,3,2089
write,282806,92,2090
write,278128,38,2091
write,361223,40,2092
write,293429,77,2093
write,96346953,25,2094
write,391212,16,2095
write,286376,54,2096
write,296941,95,2097
write,287830,25,2098
write,354174,9,2099
write,280385,24,2100
write,288927,58,2101
write,281860,96,2102
write,268666,29,2103
write,271284,94,2104
write,303515,16,2105
write,327084,59,2106
write,156591072,99,2107
write,371740,98,2108
write,292025,62,2109
write,317727,77,2110
write,278693,51,2111
write,307311,68,2112
write,312785,10,2113
write,279198,86,2114
write,277645,50,2115
write,347403,12,2116
write,293406,25,2117
write,286363,67,2118
write,124728102,79,2119
write,301336,36,2120
write,269711,53,2121
write,280620,21,2122
write,315862,67,2123
write,305570,87,2124
write,461594,9,2125
write,307516,91,2126
write,310553,54,2127
write,378578,14,2128
write,314923,23,2129
write,288168,70,2130
write,283413,42,2131
write,288246,72,2132
write,275398,81,2133
write,298710,43,2134
write,274834,72,2135
write,320233,21,2136
write,328808,37,2137
write,274193,14,2138
write,285940,71,2139
write,311081,61,2140
write,299393,9,2141
write,301028,98,2142
write,296531882,71,2143
write,380258,69,2144
write,286939,32,2145
write,319124,62,2146
write,289554,80,2147
write,301878,83,2148
write,327588,55,2149
write,347442,11,2150
write,290745,44,2151
write,292871,52,2152
write,263016,49,2153
write,278550,2,2154
write,131812990,24,2155
write,361007,32,2156
write,296757,77,2157
write,285824,28,2158
write,284594,68,2159
write,275335,39,2160
write,292083,60,2161
write,283861,26,2162
write,296171,29,2163
write,269528,63,2164
write,290052,56,2165
write,304119,5,2166
write,317884,79,2167
write,284197,44,2168
write,335207,33,2169
write,159702358,20,2170
write,284462,72,2171
write,317982,60,2172
write,310469,47,2173
write,344262,66,2174
write,301020,81,2175
write,287848,6,2176
write,387495,83,2177
write,287517,1,2178
write,368583,8,2179
write,262143,40,2180
write,291657,79,2181
write,283484,5,2182
write,294774,5,2183
write,179589504,65,2184
write,358900,26,2185
write,298584,71,2186
write,317673,40,2187
write,346904,86,2188
write,290824,45,2189
write,291159,80,2190
write,335422,71,2191
write,276865,79,2192
write,315592,37,2193
write,280763,47,2194
write,295828,85,2195
write,287849,45,2196
write,286767,45,2197
write,302231,5,2198
write,188506274,10,2199
write,325913,67,2200
write,289510,2,2201
write,307434,21,2202
write,310788,52,2203
write,308885,6,2204
write,295494,85,2205
write,284851,40,2206
write,293871,78,2207
write,276739,84,2208
write,276423,24,2209
write,286171,55,2210
write,277345,100,2211
write,72381921,22,2212
write,335238,26,2213
write,350446,78,2214
write,348863,53,2215
write,299795,52,2216
write,278579,46,2217
write,279530,77,2218
write,281906,27,2219
write,280855,14,2220
write,307381,85,2221
write,355882,51,2222
write,278243,33,2223
write,156666680,22,2224
write,369943,2,2225
write,292607,50,2226
write,323908,53,2227
write,280285,1,2228
write,290573,18,2229
write,289169,11,2230
write,294573,78,2231
write,290510,17,2232
write,297237,7,2233
write,289717,4,2234
write,261368,86,2235
write,128478850,83,2236
write,314409,29,2237
write,334320,25,2238
write,299138,95,2239
write,300014,31,2240
write,311153,50,2241
write,284331,50,2242
write,324215,25,2243
write,293642,42,2244
write,317787,16,2245
write,288895,12,2246
write,287894,44,2247
write,144503134,1,2248
write,362666,11,2249
write,287374,60,2250
write,302608,42,2251
write,305246,53,2252
write,282004,37,2253
write,291354,29,2254
write,282014,7,2255
write,278366,22,2256
write,406351,65,2257
write,298939,71,2258
write,302464,44,2259
write,112407440,28,2260
write,300174,77,2261
write,308810,74,2262
write,331770,5,2263
write,298134,69,2264
write,280698,28,2265
write,306007,14,2266
write,281606,87,2267
write,285670,39,2268
write,297711,76,2269
write,313588,26,2270
write,291729,68,2271
write,276942,83,2272
write,136467096,74,2273
write,299343,93,2274
write,294054,7,2275
write,292155,26,2276
write,297256,72,2277
write,340458,1,2278
write,287898,82,2279
write,282430,28,2280
write,290009,93,2281
write,291196,92,2282
write,280973,6,2283
write,307195,62,2284
write,120603917,26,2285
write,314263,25,2286
write,305125,73,2287
write,329905,12,2288
write,291758,51,2289
write,272157,82,2290
write,464761,84,2291
write,278475,38,2292
write,309831,18,2293
write,399292,57,2294
write,291346,20,2295
write,84336689,83,2296
write,376417,60,2297
write,336717,43,2298
write,292901,10,2299
write,322859,57,2300
write,314689,64,2301
write,299495,30,2302
write,300528,26,2303
write,305854,69,2304
write,335651,86,2305
write,294337,70,2306
write,282955,84,2307
write,268179,25,2308
write,163904472,68,2309
write,313193,12,2310
write,450726,70,2311
write,327279,1,2312
write,294596,73,2313
write,282072,81,2314
write,266955,6,2315
write,323155,99,2316
write,306059,74,2317
write,307896,67,2318
write,289556,26,2319
write,289606,20,2320
write,365025,32,2321
write,184429235,57,2322
write,359650,19,2323
write,292646,93,2324
write,309988,81,2325
write,315103,1,2326
write,289659,68,2327
write,315778,57,2328
write,404196,99,2329
write,278041,72,2330
write,286757,92,2331
write,294084,27,2332
write,295813,52,2333
write,120487637,97,2334
write,359519,69,2335
write,285954,15,2336
write,281944,17,2337
write,295179,88,2338
write,305934,5,2339
write,269967,39,2340
write,325984,84,2341
write,296422,74,2342
write,271313,79,2343
write,304828,22,2344
write,282561,46,2345
write,286903,76,2346
write,112586337,24,2347
write,313090,81,2348
write,303531,87,2349
write,300298,2,2350
write,284546,47,2351
write,275648,95,2352
write,323486,39,2353
write,288264,80,2354
write,313622,24,2355
write,297019,1,2356
write,304233,42,2357
write,302869,4,2358
write,124477901,55,2359
write,331169,17,2360
write,283569,97,2361
write,366958,10,2362
write,264524,86,2363
write,324832,7,2364
write,290249,12,2365
write,325604,23,2366
write,298121,93,2367
write,358995,39,2368
write,312868,27,2369
write,276082,32,2370
write,131782958,60,2371
write,312299,20,2372
write,313341,52,2373
write,283811,10,2374
write,308519,41,2375
write,302224,52,2376
write,320978,87,2377
write,287893,55,2378
write,278827,91,2379
write,289091,38,2380
write,273577,33,2381
write,292909,13,2382
write,109318949,66,2383
write,291961,13,2384
write,304262,31,2385
write,277920,97,2386
write,271071,14,2387
write,300620,51,2388
write,286834,83,2389
write,293642,5,2390
write,275861,100,2391
write,321539,91,2392
write,306310,6,2393
write,276314,66,2394
write,269206,45,2395
write,187725453,79,2396
write,315592,24,2397
write,329273,94,2398
write,287533,80,2399
write,275892,34,2400
write,284963,34,2401
write,296049,17,2402
write,284699,95,2403
write,273017,4,2404
write,296649,39,2405
write,297079,77,2406
write,307269,38,2407
write,296302,25,2408
write,275645,53,2409
write,289713,62,2410
write,124665298,32,2411
write,338082,15,2412
write,313189,2,2413
write,299119,72,2414
write,291835,41,2415
write,285907,35,2416
write,289252,47,2417
write,296338,37,2418
write,349798,72,2419
write,331906,26,2420
write,290647,87,2421
write,136460810,15,2422
write,333668,84,2423
write,305066,52,2424
write,375937,26,2425
write,317597,45,2426
write,287757,48,2427
write,321302,89,2428
write,326408,53,2429
write,333376,7,2430
write,280640,60,2431
write,262000,71,2432
write,295544,12,2433
write,136403962,96,2434
write,321308,39,2435
write,279705,37,2436
write,315843,26,2437
write,279846,86,2438
write,283144,47,2439
write,311118,75,2440
write,290603,55,2441
write,266835,42,2442
write,312914,77,2443
write,317759,44,2444
write,276714,37,2445
write,283117,7,2446
write,124430308,58,2447
write,330254,75,2448
write,346015,4,2449
write,280773,70,2450
write,288387,9,2451
write,283117,6,2452
write,284667,27,2453
write,288034,20,2454
write,303396,32,2455
write,295721,39,2456
write,282965,100,2457
write,284113,46,2458
write,273270,25,2459
write,156435721,92,2460
write,400605,66,2461
write,367424,49,2462
write,293289,86,2463
write,288687,48,2464
write,293069,24,2465
write,372752,99,2466
write,284209,56,2467
write,274766,61,2468
write,306877,51,2469
write,311612,69,2470
write,288700,33,2471
write,116103945,44,2472
write,365696,50,2473
write,294512,23,2474
write,286100,49,2475
write,287533,90,2476
write,299555,76,2477
write,293495,86,2478
write,286570,44,2479
write,275560,66,2480
write,313413,4,2481
write,276201,17,2482
write,329298,95,2483
write,284430,97,2484
write,128498542,97,2485
write,348184,11,2486
write,298779,10,2487
write,295173,48,2488
write,267862,79,2489
write,323632,46,2490
write,271013,85,2491
write,287278,46,2492
write,282850,33,2493
write,333090,26,2494
write,306023,80,2495
write,277946,98,2496
write,316276,70,2497
write,140541535,68,2498
write,288673,57,2499
write,282930,70,2500
write,303424,14,2501
write,273342,87,2502
write,298809,63,2503
write,279679,12,2504
write,284967,25,2505
write,280533,57,2506
write,281102,71,2507
write,303437,61,2508
write,289349,57,2509
write,120616984,46,2510
write,355162,1,2511
write,292928,46,2512
write,330703,31,2513
write,290200,55,2514
write,318390,58,2515
write,286823,28,2516
write,288874,39,2517
write,302822,42,2518
write,295980,82,2519
write,298716,4,2520
write,296765,64,2521
write,100482789,69,2522
write,319039,26,2523
write,300945,99,2524
write,363142,25,2525
write,295141,95,2526
write,291173,45,2527
write,383563,84,2528
write,280180,8,2529
write,287385,10,2530
write,340742,19,2531
write,284078,31,2532
write,339715,29,2533
write,104632789,47,2534
write,316071,56,2535
write,292920,37,2536
write,298854,44,2537
write,289499,36,2538
write,365611,98,2539
write,334411,73,2540
write,291105,77,2541
write,290661,35,2542
write,288075,62,2543
write,280638,48,2544
write,132554279,90,2545
write,350399,91,2546
write,301872,69,2547
write,274110,50,2548
write,292347,99,2549
write,317880,61,2550
write,358218,76,2551
write,295933,60,2552
write,264251,41,2553
write,334289,89,2554
write,432086,90,2555
write,333012,44,2556
write,124808181,12,2557
write,362699,29,2558
write,291401,1,2559
write,285524,91,2560
write,308751,97,2561
write,287098,90,2562
write,304824,68,2563
write,278468,82,2564
write,326069,99,2565
write,289863,71,2566
write,281211,51,2567
write,124751098,65,2568
write,338286,68,2569
write,278550,46,2570
write,294627,65,2571
write,309457,47,2572
write,334106,20,2573
write,289545,33,2574
write,318641,30,2575
write,278244,63,2576
write,148027232,67,2577
