write,295987,36,189
write,352949,83,190
write,299392,60,191
write,311061,2,192
write,346306,74,193
write,293930,49,194
write,325790,61,195
write,298996,84,196
write,309960,7,197
write,116439848,66,198
write,367641,1,199
write,313978,67,200
write,286600,70,201
write,312820,86,202
write,301005,84,203
write,305873,96,204
write,321456,12,205
write,321376,14,206
write,331730,62,207
write,310321,69,208
write,300468,28,209
write,156452921,29,210
write,352178,54,211
write,328693,50,212
write,386343,61,213
write,311426,19,214
write,331318,93,215
write,307445,58,216
write,325798,58,217
write,297350,1,218
write,292705,91,219
write,301265,88,220
write,287894,38,221
write,120165233,36,222
write,431266,35,223
write,322032,38,224
write,309834,72,225
write,346667,32,226
write,296921,69,227
write,320755,50,228
write,310240,7,229
write,330861,15,230
write,311727,84,231
write,339362,60,232
write,304816,49,233
write,100417839,85,234
write,379976,51,235
write,346709,9,236
write,319345,33,237
write,294445,92,238
write,307528,43,239
write,285187,45,240
write,336275,1,241
write,307536,34,242
write,302010,95,243
write,325530,55,244
write,285559,64,245
write,132470204,36,246
write,342388,79,247
write,307400,86,248
write,286736,73,249
write,319659,1,250
write,320376,50,251
write,337745,66,252
write,313149,40,253
write,399050,93,254
write,315723,44,255
write,4820696,100,256
write,387789,72,257
write,293562,20,258
write,329526,76,259
write,300650,87,260
write,287450,47,261
write,317959,95,262
write,275131,14,263
write,320006,21,264
write,320442,56,265
write,300443,35,266
write,302685,18,267
write,288311,57,268
write,248520693,55,269
write,327557,8,270
write,332295,8,271
write,288247,49,272
write,311323,30,273
write,303192,61,274
write,296189,17,275
write,308344,84,276
write,312029,60,277
write,325398,10,278
write,298866,64,279
write,100444887,78,280
write,403278,90,281
write,349240,68,282
write,320381,47,283
write,311535,92,284
write,303928,52,285
write,326122,73,286
write,310510,50,287
write,271521,23,288
write,284332,88,289
write,310981,19,290
write,286909,40,291
write,153930914,24,292
write,405095,39,293
write,321552,66,294
write,355238,1,295
write,311872,51,296
write,292382,36,297
write,317035,5,298
write,114204018,43,299
write,391682,88,300
write,353263,85,301
write,297077,59,302
write,303514,21,303
write,288782,99,304
write,329726,84,305
write,88700248,85,306
write,389968,88,307
write,298229,56,308
write,294703,94,309
write,314409,16,310
write,287447,92,311
write,302480,55,312
write,304074,89,313
write,343307,17,314
write,291961,15,315
write,312963,36,316
write,174205152,84,317
write,371476,1,318
write,316319,80,319
write,301783,52,320
write,332824,73,321
write,302957,76,322
write,103995829,54,323
write,394918,24,324
write,316374,60,325
write,15361721,65,326
write,316447,6,327
write,32045841,54,328
write,393785,87,329
write,311176,10,330
write,59278693,33,331
write,449689,49,332
write,352581,18,333
write,315272,5,334
write,3484383,72,335
write,328201,20,336
write,352071,77,337
write,292882,38,338
write,317420,66,339
write,260955,34,340
write,315879,5,341
write,312630,51,342
write,313344,40,343
write,296205,5,344
write,272327525,92,345
write,498844,9,346
write,332395,28,347
write,307130,92,348
write,335749,21,349
write,358412,75,350
write,343785,30,351
write,322170,76,352
write,304098,6,353
write,313962,36,354
write,293397,47,355
write,283102,93,356
write,99147496,90,357
write,402188,45,358
write,321154,14,359
write,26858055,86,360
write,419524,89,361
write,322186,81,362
write,327504,20,363
write,54327166,78,364
write,398890,24,365
write,290827,70,366
write,336614,91,367
write,97286286,87,368
write,323010,99,369
write,318094,54,370
write,302546,67,371
write,284939,30,372
write,351810,73,373
write,319483,98,374
write,297594,4,375
write,279467,89,376
write,291277,95,377
write,336449,5,378
write,294536,79,379
write,128494933,83,380
write,312425,3,381
write,326625,18,382
write,333718,5,383
write,329466,56,384
write,323711,82,385
write,292990,8,386
write,285622,58,387
write,306767,69,388
write,304447,20,389
write,291116,91,390
write,317155,10,391
write,131699050,11,392
write,321103,92,393
write,311407,40,394
write,325596,69,395
write,316112,25,396
write,307963,99,397
write,296100,36,398
write,295998,60,399
write,290371,65,400
write,325898,78,401
write,279413,95,402
write,313273,30,403
write,279711,48,404
write,291948,52,405
write,152389373,42,406
write,466940,64,407
write,309840,32,408
write,349918,18,409
write,296000,76,410
write,301695,20,411
write,323518,84,412
write,350761,53,413
write,305706,55,414
write,329362,63,415
write,371566,16,416
write,301072,70,417
write,136494379,62,418
write,342936,47,419
write,335601,68,420
write,344280,58,421
write,308483,10,422
write,288991,23,423
write,358011,41,424
write,290788,33,425
write,302838,23,426
write,323643,79,427
write,320255,87,428
write,306673,19,429
write,407313,20,430
write,351378,99,431
write,291158,31,432
write,347278,4,433
write,283533,52,434
write,310915,42,435
write,275622,94,436
write,286115,32,437
write,287733,49,438
write,302645,15,439
write,272805,43,440
write,300915,70,441
write,132480474,56,442
write,332512,35,443
write,330305,49,444
write,330329,61,445
write,333073,34,446
write,301282,69,447
write,327720,79,448
write,387359,80,449
write,277932,75,450
write,326247,25,451
write,331900,41,452
write,275421,28,453
write,140506573,71,454
write,314873,30,455
write,313145,74,456
write,317393,12,457
write,299526,46,458
write,287978,98,459
write,316721,6,460
write,298776,84,461
write,310096,16,462
write,323684,50,463
write,294330,66,464
write,313019,67,465
write,108430310,14,466
write,331134,66,467
write,293844,26,468
write,331215,33,469
write,306361,81,470
write,288638,97,471
write,331316,3,472
write,318015,98,473
write,317778,85,474
write,315656,23,475
write,323117,45,476
write,280775,15,477
write,140538550,81,478
write,326710,93,479
write,407212,80,480
write,331216,25,481
write,302373,99,482
write,280457,31,483
write,298693,86,484
write,304622,78,485
write,305064,80,486
write,295465,35,487
write,290798,41,488
write,280185,63,489
write,399699,54,490
write,340337,44,491
write,335147,81,492
write,319583,93,493
write,295978,49,494
write,309921,79,495
write,292000,65,496
write,282126,30,497
write,281356,95,498
write,344054,39,499
write,274717,1,500
write,313352,94,501
write,124614608,92,502
write,334467,27,503
write,294350,40,504
write,338971,92,505
write,322278,75,506
write,344365,60,507
write,298065,40,508
write,315667,54,509
write,336845,46,510
write,330562,62,511
write,301000,92,512
write,116480845,37,513
write,324287,53,514
write,322823,31,515
write,302120,7,516
write,320969,83,517
write,313063,85,518
write,299417,48,519
write,333418,24,520
write,319557,22,521
write,306532,6,522
write,325616,45,523
write,287032,50,524
write,120390996,95,525
write,332897,20,526
write,348310,93,527
write,296683,87,528
write,333356,50,529
write,288175,27,530
write,298696,46,531
write,305130,91,532
write,288182,74,533
write,328198,55,534
write,308560,91,535
write,281601,8,536
write,120474993,43,537
write,368074,75,538
write,309743,1,539
write,287085,6,540
write,302050,95,541
write,294502,76,542
write,291477,25,543
write,311142,85,544
write,282632,35,545
write,375522,71,546
write,328791,10,547
write,285640,35,548
write,120399041,97,549
write,368687,10,550
write,305031,66,551
write,325861,88,552
write,308044,83,553
write,301309,47,554
write,316620,23,555
write,296663,52,556
write,321423,71,557
write,294239,59,558
write,332019,53,559
write,283712,10,560
write,116511676,81,561
write,331600,58,562
write,358357,49,563
write,284834,7,564
write,335329,74,565
write,309159,8,566
write,286446,24,567
write,287860,23,568
write,278519,75,569
write,365767,57,570
write,280935,36,571
write,365742,37,572
write,116423402,70,573
write,360815,26,574
write,316111,23,575
write,293007,25,576
write,290983,50,577
write,284202,60,578
write,282220,11,579
write,287004,3,580
write,281836,44,581
write,297655,53,582
write,294824,69,583
write,299411,86,584
write,275553,37,585
write,136587842,66,586
write,297304,51,587
write,332574,4,588
write,325667,79,589
write,312570,22,590
write,308405,18,591
write,301318,68,592
write,312466,82,593
write,285445,75,594
write,309883,18,595
write,270950,85,596
write,283474,56,597
write,80529267,31,598
write,305302,47,599
write,284131,58,600
write,318155,67,601
write,293655,39,602
write,288864,75,603
write,310015,26,604
write,282650,42,605
write,337629,61,606
write,337407,13,607
write,285215,46,608
write,288195,94,609
write,156429428,8,610
write,330148,27,611
write,294938,49,612
write,298225,15,613
write,350016,55,614
write,298345,59,615
write,373609,55,616
write,282412,61,617
write,292180,76,618
write,328724,18,619
write,350433,10,620
write,295355,43,621
write,112398422,84,622
write,310034,46,623
write,278266,31,624
write,338979,30,625
write,296101,4,626
write,293104,86,627
write,282655,3,628
write,314557,53,629
write,319210,87,630
write,306488,100,631
write,294311,85,632
write,271844,11,633
write,128476592,28,634
write,339369,62,635
write,354541,69,636
write,305952,88,637
write,329965,95,638
write,289115,71,639
write,294591,56,640
write,297300,11,641
write,271476,35,642
write,289817,54,643
write,279601,57,644
write,294856,73,645
write,279856,59,646
write,104514154,76,647
write,348921,55,648
write,409775,44,649
write,290694,33,650
write,292065,93,651
write,315854,47,652
write,305811,35,653
write,283944,5,654
write,315738,94,655
write,286562,46,656
write,343506,37,657
write,128305792,96,658
write,393282,64,659
write,333606,20,660
write,313028,24,661
write,298381,2,662
write,283520,80,663
write,273086,9,664
write,301869,46,665
write,305268,50,666
write,288403,80,667
write,283472,67,668
write,290106,86,669
write,275403,76,670
write,116595327,73,671
write,345488,42,672
write,375170,12,673
write,293798,66,674
write,303469,61,675
write,399886,84,676
write,321298,40,677
write,343674,58,678
write,300027,13,679
write,293247,73,680
write,275018,44,681
write,112472953,35,682
write,383527,30,683
write,317963,46,684
write,304604,1,685
write,283405,100,686
write,287105,87,687
write,287892,45,688
write,314200,70,689
write,313059,88,690
write,303380,54,691
write,469150,16,692
write,291588,21,693
write,116467557,99,694
write,364433,36,695
write,304040,68,696
write,305320,14,697
write,318252,5,698
write,292451,67,699
write,323506,23,700
write,303350,100,701
write,314516,44,702
write,317342,23,703
write,301119,51,704
write,312709,59,705
write,131632848,68,706
write,325859,88,707
write,8418110,33,708
write,347545,4,709
write,293883,80,710
write,290903,8,711
write,307805,22,712
write,302913,13,713
write,277391,14,714
write,303670,56,715
write,305824,91,716
write,85425429,99,717
write,334610,61,718
write,354707,42,719
write,308197,61,720
write,328960,57,721
write,310141,77,722
write,340657,41,723
write,287921,26,724
write,301894,5,725
write,308188,43,726
write,334700,26,727
write,304876,14,728
write,144573087,23,729
write,316151,68,730
write,303711,85,731
write,308936,73,732
write,302151,74,733
write,323797,77,734
write,297781,21,735
write,278191,6,736
write,299021,90,737
write,301155,61,738
write,9305244,24,739
write,320576,1,740
write,301052,82,741
write,349929,98,742
write,296602,32,743
write,294523,7,744
write,312901,28,745
write,296176,11,746
write,301016,6,747
write,149331698,83,748
write,320895,42,749
write,298452,66,750
write,321137,10,751
write,282550,40,752
write,303986,20,753
write,287086,22,754
write,314921,3,755
write,285129,75,756
write,298999,9,757
write,279454,58,758
write,307091,61,759
write,136428219,88,760
write,358823,61,761
write,350754,73,762
write,298340,63,763
write,308761,79,764
write,306137,2,765
write,302785,70,766
write,297344,81,767
write,306188,47,768
write,308559,33,769
write,275929,59,770
write,286112,19,771
write,285132,59,772
write,436247,34,773
write,301530,81,774
write,352731,3,775
write,302503,26,776
write,279896,22,777
write,269632,100,778
write,284599,31,779
write,287042,32,780
write,297138,4,781
write,363797,68,782
write,325754,29,783
write,111722322,35,784
write,366830,87,785
write,317328,40,786
write,447155,43,787
write,299879,71,788
write,289294,72,789
write,415986,12,790
write,322303,44,791
write,287213,61,792
write,314384,69,793
write,277252,73,794
write,286383,6,795
write,5308048,77,796
write,349195,41,797
write,328381,87,798
write,328535,67,799
write,98603741,18,800
write,332053,62,801
write,311004,51,802
write,301545,29,803
write,291144,12,804
write,323154,15,805
write,322273,49,806
write,308209,68,807
write,320872,92,808
write,291788,53,809
write,288019,32,810
write,321825,12,811
write,95572687,52,812
write,365246,83,813
write,303042,67,814
write,12447811,48,815
write,294890,63,816
write,322351,67,817
write,327544,74,818
write,353947,5,819
write,297132,96,820
write,304367,68,821
write,301338,22,822
write,332549,62,823
write,77443280,98,824
write,311988,86,825
write,325476,8,826
write,309068,61,827
write,301782,51,828
write,309315,18,829
write,327363,23,830
write,292261,48,831
write,288650,98,832
write,327206,47,833
write,290361,49,834
write,294811,54,835
write,144596417,69,836
write,313331,1,837
write,282553,14,838
write,288870,53,839
write,298356,97,840
write,313369,9,841
write,285190,95,842
write,291851,17,843
write,299637,86,844
write,354972,41,845
write,317983,87,846
write,322485,39,847
write,128522957,73,848
write,324121,9,849
write,286395,62,850
write,291629,68,851
write,295576,13,852
write,297164,64,853
write,311309,10,854
write,304881,80,855
write,273567,73,856
write,289817,31,857
write,276314,41,858
write,284372,55,859
write,60487543,58,860
write,333496,63,861
write,334471,66,862
write,337729,23,863
write,279876,27,864
write,298770,12,865
write,286657,39,866
write,281043,27,867
write,301412,96,868
write,284310,21,869
write,305764,69,870
write,293008,82,871
write,140350088,39,872
write,340552,75,873
write,293257,67,874
write,322434,54,875
write,312225,91,876
write,319695,27,877
write,290024,70,878
write,310252,61,879
write,274376,85,880
write,314458,71,881
write,289876,6,882
write,329552,41,883
write,287031,16,884
write,144579507,9,885
write,324398,62,886
write,303853,8,887
write,297911,84,888
write,301000,4,889
write,324968,13,890
write,279919,68,891
write,314371,7,892
write,295275,84,893
write,366580,2,894
write,306592,49,895
write,295589,73,896
write,140450682,88,897
write,281574,3,898
write,308679,62,899
write,307650,53,900
write,295371,13,901
write,292954,8,902
write,289064,44,903
write,303134,62,904
write,297986,24,905
write,277951,44,906
write,307158,94,907
write,333862,27,908
write,144366696,8,909
write,344623,99,910
write,313402,14,911
write,299626,14,912
write,349838,5,913
write,285304,6,914
write,296396,38,915
write,287850,72,916
write,311117,91,917
write,316807,78,918
write,309405,91,919
write,283876,55,920
write,280012,39,921
write,148469778,21,922
write,296798,28,923
write,304114,66,924
write,319703,82,925
write,330830,4,926
write,296058,26,927
write,304269,4,928
write,276644,52,929
write,297435,31,930
write,77325796,15,931
write,319265,27,932
write,332096,31,933
write,336780,23,934
write,306615,63,935
write,288573,53,936
write,285847,28,937
write,290767,15,938
write,296834,3,939
write,285386,83,940
write,272899,36,941
write,280030,37,942
write,321712,65,943
write,136395647,95,944
write,314929,63,945
write,292577,27,946
write,327084,4,947
write,261520,14,948
write,302793,1,949
write,295995,67,950
write,292265,86,951
write,281554,53,952
write,285570,52,953
write,316861,16,954
write,282440,29,955
write,128517972,49,956
write,353352,12,957
write,360655,69,958
write,336399,47,959
write,298678,83,960
write,319865,93,961
write,274528,5,962
write,288225,95,963
write,291854,15,964
write,288549,89,965
write,278415,14,966
write,314836,94,967
write,124416201,14,968
write,334109,50,969
write,285627,20,970
write,353744,96,971
write,389747,62,972
write,315533,80,973
write,299577,29,974
write,309351,79,975
write,287582,89,976
write,300391,39,977
write,267011,84,978
write,327618,3,979
write,277937,82,980
write,371382,45,981
write,319131,50,982
write,299141,80,983
write,302462,16,984
write,288457,76,985
write,295763,7,986
write,295268,4,987
write,292091,3,988
write,294101,85,989
write,293942,55,990
write,303691,82,991
write,274840,50,992
write,148493771,61,993
write,398563,21,994
write,318713,48,995
write,348138,83,996
write,311976,61,997
write,323604,14,998
write,319587,63,999
write,297079,40,1000
write,274220,22,1001
write,281671,11,1002
write,311782,49,1003
write,317450,66,1004
write,128393116,20,1005
write,321401,78,1006
write,321752,36,1007
write,287948,59,1008
write,350025,80,1009
write,274969,17,1010
write,292366,88,1011
write,287765,92,1012
write,285404,62,1013
write,289223,72,1014
write,316581,88,1015
write,283986,87,1016
write,275347,85,1017
write,148450897,17,1018
write,290234,31,1019
write,306138,66,1020
write,335264,44,1021
write,312198,79,1022
write,289952,18,1023
write,306815,90,1024
write,316982,65,1025
write,291489,68,1026
write,301031,31,1027
write,306495,13,1028
write,286186,73,1029
write,112501150,87,1030
write,315214,89,1031
write,319043,34,1032
write,310201,32,1033
write,299504,26,1034
write,284867,84,1035
write,296264,19,1036
write,290530,76,1037
write,298319,8,1038
write,321642,13,1039
write,278986,45,1040
write,317079,11,1041
write,116349531,41,1042
write,380567,64,1043
write,296130,19,1044
write,328023,76,1045
write,329299,74,1046
write,289912,43,1047
write,295989,88,1048
write,281948,1,1049
write,286589,85,1050
write,291664,86,1051
write,321623,72,1052
write,299303,8,1053
write,300913,9,1054
write,120423640,89,1055
write,319494,58,1056
write,355025,65,1057
write,289934,65,1058
write,325847,20,1059
write,306418,81,1060
write,323892,59,1061
write,342134,41,1062
write,300146,85,1063
write,311433,93,1064
write,278511,84,1065
write,293729,25,1066
write,124424730,83,1067
write,339558,60,1068
write,324771,84,1069
write,312720,31,1070
write,301513,43,1071
write,279240,87,1072
write,294659,66,1073
write,290921,65,1074
write,318808,6,1075
write,280269,23,1076
write,312246,96,1077
write,303174,10,1078
write,112589238,82,1079
write,327839,4,1080
write,304374,36,1081
write,1461065,26,1082
write,284762,44,1083
write,301716,69,1084
write,314027,37,1085
write,327431,39,1086
write,116481716,48,1087
write,348207,84,1088
write,328247,94,1089
write,286914,41,1090
write,290669,25,1091
write,298942,77,1092
write,339171,23,1093
write,285141,48,1094
write,296221,36,1095
write,293257,36,1096
write,33328735,62,1097
write,303430,70,1098
write,335287,50,1099
write,305699,9,1100
write,294287,91,1101
write,304257,98,1102
write,285783,58,1103
write,279032,67,1104
write,333284,42,1105
write,270769,34,1106
write,272428,77,1107
write,272299,62,1108
write,120324949,51,1109
write,392854,17,1110
write,316104,90,1111
write,293638,69,1112
write,309441,1,1113
write,272265,79,1114
write,282619,88,1115
write,320670,18,1116
write,318273,32,1117
write,307957,31,1118
write,303486,45,1119
write,283588,53,1120
write,266431,89,1121
write,124396349,97,1122
write,358515,65,1123
write,303880,99,1124
write,284477,12,1125
write,325583,62,1126
write,299653,28,1127
write,290377,49,1128
write,299510,42,1129
write,293745,79,1130
write,310669,31,1131
write,296738,61,1132
write,316054,1,1133
write,283372,51,1134
write,433565,92,1135
write,293221,52,1136
write,302940,51,1137
write,290897,3,1138
write,306709,65,1139
write,273938,65,1140
write,306986,22,1141
write,294432,89,1142
write,287230,54,1143
write,290799,21,1144
write,276439,96,1145
write,342619,28,1146
write,152415003,64,1147
write,344249,11,1148
write,301490,45,1149
write,333122,17,1150
write,303310,40,1151
write,300006,87,1152
write,334010,40,1153
write,286342,89,1154
write,306874,9,1155
write,283660,21,1156
write,97137181,63,1157
write,350860,21,1158
write,306638,14,1159
write,55513704,32,1160
write,356439,56,1161
write,301275,6,1162
write,314687,21,1163
write,292470,3,1164
write,304070,77,1165
write,301234,52,1166
write,300223,100,1167
write,284159,60,1168
write,289827,92,1169
write,278047,12,1170
write,291088,42,1171
write,100405160,83,1172
write,336670,62,1173
write,323533,58,1174
write,275713,28,1175
write,303260,15,1176
write,306353,76,1177
write,284068,42,1178
write,294089,11,1179
write,300403,70,1180
write,299528,84,1181
write,286273,46,1182
write,299479,56,1183
write,289218,43,1184
write,122668609,19,1185
write,317857,100,1186
write,320054,16,1187
write,280003,25,1188
write,329149,34,1189
write,48541042,19,1190
write,312776,78,1191
write,295387,2,1192
write,279663,28,1193
write,295011,17,1194
write,318956,19,1195
write,306202,29,1196
write,285687,59,1197
write,280790,9,1198
write,300904,79,1199
write,285314,80,1200
write,340454,77,1201
write,128416348,80,1202
write,360946,67,1203
write,271745,41,1204
write,337580,25,1205
write,302173,21,1206
write,304914,30,1207
write,269578,33,1208
write,264642,39,1209
write,286908,100,1210
write,275879,19,1211
write,330103,65,1212
write,287575,11,1213
write,308284,58,1214
write,144446039,17,1215
write,288283,3,1216
write,295053,97,1217
write,282525,51,1218
write,301331,90,1219
write,303317,17,1220
write,285650,16,1221
write,282479,8,1222
write,288585,52,1223
write,340143,71,1224
write,306365,96,1225
write,294239,15,1226
write,13372267,68,1227
write,346461,19,1228
write,299163,31,1229
write,301645,1,1230
write,334378,79,1231
write,289285,83,1232
write,340911,60,1233
write,297054,91,1234
write,301941,5,1235
write,252338121,68,1236
write,389428,17,1237
write,304933,59,1238
write,296547,53,1239
write,311581,100,1240
write,303114,29,1241
write,276146,27,1242
write,286762,7,1243
write,282442,67,1244
write,294049,45,1245
write,295150,64,1246
write,296773,80,1247
write,281608,48,1248
write,140563961,90,1249
write,334143,18,1250
write,326065,89,1251
write,284574,5,1252
write,287420,13,1253
write,310016,38,1254
write,307850,92,1255
write,286786,89,1256
write,282466,92,1257
write,288026,92,1258
write,285708,27,1259
write,318993,74,1260
write,99794871,55,1261
write,380296,88,1262
write,413492,40,1263
write,398409,4,1264
write,368647,61,1265
write,298158,8,1266
write,337706,72,1267
write,279727,27,1268
write,315352,43,1269
write,302587,32,1270
write,290280,94,1271
write,129299198,87,1272
write,303612,1,1273
write,328559,39,1274
write,291583,63,1275
write,299380,96,1276
write,311251,39,1277
write,333247,79,1278
write,310680,49,1279
write,290927,80,1280
write,297953,34,1281
write,296929,4,1282
write,293946,1,1283
write,108454160,83,1284
write,358053,87,1285
write,299943,46,1286
write,281574,90,1287
write,322218,72,1288
write,298341,70,1289
write,280073,93,1290
write,305749,20,1291
write,312970,21,1292
write,300072,82,1293
write,295332,70,1294
write,316727,92,1295
write,108663449,2,1296
write,346543,50,1297
write,292381,36,1298
write,303344,95,1299
write,322858,92,1300
write,311906,55,1301
write,368748,79,1302
write,320140,41,1303
write,302876,75,1304
write,287035,36,1305
write,263228,41,1306
write,283706,6,1307
write,140412825,10,1308
write,332203,19,1309
write,323675,100,1310
write,298078,77,1311
write,290698,64,1312
write,291912,70,1313
write,287215,90,1314
write,309999,69,1315
write,282059,79,1316
write,289755,17,1317
write,320844,60,1318
write,289746,66,1319
write,164395776,29,1320
write,396726,29,1321
write,309294,55,1322
write,310104,67,1323
write,311188,12,1324
write,289688,21,1325
write,345710,6,1326
write,308341,55,1327
write,286092,91,1328
write,303960,87,1329
write,292344,19,1330
write,336463,82,1331
write,285360,58,1332
write,411826,96,1333
write,325824,42,1334
write,321774,96,1335
write,283274,89,1336
write,281389,63,1337
write,337040,9,1338
write,310697,99,1339
write,333586,94,1340
write,290611,15,1341
write,314777,43,1342
write,299864,6,1343
write,274511,34,1344
write,124590325,44,1345
write,318518,76,1346
write,298229,27,1347
write,299232,72,1348
write,307509,80,1349
write,293057,28,1350
write,312472,18,1351
write,313235,79,1352
write,292899,31,1353
write,285865,3,1354
write,278484,1,1355
write,324016,98,1356
write,128570653,51,1357
write,311760,60,1358
write,350579,19,1359
write,308283,39,1360
write,318839,22,1361
write,291277,62,1362
write,319314,4,1363
write,274123,28,1364
write,300991,71,1365
write,307643,60,1366
write,327435,65,1367
write,270000,91,1368
write,148522425,59,1369
write,307451,6,1370
write,288183,24,1371
write,300290,30,1372
write,290096,49,1373
write,328846,20,1374
write,305760,34,1375
write,303914,19,1376
write,265227,43,1377
write,318482,54,1378
write,287753,92,1379
write,275860,32,1380
write,124421056,35,1381
write,371744,37,1382
write,296169,1,1383
write,311365,79,1384
write,309641,61,1385
write,296570,86,1386
write,303019,89,1387
write,303109,68,1388
write,294833,43,1389
write,297898,90,1390
write,292825,75,1391
write,281099,7,1392
write,132453053,26,1393
write,347955,63,1394
write,330798,97,1395
write,275198,81,1396
write,318535,69,1397
write,289444,67,1398
write,282706,46,1399
write,292002,8,1400
write,271187,33,1401
write,309072,98,1402
write,290075,72,1403
write,281493,12,1404
write,285543,47,1405
write,164455746,100,1406
write,313366,82,1407
write,340334,27,1408
write,312394,90,1409
write,291294,44,1410
write,311629,11,1411
write,307869,90,1412
write,295288,42,1413
write,298630,37,1414
write,291648,42,1415
write,309066,77,1416
write,314012,58,1417
write,132438460,51,1418
write,320724,35,1419
write,294561,66,1420
write,310385,66,1421
write,295182,44,1422
write,314242,57,1423
write,274923,14,1424
write,315462,97,1425
write,282376,40,1426
write,309668,42,1427
write,346069,53,1428
write,310532,38,1429
write,112435876,21,1430
write,384065,99,1431
write,306575,99,1432
write,329346,97,1433
write,284379,83,1434
write,288783,68,1435
write,305390,21,1436
write,285172,5,1437
write,304757,30,1438
write,307095,62,1439
write,270743,36,1440
write,289980,19,1441
write,289650,31,1442
write,88526165,38,1443
write,314235,46,1444
write,300252,81,1445
write,26545675,85,1446
write,316671,93,1447
write,28710162,78,1448
write,311349,16,1449
write,300103,28,1450
write,288524,14,1451
write,293814,99,1452
write,302464,41,1453
write,283286,75,1454
write,297311,81,1455
write,263049,77,1456
write,324139,53,1457
write,297542,78,1458
write,124491226,18,1459
write,363285,99,1460
write,320310,100,1461
write,319684,79,1462
write,309216,89,1463
write,283799,28,1464
write,296432,56,1465
write,301093,98,1466
write,290098,41,1467
write,315883,33,1468
write,294301,71,1469
write,336041,35,1470
write,124389353,70,1471
write,373958,37,1472
write,339013,16,1473
write,301346,56,1474
write,304080,73,1475
write,299050,66,1476
write,324835,69,1477
write,295119,56,1478
write,281415,91,1479
write,304751,79,1480
write,315197,44,1481
write,288163,47,1482
write,309866,51,1483
write,104480371,8,1484
write,299242,73,1485
