write,325687,22,480
write,299748,85,481
write,301410,17,482
write,292748,44,483
write,278955,91,484
write,301462,71,485
write,131141313,48,486
write,339950,87,487
write,297637,24,488
write,44404853,67,489
write,374968,48,490
write,382797,94,491
write,389701,84,492
write,326985,77,493
write,278835,38,494
write,293409,80,495
write,285307,89,496
write,284172,58,497
write,296769,9,498
write,327894,90,499
write,265027,98,500
write,108400287,7,501
write,353047,89,502
write,314174,23,503
write,284024,31,504
write,320515,7,505
write,316653,99,506
write,268872,58,507
write,293087,98,508
write,303231,43,509
write,314182,26,510
write,324529,47,511
write,283276,87,512
write,291441,10,513
write,128419057,62,514
write,330191,49,515
write,281328,44,516
write,321008,62,517
write,294514,62,518
write,286908,52,519
write,343396,20,520
write,325178,74,521
write,301263,94,522
write,328780,96,523
write,273934,4,524
write,322532,78,525
write,152411803,91,526
write,329686,10,527
write,310495,86,528
write,333712,11,529
write,285897,85,530
write,297338,46,531
write,409339,40,532
write,312029,91,533
write,326089,84,534
write,303298,7,535
write,339387,64,536
write,299898,93,537
write,136472617,41,538
write,313961,28,539
write,292670,11,540
write,300943,84,541
write,303141,63,542
write,270171,89,543
write,282870,8,544
write,276812,62,545
write,278539,97,546
write,301002,67,547
write,270914,7,548
write,271474,52,549
write,303907,42,550
write,100413687,81,551
write,311497,49,552
write,302187,12,553
write,284957,2,554
write,314224,70,555
write,300119,62,556
write,313104,4,557
write,275465,6,558
write,300105,25,559
write,278712,47,560
write,284798,62,561
write,284728,44,562
write,128431038,6,563
write,338416,100,564
write,299532,73,565
write,289180,58,566
write,282164,82,567
write,278579,97,568
write,278132,58,569
write,335834,7,570
write,269992,78,571
write,321851,10,572
write,274891,95,573
write,290231,78,574
write,280903,46,575
write,124440914,34,576
write,362319,5,577
write,291207,40,578
write,285340,55,579
write,297651,97,580
write,288438,8,581
write,295550,32,582
write,298667,4,583
write,280400,48,584
write,286080,7,585
write,280802,12,586
write,266583,100,587
write,323878,81,588
write,152438253,46,589
write,339062,15,590
write,326753,24,591
write,287019,15,592
write,333566,46,593
write,305688,85,594
write,300867,63,595
write,287339,43,596
write,279649,35,597
write,314303,67,598
write,281116,6,599
write,311284,93,600
write,123283672,59,601
write,318722,17,602
write,283896,81,603
write,64361729,58,604
write,369732,59,605
write,335585,48,606
write,311570,97,607
write,275930,4,608
write,271319,72,609
write,290267,27,610
write,287209,63,611
write,290014,7,612
write,298317,78,613
write,338686,8,614
write,276517,95,615
write,286895,34,616
write,134552149,60,617
write,328354,80,618
write,302230,35,619
write,328151,82,620
write,269936,94,621
write,290230,18,622
write,40486006,14,623
write,279445,10,624
write,319087,65,625
write,289011,15,626
write,307313,99,627
write,267421,60,628
write,312059,33,629
write,301690,54,630
write,294799,13,631
write,283076,13,632
write,263390,47,633
write,330846,72,634
write,104325020,94,635
write,426817,47,636
write,301963,71,637
write,328430,98,638
write,288506,55,639
write,289659,67,640
write,297264,60,641
write,258740,9,642
write,291697,17,643
write,278255,24,644
write,288262,27,645
write,279502,24,646
write,305082,73,647
write,148528834,16,648
write,357139,82,649
write,271945,34,650
write,286787,48,651
write,298549,47,652
write,274064,42,653
write,297071,92,654
write,301582,91,655
write,282634,96,656
write,302191,48,657
write,278199,63,658
write,284351,51,659
write,128350004,31,660
write,380733,43,661
write,294730,6,662
write,296555,88,663
write,284572,11,664
write,298120,64,665
write,309758,76,666
write,273487,93,667
write,290537,88,668
write,299701,26,669
write,359587,43,670
write,307849,5,671
write,282564,60,672
write,124255449,37,673
write,365915,65,674
write,300653,57,675
write,304531,59,676
write,379114,17,677
write,337875,41,678
write,292557,51,679
write,276562,78,680
write,275420,24,681
write,279069,6,682
write,297614,19,683
write,292933,79,684
write,304700,81,685
write,168417294,57,686
write,327194,53,687
write,277142,69,688
write,299132,56,689
write,301658,46,690
write,286296,80,691
write,272072,71,692
write,281395,75,693
write,297182,8,694
write,300214,35,695
write,276828,98,696
write,275455,2,697
write,295957,26,698
write,144535701,54,699
write,342228,83,700
write,295659,83,701
write,296684,55,702
write,322266,8,703
write,308364,84,704
write,300983,59,705
write,271080,87,706
write,272243,31,707
write,9393570,84,708
write,359331,71,709
write,294104,16,710
write,288197,37,711
write,299784,26,712
write,278365,42,713
write,166228659,87,714
write,366884,91,715
write,302113,19,716
write,266233,59,717
write,284234,86,718
write,313711,58,719
write,290861,75,720
write,302223,87,721
write,279082,43,722
write,323650,80,723
write,266251,26,724
write,270918,88,725
write,273602,26,726
write,152390837,32,727
write,361517,92,728
write,290543,20,729
write,288346,4,730
write,310687,85,731
write,321433,33,732
write,300270,24,733
write,331898,38,734
write,280075,52,735
write,267896,86,736
write,297935,41,737
write,270447,1,738
write,288164,39,739
write,132391466,82,740
write,312506,45,741
write,319945,100,742
write,281012,43,743
write,288388,52,744
write,279444,63,745
write,275751,20,746
write,281139,26,747
write,324524,91,748
write,292657,62,749
write,280869,84,750
write,318987,95,751
write,275243,36,752
write,146900782,44,753
write,309466,32,754
write,312330,9,755
write,339553,88,756
write,328993,97,757
write,292279,92,758
write,296211,3,759
write,271337,24,760
write,275945,82,761
write,315704,9,762
write,275012,50,763
write,289648,91,764
write,297298,76,765
write,272464,11,766
write,303069,29,767
write,288673,11,768
write,310134,12,769
write,275765,74,770
write,140498521,6,771
write,308955,56,772
write,313193,40,773
write,343533,60,774
write,290421,53,775
write,288742,7,776
write,285824,82,777
write,281353,66,778
write,289673,39,779
write,294098,85,780
write,321668,52,781
write,293884,25,782
write,156504183,33,783
write,333850,61,784
write,320685,74,785
write,302621,10,786
write,317966,9,787
write,283355,73,788
write,282542,60,789
write,316783,88,790
write,307277,51,791
write,305136,47,792
write,318584,7,793
write,290975,81,794
write,152381071,38,795
write,312535,44,796
write,285226,37,797
write,330699,67,798
write,323490,32,799
write,298353,58,800
write,263452,64,801
write,274511,52,802
write,291010,1,803
write,287162,53,804
write,299727,27,805
write,316609,80,806
write,288246,86,807
write,152451353,66,808
write,306807,33,809
write,278045,2,810
write,342608,51,811
write,309776,93,812
write,267760,79,813
write,297027,45,814
write,281087,59,815
write,277713,79,816
write,313911,49,817
write,291739,79,818
write,331914,94,819
write,144353696,59,820
write,393437,33,821
write,298285,79,822
write,293725,80,823
write,291916,63,824
write,280700,44,825
write,309324,7,826
write,294068,5,827
write,305257,10,828
write,318108,80,829
write,327118,64,830
write,302705,99,831
write,283892,6,832
write,112454126,4,833
write,294712,81,834
write,307938,87,835
write,278540,57,836
write,286316,62,837
write,274212,100,838
write,287870,6,839
write,291950,63,840
write,315897,56,841
write,273814,22,842
write,278973,78,843
write,279783,81,844
write,297326,22,845
write,136427467,44,846
write,346454,79,847
write,292608,97,848
write,315041,2,849
write,271935,64,850
write,288588,13,851
write,275099,32,852
write,289018,39,853
write,298940,1,854
write,282690,19,855
write,125342468,36,856
write,315121,5,857
write,287105,96,858
write,280195,63,859
write,307855,56,860
write,293107,82,861
write,353733,47,862
write,326054,35,863
write,277446,46,864
write,298088,37,865
write,302808,6,866
write,282709,67,867
write,128444040,97,868
write,313972,31,869
write,306198,7,870
write,314944,91,871
write,294012,74,872
write,277621,71,873
write,278078,52,874
write,296115,97,875
write,313159,84,876
write,306033,80,877
write,293418,42,878
write,283794,30,879
write,276657,81,880
write,152470892,22,881
write,293257,18,882
write,336468,69,883
write,270985,20,884
write,275473,68,885
write,285039,52,886
write,282538,56,887
write,284778,32,888
write,281411,55,889
write,322952,89,890
write,258379,18,891
write,323287,53,892
write,131436125,51,893
write,386456,70,894
write,294227,3,895
write,308850,65,896
write,375002,28,897
write,271477,62,898
write,325803,14,899
write,307205,91,900
write,313207,11,901
write,291841,91,902
write,317471,62,903
write,307343,63,904
write,299855,39,905
write,273795,85,906
write,297264,66,907
write,325545,28,908
write,132403799,86,909
write,294575,79,910
write,289337,9,911
write,281512,20,912
write,328832,28,913
write,269112,21,914
write,276059,66,915
write,281333,49,916
write,294682,8,917
write,266422,58,918
write,294504,31,919
write,278935,10,920
write,280233,61,921
write,152414989,6,922
write,306293,19,923
write,299137,99,924
write,309848,52,925
write,299470,7,926
write,288201,59,927
write,296673,37,928
write,268510,2,929
write,288473,85,930
write,296940,30,931
write,314462,93,932
write,296199,83,933
write,140388760,92,934
write,396621,27,935
write,291374,3,936
write,298355,64,937
write,287315,76,938
write,286724,72,939
write,298258,67,940
write,263344,28,941
write,284767,17,942
write,295012,59,943
write,263682,54,944
write,305623,63,945
write,274711,9,946
write,156401539,60,947
write,320813,85,948
write,318634,82,949
write,301955,37,950
write,286617,43,951
write,282507,27,952
write,293499,92,953
write,299946,76,954
write,280481,79,955
write,304254,25,956
write,267813,76,957
write,286272,92,958
write,303733,61,959
write,132444967,87,960
write,398975,14,961
write,295292,2,962
write,283659,32,963
write,333117,80,964
write,290556,29,965
write,341230,46,966
write,313816,100,967
write,313405,29,968
write,284179,44,969
write,284672,35,970
write,300811,91,971
write,128420075,80,972
write,340775,89,973
write,304319,30,974
write,354363,22,975
write,291211,39,976
write,310361,53,977
write,293143,22,978
write,328189,3,979
write,283170,50,980
write,267683,89,981
write,282453,33,982
write,289662,99,983
write,289222,48,984
write,128500528,38,985
write,311552,14,986
write,277901,10,987
write,318509,59,988
write,311292,28,989
write,333036,56,990
write,297067,49,991
write,295547,46,992
write,263707,84,993
write,300047,33,994
write,288308,85,995
write,294159,79,996
write,128387205,55,997
write,351668,63,998
write,286672,52,999
write,295357,53,1000
write,274768,34,1001
write,287787,37,1002
write,317102,71,1003
write,293279,75,1004
write,276599,91,1005
write,270731,50,1006
write,283813,91,1007
write,266250,63,1008
write,315713,19,1009
write,128377821,91,1010
write,322560,62,1011
write,286715,32,1012
write,296303,24,1013
write,286068,65,1014
write,309009,38,1015
write,287986,7,1016
write,276149,96,1017
write,313118,78,1018
write,276478,92,1019
write,295983,15,1020
write,343203,18,1021
write,292807,69,1022
write,132502288,95,1023
write,329181,55,1024
write,322809,28,1025
write,285618,3,1026
write,312675,72,1027
write,293573,43,1028
write,281115,50,1029
write,310983,94,1030
write,273560,14,1031
write,295559,83,1032
write,287869,88,1033
write,276138,81,1034
write,132392929,28,1035
write,336001,74,1036
write,293330,63,1037
write,298879,18,1038
write,317774,77,1039
write,273767,80,1040
write,307569,45,1041
write,285775,16,1042
write,305823,34,1043
write,97585225,16,1044
write,331905,84,1045
write,317053,40,1046
write,285895,8,1047
write,296655,38,1048
write,279432,30,1049
write,277346,36,1050
write,271877,8,1051
write,285126,52,1052
write,283016,61,1053
write,290263,39,1054
write,304653,73,1055
write,275902,8,1056
write,155823905,41,1057
write,318919,100,1058
write,309513,21,1059
write,272253,3,1060
write,304510,4,1061
write,308100,54,1062
write,297594,58,1063
write,303841,87,1064
write,264651,94,1065
write,274358,39,1066
write,299852,56,1067
write,289232,48,1068
write,313217,23,1069
write,291537,87,1070
write,273000,51,1071
write,140454557,35,1072
write,320398,51,1073
write,291060,96,1074
write,330975,100,1075
write,276448,58,1076
write,297138,46,1077
write,282079,53,1078
write,293994,46,1079
write,279043,64,1080
write,290030,90,1081
write,325642,38,1082
write,273683,3,1083
write,132346549,32,1084
write,388154,40,1085
write,309600,38,1086
write,307292,88,1087
write,306787,39,1088
write,316312,5,1089
write,280092,82,1090
write,281892,18,1091
write,294331,1,1092
write,335996,2,1093
write,273373,79,1094
write,286034,27,1095
write,280425,11,1096
write,120511469,47,1097
write,307585,84,1098
write,309076,76,1099
write,291027,2,1100
write,275667,87,1101
write,294737,8,1102
write,312113,13,1103
write,273877,6,1104
write,354290,60,1105
write,273382,84,1106
write,277538,3,1107
write,269096,12,1108
write,277173,71,1109
write,100420534,55,1110
write,322070,19,1111
write,286018,8,1112
write,295577,96,1113
write,280068,65,1114
write,280331,83,1115
write,298581,11,1116
write,305144,68,1117
write,306290,20,1118
write,295960,9,1119
write,290354,10,1120
write,270065,41,1121
write,128596591,52,1122
write,380088,59,1123
write,286554,53,1124
write,277037,17,1125
write,307754,31,1126
write,274906,67,1127
write,285627,74,1128
write,296000,17,1129
write,286995,76,1130
write,280242,13,1131
write,297194,17,1132
write,291414,29,1133
write,288531,40,1134
write,136172573,2,1135
write,351787,6,1136
write,324015,34,1137
write,343395,23,1138
write,302311,55,1139
write,268287,61,1140
write,305506,36,1141
write,344768,40,1142
write,277306,91,1143
write,282455,34,1144
write,284242,9,1145
write,304985,54,1146
write,284662,33,1147
write,108447920,55,1148
write,328104,70,1149
write,331190,18,1150
write,313291,57,1151
write,291721,18,1152
write,310629,12,1153
write,277181,58,1154
write,287353,59,1155
write,274702,2,1156
write,295378,94,1157
write,279942,71,1158
write,290213,77,1159
write,124355449,44,1160
write,375302,80,1161
write,293943,69,1162
write,283965,65,1163
write,299631,56,1164
write,290620,87,1165
write,282604,21,1166
write,283929,94,1167
write,274425,85,1168
write,318525,98,1169
write,277352,34,1170
write,360237,47,1171
write,336178,74,1172
write,136427416,52,1173
write,347957,89,1174
write,283650,10,1175
write,294628,91,1176
write,315784,15,1177
write,276248,40,1178
write,280862,9,1179
write,280908,95,1180
write,298710,24,1181
write,273727,3,1182
write,306635,21,1183
write,284361,1,1184
write,265624,16,1185
write,108479077,47,1186
write,328844,30,1187
write,282666,10,1188
write,332411,39,1189
write,302713,70,1190
write,280766,73,1191
write,278328,83,1192
write,273511,91,1193
write,286560,65,1194
write,305775,76,1195
write,291206,91,1196
write,279461,58,1197
write,120354076,68,1198
write,437322,38,1199
write,281173,14,1200
write,344967,77,1201
write,301538,28,1202
write,333126,57,1203
write,273481,26,1204
write,323887,54,1205
write,301232,21,1206
write,296284,59,1207
write,299084,7,1208
write,266115,93,1209
write,320652,8,1210
write,108402365,20,1211
write,335058,5,1212
write,306426,48,1213
write,313299,77,1214
write,289975,63,1215
write,277411,7,1216
write,307596,68,1217
write,279726,19,1218
write,304478,67,1219
write,302653,98,1220
write,275341,85,1221
write,267384,1,1222
write,139591706,64,1223
write,368210,8,1224
write,40456347,9,1225
write,443055,96,1226
write,291599,65,1227
write,311809,14,1228
write,294887,7,1229
write,303653,34,1230
write,310158,77,1231
write,268203,82,1232
write,309922,82,1233
write,287031,77,1234
write,301722,62,1235
write,279329,49,1236
write,300251,30,1237
write,116498646,47,1238
write,295374,63,1239
write,333613,44,1240
write,301906,71,1241
write,280904,99,1242
write,276537,66,1243
write,315586,100,1244
write,284328,5,1245
write,370884,98,1246
write,303603,22,1247
write,282759,35,1248
write,286791,89,1249
write,126580114,9,1250
write,340174,3,1251
write,282226,44,1252
write,287267,49,1253
write,297216,9,1254
write,72461572,86,1255
write,372626,37,1256
write,306907,90,1257
write,290851,77,1258
write,313603,51,1259
write,306236,64,1260
write,299699,10,1261
write,296976,100,1262
write,272426,53,1263
write,282801,53,1264
write,303786,19,1265
write,292454,31,1266
write,322205,45,1267
write,140388960,49,1268
write,300873,49,1269
write,307134,13,1270
write,282983,77,1271
write,313640,80,1272
write,286573,49,1273
write,311543,33,1274
write,276648,28,1275
write,306950,17,1276
write,338140,23,1277
write,340633,91,1278
write,305039,79,1279
write,136432439,47,1280
write,343510,75,1281
write,296402,70,1282
write,293783,35,1283
write,287993,24,1284
write,310110,96,1285
write,279352,52,1286
write,277329,91,1287
write,316675,8,1288
write,282939,52,1289
write,274810,31,1290
write,304252,7,1291
write,304306,80,1292
write,120443916,56,1293
write,305776,20,1294
write,293767,6,1295
write,284730,51,1296
write,314644,7,1297
write,268879,86,1298
write,293847,39,1299
write,281950,51,1300
write,300290,85,1301
write,302473,44,1302
write,290422,6,1303
write,276589,33,1304
write,279923,98,1305
write,124406049,66,1306
write,314847,25,1307
write,293427,24,1308
write,304358,53,1309
write,319525,9,1310
write,296439,64,1311
write,280494,7,1312
write,288485,56,1313
write,282009,52,1314
write,307354,64,1315
write,284929,23,1316
write,289575,29,1317
write,123775027,31,1318
write,338001,72,1319
write,308860,7,1320
write,310970,65,1321
write,273267,34,1322
write,308989,34,1323
write,328676,16,1324
write,277360,52,1325
write,289804,73,1326
write,295456,40,1327
write,278688,2,1328
write,288021,66,1329
write,339450,68,1330
write,474389,88,1331
write,279531,48,1332
write,120497239,55,1333
write,305310,61,1334
write,287503,41,1335
write,292037,30,1336
write,265677,99,1337
write,334098,66,1338
write,272789,82,1339
write,299884,100,1340
write,288185,24,1341
write,307902,62,1342
write,305281,23,1343
write,277392,58,1344
write,116498271,63,1345
write,319765,60,1346
write,281396,26,1347
write,305366,33,1348
write,299387,52,1349
write,265810,60,1350
write,290254,24,1351
write,339445,75,1352
write,271989,75,1353
write,272316,39,1354
write,272321,15,1355
write,293549,67,1356
write,291398,54,1357
write,119704811,62,1358
write,418255,89,1359
write,275558,21,1360
write,313693,47,1361
write,284431,36,1362
write,363961,92,1363
write,275679,11,1364
write,284658,69,1365
write,286560,63,1366
write,297495,96,1367
write,276215,9,1368
write,299968,73,1369
write,269678,55,1370
write,264335,92,1371
write,307119,73,1372
write,157636731,61,1373
write,348912,17,1374
write,312303,59,1375
write,299024,51,1376
write,263038,1,1377
write,301785,24,1378
write,280212,76,1379
write,292896,30,1380
write,76432802,62,1381
write,377923,48,1382
write,313099,82,1383
write,273097,76,1384
write,303184,46,1385
write,285892,11,1386
write,294929,75,1387
write,316701,48,1388
write,292181,81,1389
write,299965,72,1390
write,375789,77,1391
write,269782,53,1392
write,289676,81,1393
write,378474,96,1394
write,305372,92,1395
write,279343,19,1396
write,314181,18,1397
write,299865,29,1398
write,295806,94,1399
write,306220,56,1400
write,272945,10,1401
write,318345,76,1402
write,315430,74,1403
write,327719,13,1404
write,296287,7,1405
write,116406578,25,1406
write,301379,86,1407
write,331243,54,1408
write,293706,77,1409
write,275617,63,1410
write,296519,7,1411
write,302020,56,1412
write,274048,47,1413
write,274078,80,1414
write,280189,94,1415
write,311181,51,1416
write,306071,59,1417
write,277918,69,1418
write,120500995,6,1419
write,321834,19,1420
write,303461,68,1421
write,321061,48,1422
write,323606,49,1423
write,320418,68,1424
write,351602,27,1425
write,284701,22,1426
write,277089,20,1427
write,276855,5,1428
write,315835,9,1429
write,319018,69,1430
write,120453809,87,1431
write,324818,39,1432
write,310158,10,1433
write,281541,47,1434
write,288031,79,1435
write,280233,85,1436
write,280695,49,1437
write,282752,25,1438
write,301428,2,1439
write,275433,1,1440
write,281951,2,1441
write,293337,74,1442
write,306377,26,1443
write,132490906,81,1444
write,310094,46,1445
write,307760,77,1446
write,298049,27,1447
write,340985,33,1448
write,277679,56,1449
write,273034,89,1450
write,282181,59,1451
write,280960,78,1452
write,289912,26,1453
write,286486,56,1454
write,278515,80,1455
write,114541855,28,1456
write,396910,7,1457
write,297152,64,1458
write,303965,38,1459
write,266461,49,1460
write,267428,96,1461
write,64558793,92,1462
write,328513,33,1463
write,279106,76,1464
write,300862,6,1465
write,287667,78,1466
write,272540,14,1467
write,307434,100,1468
write,283267,24,1469
write,295680,79,1470
write,368334,42,1471
write,367527,33,1472
write,314080,25,1473
write,116407204,100,1474
write,330818,76,1475
write,326341,11,1476
write,325620,32,1477
write,285473,38,1478
write,274254,53,1479
write,282566,8,1480
write,288325,99,1481
write,285914,9,1482
write,291397,6,1483
write,289217,30,1484
write,282966,10,1485
