write,317060,46,1484
write,279094,33,1485
write,292147,52,1486
write,304504,27,1487
write,275070,50,1488
write,318439,21,1489
write,101232332,85,1490
write,340201,71,1491
write,312880,59,1492
write,320085,86,1493
write,298800,13,1494
write,300293,74,1495
write,327629,98,1496
write,291975,39,1497
write,312392,32,1498
write,294214,36,1499
write,301410,58,1500
write,304647,20,1501
write,108415216,90,1502
write,348288,50,1503
write,300884,13,1504
write,294097,27,1505
write,316610,100,1506
write,319543,96,1507
write,305976,84,1508
write,310111,9,1509
write,354251,30,1510
write,322158,69,1511
write,286554,72,1512
write,314588,5,1513
write,104401608,10,1514
write,325442,5,1515
write,336652,84,1516
write,288825,91,1517
write,283246,74,1518
write,310500,31,1519
write,260433,43,1520
write,306497,100,1521
write,276090,24,1522
write,302594,45,1523
write,271615,81,1524
write,315676,43,1525
write,297041,56,1526
write,96409854,2,1527
write,337948,69,1528
write,307681,51,1529
write,355458,76,1530
write,291354,94,1531
write,334828,45,1532
write,312810,38,1533
write,332957,29,1534
write,309359,32,1535
write,287190,31,1536
write,93300811,6,1537
write,309536,48,1538
write,290789,57,1539
write,311126,65,1540
write,307446,80,1541
write,279014,25,1542
write,306503,89,1543
write,318728,75,1544
write,295368,91,1545
write,281951,24,1546
write,307742,88,1547
write,320103,74,1548
write,112430743,67,1549
write,321450,11,1550
write,312855,66,1551
write,296231,32,1552
write,287816,26,1553
write,287225,52,1554
write,315832,38,1555
write,299301,3,1556
write,296994,5,1557
write,316135,53,1558
write,294850,56,1559
write,292456,31,1560
write,140492621,71,1561
write,330943,64,1562
write,298710,52,1563
write,304024,76,1564
write,329284,43,1565
write,291994,27,1566
write,316235,97,1567
write,317802,21,1568
write,270222,23,1569
write,289015,54,1570
write,273162,79,1571
write,301675,82,1572
write,104441439,93,1573
write,426412,78,1574
write,316032,34,1575
write,292604,46,1576
write,293820,18,1577
write,291238,16,1578
write,317060,80,1579
write,304026,46,1580
write,294875,26,1581
write,284749,86,1582
write,89398061,91,1583
write,296927,28,1584
write,350861,98,1585
write,293777,62,1586
write,320955,26,1587
write,272895,19,1588
write,289335,12,1589
write,297187,64,1590
write,304791,32,1591
write,285166,75,1592
write,279798,10,1593
write,316344,15,1594
write,80492825,51,1595
write,361599,10,1596
write,301512,23,1597
write,315308,27,1598
write,299349,14,1599
write,298483,47,1600
write,373516,100,1601
write,299756,47,1602
write,300602,70,1603
write,284045,37,1604
write,284144,98,1605
write,280169,82,1606
write,116395215,37,1607
write,339339,33,1608
write,318947,22,1609
write,289428,20,1610
write,305120,79,1611
write,283697,76,1612
write,288089,22,1613
write,300699,16,1614
write,310364,95,1615
write,274309,54,1616
write,301884,35,1617
write,288113,87,1618
write,322806,19,1619
write,116411053,65,1620
write,327579,90,1621
write,329003,59,1622
write,284917,52,1623
write,317113,82,1624
write,313632,65,1625
write,283768,54,1626
write,309661,77,1627
write,291788,58,1628
write,283471,90,1629
write,323189,90,1630
write,296254,39,1631
write,112412984,95,1632
write,333603,70,1633
write,316403,92,1634
write,294196,7,1635
write,290509,58,1636
write,301688,80,1637
write,298753,89,1638
write,308774,95,1639
write,300405,6,1640
write,279393,63,1641
write,285616,82,1642
write,304069,4,1643
write,88495896,88,1644
write,393032,65,1645
write,322450,94,1646
write,305812,74,1647
write,313439,28,1648
write,295038,56,1649
write,292801,53,1650
write,314443,35,1651
write,284663,65,1652
write,311676,35,1653
write,324408,25,1654
write,305972,93,1655
write,96451419,82,1656
write,401827,79,1657
write,326758,30,1658
write,293418,17,1659
write,308680,39,1660
write,321876,80,1661
write,406875,88,1662
write,313039,11,1663
write,310809,30,1664
write,298189,63,1665
write,290562,83,1666
write,283918,27,1667
write,297640,82,1668
write,313152,46,1669
write,290972,92,1670
write,300867,75,1671
write,318401,90,1672
write,310603,22,1673
write,124562786,84,1674
write,347473,97,1675
write,327122,94,1676
write,284182,89,1677
write,304246,96,1678
write,287445,26,1679
write,295855,63,1680
write,322134,38,1681
write,274783,25,1682
write,295473,50,1683
write,283405,18,1684
write,290445,19,1685
write,104571007,66,1686
write,352257,75,1687
write,295561,77,1688
write,410711,5,1689
write,326036,72,1690
write,326361,42,1691
write,310121,83,1692
write,322827,41,1693
write,312679,26,1694
write,298872,59,1695
write,293693,21,1696
write,80587677,41,1697
write,329928,15,1698
write,325305,88,1699
write,288985,93,1700
write,307215,2,1701
write,307026,98,1702
write,286771,23,1703
write,309314,59,1704
write,293176,16,1705
write,294375,20,1706
write,284249,49,1707
write,318687,53,1708
write,120432094,2,1709
write,322898,47,1710
write,314444,29,1711
write,278569,3,1712
write,332348,59,1713
write,279071,48,1714
write,336421,69,1715
write,299102,91,1716
write,307801,34,1717
write,89236742,59,1718
write,343238,14,1719
write,311268,51,1720
write,291260,57,1721
write,325410,20,1722
write,292561,93,1723
write,302288,50,1724
write,303505,27,1725
write,323938,99,1726
write,331335,99,1727
write,284046,47,1728
write,314980,97,1729
write,272804,79,1730
write,392505,22,1731
write,317548,30,1732
write,301419,44,1733
write,286542,34,1734
write,311823,26,1735
write,334228,43,1736
write,291321,83,1737
write,292264,85,1738
write,284748,73,1739
write,77322175,25,1740
write,331459,67,1741
write,307558,41,1742
write,309131,100,1743
write,278331,63,1744
write,329755,81,1745
write,274632,1,1746
write,297961,77,1747
write,280595,37,1748
write,283821,51,1749
write,305505,46,1750
write,281999,77,1751
write,298077,90,1752
write,124535020,88,1753
write,313212,2,1754
write,307560,71,1755
write,295821,65,1756
write,302082,33,1757
write,323783,45,1758
write,313362,38,1759
write,294310,2,1760
write,286402,9,1761
write,304934,80,1762
write,308919,89,1763
write,281847,68,1764
write,144205082,5,1765
write,402062,58,1766
write,299283,29,1767
write,290402,46,1768
write,285473,33,1769
write,314980,13,1770
write,290267,9,1771
write,305768,65,1772
write,280318,42,1773
write,296413,87,1774
write,296265,37,1775
write,287835,6,1776
write,322008,45,1777
write,120406406,36,1778
write,351188,86,1779
write,282323,31,1780
write,319650,7,1781
write,321115,40,1782
write,302015,28,1783
write,282795,88,1784
write,280116,75,1785
write,311460,27,1786
write,280992,55,1787
write,327944,32,1788
write,294564,33,1789
write,100446581,58,1790
write,365610,33,1791
write,316203,16,1792
write,288154,15,1793
write,276145,38,1794
write,306680,28,1795
write,273845,6,1796
write,279056,28,1797
write,285898,77,1798
write,312437,87,1799
write,73615125,71,1800
write,350989,31,1801
write,286998,83,1802
write,283111,82,1803
write,329666,92,1804
write,274174,7,1805
write,295104,4,1806
write,301505,27,1807
write,273255,65,1808
write,89359004,20,1809
write,293110,58,1810
write,300920,25,1811
write,285096,58,1812
write,307783,65,1813
write,315123,86,1814
write,289884,100,1815
write,310230,17,1816
write,306120,90,1817
write,294977,42,1818
write,303171,3,1819
write,290173,35,1820
write,92393384,81,1821
write,353074,10,1822
write,325053,42,1823
write,292453,16,1824
write,306965,2,1825
write,304374,31,1826
write,289095,77,1827
write,284217,57,1828
write,315980,65,1829
write,337733,85,1830
write,327487,61,1831
write,310831,26,1832
write,120335628,28,1833
write,391767,18,1834
write,332433,91,1835
write,308209,84,1836
write,323150,66,1837
write,295265,99,1838
write,291172,38,1839
write,273478,20,1840
write,290380,93,1841
write,312584,34,1842
write,318227,30,1843
write,277762,77,1844
write,288663,16,1845
write,108978501,24,1846
write,329804,65,1847
write,322644,90,1848
write,287061,52,1849
write,337306,16,1850
write,291743,74,1851
write,341372,40,1852
write,306776,18,1853
write,307831,61,1854
write,324842,56,1855
write,88458379,15,1856
write,368744,92,1857
write,311297,63,1858
write,290438,100,1859
write,305836,33,1860
write,307863,87,1861
write,298583,34,1862
write,283554,72,1863
write,291397,71,1864
write,294285,59,1865
write,89315957,79,1866
write,339718,65,1867
write,313300,8,1868
write,278152,78,1869
write,291923,35,1870
write,329814,54,1871
write,271955,100,1872
write,305287,54,1873
write,280189,25,1874
write,322906,21,1875
write,277024,6,1876
write,286564,99,1877
write,92459630,38,1878
write,350555,45,1879
write,323975,13,1880
write,294492,93,1881
write,329598,52,1882
write,293036,98,1883
write,292090,20,1884
write,317138,86,1885
write,313159,19,1886
write,295056,12,1887
write,302524,8,1888
write,305670,94,1889
write,140625290,70,1890
write,369220,97,1891
write,311083,50,1892
write,315482,38,1893
write,340817,95,1894
write,295325,33,1895
write,282638,90,1896
write,297926,55,1897
write,289015,62,1898
write,63506744,71,1899
write,346307,87,1900
write,310756,1,1901
write,314023,80,1902
write,327238,100,1903
write,52583285,63,1904
write,342906,19,1905
write,276862,39,1906
write,305170,2,1907
write,267979,56,1908
write,313500,39,1909
write,302332,51,1910
write,280119,99,1911
write,66734825,67,1912
write,299315,17,1913
write,351022,83,1914
write,22561144,51,1915
write,323846,79,1916
write,295290,11,1917
write,322949,55,1918
write,285245,8,1919
write,62630065,88,1920
write,351691,4,1921
write,293028,59,1922
write,284334,85,1923
write,289600,97,1924
write,312495,73,1925
write,291120,82,1926
write,307434,58,1927
write,307607,50,1928
write,297674,75,1929
write,286458,79,1930
write,297800,16,1931
write,100479835,44,1932
write,353641,31,1933
write,298062,100,1934
write,289420,15,1935
write,284425,19,1936
write,307459,25,1937
write,292368,50,1938
write,297189,30,1939
write,284608,53,1940
write,121308878,4,1941
write,402876,52,1942
write,303338,78,1943
write,306850,5,1944
write,305943,23,1945
write,289366,48,1946
write,298378,25,1947
write,308592,52,1948
write,285210,43,1949
write,307531,70,1950
write,320803,90,1951
write,285204,31,1952
write,276219,10,1953
write,84500973,38,1954
write,343024,10,1955
write,289816,28,1956
write,312420,22,1957
write,337748,34,1958
write,71478655,7,1959
write,326251,24,1960
write,320224,42,1961
write,316355,33,1962
write,298930,19,1963
write,322142,65,1964
write,296860,96,1965
write,300363,38,1966
write,282959,12,1967
write,36457786,71,1968
write,398572,32,1969
write,311319,95,1970
write,67394500,50,1971
write,321069,42,1972
write,507051,2,1973
write,307529,15,1974
write,312206,40,1975
write,296978,95,1976
write,281914,70,1977
write,343647,71,1978
write,313876,35,1979
write,296647,82,1980
write,314742,46,1981
write,76546277,17,1982
write,331241,75,1983
write,332549,35,1984
write,27388452,10,1985
write,323598,98,1986
write,315332,8,1987
write,309205,52,1988
write,293223,70,1989
write,282784,74,1990
write,293898,74,1991
write,281929,71,1992
write,317045,76,1993
write,89334071,57,1994
write,340744,98,1995
write,312117,60,1996
write,330235,58,1997
write,299209,11,1998
write,310477,33,1999
write,288638,65,2000
write,66332604,36,2001
write,327055,57,2002
write,7369502,83,2003
write,374702,81,2004
write,318353,53,2005
write,319089,39,2006
write,59227229,4,2007
write,321812,24,2008
write,305606,47,2009
write,289796,100,2010
write,291103,26,2011
write,290651,47,2012
write,298008,76,2013
write,308150,27,2014
write,307982,67,2015
write,61378399,74,2016
write,333088,53,2017
write,315997,92,2018
write,307180,2,2019
write,311017,54,2020
write,290560,46,2021
write,324695,28,2022
write,322520,77,2023
write,293567,74,2024
write,280493,18,2025
write,109262737,81,2026
write,304773,1,2027
write,337748,73,2028
write,320469,40,2029
write,292750,34,2030
write,302651,12,2031
write,50264870,99,2032
write,347652,81,2033
write,292278,68,2034
write,357215,81,2035
write,283914,7,2036
write,301214,92,2037
write,310910,32,2038
write,286495,17,2039
write,311969,68,2040
write,101281214,14,2041
write,375346,89,2042
write,322018,80,2043
write,329244,37,2044
write,312027,4,2045
write,294625,97,2046
write,331432,33,2047
write,280153,56,2048
write,299982,20,2049
write,288051,25,2050
write,290347,46,2051
write,318080,36,2052
write,100552903,37,2053
write,383561,76,2054
write,311224,70,2055
write,327046,47,2056
write,282494,39,2057
write,275267,7,2058
write,299589,69,2059
write,298885,27,2060
write,283927,14,2061
write,295604,54,2062
write,285760,25,2063
write,282197,26,2064
write,78063517,51,2065
write,361489,36,2066
write,311117,20,2067
write,299102,37,2068
write,306054,27,2069
write,48391541,78,2070
write,333692,87,2071
write,19543837,23,2072
write,341829,10,2073
write,16471082,62,2074
write,375337,22,2075
write,320117,16,2076
write,302163,56,2077
write,328436,58,2078
write,319977,85,2079
write,300955,9,2080
write,262783,72,2081
write,276638,79,2082
write,309035,68,2083
write,305049,41,2084
write,287311,44,2085
write,298156,78,2086
write,88534789,39,2087
write,333960,46,2088
write,309757,34,2089
write,298880,55,2090
write,292739,78,2091
write,299583,20,2092
write,304288,65,2093
write,299919,97,2094
write,302981,77,2095
write,290277,49,2096
write,299007,45,2097
write,289786,82,2098
write,120547923,83,2099
write,301220,57,2100
write,303639,18,2101
write,291232,5,2102
write,283419,69,2103
write,281907,9,2104
write,46396135,68,2105
write,391149,81,2106
write,304310,73,2107
write,362442,32,2108
write,311419,30,2109
write,344097,72,2110
write,292392,16,2111
write,308223,75,2112
write,314538,17,2113
write,288397,99,2114
write,286207,16,2115
write,297665,86,2116
write,383174,74,2117
write,304783,76,2118
write,336567,98,2119
write,298890,52,2120
write,288170,61,2121
write,72520317,3,2122
write,361967,43,2123
write,365010,94,2124
write,299478,47,2125
write,306307,25,2126
write,309902,13,2127
write,307489,100,2128
write,316414,94,2129
write,287587,80,2130
write,311126,19,2131
write,280575,56,2132
write,269635,3,2133
write,84642196,71,2134
write,319507,22,2135
write,311700,23,2136
write,317185,25,2137
write,286004,46,2138
write,300473,73,2139
write,299333,84,2140
write,284660,76,2141
write,286615,62,2142
write,341839,74,2143
write,269013,80,2144
write,283114,79,2145
write,100445158,89,2146
write,314537,63,2147
write,292601,76,2148
write,311866,53,2149
write,330413,33,2150
write,295835,47,2151
write,305283,40,2152
write,280191,25,2153
write,287411,13,2154
write,313153,22,2155
write,334175,52,2156
write,293555,83,2157
write,112401406,30,2158
write,354059,34,2159
write,307277,88,2160
write,321408,41,2161
write,308764,37,2162
write,336134,66,2163
write,280914,23,2164
write,300045,32,2165
write,296596,74,2166
write,289153,6,2167
write,283822,63,2168
write,270802,96,2169
write,136655818,91,2170
write,317170,93,2171
write,350336,45,2172
write,316216,2,2173
write,335090,2,2174
write,326320,90,2175
write,291622,20,2176
write,334833,89,2177
write,292482,35,2178
write,328862,75,2179
write,294440,96,2180
write,304250,81,2181
write,81688992,51,2182
write,318957,17,2183
write,317924,57,2184
write,299964,82,2185
write,288323,91,2186
write,77405376,53,2187
write,360494,47,2188
write,294924,60,2189
write,289882,69,2190
write,303548,95,2191
write,273457,47,2192
write,299127,24,2193
write,292533,55,2194
write,302845,51,2195
write,289638,67,2196
write,287696,36,2197
write,306858,87,2198
write,263281,95,2199
write,108576955,71,2200
write,310161,2,2201
write,308927,64,2202
write,319183,62,2203
write,289978,23,2204
write,304381,80,2205
write,293448,11,2206
write,291906,32,2207
write,281807,1,2208
write,85350388,15,2209
write,333017,52,2210
write,281886,58,2211
write,283112,39,2212
write,303890,86,2213
write,319407,47,2214
write,298998,35,2215
write,47124444,58,2216
write,363611,8,2217
write,300334,14,2218
write,66305685,25,2219
write,353049,26,2220
write,318642,66,2221
write,300142,98,2222
write,285028,59,2223
write,269665,90,2224
write,379305,16,2225
write,308013,73,2226
write,334080,1,2227
write,273667,45,2228
write,300577,21,2229
write,88716998,46,2230
write,401700,75,2231
write,307654,57,2232
write,315564,6,2233
write,310168,32,2234
write,285563,61,2235
write,313040,14,2236
write,306677,88,2237
write,317396,70,2238
write,349481,62,2239
write,305539,71,2240
write,311589,70,2241
write,132517733,87,2242
write,310675,69,2243
write,305143,85,2244
write,316883,12,2245
write,296324,8,2246
write,282372,60,2247
write,14159198,56,2248
write,380649,79,2249
write,272338,30,2250
write,287445,61,2251
write,298559,19,2252
write,287849,21,2253
write,288210,36,2254
write,307855,59,2255
write,287670,70,2256
write,326024,35,2257
write,275030,83,2258
write,332193,16,2259
write,281358,4,2260
write,104439574,43,2261
write,323296,65,2262
write,317038,17,2263
write,322796,99,2264
write,287913,29,2265
write,290437,40,2266
write,102273640,3,2267
write,363458,77,2268
write,320288,41,2269
write,310184,82,2270
write,316575,41,2271
write,279908,63,2272
write,277940,96,2273
write,285735,29,2274
write,288529,2,2275
write,288035,96,2276
write,272543,86,2277
write,328629,38,2278
write,287162,34,2279
write,112531485,54,2280
write,320342,71,2281
write,303744,81,2282
write,293241,47,2283
write,304742,12,2284
write,318925,49,2285
write,291662,65,2286
write,305498,56,2287
write,274821,49,2288
write,316169,90,2289
write,397798,14,2290
write,341156,40,2291
write,285557,32,2292
write,322658,93,2293
write,305093,70,2294
write,300276,62,2295
write,296042,47,2296
write,279586,44,2297
write,308187,59,2298
write,316801,83,2299
write,289645,90,2300
write,330484,68,2301
write,68631218,73,2302
write,570526,61,2303
write,322229,85,2304
write,318959,93,2305
write,278277,26,2306
write,285395,35,2307
write,283104,64,2308
write,292032,49,2309
write,279735,94,2310
write,301419,46,2311
write,299150,100,2312
write,80273415,85,2313
write,367377,34,2314
write,296618,74,2315
write,331481,23,2316
write,319544,64,2317
write,298394,44,2318
write,283453,58,2319
write,282645,97,2320
write,341137,48,2321
write,295193,23,2322
write,45337004,22,2323
write,318628,52,2324
write,327526,88,2325
write,314243,39,2326
write,286220,53,2327
write,300441,50,2328
write,326228,88,2329
write,266819,71,2330
write,280322,67,2331
write,295763,55,2332
write,290675,58,2333
write,271724,57,2334
write,100511502,16,2335
write,325615,100,2336
write,285817,60,2337
write,286887,65,2338
write,307681,7,2339
write,287810,69,2340
write,329906,95,2341
write,318280,47,2342
write,77854014,45,2343
write,372371,47,2344
write,296382,37,2345
write,289203,24,2346
write,308836,14,2347
write,276912,34,2348
write,296547,41,2349
write,287724,53,2350
write,281920,10,2351
write,278044,99,2352
write,317094,2,2353
write,297042,49,2354
write,108412256,5,2355
write,335928,49,2356
write,330913,7,2357
write,324194,81,2358
write,314596,27,2359
write,322802,16,2360
write,30356637,7,2361
write,402473,49,2362
write,291021,5,2363
write,326638,33,2364
write,306007,65,2365
write,323630,80,2366
write,290185,78,2367
write,307165,88,2368
write,328673,10,2369
write,289622,8,2370
write,89151018,29,2371
write,312579,48,2372
write,325267,29,2373
write,293531,34,2374
write,320493,8,2375
write,303554,43,2376
write,325513,52,2377
write,288955,4,2378
write,283637,31,2379
write,312317,10,2380
write,277635,37,2381
write,303308,47,2382
write,168552874,7,2383
write,326551,70,2384
write,292280,51,2385
write,279183,41,2386
write,287047,29,2387
write,309945,27,2388
write,312629,44,2389
write,307452,63,2390
write,282429,95,2391
write,328076,10,2392
write,320671,46,2393
write,287207,8,2394
write,84380557,16,2395
write,360294,25,2396
write,299591,96,2397
write,307770,71,2398
write,309531,45,2399
write,291111,72,2400
write,299117,35,2401
write,310874,91,2402
write,285887,49,2403
write,284685,17,2404
write,109350023,19,2405
write,349296,18,2406
write,326182,33,2407
write,292775,66,2408
write,284498,25,2409
write,300248,41,2410
write,314022,48,2411
write,322804,1,2412
write,316931,61,2413
write,298255,78,2414
write,287810,52,2415
write,280326,90,2416
write,136464759,62,2417
write,340822,49,2418
write,347711,95,2419
write,283591,78,2420
write,297765,49,2421
write,316062,46,2422
write,290160,38,2423
write,292766,16,2424
write,292924,29,2425
write,69352546,82,2426
write,373948,30,2427
write,352896,23,2428
write,336554,53,2429
write,349663,96,2430
write,326599,97,2431
write,295849,29,2432
write,297023,58,2433
write,293179,79,2434
write,113645605,33,2435
write,311943,32,2436
write,324855,99,2437
write,297732,55,2438
write,290583,88,2439
write,300721,2,2440
write,312335,89,2441
write,280310,73,2442
write,318788,81,2443
write,311284,83,2444
write,277638,16,2445
write,121244348,84,2446
write,406256,45,2447
write,307184,67,2448
write,324105,6,2449
write,289935,100,2450
write,25954174,7,2451
write,335868,71,2452
write,293404,67,2453
write,302100,45,2454
write,309266,88,2455
write,299790,12,2456
write,272967,9,2457
write,278475,25,2458
write,295504,86,2459
write,292616,65,2460
write,109408047,31,2461
write,359515,57,2462
write,300278,60,2463
write,296610,73,2464
write,298612,31,2465
write,287408,43,2466
write,333602,39,2467
write,288473,90,2468
write,298249,60,2469
write,311113,21,2470
write,287218,42,2471
write,292882,50,2472
write,132486531,68,2473
write,312347,43,2474
write,290077,26,2475
write,285195,79,2476
write,286487,39,2477
write,291796,62,2478
write,320925,49,2479
write,293631,41,2480
write,307801,60,2481
write,295456,37,2482
write,349858,44,2483
write,277284,9,2484
write,296107,29,2485
write,403023,12,2486
write,293030,37,2487
write,296614,71,2488
write,264270,46,2489
write,317168,44,2490
write,267284,98,2491
write,303275,15,2492
write,278125,16,2493
write,349035,71,2494
write,275327,13,2495
write,303066,70,2496
write,124866286,24,2497
write,346729,54,2498
write,294596,73,2499
write,307167,62,2500
write,312964,50,2501
write,287870,18,2502
write,310549,92,2503
write,300203,44,2504
write,282949,43,2505
write,289876,10,2506
write,288212,68,2507
write,289603,58,2508
write,172518147,36,2509
write,385195,30,2510
write,307826,84,2511
write,300126,27,2512
write,312220,85,2513
write,299205,61,2514
write,339457,73,2515
write,287137,41,2516
write,318063,48,2517
write,326242,2,2518
write,293701,44,2519
write,310244,68,2520
write,60565523,4,2521
write,332818,94,2522
write,299116,67,2523
write,337188,42,2524
write,288045,21,2525
write,323637,76,2526
write,323365,44,2527
write,291229,84,2528
write,269236,69,2529
write,297348,75,2530
write,284561,40,2531
write,313589,89,2532
write,116640463,35,2533
write,349557,45,2534
write,285240,64,2535
write,300832,34,2536
write,313837,49,2537
write,296737,94,2538
write,294296,4,2539
write,52250690,35,2540
write,323256,38,2541
write,53410152,39,2542
write,339072,67,2543
write,296668,66,2544
write,407618,47,2545
write,291304,16,2546
write,300725,76,2547
write,281751,43,2548
write,62253222,10,2549
write,349502,65,2550
write,319004,75,2551
write,289484,59,2552
write,284681,1,2553
write,303949,48,2554
write,319972,40,2555
write,280919,25,2556
write,326250,27,2557
write,23350149,69,2558
write,316407,87,2559
write,312571,97,2560
write,289747,19,2561
write,285571,65,2562
write,108439694,46,2563
write,349271,12,2564
write,285150,17,2565
write,292400,91,2566
write,299459,41,2567
write,321767,58,2568
write,312763,55,2569
write,278848,46,2570
write,279236,67,2571
write,322355,80,2572
write,333930,91,2573
write,292534,73,2574
write,312985,55,2575
write,380766,5,2576
write,333551,36,2577
write,301424,78,2578
write,23252744,65,2579
write,317054,15,2580
write,318396,70,2581
write,312836,45,2582
write,305094,84,2583
write,312009,64,2584
write,311406,86,2585
write,284771,50,2586
write,303101,2,2587
write,315029,12,2588
write,301709,8,2589
write,301108,57,2590
write,128682487,11,2591
write,282170,49,2592
write,360880,84,2593
write,315883,46,2594
write,298709,73,2595
write,303891,23,2596
write,311689,65,2597
write,313830,56,2598
write,326428,37,2599
write,290734,25,2600
write,279190,91,2601
write,100570718,53,2602
write,332966,56,2603
write,284542,19,2604
write,312633,30,2605
write,282065,39,2606
write,293414,57,2607
write,282515,23,2608
write,331498,6,2609
write,301812,88,2610
write,366230,16,2611
write,275664,38,2612
write,306231,26,2613
write,104419622,47,2614
write,346017,71,2615
write,311073,96,2616
write,295178,22,2617
write,305498,17,2618
write,276972,47,2619
write,318847,74,2620
write,269350,91,2621
write,305956,90,2622
write,298415,67,2623
write,286221,47,2624
write,303553,1,2625
write,88462026,73,2626
write,396628,50,2627
write,308071,73,2628
write,331496,74,2629
write,290702,48,2630
write,289551,69,2631
write,325324,69,2632
write,316167,63,2633
write,286908,11,2634
write,330771,22,2635
write,314208,100,2636
write,285336,17,2637
write,309980,44,2638
write,88445691,76,2639
write,295093,100,2640
write,312745,91,2641
write,281030,80,2642
write,300789,23,2643
write,283784,67,2644
write,306207,66,2645
write,98024522,92,2646
write,397913,56,2647
write,307354,80,2648
write,312003,26,2649
write,286703,27,2650
write,299394,57,2651
write,295247,22,2652
write,316017,31,2653
write,326924,5,2654
write,284068,67,2655
write,279824,63,2656
write,279654,13,2657
write,112623224,50,2658
write,344173,76,2659
write,300347,15,2660
write,280655,9,2661
write,326862,33,2662
write,295804,22,2663
write,303732,66,2664
write,304037,84,2665
write,310077,75,2666
write,301865,96,2667
write,65000982,40,2668
write,353438,25,2669
write,319280,17,2670
write,316250,66,2671
write,287210,82,2672
write,307378,4,2673
write,290515,9,2674
write,317694,57,2675
write,278396,36,2676
write,304466,6,2677
write,89277100,74,2678
write,324954,88,2679
write,307234,34,2680
write,27260865,19,2681
write,357601,46,2682
write,300609,64,2683
write,342715,80,2684
write,304175,21,2685
write,506163,72,2686
write,287371,19,2687
write,301187,99,2688
write,311576,43,2689
write,293841,89,2690
write,283433,91,2691
write,286733,1,2692
write,104450695,87,2693
write,311946,17,2694
write,335123,22,2695
write,305540,42,2696
write,318244,23,2697
write,293904,100,2698
write,335822,27,2699
write,336566,95,2700
write,307802,15,2701
write,315080,36,2702
write,308279,96,2703
write,290730,88,2704
write,116532973,32,2705
write,312160,81,2706
write,307595,48,2707
write,285417,9,2708
write,299842,34,2709
write,293447,91,2710
write,276918,28,2711
write,288733,58,2712
write,284115,33,2713
write,279774,21,2714
write,294095,79,2715
write,284391,46,2716
write,104575174,26,2717
write,324844,9,2718
write,327505,57,2719
write,290476,81,2720
write,287062,77,2721
write,314460,53,2722
write,287849,44,2723
write,282859,93,2724
write,321415,10,2725
write,293829,100,2726
write,286054,93,2727
write,315459,89,2728
write,112478021,20,2729
write,365141,59,2730
write,306646,67,2731
write,315160,11,2732
write,285991,13,2733
write,301359,83,2734
write,304922,59,2735
write,278088,74,2736
write,343116,8,2737
write,296744,40,2738
write,294752,89,2739
write,280988,26,2740
write,88433194,55,2741
write,360697,27,2742
write,322399,24,2743
write,291670,20,2744
write,274141,51,2745
write,307059,4,2746
write,267257,54,2747
write,296596,84,2748
write,319903,28,2749
write,325159,50,2750
write,307609,16,2751
write,286064,3,2752
write,85315955,91,2753
write,370370,49,2754
write,320766,35,2755
write,48658628,19,2756
write,333745,99,2757
write,327599,11,2758
write,37364417,78,2759
write,324969,34,2760
write,307453,84,2761
write,288126,75,2762
write,292520,4,2763
write,314694,65,2764
write,269193,95,2765
write,281528,60,2766
write,73696790,72,2767
write,348858,92,2768
write,343597,97,2769
write,286307,20,2770
write,317641,69,2771
write,289450,21,2772
write,302832,84,2773
write,299142,21,2774
write,283134,34,2775
write,328407,84,2776
write,279740,18,2777
write,282787,70,2778
write,160333561,97,2779
write,401945,18,2780
write,301240,22,2781
write,304969,4,2782
write,304745,29,2783
write,298973,88,2784
write,292376,14,2785
write,289867,81,2786
write,291747,96,2787
write,293506,73,2788
write,290782,78,2789
write,339741,12,2790
write,308579,28,2791
write,116405443,6,2792
write,318333,7,2793
write,285096,22,2794
write,283331,76,2795
write,338856,17,2796
write,288816,52,2797
write,289006,91,2798
write,286056,35,2799
write,285614,40,2800
write,295434,20,2801
write,275889,86,2802
write,300015,95,2803
write,280321,15,2804
write,120603175,26,2805
write,328798,88,2806
write,307666,30,2807
write,280985,42,2808
write,284214,55,2809
write,327407,27,2810
write,274255,81,2811
write,272600,93,2812
write,311938,36,2813
write,316699,73,2814
write,286050,13,2815
write,316424,30,2816
write,67698713,24,2817
write,329834,99,2818
write,36556607,79,2819
write,297435,90,2820
write,312648,16,2821
write,284621,82,2822
write,279378,56,2823
write,309568,58,2824
write,291172,70,2825
write,286070,37,2826
write,302000,80,2827
write,319127,11,2828
write,295736,21,2829
write,300303,76,2830
write,144212934,7,2831
write,368760,77,2832
write,343449,55,2833
write,297699,99,2834
write,291653,58,2835
write,288598,50,2836
write,279728,8,2837
write,298284,65,2838
write,276889,95,2839
write,302565,40,2840
write,297041,41,2841
write,287432,59,2842
write,305656,46,2843
write,116429933,44,2844
write,363933,62,2845
write,323439,3,2846
write,305736,50,2847
write,311915,90,2848
write,282677,65,2849
write,311487,100,2850
write,350647,81,2851
write,93784230,40,2852
write,352266,58,2853
write,328294,9,2854
write,303060,13,2855
write,323195,23,2856
write,302943,86,2857
write,295758,59,2858
write,276227,61,2859
write,307515,80,2860
write,316275,31,2861
write,313284,66,2862
write,313396,58,2863
write,136667627,23,2864
write,321350,85,2865
write,285463,57,2866
write,317596,72,2867
write,271851,76,2868
write,301570,31,2869
