write,335156,79,294
write,329322,65,295
write,318057,8,296
write,1799095,6,297
write,304602,7,298
write,292194,63,299
write,311018,43,300
write,354869,4,301
write,524627,55,302
write,307713,100,303
write,277338,49,304
write,323368,42,305
write,299150,93,306
write,297252224,74,307
write,292956,86,308
write,373729,16,309
write,328697,54,310
write,280873,54,311
write,312439,63,312
write,331403,66,313
write,398714,12,314
write,289670,9,315
write,114271605,27,316
write,308257,39,317
write,333810,25,318
write,313105,49,319
write,346275,100,320
write,314495,54,321
write,169581273,73,322
write,385229,80,323
write,5482638,41,324
write,378066,29,325
write,320390,41,326
write,16648748,16,327
write,336180,44,328
write,305195,25,329
write,280708,57,330
write,314991,75,331
write,329533,40,332
write,336688,41,333
write,314800,34,334
write,312414,46,335
write,295382,90,336
write,345527,10,337
write,212607492,70,338
write,429685,82,339
write,294542,3,340
write,309439,32,341
write,302782,95,342
write,313728,91,343
write,323909,17,344
write,291854,16,345
write,297592,38,346
write,304533,98,347
write,308895,13,348
write,204446509,38,349
write,394204,25,350
write,321647,78,351
write,338305,17,352
write,314333,5,353
write,327565,37,354
write,337182,91,355
write,305006,10,356
write,309845,76,357
write,356282,14,358
write,329071,100,359
write,288703,67,360
write,124465485,11,361
write,341436,42,362
write,299853,81,363
write,322140,22,364
write,290832,67,365
write,357782,58,366
write,323470,44,367
write,273876,31,368
write,288405,63,369
write,359392,28,370
write,309543,95,371
write,283533,100,372
write,108550928,40,373
write,320278,25,374
write,282035,38,375
write,283887,33,376
write,334479,43,377
write,333049,30,378
write,274588,24,379
write,332087,30,380
write,292953,81,381
write,306230,62,382
write,304912,64,383
write,310608,91,384
write,148470326,1,385
write,310330,92,386
write,298193,87,387
write,332144,71,388
write,310094,31,389
write,298185,24,390
write,329484,93,391
write,324539,3,392
write,301446,60,393
write,293253,41,394
write,305738,87,395
write,303320,84,396
write,132477571,11,397
write,331447,22,398
write,309029,75,399
write,296128,20,400
write,312148,4,401
write,299846,98,402
write,324713,69,403
write,297592,21,404
write,295547,81,405
write,315459,45,406
write,318285,94,407
write,294238,78,408
write,140539987,49,409
write,316521,8,410
write,316080,29,411
write,326111,62,412
write,349161,12,413
write,303287,98,414
write,333186,63,415
write,309762,2,416
write,278116,27,417
write,297185,58,418
write,324316,27,419
write,104347780,37,420
write,401733,91,421
write,331499,59,422
write,292883,46,423
write,353813,48,424
write,293821,15,425
write,299901,87,426
write,322952,32,427
write,304450,32,428
write,301245,57,429
write,293382,32,430
write,332094,40,431
write,292206,65,432
write,148482619,67,433
write,304285,41,434
write,307442,38,435
write,286363,57,436
write,307002,48,437
write,320256,35,438
write,320503,67,439
write,283248,9,440
write,293724,20,441
write,305641,60,442
write,289202,23,443
write,316079,62,444
write,132449695,55,445
write,347446,19,446
write,292368,37,447
write,317143,53,448
write,341218,66,449
write,291658,50,450
write,320222,96,451
write,333009,4,452
write,300441,36,453
write,311813,84,454
write,295453,6,455
write,295256,81,456
write,128551105,76,457
write,321580,19,458
write,298243,81,459
write,301848,65,460
write,293326,93,461
write,307346,78,462
write,409577,46,463
write,300703,1,464
write,318147,77,465
write,290484,49,466
write,326713,77,467
write,288773,24,468
write,116453109,43,469
write,325958,77,470
write,297471,59,471
write,303324,87,472
write,301203,26,473
write,306599,60,474
write,309001,49,475
write,311779,73,476
write,275910,18,477
write,341730,98,478
write,306571,9,479
write,285548,63,480
write,124442824,28,481
write,332815,4,482
write,310938,9,483
write,284877,21,484
write,303211,62,485
write,299744,29,486
write,327969,83,487
write,289621,47,488
write,279055,41,489
write,301912,30,490
write,308306,60,491
write,340227,66,492
write,132453629,69,493
write,326378,67,494
write,314560,47,495
write,279933,68,496
write,303567,43,497
write,311358,96,498
write,339579,54,499
write,269176,74,500
write,297824,44,501
write,281669,11,502
write,300817,44,503
write,300106,13,504
write,124393455,89,505
write,410633,77,506
write,284703,87,507
write,305838,47,508
write,310105,47,509
write,315436,55,510
write,325177,67,511
write,285059,87,512
write,295434,61,513
write,303239,65,514
write,294169,7,515
write,279717,58,516
write,310649,16,517
write,124412106,63,518
write,320010,30,519
write,340550,79,520
write,596234,58,521
write,311193,21,522
write,312873,84,523
write,299603,36,524
write,295459,64,525
write,297983,72,526
write,291931,2,527
write,272777,42,528
write,128428259,60,529
write,336836,49,530
write,319772,33,531
write,368882,98,532
write,313546,10,533
write,319436,65,534
write,309201,72,535
write,311950,70,536
write,309732,82,537
write,329398,39,538
write,299703,44,539
write,317636,84,540
write,128485116,20,541
write,348390,86,542
write,301407,55,543
write,294924,95,544
write,293739,78,545
write,285345,95,546
write,293798,66,547
write,278217,39,548
write,284018,7,549
write,306232,14,550
write,285138,18,551
write,286235,38,552
write,284550,98,553
write,123751829,15,554
write,345190,3,555
write,308373,36,556
write,337019,84,557
write,290353,20,558
write,301985,21,559
write,283710,18,560
write,299865,26,561
write,289516,81,562
write,332497,19,563
write,288108,26,564
write,289513,47,565
write,292610,92,566
write,279273,28,567
write,164360335,27,568
write,352350,1,569
write,381500,64,570
write,281072,80,571
write,317265,93,572
write,274380,98,573
write,304783,68,574
write,291760,70,575
write,294162,5,576
write,329281,33,577
write,310978,56,578
write,273512,14,579
write,294110,30,580
write,124408488,29,581
write,320662,35,582
write,319988,91,583
write,304654,67,584
write,301453,61,585
write,298912,46,586
write,279932,49,587
write,327315,12,588
write,317286,7,589
write,294294,33,590
write,296490,50,591
write,280430,11,592
write,132582464,66,593
write,339110,40,594
write,317298,3,595
write,304207,15,596
write,301359,29,597
write,332522,28,598
write,285741,42,599
write,337967,24,600
write,305510,9,601
write,282267,38,602
write,283062,65,603
write,286269,37,604
write,131630371,48,605
write,376895,49,606
write,353558,66,607
write,433473,98,608
write,293486,81,609
write,325041,98,610
write,302517,77,611
write,277535,63,612
write,288945,18,613
write,329235,75,614
write,298079,74,615
write,283665,41,616
write,266977,13,617
write,278459,100,618
write,285843,11,619
write,196159601,75,620
write,370057,17,621
write,295941,26,622
write,298208,53,623
write,265781,30,624
write,320834,97,625
write,287133,83,626
write,278752,11,627
write,275450,5,628
write,298700,42,629
write,305413,94,630
write,275520,100,631
write,286574,41,632
write,120426181,90,633
write,360096,100,634
write,283963,22,635
write,340568,16,636
write,296467,71,637
write,330309,26,638
write,283429,80,639
write,280185,97,640
write,294996,97,641
write,288862,2,642
write,326977,58,643
write,289357,53,644
write,292202,32,645
write,377243,75,646
write,327214,86,647
write,409126,59,648
write,330204,19,649
write,283979,83,650
write,296607,39,651
write,305908,94,652
write,277282,44,653
write,279311,1,654
write,378143,96,655
write,284826,65,656
write,294243,70,657
write,409561,61,658
write,323557,52,659
write,350435,62,660
write,331946,13,661
write,305559,63,662
write,294946,53,663
write,305709,18,664
write,299706,19,665
write,310398,29,666
write,291456,39,667
write,297431,5,668
write,292067,64,669
write,144427793,71,670
write,340899,6,671
write,305389,35,672
write,297278,100,673
write,285064,88,674
write,299541,85,675
write,285887,85,676
write,305273,37,677
write,356387,79,678
write,314800,34,679
write,299578,14,680
write,292744,20,681
write,144473217,23,682
write,359023,76,683
write,396100,57,684
write,317802,29,685
write,282312,35,686
write,292621,14,687
write,280067,5,688
write,297138,1,689
write,300176,83,690
write,301867,97,691
write,288145,81,692
write,290113,64,693
write,115854142,19,694
write,343010,12,695
write,322449,89,696
write,294461,33,697
write,318655,38,698
write,290520,23,699
write,311797,32,700
write,299799,30,701
write,305030,90,702
write,318549,82,703
write,309181,44,704
write,316647,40,705
write,283080,41,706
write,285295,77,707
write,160444657,94,708
write,396779,59,709
write,300821,45,710
write,283755,22,711
write,305204,60,712
write,289561,23,713
write,291085,37,714
write,310285,62,715
write,316949,7,716
write,307599,40,717
write,307265,72,718
write,345296,87,719
write,148444264,5,720
write,388305,26,721
write,303958,74,722
write,424901,7,723
write,293578,91,724
write,306205,74,725
write,366271,15,726
write,300474,83,727
write,332065,98,728
write,296914,92,729
write,336481,98,730
write,294720,28,731
write,152553736,85,732
write,329678,37,733
write,353434,42,734
write,297066,75,735
write,276529,73,736
write,307739,62,737
write,291130,58,738
write,288970,72,739
write,281017,32,740
write,286522,59,741
write,300061,41,742
write,288932,15,743
write,160492300,17,744
write,330925,46,745
write,305189,19,746
write,297081,30,747
write,337637,89,748
write,276367,31,749
write,291588,29,750
write,306910,69,751
write,263491,19,752
write,302000,7,753
write,286043,81,754
write,321698,56,755
write,148380988,52,756
write,354194,60,757
write,315363,77,758
write,290947,50,759
write,311420,70,760
write,281066,57,761
write,336471,97,762
write,288057,81,763
write,322189,17,764
write,312959,55,765
write,325817,7,766
write,307559,5,767
write,116383392,69,768
write,400328,74,769
write,295557,76,770
write,302340,88,771
write,304255,59,772
write,311434,39,773
write,280950,67,774
write,299136,58,775
write,298022,84,776
write,270161,56,777
write,293719,54,778
write,277976,16,779
write,311174,81,780
write,135660647,19,781
write,321992,18,782
write,322489,75,783
write,282561,37,784
write,327909,3,785
write,338400,20,786
write,322671,45,787
write,297470,19,788
write,309834,70,789
write,296897,63,790
write,316203,86,791
write,303057,9,792
write,319346,93,793
write,288554,24,794
write,152337268,48,795
write,402374,59,796
write,322814,22,797
write,393000,38,798
write,335776,84,799
write,279673,14,800
write,271020,25,801
write,289054,16,802
write,289405,98,803
write,299499,11,804
write,320418,34,805
write,348039,67,806
write,135575322,28,807
write,386678,49,808
write,324562,48,809
write,278503,81,810
write,318829,98,811
write,332906,27,812
write,311758,53,813
write,299494,14,814
write,295997,31,815
write,278473,72,816
write,405105,99,817
write,295480,20,818
write,330959,24,819
write,21191226,47,820
write,324156,93,821
write,303519,8,822
write,304138,11,823
write,295954,5,824
write,302127,80,825
write,311732,6,826
write,306101,32,827
write,289570,58,828
write,313991,42,829
write,336353,17,830
write,278798,38,831
write,216469558,71,832
write,348330,83,833
write,288268,62,834
write,309551,19,835
write,301361,65,836
write,300268,31,837
write,290584,41,838
write,298161,82,839
write,309200,25,840
write,302102,58,841
write,73083002,4,842
write,329079,5,843
write,328244,76,844
write,342236,58,845
write,324121,59,846
write,332384,49,847
write,294161,46,848
write,318949,41,849
write,291325,16,850
write,287965,70,851
write,289391,9,852
write,316617,68,853
write,92908306,53,854
write,316665,8,855
write,286766,20,856
write,283275,16,857
write,282233,7,858
write,276931,52,859
write,311730,73,860
write,288330,24,861
write,377904,38,862
write,311890,89,863
write,286046,81,864
write,108451285,42,865
write,331881,32,866
write,289379,21,867
write,299893,20,868
write,289539,9,869
write,335513,54,870
write,313429,9,871
write,297097,95,872
write,270293,15,873
write,283753,27,874
write,291624,3,875
write,297823,83,876
write,124373501,35,877
write,362686,33,878
write,321595,44,879
write,309799,48,880
write,314758,27,881
write,298049,15,882
write,316629,78,883
write,284639,43,884
write,292280,28,885
write,302107,29,886
write,283347,81,887
write,279528,57,888
write,290026,61,889
write,128454353,91,890
write,299344,9,891
write,306644,43,892
write,269480,42,893
write,344105,24,894
write,292049,1,895
write,302159,79,896
write,295593,82,897
write,281485,14,898
write,302974,43,899
write,302744,66,900
write,280920,8,901
write,280186,23,902
write,128486610,96,903
write,321534,78,904
write,304580,31,905
write,271283,97,906
write,311962,13,907
write,315118,94,908
write,282967,25,909
write,285775,15,910
write,281820,76,911
write,280174,4,912
write,323908,6,913
write,262873,44,914
write,128480008,9,915
write,352659,88,916
write,328452,97,917
write,324165,74,918
write,310255,73,919
write,289753,83,920
write,286926,22,921
write,382308,36,922
write,281592,60,923
write,297644,6,924
write,335687,79,925
write,301532,90,926
write,96482786,9,927
write,307582,27,928
write,282594,9,929
write,289037,95,930
write,300163,96,931
write,293476,90,932
write,288429,8,933
write,334947,89,934
write,309153,51,935
write,281779,59,936
write,306202,39,937
write,281495,54,938
write,128321061,3,939
write,389928,91,940
write,304707,51,941
write,289044,80,942
write,324541,40,943
write,274821,3,944
write,307812,81,945
write,317449,61,946
write,294799,15,947
write,271397,3,948
write,302186,54,949
write,294981,69,950
write,298646,53,951
write,136389911,58,952
write,330931,2,953
write,343891,44,954
write,288821,29,955
write,339459,71,956
write,266393,87,957
write,310311,23,958
write,281144,19,959
write,287169,76,960
write,314608,70,961
write,277663,61,962
write,288709,21,963
write,319479,21,964
write,124562536,18,965
write,305606,83,966
write,297787,22,967
write,377330,75,968
write,300933,29,969
write,288789,73,970
write,327103,98,971
write,302197,42,972
write,311766,62,973
write,5456984,78,974
write,327708,32,975
write,295622,42,976
write,315806,7,977
write,287322,27,978
write,336987,20,979
write,298703,13,980
write,284479,50,981
write,298071,63,982
write,291855,42,983
write,300104,47,984
write,240371506,86,985
write,405681,71,986
write,292806,2,987
write,307994,80,988
write,322057,12,989
write,321428,93,990
write,305765,47,991
write,306245,68,992
write,278325,71,993
write,289496,7,994
write,298041,76,995
write,286145,50,996
write,284659,1,997
write,132416598,2,998
write,316580,19,999
write,299509,93,1000
write,273879,82,1001
write,285669,87,1002
write,317854,98,1003
write,308961,16,1004
write,286860,62,1005
write,276297,75,1006
write,287765,8,1007
write,276135,79,1008
write,325496,17,1009
write,285857,13,1010
write,120493437,7,1011
write,308217,37,1012
write,299639,97,1013
write,307596,27,1014
write,295042,52,1015
write,285559,86,1016
write,275762,89,1017
write,296126,56,1018
write,269169,30,1019
write,294940,81,1020
write,311527,67,1021
write,319538,59,1022
write,120348405,9,1023
write,346402,59,1024
write,329632,42,1025
write,293972,19,1026
write,311051,93,1027
write,294666,77,1028
write,291514,37,1029
write,319393,68,1030
write,267227,56,1031
write,308266,47,1032
write,291890,36,1033
write,289595,90,1034
write,305908,88,1035
write,112426869,20,1036
write,312713,74,1037
write,286844,3,1038
write,314060,35,1039
write,274856,61,1040
write,304700,27,1041
write,298371,20,1042
write,310513,32,1043
write,272942,24,1044
write,293539,35,1045
write,306362,61,1046
write,278604,81,1047
write,283130,88,1048
write,120429318,76,1049
write,304247,17,1050
write,288647,87,1051
write,318292,81,1052
write,300940,21,1053
write,298748,98,1054
write,300058,24,1055
write,281877,83,1056
write,292916,61,1057
write,297656,32,1058
write,308015,23,1059
write,283361,76,1060
write,116516802,42,1061
write,374043,6,1062
write,308518,52,1063
write,313214,11,1064
write,269804,97,1065
write,277228,8,1066
write,317192,85,1067
write,320340,46,1068
write,291041,91,1069
write,287746,37,1070
write,386812,76,1071
write,283216,24,1072
write,290706,97,1073
write,311365,85,1074
write,352622,3,1075
write,277584,40,1076
write,296031,61,1077
write,289530,8,1078
write,297669,68,1079
write,295625,11,1080
write,294634,65,1081
write,338814,5,1082
write,86544930,16,1083
write,299323,18,1084
write,29214060,18,1085
write,416197,2,1086
write,333536,51,1087
write,287325,89,1088
write,345673,62,1089
write,281381,85,1090
write,281247,82,1091
write,294209,87,1092
write,334473,20,1093
write,280432,79,1094
write,293969,9,1095
write,300362,25,1096
write,321743,18,1097
write,164275883,99,1098
write,363256,59,1099
write,326337,67,1100
write,295540,30,1101
write,310753,74,1102
write,292766,98,1103
write,297747,90,1104
write,362150,90,1105
write,286359,21,1106
write,295155,71,1107
write,285901,90,1108
write,277779,100,1109
write,112522740,7,1110
write,396189,70,1111
write,308172,70,1112
write,287225,19,1113
write,285377,11,1114
write,291053,38,1115
write,325398,3,1116
write,333518,4,1117
write,324635,33,1118
write,297418,95,1119
write,287953,23,1120
write,280836,2,1121
write,136538737,76,1122
write,360601,56,1123
write,298447,32,1124
write,311109,24,1125
write,340677,45,1126
write,299274,99,1127
write,283581,5,1128
write,298167,12,1129
write,289225,14,1130
write,291036,4,1131
write,292494,27,1132
write,320417,97,1133
write,156381804,97,1134
write,375462,78,1135
write,293694,61,1136
write,321316,29,1137
write,289502,96,1138
write,322111,88,1139
write,268768,59,1140
write,310766,52,1141
write,303628,53,1142
write,288674,59,1143
write,287546,35,1144
write,269352,79,1145
write,325757,15,1146
write,148412332,64,1147
write,332982,4,1148
write,307078,41,1149
write,338503,66,1150
write,309082,91,1151
write,285981,35,1152
write,339390,1,1153
write,278354,5,1154
write,305220,6,1155
write,373864,64,1156
write,301672,100,1157
write,287484,36,1158
write,132674667,21,1159
write,328446,75,1160
write,304577,17,1161
write,273060,8,1162
write,271413,31,1163
write,309105,82,1164
write,307846,81,1165
write,304386,78,1166
write,305350,6,1167
write,305094,80,1168
write,317489,66,1169
write,271498,62,1170
write,108578210,88,1171
write,281547,70,1172
write,354680,36,1173
write,312026,99,1174
write,282559,65,1175
write,299212,7,1176
write,296357,86,1177
write,291837,83,1178
write,283009,91,1179
write,319232,59,1180
write,325807,92,1181
write,136476622,42,1182
write,347980,51,1183
write,283431,75,1184
write,281486,70,1185
write,298961,3,1186
write,298897,68,1187
write,277956,3,1188
write,303521,17,1189
write,325396,39,1190
write,270068,28,1191
write,278160,89,1192
write,381739,24,1193
write,304867,6,1194
write,350313,4,1195
write,305095,42,1196
write,298083,64,1197
write,289426,63,1198
write,365806,59,1199
write,286706,1,1200
write,307771,16,1201
write,13189225,12,1202
write,386539,51,1203
write,275261,45,1204
write,324693,64,1205
write,310095,55,1206
write,305587,76,1207
write,323724,27,1208
write,273242,36,1209
write,300871,69,1210
write,278025,88,1211
write,328739,36,1212
write,297737,42,1213
write,284841077,40,1214
write,379586,75,1215
write,308296,78,1216
write,339031,73,1217
write,287510,55,1218
write,319982,20,1219
write,291512,46,1220
write,300937,3,1221
write,9367736,49,1222
write,346474,92,1223
write,302601,33,1224
write,293759,29,1225
write,282414,35,1226
write,278616,20,1227
write,292561,98,1228
write,299768,25,1229
write,305575,88,1230
write,314942,2,1231
write,313413,3,1232
write,302850,74,1233
write,282250,86,1234
write,148499815,55,1235
write,299807,2,1236
write,302489,1,1237
write,290000,31,1238
write,287585,38,1239
write,323614,2,1240
write,302491,81,1241
write,278579,34,1242
write,281050,100,1243
write,306333,90,1244
write,308007,98,1245
write,304028,84,1246
write,135654757,16,1247
write,331017,9,1248
write,51580463,29,1249
write,318910,73,1250
write,48443573,70,1251
write,330674,31,1252
write,296406,66,1253
write,326057,59,1254
write,314852,20,1255
write,286726,69,1256
write,289494,76,1257
write,304061,5,1258
write,309171,13,1259
write,340197,87,1260
write,319161,98,1261
write,285818,5,1262
write,132471140,28,1263
write,339637,91,1264
write,301690,83,1265
write,282951,100,1266
write,332769,29,1267
write,283785,82,1268
write,294145,83,1269
write,310926,21,1270
write,274586,45,1271
write,306554,50,1272
write,287732,41,1273
write,311479,4,1274
write,285089,42,1275
write,88564104,30,1276
write,366944,42,1277
write,369460,81,1278
write,311176,49,1279
write,296062,72,1280
write,296012,38,1281
write,284296,70,1282
write,291826,86,1283
write,293179,89,1284
write,316470,2,1285
write,285898,83,1286
write,287001,99,1287
write,120590457,38,1288
write,310908,15,1289
write,304613,8,1290
write,304992,1,1291
write,315551,35,1292
write,297594,41,1293
write,303155,66,1294
write,292903,47,1295
write,285640,88,1296
write,311106,36,1297
write,267581,37,1298
write,302060,61,1299
write,120495448,67,1300
write,333872,36,1301
write,336964,67,1302
write,292615,64,1303
write,295955,5,1304
write,266327,13,1305
write,274018,1,1306
write,293584,62,1307
write,315442,56,1308
write,311210,53,1309
write,333386,35,1310
write,288936,81,1311
write,138559794,11,1312
write,312964,55,1313
write,292694,70,1314
write,385531,9,1315
write,298515,84,1316
write,56389584,31,1317
write,360617,41,1318
write,300123,16,1319
write,301762,35,1320
write,307361,2,1321
write,278611,75,1322
write,290973,96,1323
write,302601,13,1324
write,287020,28,1325
write,279182,88,1326
write,295556,29,1327
write,271861,32,1328
write,302867,89,1329
write,136454152,54,1330
write,385663,79,1331
write,295694,100,1332
write,311905,82,1333
write,310297,4,1334
write,280294,14,1335
write,287849,8,1336
write,269351,65,1337
write,349986,53,1338
write,277566,27,1339
write,340648,5,1340
write,291730,37,1341
write,136585487,80,1342
write,326205,90,1343
write,287546,89,1344
write,312969,31,1345
write,304551,51,1346
write,305112,7,1347
write,278813,79,1348
write,303500,74,1349
write,307330,63,1350
write,294946,50,1351
write,276194,27,1352
write,290677,86,1353
write,128428426,86,1354
write,326704,40,1355
write,329140,92,1356
write,318397,21,1357
write,294677,15,1358
write,315399,60,1359
write,275904,69,1360
write,298434,68,1361
write,276606,7,1362
write,314819,100,1363
write,360601,50,1364
write,302136,68,1365
write,116370827,31,1366
write,369418,20,1367
write,326614,68,1368
write,303874,56,1369
write,302877,94,1370
write,299393,11,1371
write,299598,74,1372
write,294878,8,1373
write,365182,33,1374
write,307861,73,1375
write,292836,3,1376
write,273757,58,1377
write,298740,56,1378
write,132606756,51,1379
write,306204,99,1380
write,325950,50,1381
write,353234,40,1382
write,307082,8,1383
write,298614,12,1384
write,294390,78,1385
write,297717,64,1386
write,291742,97,1387
write,278160,58,1388
write,280178,1,1389
write,281935,48,1390
write,422803,6,1391
write,298627,18,1392
write,344905,30,1393
write,288390,53,1394
write,307789,74,1395
write,284739,54,1396
write,298369,41,1397
write,314172,22,1398
write,311121,70,1399
write,319658,18,1400
write,282700,33,1401
write,349415,66,1402
write,144540047,34,1403
write,298550,59,1404
write,310361,50,1405
write,310694,65,1406
write,262756,64,1407
write,315712,61,1408
write,293489,58,1409
write,294321,8,1410
write,288259,66,1411
write,306989,89,1412
write,307537,4,1413
write,289105,90,1414
write,128419538,31,1415
write,339930,13,1416
write,333023,34,1417
write,289526,70,1418
write,280699,25,1419
write,294531,97,1420
write,307018,93,1421
write,296198,46,1422
write,309026,89,1423
write,274272,96,1424
write,394998,46,1425
write,295686,86,1426
write,132430448,50,1427
write,359205,29,1428
write,362805,38,1429
write,322420,79,1430
write,283700,56,1431
write,302262,90,1432
write,283262,22,1433
write,282300,57,1434
write,291174,54,1435
write,330269,80,1436
write,311579,98,1437
write,281546,41,1438
write,124412483,92,1439
write,340424,44,1440
write,298673,33,1441
write,290468,96,1442
write,327083,15,1443
write,303719,25,1444
write,290033,54,1445
write,350119,72,1446
write,307099,68,1447
write,304556,70,1448
write,295243,60,1449
write,289582,94,1450
write,289657,80,1451
write,124506045,14,1452
write,332116,5,1453
write,293484,25,1454
write,312085,76,1455
write,278384,74,1456
write,325496,33,1457
write,296109,4,1458
write,311442,28,1459
write,268575,42,1460
write,287105,17,1461
write,299901,89,1462
write,290783,78,1463
write,132522125,10,1464
write,339265,45,1465
write,312428,30,1466
write,288176,25,1467
write,321922,66,1468
write,287776,88,1469
write,312590,96,1470
write,295509,75,1471
write,307572,81,1472
write,392985,4,1473
write,308867,72,1474
write,303127,86,1475
write,124559216,96,1476
write,345710,92,1477
write,297142,57,1478
write,303165,98,1479
write,307515,52,1480
write,302062,81,1481
write,292551,72,1482
write,315311,51,1483
write,296098,48,1484
write,305844,74,1485
write,307864,17,1486
