write,331727,38,164
write,550514,10,165
write,310302,78,166
write,318480,33,167
write,317499,53,168
write,57709095,33,169
write,303002,75,170
write,2743073,23,171
write,382474,56,172
write,23616806,46,173
write,309706,33,174
write,31795149,14,175
write,51905968,17,176
write,459379,76,177
write,418791,42,178
write,320367,47,179
write,346397,77,180
write,313640,16,181
write,291128,99,182
write,308410,92,183
write,86091746,75,184
write,361775,80,185
write,326841,30,186
write,427369,96,187
write,345263,20,188
write,348133,54,189
write,278053,19,190
write,297387,91,191
write,287348,67,192
write,311034,16,193
write,332836,46,194
write,300819,47,195
write,136564732,26,196
write,350347,95,197
write,330203,15,198
write,333080,25,199
write,309177,34,200
write,319337,88,201
write,305941,1,202
write,323316,90,203
write,298821,6,204
write,330881,10,205
write,317347,35,206
write,156389703,65,207
write,384210,89,208
write,317009,94,209
write,350175,32,210
write,296679,1,211
write,365384,82,212
write,314788,31,213
write,301259,62,214
write,332892,61,215
write,303726,11,216
write,319944,66,217
write,341375,27,218
write,120431883,44,219
write,351460,62,220
write,407903,19,221
write,411818,74,222
write,305312,83,223
write,310545,87,224
write,315887,60,225
write,293582,52,226
write,286719,32,227
write,319113,1,228
write,326618,17,229
write,76538071,68,230
write,11936972,39,231
write,305694,56,232
write,344304,40,233
write,302834,33,234
write,300492,77,235
write,315135,69,236
write,315456,70,237
write,302798,32,238
write,296429,54,239
write,306175,8,240
write,290520,64,241
write,297741,15,242
write,116657086,34,243
write,376167,61,244
write,301446,98,245
write,309407,94,246
write,306495,94,247
write,321712,61,248
write,300010,82,249
write,303686,97,250
write,332506,46,251
write,50449747,30,252
write,356718,86,253
write,292055,69,254
write,323221,100,255
write,306787,76,256
write,304828,36,257
write,337740,28,258
write,301945,20,259
write,84419694,76,260
write,331439,61,261
write,310980,16,262
write,342442,36,263
write,301905,66,264
write,50703452,48,265
write,376202,98,266
write,324338,72,267
write,337466,50,268
write,327427,84,269
write,275379,14,270
write,303647,34,271
write,290696,69,272
write,303090,77,273
write,320157,67,274
write,283289,17,275
write,307955,55,276
write,84434172,30,277
write,335496,49,278
write,317450,61,279
write,55416229,22,280
write,353273,8,281
write,313272,26,282
write,298517,90,283
write,303429,67,284
write,327964,31,285
write,323234,88,286
write,312278,79,287
write,307335,15,288
write,283219,70,289
write,305164,55,290
write,312646,83,291
write,88517125,72,292
write,383269,39,293
write,291813,31,294
write,358258,13,295
write,318107,92,296
write,359030,49,297
write,46190449,46,298
write,355366,35,299
write,312924,60,300
write,321547,3,301
write,331586,32,302
write,291917,44,303
write,309862,19,304
write,321039,75,305
write,296584,50,306
write,305454,50,307
write,349826,100,308
write,303756,22,309
write,80492101,99,310
write,327168,6,311
write,303900,22,312
write,301109,36,313
write,357144,12,314
write,321072,72,315
write,314425,72,316
write,341128,45,317
write,286815,52,318
write,306903,34,319
write,339923,27,320
write,286391,46,321
write,116073206,49,322
write,479860,53,323
write,323580,39,324
write,297987,51,325
write,317797,56,326
write,296448,49,327
write,282159,48,328
write,300000,33,329
write,300005,77,330
write,319507,66,331
write,302483,88,332
write,294397,10,333
write,289339,55,334
write,108580964,29,335
write,348467,38,336
write,304285,63,337
write,331963,70,338
write,286958,5,339
write,297310,91,340
write,291613,34,341
write,294057,42,342
write,291694,72,343
write,303787,43,344
write,285345,15,345
write,310514,75,346
write,471276,34,347
write,327401,12,348
write,296622,74,349
write,310069,18,350
write,282496,51,351
write,306597,64,352
write,312441,74,353
write,304041,60,354
write,308189,87,355
write,301229,56,356
write,301767,64,357
write,284551,61,358
write,120620281,74,359
write,313259,92,360
write,318457,10,361
write,310221,80,362
write,308621,40,363
write,298534,96,364
write,343262,72,365
write,286118,46,366
write,273173,31,367
write,317431,70,368
write,287398,77,369
write,124421530,16,370
write,394131,69,371
write,302357,28,372
write,283252,6,373
write,313974,62,374
write,299014,17,375
write,295243,58,376
write,357408,65,377
write,317491,60,378
write,324367,50,379
write,325374,23,380
write,346615,8,381
write,128546846,31,382
write,365491,84,383
write,324557,39,384
write,289700,38,385
write,325144,6,386
write,308793,56,387
write,289182,99,388
write,325203,38,389
write,288123,29,390
write,313075,44,391
write,315883,23,392
write,329387,86,393
write,132450798,5,394
write,350410,36,395
write,309743,33,396
write,299295,12,397
write,307696,19,398
write,302916,16,399
write,328290,20,400
write,301236,43,401
write,306303,42,402
write,294138,21,403
write,314344,88,404
write,278215,36,405
write,120458412,90,406
write,359091,23,407
write,292726,21,408
write,315721,81,409
write,355332,70,410
write,300930,25,411
write,315103,80,412
write,326002,32,413
write,321913,85,414
write,283330,65,415
write,315796,74,416
write,319531,35,417
write,111347472,35,418
write,320981,11,419
write,307706,9,420
write,157760656,79,421
write,329523,23,422
write,388202,42,423
write,288808,6,424
write,293605,34,425
write,273618,58,426
write,281192,69,427
write,321530,43,428
write,70116863,64,429
write,323623,54,430
write,314661,33,431
write,303900,51,432
write,292324,81,433
write,332360,98,434
write,286342,85,435
write,206943883,73,436
write,297634,45,437
write,322855,38,438
write,302991,63,439
write,40786905,50,440
write,349222,15,441
write,336155,75,442
write,293919,79,443
write,65162209,64,444
write,390634,76,445
write,292828,23,446
write,301918,10,447
write,80481425,89,448
write,348638,21,449
write,329012,56,450
write,324390,44,451
write,327337,20,452
write,301246,94,453
write,280079,72,454
write,304593,34,455
write,286604,27,456
write,294677,74,457
write,286927,23,458
write,277355,63,459
write,287590271,88,460
write,354706,43,461
write,76506364,38,462
write,342652,4,463
write,328119,79,464
write,284875,78,465
write,282280,14,466
write,304876,53,467
write,332979,60,468
write,276627,79,469
write,306320,90,470
write,280587,53,471
write,298507,18,472
write,311499,19,473
write,287193,96,474
write,140464735,91,475
write,335294,41,476
write,307291,90,477
write,324713,5,478
write,287332,97,479
write,300838,15,480
write,289847,67,481
write,310742,99,482
write,291143,63,483
write,304755,89,484
write,319638,87,485
write,265924,8,486
write,128509434,29,487
write,332072,95,488
write,329445,76,489
write,279904,82,490
write,307075,32,491
write,326974,90,492
write,303109,42,493
write,318202,99,494
write,283301,77,495
write,306653,97,496
write,294530,57,497
write,294855,36,498
write,128508820,44,499
write,367064,94,500
write,290982,72,501
write,305942,81,502
write,308182,63,503
write,292006,54,504
write,375042,42,505
write,312734,73,506
write,316188,79,507
write,312241,97,508
write,325348,100,509
write,281248,20,510
write,132431539,59,511
write,364364,31,512
write,306950,13,513
write,295620,71,514
write,301061,31,515
write,286301,48,516
write,292035,29,517
write,307906,9,518
write,323339,48,519
write,274598,100,520
write,365515,13,521
write,282848,37,522
write,128476360,50,523
write,357768,70,524
write,334321,15,525
write,287862,13,526
write,281051,38,527
write,306601,61,528
write,303457,3,529
write,341706,16,530
write,293572,67,531
write,311662,87,532
write,291744,40,533
write,297989,92,534
write,124485362,2,535
write,360631,89,536
write,299072,36,537
write,297310,90,538
write,381010,1,539
write,300989,73,540
write,347123,11,541
write,326949,78,542
write,289723,15,543
write,279075,76,544
write,298779,52,545
write,283836,85,546
write,132568845,58,547
write,343059,62,548
write,333305,96,549
write,289032,31,550
write,335563,82,551
write,286102,83,552
write,392571,47,553
write,299866,58,554
write,283016,31,555
write,301477,91,556
write,322769,90,557
write,136386188,45,558
write,350178,43,559
write,330017,95,560
write,289104,36,561
write,299821,84,562
write,309971,15,563
write,324726,27,564
write,298698,3,565
write,302627,19,566
write,285012,94,567
write,282487,34,568
write,308542,100,569
write,333220,70,570
write,116533670,85,571
write,326667,80,572
write,378134,35,573
write,287554,37,574
write,308790,41,575
write,307528,44,576
write,271138,77,577
write,344060,49,578
write,270277,38,579
write,287171,12,580
write,282893,72,581
write,291514,82,582
write,124540369,71,583
write,321356,42,584
write,321609,57,585
write,306511,25,586
write,301351,36,587
write,298219,25,588
write,317288,29,589
write,314405,17,590
write,297977,76,591
write,428472,44,592
write,306990,10,593
write,132483280,46,594
write,352918,51,595
write,378421,30,596
write,295136,26,597
write,318138,2,598
write,296456,43,599
write,353482,75,600
write,298876,11,601
write,330552,60,602
write,273968,30,603
write,309617,70,604
write,317793,4,605
write,124487688,69,606
write,331652,28,607
write,313868,1,608
write,296834,23,609
write,292788,74,610
write,306138,14,611
write,287633,78,612
write,326456,15,613
write,298996,59,614
write,402469,60,615
write,289885,21,616
write,295614,64,617
write,124515519,45,618
write,357119,80,619
write,332805,48,620
write,314492,48,621
write,290274,31,622
write,308279,33,623
write,323314,57,624
write,291293,85,625
write,308575,72,626
write,289740,23,627
write,330850,71,628
write,295261,26,629
write,128456181,73,630
write,316074,98,631
write,316283,38,632
write,300902,37,633
write,295847,2,634
write,319894,8,635
write,327317,17,636
write,295588,27,637
write,312349,67,638
write,317626,4,639
write,270990,7,640
write,281930,52,641
write,120542021,86,642
write,338338,27,643
write,313839,96,644
write,294630,28,645
write,283019,47,646
write,331287,26,647
write,286659,85,648
write,304617,81,649
write,311763,36,650
write,294971,86,651
write,303619,94,652
write,297470,11,653
write,120534896,29,654
write,331907,15,655
write,343435,10,656
write,285528,10,657
write,313771,99,658
write,274010,83,659
write,292781,98,660
write,280495,9,661
write,298852,18,662
write,13409035,77,663
write,322139,72,664
write,356340,100,665
write,314287,3,666
write,286837,34,667
write,308709,28,668
write,307299,55,669
write,305830,98,670
write,278241,93,671
write,311337,39,672
write,308756,26,673
write,294453,12,674
write,212486454,21,675
write,323191,97,676
write,330864,54,677
write,286839,24,678
write,337968,23,679
write,309477,29,680
write,325164,8,681
write,294003,86,682
write,310759,68,683
write,125466674,5,684
write,354086,18,685
write,313474,93,686
write,302193,57,687
write,313335,7,688
write,312148,70,689
write,298195,80,690
write,297062,31,691
write,362372,67,692
write,285071,82,693
write,318080,95,694
write,281899,17,695
write,136548295,51,696
write,294610,70,697
write,307138,14,698
write,287421,51,699
write,304594,60,700
write,339741,36,701
write,265083,11,702
write,307057,66,703
write,302024,36,704
write,301386,91,705
write,328275,75,706
write,288700,36,707
write,128423757,80,708
write,353051,2,709
write,318033,45,710
write,306714,80,711
write,276837,79,712
write,292704,74,713
write,277658,17,714
write,310940,14,715
write,300570,27,716
write,318800,42,717
write,282931,9,718
write,298151,19,719
write,120436739,84,720
write,356137,59,721
write,351813,89,722
write,304642,37,723
write,302039,78,724
write,279287,17,725
write,334995,6,726
write,327988,89,727
write,314519,39,728
write,366058,69,729
write,286878,46,730
write,282063,87,731
write,116302993,20,732
write,389191,83,733
write,341074,9,734
write,301058,30,735
write,420507,19,736
write,325719,72,737
write,305314,84,738
write,289217,47,739
write,287595,78,740
write,306108,4,741
write,271056,90,742
write,315262,19,743
write,136511899,27,744
write,349443,96,745
write,317788,78,746
write,325225,42,747
write,333947,100,748
write,323794,18,749
write,295824,52,750
write,293107,98,751
write,308285,37,752
write,294640,79,753
write,295919,35,754
write,321651,96,755
write,112522349,53,756
write,309893,73,757
write,333419,2,758
write,295483,51,759
write,306350,36,760
write,303937,17,761
write,322241,16,762
write,292723,39,763
write,336545,37,764
write,319060,78,765
write,331502,63,766
write,291241,100,767
write,116435366,6,768
write,318155,92,769
write,319220,54,770
write,307090,19,771
write,291630,42,772
write,307850,44,773
write,285804,16,774
write,307133,99,775
write,307231,48,776
write,101439446,22,777
write,345386,99,778
write,299539,65,779
write,317132,58,780
write,323907,65,781
write,302552,81,782
write,316836,13,783
write,312912,78,784
write,286942,24,785
write,329807,85,786
write,292161,52,787
write,322276,98,788
write,108410140,8,789
write,338821,35,790
write,324977,64,791
write,300169,52,792
write,289594,24,793
write,314085,75,794
write,490022,83,795
write,307675,33,796
write,321908,53,797
write,286526,55,798
write,292293,8,799
write,292845,32,800
write,140475620,18,801
write,326411,36,802
write,292777,51,803
write,294528,89,804
write,327001,63,805
write,322727,17,806
write,328286,34,807
write,289179,36,808
write,316601,60,809
write,305472,42,810
write,354763,17,811
write,329220,24,812
write,390922,17,813
write,316843,90,814
write,294333,1,815
write,313419,40,816
write,290142,21,817
write,325978,61,818
write,290558,63,819
write,329668,87,820
write,282486,23,821
write,303499,74,822
write,303430,69,823
write,332086,34,824
write,120419822,96,825
write,342867,66,826
write,319609,74,827
write,310352,77,828
write,325603,20,829
write,297057,61,830
write,365025,7,831
write,305734,95,832
write,288361,61,833
write,303203,36,834
write,294016,83,835
write,300270,69,836
write,125140096,93,837
write,331159,14,838
write,306374,54,839
write,287337,8,840
write,305559,33,841
write,310971,4,842
write,302079,73,843
write,315007,83,844
write,330738,57,845
write,293540,32,846
write,88632441,12,847
write,372099,29,848
write,278435,15,849
write,323041,36,850
write,289192,17,851
write,386975,36,852
write,274544,28,853
write,355392,13,854
write,293862,85,855
write,352028,52,856
write,287858,49,857
write,121261132,93,858
write,318017,87,859
write,315717,72,860
write,1271921,41,861
write,433063,23,862
write,318777,44,863
write,108475284,31,864
write,338092,75,865
write,325215,60,866
write,283828,19,867
write,318731,39,868
write,311251,82,869
write,279645,36,870
write,347933,91,871
write,297405,31,872
write,292405,72,873
write,282193,60,874
write,370096,52,875
write,124500249,89,876
write,315781,100,877
write,296841,96,878
write,280892,52,879
write,293542,60,880
write,298182,65,881
write,307226,94,882
write,276590,35,883
write,306021,61,884
write,271698,67,885
write,372544,5,886
write,291622,63,887
write,92418308,34,888
write,389382,30,889
write,350290,6,890
write,306640,64,891
write,320031,18,892
write,302543,45,893
write,275193,33,894
write,287643,72,895
write,312376,51,896
write,272127,52,897
write,300503,30,898
write,293377,93,899
write,290477,36,900
write,132552877,52,901
write,329817,4,902
write,305510,33,903
write,293225,15,904
write,300194,49,905
write,293174,47,906
write,312649,67,907
write,304802,21,908
write,307916,63,909
write,292682,79,910
write,282956,81,911
write,364443,37,912
write,104593037,73,913
write,351972,74,914
write,280117,43,915
write,285251,28,916
write,300559,28,917
write,297844,37,918
write,314672,47,919
write,293072,38,920
write,299693,6,921
write,329196,27,922
write,281769,65,923
write,128327836,93,924
write,412323,8,925
write,322439,92,926
write,278291,17,927
write,276834,20,928
write,292010,74,929
write,287192,90,930
write,297290,87,931
write,299944,35,932
write,304032,64,933
write,259144,82,934
write,382699,33,935
write,278018,39,936
write,96649379,61,937
write,323618,3,938
write,312045,72,939
write,372032,47,940
write,291818,36,941
write,282226,83,942
write,297994,27,943
write,312390,97,944
write,291246,56,945
write,299399,50,946
write,290189,17,947
write,299847,20,948
write,148409636,46,949
write,323963,34,950
write,299533,100,951
write,371388,8,952
write,308090,23,953
write,305970,94,954
write,277864,28,955
write,287907,73,956
write,341570,32,957
write,291060,72,958
write,292530,41,959
write,305721,60,960
write,108612198,41,961
write,346428,32,962
write,273546,4,963
write,293372,19,964
write,288731,30,965
write,281774,40,966
write,333328,44,967
write,294590,54,968
write,290553,92,969
write,275883,24,970
write,298300,98,971
write,282814,81,972
write,128442226,2,973
write,348993,91,974
write,294928,40,975
write,348427,42,976
write,299240,87,977
write,296178,43,978
write,298974,44,979
write,318226,10,980
write,282599,41,981
write,315658,57,982
write,302426,92,983
write,284305,48,984
write,100385929,78,985
write,393346,63,986
write,303821,76,987
write,340367,79,988
write,308201,77,989
write,297115,8,990
write,298788,90,991
write,294174,32,992
write,292502,69,993
write,285990,100,994
write,309960,15,995
write,287452,7,996
write,304219,63,997
write,144450699,72,998
write,352662,5,999
write,295702,25,1000
write,298725,84,1001
write,273820,78,1002
write,303003,81,1003
write,327564,54,1004
write,315364,68,1005
write,287802,57,1006
write,373293,56,1007
write,323129,48,1008
write,284724,79,1009
write,117667104,89,1010
write,315399,29,1011
write,327400,57,1012
write,283292,15,1013
write,296705,60,1014
write,310022,17,1015
write,306430,56,1016
write,293198,84,1017
write,96624461,76,1018
write,347614,23,1019
write,317737,35,1020
write,321291,97,1021
write,324353,67,1022
write,305316,38,1023
write,298306,45,1024
write,293600,79,1025
write,294552,82,1026
write,323112,31,1027
write,305951,80,1028
write,286544,36,1029
write,100488679,57,1030
write,315369,97,1031
write,290612,78,1032
write,335835,38,1033
write,310103,16,1034
write,297550,10,1035
write,290825,56,1036
write,325274,75,1037
write,296879,2,1038
write,365575,32,1039
write,325194,64,1040
write,289298,98,1041
write,395263,40,1042
write,313142,60,1043
write,311956,8,1044
write,290060,60,1045
write,298483,14,1046
write,309123,54,1047
write,285506,64,1048
write,294889,11,1049
write,282857,17,1050
write,281250,69,1051
write,294682,66,1052
write,330223,72,1053
write,120537740,98,1054
write,323670,44,1055
write,294893,52,1056
write,327258,83,1057
write,340259,37,1058
write,318783,91,1059
write,308948,86,1060
write,360523,87,1061
write,283842,31,1062
write,310085,14,1063
write,306977,22,1064
write,120426803,10,1065
write,376848,48,1066
write,302167,73,1067
write,310010,32,1068
write,279192,44,1069
write,296793,100,1070
write,282358,5,1071
write,272045,80,1072
write,282266,65,1073
write,296727,71,1074
write,273620,69,1075
write,342168,74,1076
write,277910,77,1077
write,116475241,59,1078
write,368496,31,1079
write,309344,97,1080
write,277176,88,1081
write,319570,97,1082
write,307838,4,1083
write,276735,89,1084
write,292217,90,1085
write,286178,36,1086
write,322540,43,1087
write,301452,5,1088
write,274298,52,1089
write,124419069,70,1090
write,365255,3,1091
write,312390,32,1092
write,284435,36,1093
write,317260,1,1094
write,307706,30,1095
write,288115,94,1096
write,313760,69,1097
write,284262,43,1098
write,296310,71,1099
write,308643,49,1100
write,121234454,8,1101
write,296605,29,1102
write,294718,92,1103
write,312992,38,1104
write,262991,77,1105
write,323100,32,1106
write,296001,12,1107
write,323971,1,1108
write,272679,57,1109
write,362078,33,1110
write,300737,19,1111
write,112526837,77,1112
write,318653,53,1113
write,294807,6,1114
write,359021,64,1115
write,411437,22,1116
write,359833,29,1117
write,328176,2,1118
write,300872,65,1119
write,304194,35,1120
write,309402,72,1121
write,301415,81,1122
write,290108,8,1123
write,108418767,70,1124
write,323375,65,1125
write,275818,77,1126
write,338308,80,1127
write,269944,25,1128
write,304518,37,1129
write,287141,25,1130
write,298074,85,1131
write,289476,25,1132
write,292606,44,1133
write,113105486,41,1134
write,366912,34,1135
write,334678,56,1136
write,292325,47,1137
write,298481,3,1138
write,285799,61,1139
write,312601,95,1140
write,284005,40,1141
write,316736,43,1142
write,306009,17,1143
write,302386,23,1144
write,284564,53,1145
write,120451991,25,1146
write,416050,90,1147
write,334842,55,1148
write,298137,60,1149
write,292872,81,1150
write,299738,78,1151
write,277030,18,1152
write,277296,4,1153
write,342219,75,1154
write,294995,90,1155
write,293444,99,1156
write,271872,89,1157
write,277341,93,1158
write,128488374,41,1159
write,323769,70,1160
write,340614,9,1161
write,308408,51,1162
write,303583,53,1163
write,291567,7,1164
write,312848,35,1165
write,320073,76,1166
write,296630,38,1167
write,298389,57,1168
write,296224,27,1169
write,309112,65,1170
write,120516458,78,1171
write,343179,13,1172
write,282777,19,1173
write,381184,100,1174
write,333026,44,1175
write,314845,93,1176
write,309941,93,1177
write,310811,50,1178
write,292746,95,1179
write,308585,92,1180
write,304708,51,1181
write,128425592,25,1182
write,333669,89,1183
write,308826,4,1184
write,294114,33,1185
write,272305,24,1186
write,295436,10,1187
write,299089,92,1188
write,299755,34,1189
write,274442,86,1190
write,339315,53,1191
write,270455,81,1192
write,285203,62,1193
write,281133,54,1194
write,156473261,75,1195
write,357343,84,1196
write,287001,52,1197
write,269167,33,1198
write,290879,73,1199
write,326856,79,1200
write,290405,34,1201
write,314648,55,1202
write,264204,27,1203
write,335790,94,1204
write,306740,35,1205
write,291878,57,1206
write,152375000,51,1207
write,390545,11,1208
write,287627,29,1209
write,323392,58,1210
write,312002,10,1211
write,307164,15,1212
write,347411,39,1213
write,313636,81,1214
write,302463,35,1215
write,303890,80,1216
write,286674,80,1217
write,309380,6,1218
write,124354010,22,1219
write,419137,27,1220
write,309468,13,1221
write,295939,22,1222
write,335057,71,1223
write,275340,92,1224
write,292586,1,1225
write,309008,50,1226
write,269286,98,1227
write,282389,38,1228
write,288667,76,1229
write,274141,62,1230
write,293440,71,1231
write,120522203,96,1232
write,299111,75,1233
write,316807,31,1234
write,283845,38,1235
write,322170,15,1236
write,278823,74,1237
write,357887,49,1238
write,290876,82,1239
write,283624,37,1240
write,326655,29,1241
write,308272,30,1242
write,281789,59,1243
write,140478987,100,1244
write,342083,78,1245
write,284212,81,1246
write,289878,38,1247
write,292801,44,1248
write,296790,90,1249
write,335080,90,1250
write,281926,94,1251
write,280820,53,1252
write,300723,49,1253
write,272466,62,1254
write,313434,80,1255
write,273315,75,1256
write,108455876,58,1257
write,301404,75,1258
write,308488,53,1259
write,328491,26,1260
write,313321,2,1261
write,304505,67,1262
write,273799,32,1263
write,308080,23,1264
write,280288,69,1265
write,287375,6,1266
write,268808,80,1267
write,321769,33,1268
write,128363455,99,1269
write,350567,4,1270
write,294616,21,1271
write,286664,41,1272
write,283654,67,1273
write,291463,1,1274
write,321268,86,1275
write,288903,57,1276
write,320246,96,1277
write,270359,35,1278
write,298462,29,1279
write,306728,6,1280
write,282595,41,1281
write,132402841,67,1282
write,333147,50,1283
write,304754,79,1284
write,296921,66,1285
write,309467,74,1286
write,300501,31,1287
write,276209,27,1288
write,322340,5,1289
write,292710,54,1290
write,288553,53,1291
write,398509,53,1292
write,295087,21,1293
write,148382408,80,1294
write,385623,29,1295
write,307909,92,1296
write,298075,90,1297
write,350082,63,1298
write,287452,33,1299
write,331040,12,1300
write,297747,28,1301
write,329983,82,1302
write,310612,50,1303
write,309026,28,1304
write,283058,43,1305
write,108388669,73,1306
write,371630,71,1307
write,302604,38,1308
write,337075,44,1309
write,317334,10,1310
write,274456,39,1311
write,277796,12,1312
write,339059,45,1313
write,280506,33,1314
write,303040,23,1315
write,304568,39,1316
write,309741,88,1317
write,271426,28,1318
write,140577336,7,1319
write,291781,75,1320
write,357790,65,1321
write,297170,37,1322
write,295963,16,1323
write,291756,65,1324
write,280146,81,1325
write,285528,36,1326
write,295885,92,1327
write,352444,86,1328
write,264401,58,1329
write,281963,63,1330
write,104660688,31,1331
write,362657,26,1332
write,308935,33,1333
write,338879,27,1334
write,288621,48,1335
write,295846,36,1336
write,284252,21,1337
write,309436,16,1338
write,339438,92,1339
write,302318,41,1340
write,322421,93,1341
write,144533596,98,1342
write,337985,47,1343
write,293096,33,1344
write,535313,85,1345
write,328572,31,1346
write,303347,91,1347
write,280996,20,1348
write,292431,51,1349
write,277039,44,1350
write,382968,80,1351
write,296355,42,1352
write,124450109,12,1353
write,343025,23,1354
write,292460,74,1355
write,355599,88,1356
write,335781,86,1357
write,309168,42,1358
write,291270,98,1359
write,320285,61,1360
write,304161,59,1361
write,321970,37,1362
write,265539,16,1363
write,305201,26,1364
write,116364342,75,1365
write,411393,24,1366
write,325690,93,1367
write,296774,13,1368
write,294890,46,1369
write,297266,60,1370
write,278992,72,1371
write,329405,76,1372
write,296145,29,1373
write,580296,45,1374
write,308756,18,1375
write,296841,74,1376
write,128498297,47,1377
write,326234,68,1378
write,298018,6,1379
write,287915,87,1380
write,308373,20,1381
write,289141,69,1382
write,321014,22,1383
write,270388,42,1384
write,299910,85,1385
write,290907,95,1386
write,303076,31,1387
write,310169,86,1388
write,124597840,2,1389
write,335433,22,1390
write,294511,76,1391
write,315462,55,1392
write,290623,47,1393
write,320713,17,1394
write,317441,69,1395
write,323874,53,1396
write,291352,81,1397
write,315113,82,1398
write,298671,55,1399
write,304533,63,1400
write,116472440,11,1401
write,311147,87,1402
write,337657,35,1403
write,315651,27,1404
write,341439,60,1405
write,325969,10,1406
write,301993,89,1407
write,295063,76,1408
write,271794,7,1409
write,350305,80,1410
write,317304,33,1411
write,322049,16,1412
write,108500627,13,1413
write,289423,59,1414
write,290472,27,1415
write,272601,20,1416
write,326167,53,1417
write,300727,28,1418
write,289719,42,1419
write,282478,8,1420
write,306188,8,1421
write,277305,43,1422
write,319013,92,1423
write,304975,65,1424
write,120400064,31,1425
write,354541,24,1426
write,302592,41,1427
write,290307,18,1428
write,285983,67,1429
write,306551,92,1430
write,280411,4,1431
write,281926,85,1432
write,293029,54,1433
write,305215,97,1434
write,454087,84,1435
write,310516,47,1436
write,120533397,40,1437
write,334852,58,1438
write,326699,93,1439
write,306568,91,1440
write,295326,9,1441
write,312791,35,1442
write,301297,12,1443
write,293195,78,1444
write,316664,11,1445
write,357797,7,1446
write,504925,33,1447
write,116489367,33,1448
write,368458,31,1449
write,296469,76,1450
write,288902,9,1451
write,312653,14,1452
write,292487,67,1453
write,303981,96,1454
write,286514,13,1455
write,293257,42,1456
write,321764,79,1457
write,296522,73,1458
write,285072,6,1459
write,128392674,76,1460
write,399414,54,1461
write,320013,52,1462
write,315104,20,1463
write,295550,66,1464
write,299267,69,1465
write,332539,26,1466
write,299768,68,1467
write,299098,27,1468
write,310676,90,1469
write,287725,70,1470
write,325652,32,1471
write,120387218,16,1472
write,360166,67,1473
write,335115,17,1474
write,296273,95,1475
write,346030,98,1476
write,287968,4,1477
write,298986,28,1478
write,281163,15,1479
write,289750,37,1480
write,291563,33,1481
write,13317401,65,1482
write,378260,69,1483
write,301849,52,1484
