write,310612,5,117
write,172508551,21,118
write,348426,97,119
write,303428,96,120
write,342550,25,121
write,347256,6,122
write,288922,46,123
write,536397,8,124
write,355592,86,125
write,405985,92,126
write,353821,54,127
write,150723595,53,128
write,394622,13,129
write,300317,97,130
write,361934,18,131
write,287716,25,132
write,331466,88,133
write,349160,63,134
write,310544,85,135
write,315332,84,136
write,316206,15,137
write,307352,88,138
write,310127,23,139
write,345850,87,140
write,303059,65,141
write,298656,52,142
write,188577178,43,143
write,376233,65,144
write,417091,10,145
write,282457,64,146
write,305192,36,147
write,310499,88,148
write,363486,39,149
write,333008,33,150
write,343737,20,151
write,297070,41,152
write,351062,51,153
write,299319,94,154
write,291431,18,155
write,144543126,67,156
write,376591,59,157
write,324442,17,158
write,376264,94,159
write,318109,91,160
write,301103,82,161
write,309539,68,162
write,319660,61,163
write,298865,7,164
write,320623,13,165
write,352177,82,166
write,136361504,97,167
write,534066,18,168
write,323087,10,169
write,303412,29,170
write,315178,97,171
write,306683,93,172
write,296503,10,173
write,302841,9,174
write,340994,4,175
write,276637,61,176
write,292901,71,177
write,289257,90,178
write,132591731,69,179
write,314999,12,180
write,346290,9,181
write,313371,89,182
write,293651,38,183
write,312602,70,184
write,283677,72,185
write,385101,41,186
write,304002,54,187
write,292037,57,188
write,291798,34,189
write,349247,28,190
write,139576093,27,191
write,390667,39,192
write,365712,48,193
write,343025,19,194
write,309057,88,195
write,305297,1,196
write,313770,32,197
write,305401,54,198
write,336444,54,199
write,289117,1,200
write,300053,48,201
write,311858,63,202
write,301939,86,203
write,295639,3,204
write,164445373,31,205
write,369021,22,206
write,328362,97,207
write,308575,88,208
write,327671,71,209
write,291817,93,210
write,308560,65,211
write,297640,24,212
write,298568,99,213
write,303309,2,214
write,304567,77,215
write,298939,77,216
write,120576061,90,217
write,354446,60,218
write,313702,5,219
write,305505,84,220
write,293872,16,221
write,323305,69,222
write,305216,76,223
write,291280,49,224
write,287240,19,225
write,310791,84,226
write,288847,74,227
write,302472,43,228
write,128598087,99,229
write,365160,75,230
write,320564,27,231
write,387213,92,232
write,308962,50,233
write,298627,71,234
write,327250,49,235
write,329499,24,236
write,312019,51,237
write,295896,3,238
write,304496,7,239
write,176476117,35,240
write,376519,56,241
write,297659,95,242
write,308123,7,243
write,293578,55,244
write,299212,4,245
write,320836,77,246
write,310890,28,247
write,283180,27,248
write,301218,64,249
write,317436,91,250
write,316657,60,251
write,112998145,37,252
write,372079,2,253
write,382258,37,254
write,323414,32,255
write,298730,29,256
write,285845,60,257
write,285139,20,258
write,295687,65,259
write,306144,62,260
write,297852,94,261
write,300652,78,262
write,108420285,40,263
write,326258,48,264
write,342027,96,265
write,299972,71,266
write,284322,72,267
write,295774,95,268
write,314660,65,269
write,296656,71,270
write,319564,69,271
write,280561,35,272
write,282985,93,273
write,295827,35,274
write,88508637,17,275
write,345046,97,276
write,314842,5,277
write,315119,74,278
write,300577,80,279
write,102550153,91,280
write,523695,37,281
write,335595,53,282
write,300253,14,283
write,296541,65,284
write,290264,83,285
write,328167,95,286
write,316339,70,287
write,303133,16,288
write,295111,53,289
write,321956,41,290
write,161982189,50,291
write,379229,71,292
write,295699,84,293
write,328554,53,294
write,327631,3,295
write,297239,38,296
write,291633,31,297
write,299052,72,298
write,107570885,16,299
write,327589,88,300
write,362156,70,301
write,24232485,10,302
write,340487,71,303
write,283338,20,304
write,329191,18,305
write,370813,61,306
write,352027,41,307
write,271671,4,308
write,289027,23,309
write,313437,8,310
write,284999,56,311
write,278913,31,312
write,289392,93,313
write,280916696,85,314
write,326679,10,315
write,321468,59,316
write,286353,43,317
write,329199,75,318
write,291369,13,319
write,269643,67,320
write,328287,16,321
write,299204,14,322
write,305565,84,323
write,320071,6,324
write,422056,39,325
write,299917,88,326
write,282915,44,327
write,309875,96,328
write,303345,3,329
write,64402158,9,330
write,364850,9,331
write,348423,78,332
write,335994,87,333
write,312323,86,334
write,325060,88,335
write,310367,10,336
write,365758,77,337
write,285043,34,338
write,318923,2,339
write,282855,80,340
write,104328059,70,341
write,384311,82,342
write,326520,13,343
write,307872,5,344
write,299820,62,345
write,281161,66,346
write,272590,45,347
write,314651,80,348
write,306319,95,349
write,323779,52,350
write,286351,61,351
write,300679,81,352
write,299007,26,353
write,120576665,75,354
write,336147,35,355
write,317362,49,356
write,294813,86,357
write,363515,88,358
write,304669,24,359
write,276300,50,360
write,302680,32,361
write,289219,57,362
write,300281,28,363
write,323726,15,364
write,291306,15,365
write,116491264,19,366
write,358238,14,367
write,289785,74,368
write,294584,39,369
write,295252,18,370
write,307410,14,371
write,271303,40,372
write,324983,80,373
write,274914,49,374
write,283272,26,375
write,280273,30,376
write,297744,94,377
write,132490966,71,378
write,329386,63,379
write,341762,59,380
write,280364,80,381
write,296532,79,382
write,300276,42,383
write,350367,100,384
write,445761,21,385
write,298052,21,386
write,295094,4,387
write,302762,50,388
write,286962,76,389
write,148553863,79,390
write,352639,16,391
write,333991,29,392
write,310966,10,393
write,289774,11,394
write,321758,86,395
write,369516,74,396
write,326084,50,397
write,309508,5,398
write,282962,28,399
write,282951,77,400
write,99806094,46,401
write,369349,52,402
write,351091,25,403
write,300342,94,404
write,294452,48,405
write,321052,96,406
write,314287,80,407
write,278329,73,408
write,329305,44,409
write,276843,85,410
write,288942,55,411
write,314868,28,412
write,350974,74,413
write,292983,39,414
write,124372224,58,415
write,379419,31,416
write,290088,33,417
write,308025,52,418
write,289526,92,419
write,313821,91,420
write,312245,39,421
write,318082,16,422
write,287796,80,423
write,337283,67,424
write,281500,76,425
write,282838,23,426
write,308852,99,427
write,124426560,47,428
write,333220,26,429
write,293302,34,430
write,312494,72,431
write,284751,20,432
write,329658,15,433
write,291779,66,434
write,304457,96,435
write,287867,58,436
write,283570,87,437
write,297583,66,438
write,302815,19,439
write,144123154,49,440
write,338719,13,441
write,326750,44,442
write,268980,82,443
write,309442,50,444
write,297925,50,445
write,303340,39,446
write,289618,53,447
write,306123,27,448
write,315043,28,449
write,273695,96,450
write,295712,81,451
write,313394,88,452
write,275299,70,453
write,168568449,1,454
write,325693,10,455
write,301239,70,456
write,328593,65,457
write,284997,50,458
write,276366,78,459
write,296928,51,460
write,285978,97,461
write,297999,58,462
write,391087,2,463
write,293295,59,464
write,309303,94,465
write,128570959,3,466
write,311070,10,467
write,280252,58,468
write,297407,56,469
write,290199,29,470
write,284154,40,471
write,304595,16,472
write,306768,71,473
write,282834,87,474
write,306999,96,475
write,309189,43,476
write,280732,89,477
write,139639818,30,478
write,326497,23,479
write,345714,71,480
write,294858,20,481
write,285011,91,482
write,303172,36,483
write,282131,22,484
write,316975,89,485
write,288747,89,486
write,308556,60,487
write,286956,91,488
write,280843,85,489
write,285906,17,490
write,305558,24,491
write,313332,17,492
write,92433049,48,493
write,326589,55,494
write,326860,46,495
write,291118,14,496
write,282828,1,497
write,276122,71,498
write,335406,78,499
write,261143,26,500
write,295919,59,501
write,295502,91,502
write,297619,35,503
write,299224,86,504
write,132446385,75,505
write,356817,59,506
write,275773,83,507
write,309969,27,508
write,285640,39,509
write,311860,65,510
write,318034,13,511
write,275720,81,512
write,289078,13,513
write,293660,18,514
write,290914,61,515
write,284342,87,516
write,295884,49,517
write,116457210,89,518
write,311826,95,519
write,340012,61,520
write,308899,88,521
write,277992,78,522
write,310385,1,523
write,267020,80,524
write,298090,34,525
write,280545,29,526
write,289391,8,527
write,283178,44,528
write,338364,96,529
write,128443027,81,530
write,361884,96,531
write,333296,79,532
write,303769,95,533
write,316594,65,534
write,300194,5,535
write,284507,66,536
write,311793,32,537
write,308301,96,538
write,305807,67,539
write,297008,56,540
write,300090,47,541
write,136481203,79,542
write,344281,4,543
write,320891,21,544
write,285495,79,545
write,289624,53,546
write,302878,66,547
write,282922,65,548
write,286804,84,549
write,318038,52,550
write,308854,48,551
write,286703,45,552
write,296928,7,553
write,282275,31,554
write,144486289,10,555
write,319826,68,556
write,308638,52,557
write,277480,21,558
write,305623,2,559
write,285380,87,560
write,288978,20,561
write,288385,86,562
write,342828,82,563
write,275634,39,564
write,295921,15,565
write,292282,69,566
write,112570305,14,567
write,343029,18,568
write,282683,45,569
write,339119,99,570
write,267418,87,571
write,306572,32,572
write,273027,21,573
write,301202,22,574
write,289694,2,575
write,281121,76,576
write,306873,30,577
write,272017,79,578
write,273940,35,579
write,112603966,69,580
write,295412,16,581
write,361025,63,582
write,322890,68,583
write,295611,12,584
write,282958,3,585
write,290229,11,586
write,269237,41,587
write,313018,24,588
write,297996,45,589
write,282673,27,590
write,295357,65,591
write,107682903,85,592
write,342826,89,593
write,353351,47,594
write,311131,56,595
write,301663,73,596
write,301034,6,597
write,322127,63,598
write,273901,42,599
write,300638,46,600
write,301408,36,601
write,271537,89,602
write,282006,2,603
write,293437,82,604
write,276341,52,605
write,160430838,100,606
write,387263,32,607
write,310377,48,608
write,272242,2,609
write,319598,86,610
write,298592,88,611
write,280600,15,612
write,303602,71,613
write,334581,28,614
write,274339,52,615
write,288388,58,616
write,265680,65,617
write,278750,83,618
write,144450953,1,619
write,375635,22,620
write,290255,55,621
write,293830,31,622
write,294918,39,623
write,270199,21,624
write,322660,19,625
write,291103,31,626
write,289115,22,627
write,269369,30,628
write,330349,2,629
write,306546,70,630
write,16354523,50,631
write,404035,8,632
write,289747,72,633
write,338320,16,634
write,263792,72,635
write,320969,13,636
write,280285,89,637
write,318928,11,638
write,276508,88,639
write,280306,34,640
write,300599,91,641
write,273861,34,642
write,306426,50,643
write,192397043,84,644
write,316816,74,645
write,288043,35,646
write,311190,95,647
write,314799,25,648
write,322172,3,649
write,285423,41,650
write,291633,77,651
write,322272,65,652
write,290845,8,653
write,283420,36,654
write,316832,10,655
write,279506,96,656
write,152433966,49,657
write,299108,41,658
write,297240,85,659
write,320251,21,660
write,304420,73,661
write,284406,90,662
write,274742,21,663
write,302327,13,664
write,291829,28,665
write,292915,87,666
write,269045,17,667
write,297708,41,668
write,192452424,44,669
write,375400,61,670
write,312028,33,671
write,314678,21,672
write,290674,19,673
write,288240,32,674
write,300197,27,675
write,293409,75,676
write,302773,99,677
write,337368,11,678
write,299723,97,679
write,280863,80,680
write,281900,75,681
write,136406006,77,682
write,328554,81,683
write,312253,85,684
write,323436,82,685
write,287291,75,686
write,272268,55,687
write,263018,55,688
write,297488,47,689
write,307567,7,690
write,290363,56,691
write,275800,56,692
write,283664,71,693
write,140484315,37,694
write,344856,95,695
write,304370,72,696
write,277762,48,697
write,292087,80,698
write,278504,38,699
write,313437,88,700
write,308426,44,701
write,303471,56,702
write,321217,19,703
write,297145,53,704
write,302148,88,705
write,285225,9,706
write,124414510,5,707
write,326810,26,708
write,317062,41,709
write,270679,94,710
write,289763,94,711
write,297752,86,712
write,287750,20,713
write,269040,96,714
write,308547,82,715
write,322026,69,716
write,294169,66,717
write,290189,82,718
write,160577316,93,719
write,326315,45,720
write,332565,39,721
write,293167,63,722
write,331918,58,723
write,281143,9,724
write,292091,9,725
write,285224,5,726
write,288340,30,727
write,338353,79,728
write,299861,50,729
write,283672,51,730
write,120370114,94,731
write,380008,48,732
write,304972,7,733
write,324350,97,734
write,316958,48,735
write,275361,93,736
write,296776,46,737
write,286971,12,738
write,302350,22,739
write,274767,14,740
write,301213,79,741
write,309402,58,742
write,279412,93,743
write,160701510,90,744
write,325569,96,745
write,282945,66,746
write,299439,38,747
write,318763,40,748
write,364074,76,749
write,294276,2,750
write,302100,38,751
write,258111,19,752
write,361553,12,753
write,353825,76,754
write,140684836,7,755
write,310476,8,756
write,306881,8,757
write,361212,57,758
write,283629,14,759
write,305758,47,760
write,283060,39,761
write,338873,40,762
write,282076,79,763
write,344478,51,764
write,322338,14,765
write,135532826,91,766
write,360384,40,767
write,305229,90,768
write,336636,58,769
write,285976,52,770
write,282587,68,771
write,294348,31,772
write,313438,57,773
write,271918,9,774
write,299983,41,775
write,286437,89,776
write,287055,40,777
write,281694,78,778
write,295188,91,779
write,288034,83,780
write,291374,66,781
write,187537210,64,782
write,326186,77,783
write,288317,71,784
write,316371,58,785
write,294544,87,786
write,313370,70,787
write,303122,94,788
write,276341,60,789
write,308659,95,790
write,307108,46,791
write,291403,99,792
write,315178,100,793
write,280489,47,794
write,293358,12,795
write,288217,95,796
write,160404442,6,797
write,356880,87,798
write,314190,82,799
write,275128,30,800
write,273861,3,801
write,298083,36,802
write,309999,33,803
write,297950,19,804
write,287434,5,805
write,301095,4,806
write,292940,66,807
write,301233,84,808
write,280583,82,809
write,130590019,95,810
write,348090,27,811
write,333412,53,812
write,281776,7,813
write,298066,74,814
write,60455665,27,815
write,307361,8,816
write,325458,84,817
write,289474,91,818
write,340921,83,819
write,275131,16,820
write,280023,67,821
write,292735,93,822
write,286257,56,823
write,282802,61,824
write,276533,51,825
write,301838,85,826
write,287013,82,827
write,162809067,96,828
write,324397,9,829
write,402657,75,830
write,302888,6,831
write,306278,53,832
write,405357,31,833
write,277350,74,834
write,297148,29,835
write,285636,37,836
write,296688,95,837
write,278709,85,838
write,289615,48,839
write,282980,48,840
write,318450,24,841
write,295392,86,842
write,287722,66,843
write,281286,7,844
write,172424971,36,845
write,338498,87,846
write,332650,83,847
write,287167,82,848
write,315075,41,849
write,270437,48,850
write,480070,12,851
write,280357,76,852
write,291237,20,853
write,280524,90,854
write,271845,71,855
write,271018,34,856
write,143694061,73,857
write,348536,16,858
write,298076,56,859
write,296291,78,860
write,300602,78,861
write,317218,70,862
write,319707,3,863
write,274109,95,864
write,285098,56,865
write,288631,52,866
write,280410,48,867
write,279688,10,868
write,281453,52,869
write,308557,69,870
write,297573,87,871
write,176348076,39,872
write,357978,49,873
write,290892,89,874
write,295919,88,875
write,318679,40,876
write,299578,53,877
write,285097,14,878
write,288373,44,879
write,268736,26,880
write,312699,71,881
write,287777,20,882
write,327700,80,883
write,284321,48,884
write,140378974,48,885
write,357567,68,886
write,286819,16,887
write,296885,4,888
write,362897,38,889
write,333526,10,890
write,275223,9,891
write,325710,76,892
write,322034,39,893
write,314210,52,894
write,308362,81,895
write,283969,98,896
write,159676860,18,897
write,403419,92,898
write,496650,31,899
write,392450,61,900
write,312353,11,901
write,288189,50,902
write,293275,16,903
write,309398,26,904
write,296833,59,905
write,283728,28,906
write,302228,63,907
write,349344,48,908
write,276509,6,909
write,292234,7,910
write,124516326,30,911
write,330530,27,912
write,349432,29,913
write,287521,59,914
write,269091,25,915
write,264313,38,916
write,300091,33,917
write,288930,35,918
write,309613,82,919
write,292367,34,920
write,410428,74,921
write,304797,90,922
write,138840174,18,923
write,332724,10,924
write,296241,37,925
write,286098,64,926
write,276454,61,927
write,28516683,50,928
write,288193,63,929
write,295963,97,930
write,302249,41,931
write,310566,76,932
write,305189,46,933
write,327904,23,934
write,302779,12,935
write,281737,36,936
write,301011,38,937
write,282236,88,938
write,287347,42,939
write,116549962,30,940
write,316713,90,941
write,317335,85,942
write,363054,10,943
write,269453,21,944
write,287504,31,945
write,285446,55,946
write,329419,39,947
write,269359,14,948
write,291646,31,949
write,302030,24,950
write,278878,18,951
write,128372074,77,952
write,329723,100,953
write,300029,1,954
write,277059,31,955
write,314648,76,956
write,270138,73,957
write,306924,92,958
write,294686,45,959
write,272957,65,960
write,316298,28,961
write,284556,36,962
write,277983,87,963
write,314534,84,964
write,156522527,65,965
write,295766,15,966
write,312515,32,967
write,303654,11,968
write,267065,88,969
write,289098,7,970
write,303053,63,971
write,308970,84,972
write,284199,37,973
write,283377,46,974
write,290565,64,975
write,275722,10,976
write,287273,14,977
write,116535825,11,978
write,329191,41,979
write,297665,25,980
write,269434,85,981
write,281134,80,982
write,279631,87,983
write,297719,79,984
write,277302,47,985
write,266927,46,986
write,270694,46,987
write,325737,94,988
write,300369,94,989
write,132570363,8,990
write,338306,83,991
write,296606,87,992
write,325585,29,993
write,304322,76,994
write,290699,94,995
write,291581,13,996
write,298856,84,997
write,314990,49,998
write,309929,58,999
write,293631,49,1000
write,271351,28,1001
write,131630038,5,1002
write,372739,85,1003
write,315747,51,1004
write,301690,99,1005
write,289064,23,1006
write,307741,75,1007
write,283557,50,1008
write,319373,97,1009
write,288116,28,1010
write,289234,57,1011
write,284983,14,1012
write,285833,94,1013
write,298216,58,1014
write,297718,84,1015
write,288250,1,1016
write,188445688,66,1017
write,386851,15,1018
write,284116,22,1019
write,305517,5,1020
write,334784,83,1021
write,295538,90,1022
write,305786,14,1023
write,295049,90,1024
write,291774,50,1025
write,267925,67,1026
write,296863,40,1027
write,274314,82,1028
write,278422,17,1029
write,128440702,32,1030
write,298067,11,1031
write,303937,96,1032
write,317164,42,1033
write,282583,31,1034
write,302108,11,1035
write,300423,65,1036
write,273335,8,1037
write,290849,74,1038
write,378619,26,1039
write,291624,19,1040
write,298737,37,1041
write,140382650,93,1042
write,359348,41,1043
write,291700,21,1044
write,300418,3,1045
write,318674,14,1046
write,282979,65,1047
write,288680,67,1048
write,273457,29,1049
write,361889,33,1050
write,283866,76,1051
write,292140,39,1052
write,292949,3,1053
write,296198,9,1054
write,160483600,70,1055
write,312280,97,1056
write,293977,72,1057
write,288472,25,1058
write,310904,12,1059
write,284289,13,1060
write,325714,77,1061
write,328438,24,1062
write,304389,53,1063
write,305567,1,1064
write,270180,20,1065
write,293724,70,1066
write,120311497,72,1067
write,376527,81,1068
write,316468,8,1069
write,284399,26,1070
write,287110,56,1071
write,275418,57,1072
write,300344,37,1073
write,308653,43,1074
write,336662,22,1075
write,274553,22,1076
write,287796,86,1077
write,294965,19,1078
write,290414,99,1079
write,104482353,16,1080
write,312148,2,1081
write,321289,55,1082
write,283647,2,1083
write,304005,44,1084
write,273472,56,1085
write,301226,1,1086
write,300386,90,1087
write,374709,76,1088
write,448997,28,1089
write,281794,54,1090
write,264581,49,1091
write,140491330,33,1092
write,338918,59,1093
write,470648,95,1094
write,372164,73,1095
write,285057,61,1096
write,298199,10,1097
write,279979,40,1098
write,294144,42,1099
write,282600,42,1100
write,277479,30,1101
write,302667,80,1102
write,120481198,6,1103
write,349261,45,1104
write,366574,91,1105
write,274060,41,1106
write,270970,2,1107
write,274473,79,1108
write,272895,87,1109
write,282032,77,1110
write,292561,55,1111
write,280549,66,1112
write,300595,75,1113
write,271790,41,1114
write,274991,14,1115
write,108386064,4,1116
write,361587,40,1117
write,287394,35,1118
write,266445,80,1119
write,289080,43,1120
write,275410,85,1121
write,293162,55,1122
write,299043,80,1123
write,275248,21,1124
write,270361,1,1125
write,298803,28,1126
write,278833,94,1127
write,283342,75,1128
write,116385360,69,1129
write,338242,58,1130
write,282749,3,1131
write,310009,80,1132
write,293532,47,1133
write,301910,59,1134
write,298345,32,1135
write,278487,10,1136
write,306521,75,1137
write,270029,34,1138
write,299772,99,1139
write,269416,78,1140
write,295382,14,1141
write,124424764,48,1142
write,314182,36,1143
write,287087,99,1144
write,287583,4,1145
write,304376,76,1146
write,277285,38,1147
write,318609,36,1148
write,286561,28,1149
write,307818,1,1150
write,316915,93,1151
write,281108,57,1152
write,296448,25,1153
write,272036,39,1154
write,112435935,74,1155
write,320893,62,1156
write,345510,60,1157
write,290902,43,1158
write,302503,81,1159
write,349166,6,1160
write,390105,60,1161
write,285070,13,1162
write,277322,1,1163
write,298549,70,1164
write,300863,81,1165
write,296101,69,1166
write,98586886,70,1167
write,303751,18,1168
write,332626,17,1169
write,284383,66,1170
write,307699,24,1171
write,72320843,64,1172
write,464191,38,1173
write,326563,46,1174
write,334202,75,1175
write,297734,56,1176
write,319565,86,1177
write,287103,60,1178
write,294149,18,1179
write,281892,11,1180
write,308616,49,1181
write,294031,97,1182
write,309568,62,1183
write,289634,54,1184
write,116509791,35,1185
write,296556,99,1186
write,297641,31,1187
write,347942,71,1188
write,338239,26,1189
write,314367,96,1190
write,294525,2,1191
write,289975,26,1192
write,274620,8,1193
write,316268,25,1194
write,306219,92,1195
write,293481,70,1196
write,139793479,74,1197
write,307315,92,1198
write,286813,52,1199
write,275728,36,1200
write,328110,52,1201
write,264460,71,1202
write,330498,12,1203
write,268147,40,1204
write,309266,41,1205
write,273870,54,1206
write,298723,34,1207
write,291598,87,1208
write,266832,100,1209
write,313158,32,1210
write,279090,67,1211
write,131803671,48,1212
write,324976,33,1213
write,314973,6,1214
write,298797,75,1215
write,285748,14,1216
write,319198,92,1217
write,288901,13,1218
write,316854,39,1219
write,286632,33,1220
write,297152,30,1221
write,277785,21,1222
write,300867,9,1223
write,2033031,74,1224
write,327488,23,1225
write,297026,90,1226
write,175629449,31,1227
write,319833,38,1228
write,282165,14,1229
write,290737,13,1230
write,316298,10,1231
write,282674,73,1232
write,312203,91,1233
write,275909,3,1234
write,283339,100,1235
write,99545739,35,1236
write,319044,6,1237
write,311550,69,1238
write,280541,36,1239
write,320230,64,1240
write,291441,7,1241
write,283732,3,1242
write,289548,36,1243
write,287180,42,1244
write,291773,22,1245
write,285686,61,1246
write,304765,70,1247
write,321819,48,1248
write,285945,84,1249
write,268558,54,1250
write,144406082,53,1251
write,344151,30,1252
write,287303,71,1253
write,298194,100,1254
write,282976,8,1255
write,275110,37,1256
write,279136,62,1257
write,286919,60,1258
write,295587,29,1259
write,325947,54,1260
write,296732,95,1261
write,286232,80,1262
write,287202,20,1263
write,128437064,60,1264
write,339410,20,1265
write,297302,31,1266
write,319751,1,1267
write,266515,100,1268
write,279716,88,1269
write,287459,81,1270
write,286828,74,1271
write,310548,69,1272
write,295619,51,1273
write,324363,37,1274
write,282079,32,1275
write,304011,39,1276
write,120611284,81,1277
write,350516,92,1278
write,323305,77,1279
write,308541,19,1280
write,287948,47,1281
write,277618,22,1282
write,285768,5,1283
write,283643,45,1284
write,309293,77,1285
write,474815,75,1286
write,292905,32,1287
write,139832696,59,1288
write,362599,64,1289
write,280217,79,1290
write,318258,81,1291
write,295243,39,1292
write,294324,16,1293
write,293688,7,1294
write,328076,51,1295
write,288204,91,1296
write,329669,53,1297
write,269019,64,1298
write,291041,10,1299
write,298083,97,1300
write,307465,24,1301
write,171397494,27,1302
write,409313,98,1303
write,310790,83,1304
write,361701,44,1305
write,265100,22,1306
write,315298,38,1307
write,301448,26,1308
write,365214,53,1309
write,314601,45,1310
write,348121,71,1311
write,285520,29,1312
write,275664,17,1313
write,424538,56,1314
write,315500,63,1315
write,274938,70,1316
write,140505867,73,1317
write,340133,14,1318
write,287645,71,1319
write,294656,11,1320
write,292371,99,1321
write,293201,9,1322
write,291841,38,1323
write,280059,45,1324
write,276167,55,1325
write,293476,15,1326
write,296376,62,1327
write,276898,59,1328
write,301261,34,1329
write,132404245,98,1330
write,322358,100,1331
write,282175,100,1332
write,304255,70,1333
write,306680,66,1334
write,282780,21,1335
write,284031,30,1336
write,274448,5,1337
write,319559,93,1338
write,275308,37,1339
write,291371,29,1340
write,285328,11,1341
write,132372716,71,1342
write,364447,38,1343
write,322866,44,1344
write,323849,65,1345
write,280129,88,1346
write,284364,65,1347
write,279131,10,1348
write,287109,24,1349
write,272600,57,1350
write,301857,55,1351
write,309601,77,1352
write,293308,20,1353
write,274688,86,1354
write,119575642,24,1355
write,380634,58,1356
write,324044,37,1357
write,457410,60,1358
write,291524,44,1359
write,286265,11,1360
write,305503,51,1361
write,286519,26,1362
write,315535,20,1363
write,286834,89,1364
write,284687,65,1365
write,305979,6,1366
write,303511,91,1367
write,307024,87,1368
write,312261,60,1369
write,136591673,95,1370
write,306440,34,1371
write,313107,48,1372
write,349217,98,1373
write,334846,99,1374
write,280249,8,1375
write,293201,48,1376
write,270989,45,1377
write,307617,79,1378
write,291132,93,1379
write,281831,86,1380
write,304350,88,1381
write,110979750,16,1382
write,299937,33,1383
write,349716,49,1384
write,312841,32,1385
write,299835,28,1386
write,288482,26,1387
write,321733,99,1388
write,285283,80,1389
write,285318,48,1390
write,296810,18,1391
write,270462,29,1392
write,318310,11,1393
write,284219,45,1394
write,307303,70,1395
write,273695,31,1396
write,297399,28,1397
write,304057,72,1398
write,172686625,93,1399
write,329474,11,1400
write,287759,84,1401
write,288506,19,1402
write,292841,4,1403
write,317086,19,1404
write,356032,53,1405
write,296294,89,1406
write,311401,51,1407
write,292661,33,1408
write,318821,100,1409
write,84478352,58,1410
write,368386,34,1411
write,297175,10,1412
write,320304,39,1413
write,281301,46,1414
write,285181,38,1415
write,312734,52,1416
write,315818,41,1417
write,280856,82,1418
write,272259,23,1419
write,304791,60,1420
write,288988,39,1421
write,284026,56,1422
write,120567371,2,1423
write,293550,45,1424
write,298503,88,1425
write,286461,49,1426
write,278993,48,1427
write,300523,89,1428
write,299487,70,1429
write,320371,87,1430
write,283870,33,1431
write,281477,100,1432
write,358284,57,1433
write,288800,64,1434
write,286686,2,1435
write,12156466,72,1436
write,318190,35,1437
write,288583,25,1438
write,308512,87,1439
write,284886,7,1440
write,284867,66,1441
write,290676,81,1442
write,291599,28,1443
write,269917,49,1444
write,305235,35,1445
write,318496,59,1446
write,291115,97,1447
write,231513563,59,1448
write,344277,54,1449
write,293519,52,1450
write,282650,34,1451
write,286316,91,1452
write,301552,23,1453
write,275914,15,1454
write,286371,100,1455
write,277520,74,1456
write,313530,42,1457
write,277421,29,1458
write,317879,78,1459
write,278588,38,1460
write,276176,79,1461
write,291478,73,1462
write,289840,32,1463
write,172371287,82,1464
write,369137,52,1465
write,325988,11,1466
write,296419,37,1467
write,331214,30,1468
write,298232,50,1469
write,314569,98,1470
write,288763,17,1471
write,280439,67,1472
write,294169,50,1473
write,281854,5,1474
write,297056,65,1475
write,281317,33,1476
write,119069097,45,1477
write,370555,63,1478
write,290917,78,1479
write,344057,95,1480
write,297431,51,1481
write,286903,76,1482
write,286995,2,1483
write,312181,27,1484
write,283099,47,1485
write,290789,88,1486
