write,329484,44,807
write,273567,48,808
write,290260,86,809
write,283928,45,810
write,329476,68,811
write,288081,93,812
write,276954,84,813
write,291150,51,814
write,132249013,96,815
write,382933,69,816
write,318022,15,817
write,345880,63,818
write,305302,85,819
write,293603,26,820
write,283633,77,821
write,306043,12,822
write,294303,62,823
write,302352,36,824
write,282092,63,825
write,327690,89,826
write,338570,30,827
write,160537157,7,828
write,327036,30,829
write,317785,18,830
write,282541,46,831
write,292603,88,832
write,314827,97,833
write,307812,49,834
write,297754,3,835
write,306489,48,836
write,295522,72,837
write,344718,44,838
write,300188,51,839
write,140456932,63,840
write,333094,56,841
write,308808,76,842
write,313444,4,843
write,292289,61,844
write,331135,36,845
write,287339,11,846
write,299943,35,847
write,338161,93,848
write,283535,90,849
write,291517,78,850
write,289213,70,851
write,132542175,83,852
write,300654,9,853
write,315045,36,854
write,490865,13,855
write,288550,53,856
write,316194,6,857
write,278634,96,858
write,286365,27,859
write,338656,59,860
write,301559,28,861
write,303005,83,862
write,296051,33,863
write,144440546,3,864
write,301471,70,865
write,302513,81,866
write,292615,28,867
write,303111,7,868
write,298697,58,869
write,289833,72,870
write,317645,59,871
write,302918,5,872
write,279835,13,873
write,313260,41,874
write,319198,30,875
write,116389281,60,876
write,337524,94,877
write,323277,44,878
write,295787,91,879
write,281449,23,880
write,316454,82,881
write,285880,67,882
write,305616,32,883
write,291525,11,884
write,276353,45,885
write,317242,7,886
write,276877,59,887
write,284939,41,888
write,180416576,5,889
write,374755,51,890
write,361902,74,891
write,320941,99,892
write,294716,64,893
write,308466,59,894
write,294026,15,895
write,301610,50,896
write,283466,86,897
write,310579,41,898
write,291758,94,899
write,272021,6,900
write,112549391,78,901
write,331309,76,902
write,299814,12,903
write,276509,6,904
write,321185,1,905
write,280359,6,906
write,308247,80,907
write,297068,18,908
write,286076,65,909
write,352779,10,910
write,282677,1,911
write,315476,21,912
write,136497577,32,913
write,365651,84,914
write,301823,7,915
write,317462,82,916
write,296002,61,917
write,292871,79,918
write,304731,99,919
write,321247,40,920
write,311700,41,921
write,278801,11,922
write,290663,96,923
write,292591,82,924
write,120451278,68,925
write,343017,44,926
write,291773,85,927
write,289915,93,928
write,270274,82,929
write,309113,65,930
write,296456,96,931
write,294276,11,932
write,298998,21,933
write,274869,8,934
write,325117,82,935
write,261309,75,936
write,314011,74,937
write,140472816,27,938
write,318828,15,939
write,297701,67,940
write,305115,24,941
write,277904,40,942
write,281289,98,943
write,294716,15,944
write,303714,82,945
write,278141,38,946
write,302213,11,947
write,308956,32,948
write,287949,93,949
write,128399186,48,950
write,363081,33,951
write,296341,62,952
write,313347,5,953
write,342528,64,954
write,297736,88,955
write,296862,70,956
write,320178,26,957
write,297402,45,958
write,277770,69,959
write,307807,30,960
write,289884,22,961
write,338327,29,962
write,132488149,58,963
write,301251,28,964
write,314871,83,965
write,286954,29,966
write,285108,71,967
write,271595,55,968
write,294590,45,969
write,276825,84,970
write,321035,87,971
write,305413,91,972
write,301792,87,973
write,288862,46,974
write,120384393,81,975
write,365232,3,976
write,304719,11,977
write,358500,97,978
write,296288,92,979
write,330176,84,980
write,287340,92,981
write,295477,17,982
write,307975,68,983
write,294127,47,984
write,303058,13,985
write,302259,14,986
write,140431676,52,987
write,388140,24,988
write,299746,6,989
write,283524,59,990
write,325468,81,991
write,300661,70,992
write,277723,72,993
write,284393,36,994
write,291044,16,995
write,277784,84,996
write,285528,40,997
write,312747,61,998
write,313009,79,999
write,92347657,98,1000
write,331533,43,1001
write,284640,57,1002
write,329712,26,1003
write,339959,78,1004
write,290606,32,1005
write,289694,28,1006
write,314388,30,1007
write,295591,72,1008
write,317343,59,1009
write,319259,57,1010
write,112714593,64,1011
write,360171,52,1012
write,291346,96,1013
write,302381,91,1014
write,298789,75,1015
write,296410,63,1016
write,287873,86,1017
write,290805,78,1018
write,319682,62,1019
write,300449,24,1020
write,259031,20,1021
write,330979,95,1022
write,317147,96,1023
write,116566555,47,1024
write,341888,46,1025
write,298926,37,1026
write,309845,39,1027
write,309119,4,1028
write,303943,69,1029
write,275682,57,1030
write,282537,70,1031
write,294204,33,1032
write,395684,74,1033
write,302757,13,1034
write,116479078,63,1035
write,345548,73,1036
write,302706,55,1037
write,349668,71,1038
write,288476,13,1039
write,333089,28,1040
write,289673,56,1041
write,293892,77,1042
write,292094,46,1043
write,301790,61,1044
write,13262932,12,1045
write,317620,85,1046
write,322935,39,1047
write,277450,25,1048
write,287072,95,1049
write,288747,67,1050
write,319909,12,1051
write,314674,93,1052
write,309547,64,1053
write,320525,32,1054
write,286115,47,1055
write,290533,25,1056
write,188448450,10,1057
write,351853,10,1058
write,280483,87,1059
write,298024,100,1060
write,323235,90,1061
write,300399,27,1062
write,308178,7,1063
write,290098,58,1064
write,298892,72,1065
write,273162,61,1066
write,298785,60,1067
write,284471,97,1068
write,279737,30,1069
write,417334,17,1070
write,311225,37,1071
write,291149,96,1072
write,307283,4,1073
write,287144,66,1074
write,298887,4,1075
write,304473,43,1076
write,275042,58,1077
write,299309,30,1078
write,315872,90,1079
write,290748,47,1080
write,268553,86,1081
write,116447773,65,1082
write,359548,67,1083
write,297584,7,1084
write,317506,49,1085
write,302788,30,1086
write,286773,35,1087
write,330499,62,1088
write,292805,20,1089
write,300955,64,1090
write,297004,68,1091
write,278097,16,1092
write,288486,98,1093
write,120408537,7,1094
write,364948,79,1095
write,290817,60,1096
write,319928,47,1097
write,286197,87,1098
write,290469,20,1099
write,307195,78,1100
write,309641,49,1101
write,277578,36,1102
write,309240,27,1103
write,323607,39,1104
write,288826,51,1105
write,305308,24,1106
write,124430252,3,1107
write,361288,42,1108
write,267580,2,1109
write,283543,27,1110
write,301554,90,1111
write,297174,8,1112
write,295139,32,1113
write,282125,15,1114
write,305391,71,1115
write,308906,96,1116
write,317296,63,1117
write,304629,9,1118
write,124407120,90,1119
write,332561,21,1120
write,292487,62,1121
write,295430,81,1122
write,293951,33,1123
write,294493,46,1124
write,286284,90,1125
write,299932,24,1126
write,312157,15,1127
write,285215,63,1128
write,296599,1,1129
write,312690,56,1130
write,319008,67,1131
write,128520518,20,1132
write,317450,34,1133
write,293237,89,1134
write,314164,27,1135
write,287706,22,1136
write,295424,40,1137
write,283980,67,1138
write,284387,68,1139
write,279296,3,1140
write,279409,89,1141
write,331419,96,1142
write,282532,92,1143
write,116342077,95,1144
write,345611,21,1145
write,337070,93,1146
write,360173,64,1147
write,321604,77,1148
write,306569,73,1149
write,290896,79,1150
write,304812,90,1151
write,311488,4,1152
write,289796,12,1153
write,353152,98,1154
write,300774,71,1155
write,132384450,70,1156
write,379073,36,1157
write,291580,3,1158
write,305694,77,1159
write,305271,29,1160
write,325411,71,1161
write,299808,78,1162
write,308531,11,1163
write,272127,71,1164
write,297135,85,1165
write,294296,87,1166
write,292823,11,1167
write,331509,98,1168
write,108504926,61,1169
write,335036,67,1170
write,288322,7,1171
write,325702,52,1172
write,273532,25,1173
write,292839,5,1174
write,323684,73,1175
write,310260,57,1176
write,311191,54,1177
write,301371,53,1178
write,291103,71,1179
write,297335,52,1180
write,120422238,30,1181
write,320675,99,1182
write,290897,50,1183
write,303716,80,1184
write,275386,69,1185
write,276644,45,1186
write,310824,41,1187
write,285916,46,1188
write,286518,44,1189
write,287067,69,1190
write,284160,87,1191
write,277580,53,1192
write,290889,15,1193
write,128173246,78,1194
write,385764,99,1195
write,306276,34,1196
write,277116,63,1197
write,280600,69,1198
write,276145,63,1199
write,282109,89,1200
write,285246,74,1201
write,316822,30,1202
write,302090,3,1203
write,315870,69,1204
write,290227,23,1205
write,316534,31,1206
write,132376679,76,1207
write,352192,46,1208
write,281144,20,1209
write,316877,19,1210
write,301048,27,1211
write,304711,40,1212
write,327712,81,1213
write,300827,12,1214
write,296186,29,1215
write,291095,75,1216
write,290172,11,1217
write,303790,96,1218
write,320117,10,1219
write,199818251,83,1220
write,339947,3,1221
write,283871,43,1222
write,379534,82,1223
write,276169,87,1224
write,318682,32,1225
write,312247,72,1226
write,288201,28,1227
write,282443,52,1228
write,288359,98,1229
write,274880,75,1230
write,279173,88,1231
write,342767,96,1232
write,266136,68,1233
write,168478408,97,1234
write,331141,73,1235
write,330853,36,1236
write,269118,52,1237
write,358181,13,1238
write,292101,78,1239
write,303002,37,1240
write,337285,50,1241
write,291040,40,1242
write,292726,46,1243
write,317517,72,1244
write,285393,34,1245
write,116427217,82,1246
write,338147,87,1247
write,294359,44,1248
write,285594,44,1249
write,333661,9,1250
write,296316,2,1251
write,292438,9,1252
write,314819,79,1253
write,290941,62,1254
write,319396,15,1255
write,301465,70,1256
write,284395,15,1257
write,295884,80,1258
write,425453,51,1259
write,338253,22,1260
write,293405,24,1261
write,307624,42,1262
write,300083,91,1263
write,288760,64,1264
write,296539,27,1265
write,277770,93,1266
write,294205,77,1267
write,303627,11,1268
write,287176,58,1269
write,328994,74,1270
write,275883,30,1271
write,280892,74,1272
write,135617668,59,1273
write,424700,28,1274
write,347031,48,1275
write,291161,60,1276
write,319320,39,1277
write,281619,86,1278
write,275648,23,1279
write,294645,27,1280
write,323183,3,1281
write,264562,4,1282
write,295963,62,1283
write,277079,90,1284
write,306873,44,1285
write,299427,22,1286
write,279184,55,1287
write,112375153,72,1288
write,391264,49,1289
write,286232,80,1290
write,286396,4,1291
write,320673,72,1292
write,283454,93,1293
write,280542,23,1294
write,314654,45,1295
write,307847,68,1296
write,278738,100,1297
write,311762,99,1298
write,285578,24,1299
write,318929,33,1300
write,136553107,78,1301
write,322058,19,1302
write,312422,86,1303
write,301515,70,1304
write,294031,32,1305
write,287016,77,1306
write,321569,84,1307
write,330696,39,1308
write,297100,32,1309
write,319192,9,1310
write,281564,94,1311
write,286387,77,1312
write,140430685,88,1313
write,299487,94,1314
write,306884,17,1315
write,308732,14,1316
write,303897,22,1317
write,270637,98,1318
write,316856,19,1319
write,347196,97,1320
write,349805,80,1321
write,376769,27,1322
write,314495,2,1323
write,291833,96,1324
write,108404688,72,1325
write,311402,79,1326
write,305690,55,1327
write,321998,9,1328
write,288197,42,1329
write,287078,85,1330
write,343210,37,1331
write,283475,2,1332
write,280886,56,1333
write,461906,53,1334
write,292221,50,1335
write,291796,51,1336
write,139662052,12,1337
write,339383,84,1338
write,414799,40,1339
write,379700,90,1340
write,312378,80,1341
write,289027,48,1342
write,363216,84,1343
write,296824,1,1344
write,276026,75,1345
write,423899,96,1346
write,299269,28,1347
write,281718,3,1348
write,317932,92,1349
write,306296,26,1350
write,176491961,63,1351
write,311213,10,1352
write,317396,11,1353
write,277505,19,1354
write,285293,51,1355
write,308844,76,1356
write,288240,6,1357
write,286056,7,1358
write,289027,31,1359
write,340474,62,1360
write,314549,22,1361
write,277922,56,1362
write,140475963,48,1363
write,360574,3,1364
write,287986,94,1365
write,310795,67,1366
write,300179,75,1367
write,273981,19,1368
write,287494,40,1369
write,294618,58,1370
write,294401,28,1371
write,284737,92,1372
write,284109,82,1373
write,276211,35,1374
write,285622,44,1375
write,132447562,67,1376
write,297224,16,1377
write,306936,36,1378
write,295515,17,1379
write,279966,32,1380
write,295966,45,1381
write,326873,4,1382
write,322777,49,1383
write,280795,36,1384
write,320665,58,1385
write,278897,8,1386
write,313741,16,1387
write,128504622,71,1388
write,324948,14,1389
write,293664,27,1390
write,305390,68,1391
write,304811,81,1392
write,299628,42,1393
write,337588,40,1394
write,285835,22,1395
write,312225,9,1396
write,284939,73,1397
write,300920,30,1398
write,286937,47,1399
write,124468059,74,1400
write,347042,35,1401
write,331689,61,1402
write,336010,2,1403
write,338391,22,1404
write,309228,88,1405
write,328160,56,1406
write,296190,76,1407
write,318450,50,1408
write,318530,91,1409
write,292959,24,1410
write,312884,6,1411
write,124491153,12,1412
write,320889,70,1413
write,291968,27,1414
write,299295,7,1415
write,286920,95,1416
write,313695,21,1417
write,316410,5,1418
write,307496,52,1419
write,293916,28,1420
write,308128,31,1421
write,284432,38,1422
write,330985,59,1423
write,120419113,15,1424
write,313168,54,1425
write,325854,55,1426
write,301404,86,1427
write,303130,65,1428
write,288837,3,1429
write,337077,3,1430
write,324753,24,1431
write,296435,37,1432
write,290353,57,1433
write,290794,16,1434
write,303386,31,1435
write,128421048,98,1436
write,385557,63,1437
write,299933,39,1438
write,339220,97,1439
write,298920,58,1440
write,284186,88,1441
write,314023,98,1442
write,299149,74,1443
write,285386,87,1444
write,290472,35,1445
write,343528,99,1446
write,307210,1,1447
write,295403,47,1448
write,124512842,90,1449
write,305608,16,1450
write,308433,98,1451
write,288020,6,1452
write,291242,23,1453
write,303544,64,1454
write,276167,29,1455
write,278137,88,1456
write,323359,57,1457
write,293859,85,1458
write,309372,49,1459
write,317918,35,1460
write,108476096,71,1461
write,345258,81,1462
write,278748,49,1463
write,370245,6,1464
write,289491,13,1465
write,321273,19,1466
write,336370,44,1467
write,321285,35,1468
write,296036,39,1469
write,273168,38,1470
write,288046,91,1471
write,302525,27,1472
write,116417997,31,1473
write,353521,5,1474
write,319167,95,1475
write,274264,29,1476
write,293994,92,1477
write,293199,6,1478
write,293822,16,1479
write,298942,15,1480
write,302822,66,1481
write,280356,100,1482
write,295515,93,1483
write,307593,82,1484
write,287862,54,1485
