write,293967,86,279
write,4492010,90,280
write,377506,90,281
write,352642,46,282
write,313350,43,283
write,311800,73,284
write,302548,37,285
write,258382549,91,286
write,341563,95,287
write,301344,82,288
write,304372,78,289
write,314152,32,290
write,284936,76,291
write,307473,12,292
write,295043,5,293
write,349648,26,294
write,308316,73,295
write,276125,30,296
write,289903,44,297
write,293781,62,298
write,447898,98,299
write,333808,33,300
write,361981,73,301
write,301979,98,302
write,310488,63,303
write,86719074,65,304
write,7170922,31,305
write,393156,46,306
write,348530,4,307
write,273695,14,308
write,292006,85,309
write,287696,7,310
write,283021,82,311
write,328684,33,312
write,319231,17,313
write,325934,28,314
write,381893716,74,315
write,367033,54,316
write,298048,34,317
write,362196,86,318
write,325679,28,319
write,312848,63,320
write,313931,88,321
write,216466120,28,322
write,348769,3,323
write,304621,11,324
write,313183,10,325
write,295445,18,326
write,285298,34,327
write,331148,23,328
write,291271,82,329
write,296014,66,330
write,301245,18,331
write,290624,79,332
write,293761,23,333
write,156412610,59,334
write,369683,56,335
write,292816,6,336
write,351359,50,337
write,279512,10,338
write,325857,8,339
write,294768,88,340
write,338300,7,341
write,297573,2,342
write,311212,44,343
write,296167,13,344
write,316014,68,345
write,124431634,4,346
write,342158,81,347
write,396078,62,348
write,324900,18,349
write,314897,38,350
write,313466,29,351
write,289193,28,352
write,284176,5,353
write,304393,77,354
write,303669,5,355
write,298271,88,356
write,300973,18,357
write,120470490,29,358
write,381659,43,359
write,301891,5,360
write,303881,66,361
write,278083,59,362
write,299385,46,363
write,318599,57,364
write,302568,58,365
write,301102,5,366
write,308583,55,367
write,290267,100,368
write,291495,33,369
write,278201,9,370
write,128465091,82,371
write,286078,3,372
write,357881,42,373
write,333831,87,374
write,281474,67,375
write,284420,53,376
write,302339,47,377
write,341042,47,378
write,279433,62,379
write,303306,41,380
write,289497,17,381
write,306953,87,382
write,136409535,76,383
write,324306,31,384
write,347321,83,385
write,286635,97,386
write,305895,73,387
write,309520,41,388
write,310251,25,389
write,292806,82,390
write,314520,95,391
write,298708,90,392
write,297533,66,393
write,285741,31,394
write,126936799,41,395
write,372458,55,396
write,398393,53,397
write,472503,83,398
write,292344,37,399
write,295393,37,400
write,425271,61,401
write,288122,2,402
write,392804,9,403
write,290089,99,404
write,305521,11,405
write,312835,63,406
write,293545,12,407
write,288431,31,408
write,317559,21,409
write,303529,35,410
write,174806346,49,411
write,360879,48,412
write,349099,49,413
write,301296,67,414
write,4443328,76,415
write,355453,21,416
write,292649,95,417
write,305880,93,418
write,292061,61,419
write,312328,25,420
write,326334,68,421
write,390758,22,422
write,298672,18,423
write,339391,85,424
write,296136,60,425
write,295428,47,426
write,136415309,39,427
write,359170,25,428
write,325687,22,429
write,316795,5,430
write,331250,54,431
write,299616,58,432
write,362410,31,433
write,286384,64,434
write,321836,75,435
write,430283,65,436
write,337420,71,437
write,300561,76,438
write,128500603,2,439
write,312205,18,440
write,298831,55,441
write,324989,92,442
write,282205,11,443
write,320459,37,444
write,331443,67,445
write,329331,100,446
write,304198,10,447
write,304625,52,448
write,343037,19,449
write,132336252,93,450
write,421687,21,451
write,332471,27,452
write,303880,89,453
write,307238,63,454
write,292451,50,455
write,289070,14,456
write,295312,60,457
write,300903,24,458
write,276445,12,459
write,318458,94,460
write,280698,23,461
write,287930,33,462
write,140432431,89,463
write,314725,12,464
write,302909,7,465
write,306543,98,466
write,312584,94,467
write,286960,89,468
write,321188,12,469
write,301142,29,470
write,283907,64,471
write,324285,63,472
write,279756,38,473
write,306328,1,474
write,144480197,3,475
write,388090,86,476
write,295978,34,477
write,334181,52,478
write,309847,44,479
write,289068,18,480
write,291963,64,481
write,290955,62,482
write,298562,88,483
write,284197,23,484
write,305964,89,485
write,349087,37,486
write,112485195,43,487
write,322137,37,488
write,356748,100,489
write,287940,10,490
write,312744,61,491
write,404382,65,492
write,325796,39,493
write,284643,63,494
write,284954,77,495
write,352550,8,496
write,291384,36,497
write,299481,31,498
write,329625,41,499
write,280040,76,500
write,304444,38,501
write,314974,79,502
write,304689,27,503
write,289107,62,504
write,313171,70,505
write,305233,70,506
write,268751,27,507
write,288008,49,508
write,323808,64,509
write,331105,35,510
write,256536155,96,511
write,386819,67,512
write,305467,8,513
write,490043,44,514
write,316797,32,515
write,294353,51,516
write,315399,36,517
write,300555,67,518
write,280855,67,519
write,332568,36,520
write,299629,77,521
write,297186,64,522
write,136450175,18,523
write,313016,46,524
write,306766,15,525
write,303695,28,526
write,294493,22,527
write,283680,82,528
write,303356,3,529
write,280181,16,530
write,281207,91,531
write,285065,54,532
write,294833,2,533
write,305066,11,534
write,287807,76,535
write,128502439,38,536
write,313158,91,537
write,331755,69,538
write,311485,53,539
write,287800,47,540
write,308343,79,541
write,304498,33,542
write,281464,35,543
write,309524,100,544
write,287027,18,545
write,285137,94,546
write,300834,69,547
write,140546311,44,548
write,325513,87,549
write,339193,16,550
write,305623,79,551
write,299032,75,552
write,306352,15,553
write,296797,75,554
write,316188,60,555
write,305644,69,556
write,314597,28,557
write,301775,52,558
write,305387,43,559
write,140416707,77,560
write,323781,57,561
write,305676,66,562
write,313143,75,563
write,284933,98,564
write,308107,100,565
write,381647,85,566
write,290412,82,567
write,269264,87,568
write,277987,85,569
write,357881,100,570
write,288371,2,571
write,144635081,80,572
write,318967,77,573
write,326227,24,574
write,303067,87,575
write,315303,19,576
write,382564,24,577
write,294482,24,578
write,289311,5,579
write,454666,16,580
write,306696,84,581
write,288495,7,582
write,305600,43,583
write,402401,53,584
write,295184,11,585
write,296300,67,586
write,274657,50,587
write,303723,46,588
write,323806,24,589
write,303907,34,590
write,309963,78,591
write,306179,7,592
write,336598,7,593
write,290494,58,594
write,264493469,25,595
write,357166,51,596
write,303136,19,597
write,452156,51,598
write,285221,10,599
write,323407,31,600
write,380003,7,601
write,297658,91,602
write,290117,44,603
write,365067,69,604
write,293378,37,605
write,128375152,26,606
write,420747,61,607
write,289691,21,608
write,291379,84,609
write,304249,36,610
write,307217,97,611
write,301182,35,612
write,368117,81,613
write,331236,53,614
write,294017,76,615
write,293063,67,616
write,283520,78,617
write,281810,78,618
write,84436384,20,619
write,341839,20,620
write,286660,72,621
write,306119,79,622
write,286669,32,623
write,276698,11,624
write,330975,22,625
write,312353,82,626
write,312864,93,627
write,262227,18,628
write,307109,65,629
write,290809,11,630
write,176383472,12,631
write,353708,1,632
write,290236,82,633
write,336940,67,634
write,283941,25,635
write,324221,76,636
write,302387,49,637
write,325553,27,638
write,303537,41,639
write,299971,93,640
write,297282,30,641
write,363083,2,642
write,128372740,79,643
write,383728,3,644
write,305578,47,645
write,296989,47,646
write,302424,19,647
write,311248,66,648
write,304326,44,649
write,366164,86,650
write,294828,15,651
write,296774,73,652
write,318101,56,653
write,298051,1,654
write,120477379,86,655
write,379809,17,656
write,355899,97,657
write,289067,20,658
write,287338,2,659
write,311549,46,660
write,313747,83,661
write,278240,1,662
write,284204,46,663
write,293477,44,664
write,397611,55,665
write,310031,86,666
write,116358836,99,667
write,377104,47,668
write,316333,95,669
write,302132,24,670
write,294594,93,671
write,294112,41,672
write,288852,26,673
write,278423,18,674
write,291974,95,675
write,277073,36,676
write,296545,47,677
write,320602,37,678
write,307442,89,679
write,164547547,56,680
write,329066,91,681
write,296045,98,682
write,336716,6,683
write,304526,83,684
write,309949,52,685
write,371726,54,686
write,297191,2,687
write,279189,49,688
write,359275,75,689
write,310345,52,690
write,341934,95,691
write,281369,75,692
write,293005,34,693
write,301404,61,694
write,293139,16,695
write,312765,86,696
write,289520,50,697
write,328437,72,698
write,284428,98,699
write,312253,56,700
write,312730,57,701
write,326293,26,702
write,309100,4,703
write,260369164,10,704
write,364922,50,705
write,303368,14,706
write,297268,70,707
write,291066,84,708
write,325668,29,709
write,286887,1,710
write,285885,88,711
write,299852,90,712
write,289506,66,713
write,330476,88,714
write,302228,69,715
write,112464108,13,716
write,383575,45,717
write,306098,69,718
write,350420,26,719
write,285303,95,720
write,304906,56,721
write,289948,31,722
write,333181,62,723
write,285561,57,724
write,295652,34,725
write,461019,33,726
write,317637,97,727
write,172626897,21,728
write,323449,61,729
write,301860,89,730
write,294546,74,731
write,320959,20,732
write,304717,72,733
write,324953,57,734
write,304305,43,735
write,308218,13,736
write,316549,55,737
write,309988,35,738
write,312819,74,739
write,178292826,51,740
write,397445,22,741
write,345793,32,742
write,297802,82,743
write,281031,84,744
write,311240,45,745
write,20461165,4,746
write,308692,64,747
write,341283,30,748
write,295763,24,749
write,303230,96,750
write,315585,55,751
write,264003,90,752
write,346651,22,753
write,285003,76,754
write,312756,69,755
write,357821,2,756
write,334696,98,757
write,135524393,17,758
write,284445,27,759
write,20468788,60,760
write,318592,34,761
write,348295,76,762
write,287256,72,763
write,360243,42,764
write,320827,8,765
write,332835,35,766
write,324857,21,767
write,287414,67,768
write,307992,99,769
write,279686,31,770
write,282960,17,771
write,131615021,56,772
write,358765,71,773
write,296534,4,774
write,313248,94,775
write,315349,73,776
write,295017,55,777
write,290809,25,778
write,294151,28,779
write,293884,93,780
write,300882,50,781
write,295951,76,782
write,305033,82,783
write,287617,24,784
write,292636,93,785
write,282385,66,786
write,152413476,51,787
write,345875,72,788
write,303692,59,789
write,306102,18,790
write,322195,27,791
write,296459,31,792
write,323547,33,793
write,284724,41,794
write,285910,4,795
write,316328,68,796
write,294127,51,797
write,318696,89,798
write,124459139,67,799
write,366580,15,800
write,292815,75,801
write,294899,68,802
write,300904,54,803
write,295883,49,804
write,328997,38,805
write,325942,89,806
write,295266,43,807
write,306305,6,808
write,311497,48,809
write,282776,37,810
write,326287,21,811
write,132497665,18,812
write,292208,65,813
write,312051,6,814
write,296005,80,815
write,278909,53,816
write,311713,22,817
write,293082,36,818
write,343848,32,819
write,274877,83,820
write,378457,73,821
write,297307,87,822
write,304950,21,823
write,148481098,95,824
write,294404,21,825
write,325569,30,826
write,384052,24,827
write,310890,71,828
write,297757,42,829
write,343090,43,830
write,284538,31,831
write,284721,96,832
write,325142,93,833
write,292797,57,834
write,300116,83,835
write,119668866,4,836
write,314455,16,837
write,30695871,92,838
write,410711,98,839
write,317486,65,840
write,311820,5,841
write,70797193,54,842
write,354411,76,843
write,310447,26,844
write,331104,31,845
write,309873,66,846
write,27117660,77,847
write,374725,2,848
write,332322,12,849
write,294803,79,850
write,287639,90,851
write,279341,82,852
write,324440,21,853
write,400935,51,854
write,298920,69,855
write,300487,100,856
write,304074,88,857
write,280253,48,858
write,282548,69,859
write,315200,67,860
write,291719,13,861
write,340593,51,862
write,156448226,17,863
write,305948,76,864
write,344601,60,865
write,316160,68,866
write,296416,44,867
write,289520,80,868
write,291857,29,869
write,289159,8,870
write,321216,43,871
write,298618,96,872
write,275367,82,873
write,288029,87,874
write,132347442,62,875
write,375190,20,876
write,335843,52,877
write,286213,96,878
write,287266,94,879
write,277723,15,880
write,324434,92,881
write,294624,21,882
write,329550,84,883
write,290880,59,884
write,303873,42,885
write,315030,27,886
write,286659,45,887
write,100423085,49,888
write,317231,76,889
write,335569,68,890
write,295950,8,891
write,317898,79,892
write,292376,71,893
write,330880,13,894
write,311937,35,895
write,280414,15,896
write,298090,82,897
write,280679,69,898
write,309814,53,899
write,120696076,75,900
write,350156,11,901
write,304885,52,902
write,361859,96,903
write,302932,87,904
write,296882,24,905
write,283715,97,906
write,304704,79,907
write,336881,45,908
write,286825,42,909
write,281276,1,910
write,300122,38,911
write,399720,65,912
write,385254,37,913
write,290077,72,914
write,292062,10,915
write,287203,54,916
write,310537,87,917
write,306617,82,918
write,308408,84,919
write,282527,48,920
write,275092,19,921
write,284605,52,922
write,265659,8,923
write,128515992,50,924
write,339745,23,925
write,452559,17,926
write,299446,93,927
write,303264,46,928
write,282222,47,929
write,290197,5,930
write,311640,52,931
write,308683,27,932
write,314667,47,933
write,326161,74,934
write,140341720,3,935
write,422744,47,936
write,292910,56,937
write,292806,39,938
write,369819,15,939
write,305675,59,940
write,293269,99,941
write,299537,61,942
write,308943,68,943
write,278729,42,944
write,584620,26,945
write,322949,94,946
write,123885255,13,947
write,503092,97,948
write,303619,52,949
write,290939,26,950
write,293506,77,951
write,298210,35,952
write,289842,51,953
write,311243,95,954
write,296918,7,955
write,304704,99,956
write,262708,50,957
write,343060,58,958
write,264709,60,959
write,283873,70,960
write,180545774,23,961
write,306673,46,962
write,291906,80,963
write,329223,59,964
write,286871,53,965
write,279451,14,966
write,322330,72,967
write,393259,44,968
write,289775,89,969
write,283449,85,970
write,292136,2,971
write,294607,2,972
write,124548055,50,973
write,319345,64,974
write,372345,54,975
write,303909,85,976
write,314098,94,977
write,294971,68,978
write,333988,67,979
write,297750,11,980
write,283028,58,981
write,298026,38,982
write,293228,98,983
write,128352711,18,984
write,390485,52,985
write,308280,98,986
write,284685,85,987
write,304514,70,988
write,315083,27,989
write,303178,51,990
write,305706,31,991
write,300847,60,992
write,275264,72,993
write,312505,47,994
write,276775,95,995
write,282388,6,996
write,160626704,69,997
write,367212,99,998
write,288589,26,999
write,298601,99,1000
write,278170,79,1001
write,288934,97,1002
write,335963,45,1003
write,402299,73,1004
write,287191,6,1005
write,445489,69,1006
write,314818,22,1007
write,100619398,64,1008
write,368115,12,1009
write,300999,55,1010
write,298479,40,1011
write,286603,7,1012
write,288589,79,1013
write,287700,21,1014
write,308946,52,1015
write,273767,51,1016
write,288165,67,1017
write,325466,89,1018
write,275459,59,1019
write,106741707,15,1020
write,369169,47,1021
write,388357,45,1022
write,320866,20,1023
write,329737,28,1024
write,327576,28,1025
write,289279,34,1026
write,306517,64,1027
write,273473,62,1028
write,300109,40,1029
write,309384,47,1030
write,293847,46,1031
write,311277,39,1032
write,313204,37,1033
write,285625,74,1034
write,301334,58,1035
write,302593,61,1036
write,168361329,84,1037
write,358130,29,1038
write,331652,92,1039
write,345174,7,1040
write,291600,78,1041
write,289915,36,1042
write,318512,46,1043
write,283816,70,1044
write,303011,79,1045
write,329859,33,1046
write,268620,72,1047
write,272974,74,1048
write,272799,55,1049
write,104410417,32,1050
write,315769,36,1051
write,324140,61,1052
write,294314,17,1053
write,309576,24,1054
write,291303,26,1055
write,282432,69,1056
write,297995,62,1057
write,298080,18,1058
write,313136,93,1059
write,363630,70,1060
write,314415,25,1061
write,188225869,92,1062
write,402070,17,1063
write,328676,87,1064
write,293424,16,1065
write,303755,95,1066
write,334330,18,1067
write,315244,14,1068
write,322742,86,1069
write,297603,46,1070
write,294654,96,1071
write,287875,72,1072
write,304102,27,1073
write,295843,14,1074
write,144565088,56,1075
write,303061,24,1076
write,296496,20,1077
write,296685,72,1078
write,316977,75,1079
write,294291,95,1080
write,296268,11,1081
write,340829,44,1082
write,276052,62,1083
write,313508,68,1084
write,294708,1,1085
write,325631,79,1086
write,120546489,23,1087
write,329770,99,1088
write,334235,59,1089
write,286178,46,1090
write,290106,49,1091
write,292843,7,1092
write,343663,52,1093
write,284344,41,1094
write,289495,29,1095
write,293934,31,1096
write,306402,60,1097
write,281421,55,1098
write,104561688,76,1099
write,311902,58,1100
write,293605,99,1101
write,310641,3,1102
write,299061,65,1103
write,297910,37,1104
write,444114,58,1105
write,287527,73,1106
write,284636,63,1107
write,287760,94,1108
write,285859,9,1109
write,144557695,22,1110
write,392171,81,1111
write,319126,100,1112
write,310148,26,1113
write,284030,88,1114
write,367026,31,1115
write,315715,45,1116
write,320102,4,1117
write,319054,55,1118
write,358010,3,1119
write,286443,22,1120
write,272318,24,1121
write,138571544,13,1122
write,346599,39,1123
write,283610,78,1124
write,273292,63,1125
write,280037,90,1126
write,24370518,24,1127
write,368458,93,1128
write,312020,37,1129
write,293786,2,1130
write,304407,32,1131
write,301673,89,1132
write,315444,7,1133
write,296355,5,1134
write,319080,20,1135
write,280606,29,1136
write,316357,7,1137
write,355786,5,1138
write,285256,12,1139
write,152393291,9,1140
write,330388,59,1141
write,323724,20,1142
write,286749,73,1143
write,286914,43,1144
write,290164,2,1145
write,312517,91,1146
write,291369,27,1147
write,298966,64,1148
write,294404,43,1149
write,377703,9,1150
write,299383,6,1151
write,132434147,60,1152
write,374041,51,1153
write,318361,1,1154
write,314531,98,1155
write,290699,31,1156
write,316516,39,1157
write,280512,64,1158
write,292188,63,1159
write,298322,72,1160
write,313995,18,1161
write,270783,26,1162
write,267137,56,1163
write,293020,22,1164
write,132469076,26,1165
write,308060,40,1166
write,309491,1,1167
write,310212,96,1168
write,351261,79,1169
write,289952,41,1170
write,310799,77,1171
write,289955,70,1172
write,318372,5,1173
write,346709,69,1174
write,285998,33,1175
write,283474,38,1176
write,152498153,52,1177
write,301565,67,1178
write,301023,1,1179
write,288536,53,1180
write,307476,93,1181
write,310106,40,1182
write,311123,40,1183
write,294514,88,1184
write,275865,96,1185
write,296761,22,1186
write,342268,84,1187
write,273042,30,1188
write,462876,8,1189
write,336836,97,1190
write,303925,59,1191
write,202065108,44,1192
write,332758,67,1193
write,306811,8,1194
write,374577,64,1195
write,323046,16,1196
write,295928,25,1197
write,308356,83,1198
write,373097,77,1199
write,292676,77,1200
write,342224,80,1201
write,283974,49,1202
write,342849,27,1203
write,281065,24,1204
write,321211,62,1205
write,307399,49,1206
write,309138,62,1207
write,124563214,76,1208
write,325048,93,1209
write,325071,7,1210
write,324507,65,1211
write,325995,60,1212
write,305257,42,1213
write,330315,36,1214
write,317454,74,1215
write,327410,51,1216
write,300340,2,1217
write,283047,61,1218
write,127802816,21,1219
write,328374,39,1220
write,24509593,88,1221
write,316075,35,1222
write,317700,32,1223
write,312407,28,1224
write,311882,96,1225
write,294933,19,1226
write,277197,92,1227
write,318545,98,1228
write,293233,64,1229
write,293966,93,1230
write,328507,79,1231
write,283001,4,1232
write,131996702,25,1233
write,331435,91,1234
write,352189,93,1235
write,293544,57,1236
write,324272,35,1237
write,317105,83,1238
write,281518,42,1239
write,323909,43,1240
write,302446,42,1241
write,278075,7,1242
write,295073,91,1243
write,279076,17,1244
write,283911,69,1245
write,315231,12,1246
write,184675032,31,1247
write,277157,33,1248
write,290222,7,1249
write,291275,6,1250
write,272674,47,1251
write,276421,47,1252
write,292846,43,1253
write,309871,32,1254
write,292078,74,1255
write,303202,31,1256
write,269769,12,1257
write,295596,85,1258
write,68651062,4,1259
write,342546,43,1260
write,354645,27,1261
write,312393,83,1262
write,284382,73,1263
write,276968,72,1264
write,278694,6,1265
write,294245,88,1266
write,322919,86,1267
write,343427,38,1268
write,286724,39,1269
write,116568138,4,1270
write,334680,87,1271
write,328007,70,1272
write,302225,37,1273
write,344865,62,1274
write,289765,59,1275
write,316768,51,1276
write,329413,19,1277
write,339168,47,1278
write,299674,77,1279
write,295275,50,1280
write,290280,70,1281
write,148493674,98,1282
write,333788,33,1283
write,294984,63,1284
write,318212,91,1285
write,293688,91,1286
write,292620,5,1287
write,321159,99,1288
write,314788,57,1289
write,283840,25,1290
write,426276,29,1291
write,344600,30,1292
write,128465112,8,1293
write,383733,44,1294
write,328394,20,1295
write,299607,59,1296
write,330335,62,1297
write,276907,68,1298
write,305682,16,1299
write,310083,12,1300
write,281154,25,1301
write,317555,57,1302
write,305143,62,1303
write,307494,69,1304
write,136399694,48,1305
write,369647,46,1306
write,326118,58,1307
write,317409,25,1308
write,317637,68,1309
write,320022,36,1310
write,295959,11,1311
write,300230,68,1312
write,308130,10,1313
write,291806,1,1314
write,308894,40,1315
write,284639,11,1316
write,140344140,59,1317
write,432741,55,1318
write,297760,75,1319
write,283616,41,1320
write,301674,54,1321
write,283095,13,1322
write,295397,63,1323
write,298023,78,1324
write,275884,8,1325
write,287115,12,1326
write,371040,9,1327
write,361624,63,1328
write,303235,61,1329
write,135652818,63,1330
write,349744,10,1331
write,279406,75,1332
write,343552,13,1333
write,324796,63,1334
write,292945,97,1335
write,351067,61,1336
write,272216,91,1337
write,353379,78,1338
write,281641,32,1339
write,322916,95,1340
write,297440,67,1341
write,341102,91,1342
write,303637,73,1343
write,144458424,22,1344
write,347075,8,1345
write,293171,5,1346
write,298030,40,1347
write,268393,16,1348
write,308319,31,1349
write,280729,86,1350
write,289566,99,1351
write,292744,49,1352
write,292784,36,1353
write,291899,71,1354
write,279275,100,1355
write,136490649,29,1356
write,397865,76,1357
write,312530,86,1358
write,302628,91,1359
write,282032,96,1360
write,299570,24,1361
write,270395,52,1362
write,321730,93,1363
write,269779,23,1364
write,293628,51,1365
write,295003,70,1366
write,292649,73,1367
write,296114,6,1368
write,144495694,63,1369
write,311956,63,1370
write,319929,43,1371
write,320846,94,1372
write,298582,11,1373
write,357619,17,1374
write,374364,20,1375
write,284140,92,1376
write,275526,60,1377
write,294864,40,1378
write,343892,67,1379
write,291280,39,1380
write,304549,93,1381
write,314910,44,1382
write,294129,13,1383
write,306491,74,1384
write,301198,24,1385
write,290497,77,1386
write,302644,35,1387
write,325110,6,1388
write,286162,39,1389
write,299765,93,1390
write,280186,35,1391
write,273121,56,1392
write,324818,6,1393
write,276538928,67,1394
write,302907,47,1395
write,285434,58,1396
write,291985,65,1397
write,306545,99,1398
write,294998,1,1399
write,298771,70,1400
write,274832,9,1401
write,304803,79,1402
write,285285,16,1403
write,309136,54,1404
write,309288,82,1405
write,108541899,4,1406
write,302416,68,1407
write,532444,61,1408
write,306602,86,1409
write,285627,95,1410
write,349595,52,1411
write,287940,81,1412
write,318403,41,1413
write,382466,20,1414
write,291589,90,1415
write,301960,18,1416
write,136440584,60,1417
write,313479,3,1418
write,279632,95,1419
write,295293,77,1420
write,297574,9,1421
write,288040,27,1422
write,306722,75,1423
write,281917,82,1424
write,301802,94,1425
write,287824,17,1426
write,278305,53,1427
write,305630,10,1428
write,312607,77,1429
write,132380605,45,1430
write,298211,61,1431
write,299980,30,1432
write,307247,69,1433
write,293454,15,1434
write,289349,49,1435
write,280196,39,1436
write,292158,89,1437
write,294356,15,1438
write,294531,33,1439
write,280453,10,1440
write,287541,93,1441
write,275487,21,1442
write,132466487,52,1443
write,294492,61,1444
write,327456,18,1445
write,321014,36,1446
write,310378,39,1447
write,319880,21,1448
write,285807,73,1449
write,288901,58,1450
write,280765,93,1451
write,298262,68,1452
write,297456,23,1453
write,293227,44,1454
write,148469289,37,1455
write,314273,59,1456
write,334740,27,1457
write,307476,21,1458
write,340390,84,1459
write,297877,17,1460
write,297129,38,1461
write,310857,14,1462
write,345492,2,1463
write,297187,61,1464
write,303468,83,1465
write,282819,21,1466
write,120405213,45,1467
write,363161,32,1468
write,302757,24,1469
write,325999,23,1470
write,298888,98,1471
write,305737,17,1472
write,302138,74,1473
write,290434,51,1474
write,308147,46,1475
write,286326,11,1476
write,422593,61,1477
write,280790,31,1478
write,140453040,4,1479
write,346655,84,1480
write,301279,49,1481
write,296532,24,1482
write,304415,71,1483
write,297731,33,1484
write,283782,81,1485
write,290111,29,1486
