write,305306,31,225
write,128528970,83,226
write,309973,86,227
write,315822,50,228
write,307261,77,229
write,335392,37,230
write,310654,16,231
write,319833,61,232
write,291945,14,233
write,299836,81,234
write,318559,89,235
write,318873,74,236
write,298702,26,237
write,115820672,45,238
write,355489,30,239
write,283240,31,240
write,344856,94,241
write,297883,55,242
write,320265,20,243
write,289654,3,244
write,305255,2,245
write,315165,10,246
write,303177,84,247
write,298984,80,248
write,294855,74,249
write,330230,42,250
write,291089,100,251
write,144472331,85,252
write,377369,63,253
write,356919,98,254
write,326620,91,255
write,331315,23,256
write,306898,21,257
write,299994,47,258
write,321605,5,259
write,308707,32,260
write,291391,23,261
write,304127,39,262
write,277397,81,263
write,152690120,55,264
write,411830,43,265
write,312977,13,266
write,319856,86,267
write,321713,89,268
write,299803,90,269
write,304995,66,270
write,327809,89,271
write,302241,58,272
write,295577,54,273
write,300997,81,274
write,292664,62,275
write,306901,7,276
write,151830254,43,277
write,348431,24,278
write,297352,73,279
write,286789,95,280
write,312484,45,281
write,334512,64,282
write,284169,10,283
write,300772,95,284
write,313874,4,285
write,315824,79,286
write,306885,39,287
write,267732,24,288
write,284351,21,289
write,315420,63,290
write,448443467,13,291
write,322067,52,292
write,320788,87,293
write,359107,40,294
write,336996,83,295
write,301154,75,296
write,297185,11,297
write,274135,40,298
write,279890,45,299
write,310416,100,300
write,341200,55,301
write,331561,42,302
write,380425631,99,303
write,334468,28,304
write,288698,81,305
write,292333,33,306
write,341406,89,307
write,341045,26,308
write,281622,93,309
write,305627,5,310
write,292150,57,311
write,275392,59,312
write,314921,64,313
write,322918,58,314
write,104383765,46,315
write,369833,24,316
write,325687,14,317
write,355225,43,318
write,305047,47,319
write,312383,3,320
write,319538,67,321
write,318565,83,322
write,289007,75,323
write,315884,71,324
write,304151,11,325
write,308997,20,326
write,131665189,94,327
write,362707,84,328
write,311877,98,329
write,276076,86,330
write,301418,27,331
write,329594,51,332
write,316285,78,333
write,307634,47,334
write,316570,38,335
write,284275,39,336
write,341169,44,337
write,285432,42,338
write,324019,88,339
write,324576,42,340
write,281710,86,341
write,187322938,12,342
write,344056,70,343
write,306351,33,344
write,319342,70,345
write,289691,84,346
write,295519,71,347
write,304459,7,348
write,349611,77,349
write,332191,7,350
write,315315,68,351
write,321495,62,352
write,313583,6,353
write,112492565,59,354
write,408264,97,355
write,322986,98,356
write,284151,49,357
write,385185,82,358
write,293335,59,359
write,291661,55,360
write,312234,77,361
write,287730,62,362
write,285116,70,363
write,337909,72,364
write,306728,35,365
write,392719,79,366
write,332891,51,367
write,168482725,75,368
write,360464,27,369
write,309624,27,370
write,325029,48,371
write,287172,100,372
write,345851,53,373
write,315498,20,374
write,277954,35,375
write,304335,48,376
write,279557,94,377
write,344994,59,378
write,291185,99,379
write,106390433,84,380
write,333222,98,381
write,312357,86,382
write,338822,35,383
write,321547,42,384
write,314782,60,385
write,40456002,11,386
write,309507,72,387
write,299845,25,388
write,294117,7,389
write,300017,30,390
write,344437,23,391
write,374946,20,392
write,289878,74,393
write,308313,98,394
write,301286,27,395
write,278710,62,396
write,304396,29,397
write,156441326,38,398
write,320166,63,399
write,321379,91,400
write,456431,73,401
write,296112,88,402
write,321166,48,403
write,294267,59,404
write,300500,62,405
write,314787,39,406
write,296387,87,407
write,275358,63,408
write,312635,98,409
write,119700116,27,410
write,311433,42,411
write,368829,16,412
write,346771,92,413
write,294257,54,414
write,300434,58,415
write,291297,48,416
write,284557,40,417
write,294463,25,418
write,285869,36,419
write,301025,89,420
write,301378,51,421
write,305317,96,422
write,281680,71,423
write,128375945,74,424
write,363911,88,425
write,305267,35,426
write,326671,38,427
write,327646,58,428
write,308716,57,429
write,291183,63,430
write,288059,73,431
write,279210,11,432
write,333989,93,433
write,274357,99,434
write,297386,91,435
write,287668,94,436
write,150593773,91,437
write,316716,45,438
write,301499,27,439
write,289916,14,440
write,298899,49,441
write,72405369,55,442
write,341705,42,443
write,331195,13,444
write,322671,60,445
write,308035,69,446
write,277096,94,447
write,318677,48,448
write,302888,68,449
write,272255,63,450
write,294513,92,451
write,327959,21,452
write,282684,22,453
write,294507,43,454
write,85738998,40,455
write,323581,7,456
write,323026,98,457
write,302755,2,458
write,391544,73,459
write,326992,82,460
write,296537,36,461
write,116452289,86,462
write,373577,71,463
write,307593,70,464
write,322300,52,465
write,298116,29,466
write,296416,38,467
write,294081,28,468
write,302631,59,469
write,280857,72,470
write,290438,7,471
write,390441,25,472
write,301555,89,473
write,120471502,79,474
write,376338,56,475
write,325069,18,476
write,306077,93,477
write,305636,81,478
write,297148,55,479
write,281776,37,480
write,300943,68,481
write,294140,48,482
write,293961,95,483
write,398752,59,484
write,282655,79,485
write,304623,45,486
write,384181,21,487
write,282131,71,488
write,279785,50,489
write,282307,98,490
write,331390,76,491
write,351666,56,492
write,309120,72,493
write,287962,98,494
write,304151,57,495
write,295907,64,496
write,306216,96,497
write,301967,39,498
write,204473919,12,499
write,299620,9,500
write,322716,77,501
write,316810,39,502
write,293608,66,503
write,286234,12,504
write,412638,38,505
write,329359,44,506
write,295298,4,507
write,323755,12,508
write,335481,48,509
write,309436,2,510
write,462041,26,511
write,308683,7,512
write,301539,54,513
write,302008,93,514
write,293603,84,515
write,294434,56,516
write,306790,89,517
write,296499,55,518
write,278119,86,519
write,362571,23,520
write,292739,96,521
write,284311,26,522
write,116514261,55,523
write,301003,87,524
write,297220,74,525
write,303761,45,526
write,292613,66,527
write,283068,67,528
write,314427,96,529
write,293317,48,530
write,286898,51,531
write,313130,62,532
write,287898,74,533
write,329175,19,534
write,148434120,29,535
write,316791,42,536
write,328926,12,537
write,324045,13,538
write,287336,99,539
write,302651,2,540
write,321902,17,541
write,301602,32,542
write,291921,78,543
write,306083,32,544
write,286967,50,545
write,293669,30,546
write,129439691,62,547
write,335558,91,548
write,301952,86,549
write,327509,7,550
write,309634,28,551
write,300748,68,552
write,300892,56,553
write,277358,63,554
write,306384,53,555
write,116917676,55,556
write,357458,94,557
write,294190,27,558
write,323742,16,559
write,286262,27,560
write,290812,40,561
write,293047,65,562
write,352743,92,563
write,286544,77,564
write,300581,59,565
write,302630,34,566
write,100422176,14,567
write,455143,59,568
write,283245,86,569
write,330769,29,570
write,278781,58,571
write,371803,24,572
write,493254,86,573
write,337393,11,574
write,320759,91,575
write,300268,50,576
write,315033,98,577
write,287966,32,578
write,280445,15,579
write,281105,45,580
write,292941,54,581
write,299567,45,582
write,303309,89,583
write,284990,77,584
write,291183,40,585
write,288400,30,586
write,272155,17,587
write,312487,7,588
write,310348,44,589
write,296135,72,590
write,240384419,84,591
write,382531,41,592
write,350920,9,593
write,295399,91,594
write,306431,81,595
write,290214,50,596
write,291101,21,597
write,322481,89,598
write,285992,78,599
write,299969,11,600
write,403238,18,601
write,301296,78,602
write,136365290,3,603
write,422894,62,604
write,311081,52,605
write,321603,49,606
write,398703,38,607
write,272010,93,608
write,288344,55,609
write,306416,61,610
write,279822,46,611
write,276043,73,612
write,301863,35,613
write,330354,49,614
write,120318548,78,615
write,386111,84,616
write,294684,1,617
write,315480,32,618
write,319108,94,619
write,368628,51,620
write,283293,77,621
write,284060,82,622
write,297532,76,623
write,273346,3,624
write,317738,72,625
write,293902,6,626
write,282671,90,627
write,136461709,2,628
write,317318,26,629
write,319190,18,630
write,292629,41,631
write,287095,35,632
write,296577,87,633
write,310655,76,634
write,271168,98,635
write,342471,81,636
write,326112,44,637
write,295002,87,638
write,280689,67,639
write,160366619,51,640
write,351789,21,641
write,296214,34,642
write,316240,87,643
write,292148,7,644
write,295222,91,645
write,307504,3,646
write,283202,84,647
write,311521,70,648
write,298962,1,649
write,273382,35,650
write,81097871,47,651
write,335446,36,652
write,312680,35,653
write,380519,50,654
write,314338,3,655
write,285622,4,656
write,323253,95,657
write,281425,27,658
write,276509,60,659
write,377891,73,660
write,303422,47,661
write,285244,99,662
write,128420869,97,663
write,336061,30,664
write,296371,66,665
write,312653,12,666
write,277391,99,667
write,300178,4,668
write,302601,11,669
write,275652,47,670
write,303397,41,671
write,283199,14,672
write,298144,1,673
write,282294,89,674
write,144497692,6,675
write,373477,60,676
write,324285,3,677
write,355480,83,678
write,303186,71,679
write,279157,69,680
write,274752,89,681
write,283897,72,682
write,282891,33,683
write,309859,33,684
write,299439,63,685
write,285284,53,686
write,279935,53,687
write,128449860,48,688
write,333547,23,689
write,304383,91,690
write,352226,88,691
write,285579,15,692
write,280994,49,693
write,338387,8,694
write,310189,42,695
write,291721,64,696
write,290791,90,697
write,302466,78,698
write,274732,90,699
write,160501640,43,700
write,323878,24,701
write,337200,94,702
write,315892,20,703
write,299289,46,704
write,310413,78,705
write,284293,78,706
write,291075,78,707
write,289355,26,708
write,322971,66,709
write,285639,86,710
write,124549703,84,711
write,383790,49,712
write,315146,6,713
write,271656,97,714
write,320649,46,715
write,329413,4,716
write,301175,27,717
write,303209,55,718
write,319687,26,719
write,284000,1,720
write,341155,35,721
write,291054,6,722
write,331441,31,723
write,105325244,16,724
write,305648,66,725
write,287955,70,726
write,329928,89,727
write,15224199,70,728
write,311254,81,729
write,272280,15,730
write,280724,100,731
write,310927,31,732
write,321315,55,733
write,288633,26,734
write,285683,68,735
write,306167,92,736
write,108480084,4,737
write,305734,6,738
write,292012,54,739
write,296146,37,740
write,307125,87,741
write,334506,53,742
write,290584,54,743
write,293751,39,744
write,302178,23,745
write,287957,60,746
write,280064,92,747
write,320877,19,748
write,100466446,58,749
write,330609,78,750
write,336564,8,751
write,281636,80,752
write,313652,54,753
write,319284,35,754
write,307699,5,755
write,284616,10,756
write,316546,17,757
write,305281,26,758
write,113297837,38,759
write,297795,35,760
write,286571,84,761
write,330034,9,762
write,285083,4,763
write,318109,66,764
write,310904,2,765
write,302751,78,766
write,304568,39,767
write,93386203,91,768
write,327522,37,769
write,291863,55,770
write,281975,34,771
write,307419,75,772
write,315067,93,773
write,289110,1,774
write,293013,41,775
write,293235,24,776
write,95389688,38,777
write,364197,27,778
write,306219,15,779
write,331887,69,780
write,312138,83,781
write,296062,89,782
write,32461012,28,783
write,311177,73,784
write,318764,84,785
write,294352,2,786
write,320000,23,787
write,302825,87,788
write,286835,40,789
write,325669,99,790
write,292318,31,791
write,287263,56,792
write,338447,31,793
write,284609,34,794
write,124436107,50,795
write,325398,23,796
write,289832,20,797
write,47526662,86,798
write,325437,64,799
write,297690,5,800
write,284454,70,801
write,296218,35,802
write,291208,73,803
write,278263,33,804
write,78130907,81,805
write,337117,61,806
write,299720,99,807
write,341082,43,808
write,280917,43,809
write,302673,77,810
write,323983,73,811
write,326202,15,812
write,289654,71,813
write,117288347,23,814
write,343113,19,815
write,279470,65,816
write,321675,26,817
write,285867,89,818
write,342801,39,819
write,269253,33,820
write,275713,66,821
write,283298,72,822
write,293638,36,823
write,275451,57,824
write,280796,97,825
write,330307,3,826
write,140429923,53,827
write,332192,86,828
write,310473,56,829
write,331928,21,830
write,290727,74,831
write,272765,82,832
write,341098,52,833
write,278747,22,834
write,289279,24,835
write,277887,68,836
write,294711,71,837
write,285082,47,838
write,144354883,17,839
write,354132,97,840
write,321572,17,841
write,292264,58,842
write,291902,51,843
write,302546,54,844
write,308952,43,845
write,298959,71,846
write,321555,11,847
write,282555,26,848
write,318097,22,849
write,261180,1,850
write,282713,41,851
write,120482989,52,852
write,354721,26,853
write,310064,20,854
write,307701,31,855
write,288676,68,856
write,308214,39,857
write,283319,42,858
write,298045,70,859
write,304646,41,860
write,305329,58,861
write,342318,6,862
write,301153,31,863
write,116472541,15,864
write,328087,93,865
write,298664,81,866
write,295195,6,867
write,284140,41,868
write,284381,49,869
write,321117,39,870
write,305933,47,871
write,277841,35,872
write,269406,57,873
write,288179,52,874
write,292491,55,875
write,316185,90,876
write,100496147,35,877
write,291483,31,878
write,302287,52,879
write,307751,18,880
write,310602,4,881
write,278929,17,882
write,333367,16,883
write,278673,3,884
write,129522602,76,885
write,383608,96,886
write,303300,42,887
write,309776,92,888
write,318565,97,889
write,320906,44,890
write,284185,57,891
write,329709,37,892
write,323782,49,893
write,313134,19,894
write,283341,90,895
write,286597,79,896
write,112346743,95,897
write,380160,70,898
write,306956,69,899
write,323614,10,900
write,304414,9,901
write,294426,42,902
write,270397,82,903
write,308636,37,904
write,298094,82,905
write,278128,45,906
write,294645,96,907
write,328043,59,908
write,287089,90,909
write,96398160,47,910
write,326976,88,911
write,290286,35,912
write,351474,27,913
write,285499,86,914
write,284154,47,915
write,305305,85,916
write,294408,95,917
write,285981,31,918
write,303045,7,919
write,121287218,12,920
write,298705,71,921
write,306742,49,922
write,277512,41,923
write,277994,76,924
write,310909,41,925
write,301177,47,926
write,287879,64,927
write,298660,91,928
write,274901,61,929
write,288491,26,930
write,318284,75,931
write,316880,60,932
write,132505178,71,933
write,352305,31,934
write,19200531,57,935
write,366621,25,936
write,314414,74,937
write,296537,74,938
write,294129,9,939
write,309200,79,940
write,289515,17,941
write,287162,58,942
write,316481,99,943
write,278891,84,944
write,319505,30,945
write,289843,19,946
write,333962,93,947
write,120443151,1,948
write,332430,67,949
write,304629,56,950
write,274981,65,951
write,289406,75,952
write,273765,68,953
write,315100,81,954
write,273610,89,955
write,318199,57,956
write,266205,12,957
write,316409,69,958
write,312196,49,959
write,291296,50,960
write,124456547,66,961
write,296025,79,962
write,288931,58,963
write,320662,68,964
write,307971,35,965
write,295506,10,966
write,314415,68,967
write,318189,69,968
write,285099,34,969
write,302236,70,970
write,280784,67,971
write,317431,16,972
write,106569165,70,973
write,303473,45,974
write,304460,70,975
write,275067,66,976
write,310801,47,977
write,273015,29,978
write,92554459,40,979
write,326485,48,980
write,280239,23,981
write,294191,26,982
write,293254,88,983
write,301358,36,984
write,285456,21,985
write,294470,21,986
write,273240,34,987
write,338504,45,988
write,295365,71,989
write,309947,30,990
write,64531216,62,991
write,321132,7,992
write,279325,20,993
write,47369217,40,994
write,312346,42,995
write,300733,91,996
write,303983,72,997
write,316106,68,998
write,291334,43,999
write,308898,20,1000
write,281446,5,1001
write,290623,51,1002
write,349164,22,1003
write,312278,89,1004
write,287071,25,1005
write,132487359,84,1006
write,306372,65,1007
write,277628,92,1008
write,354950,75,1009
write,279367,2,1010
write,293227,99,1011
write,276518,26,1012
write,288373,81,1013
write,318053,10,1014
write,61552141,4,1015
write,297039,5,1016
write,285969,99,1017
write,312811,95,1018
write,286346,94,1019
write,315367,15,1020
write,344401,79,1021
write,319638,30,1022
write,310604,63,1023
write,324773,12,1024
write,299573,18,1025
write,281430,26,1026
write,132427406,79,1027
write,315793,28,1028
write,293936,84,1029
write,320489,11,1030
write,277837,73,1031
write,280585,78,1032
write,310540,34,1033
write,287863,15,1034
write,313459,33,1035
write,310546,57,1036
write,278771,1,1037
write,297439,91,1038
write,318086,30,1039
write,136451019,56,1040
write,334571,9,1041
write,321344,12,1042
write,296627,48,1043
write,285105,34,1044
write,306955,91,1045
write,318944,92,1046
write,294959,19,1047
write,292367,50,1048
write,279467,99,1049
write,287483,36,1050
write,283834,21,1051
write,140415463,94,1052
write,330495,48,1053
write,302624,66,1054
write,300534,45,1055
write,285683,47,1056
write,289081,40,1057
write,304764,95,1058
write,313211,15,1059
write,305860,21,1060
write,493056,90,1061
write,339252,66,1062
write,303165,67,1063
write,128495262,78,1064
write,306235,82,1065
write,295195,79,1066
write,318120,38,1067
write,294756,44,1068
write,315884,77,1069
write,294000,19,1070
write,285429,78,1071
write,280826,83,1072
write,303723,25,1073
write,296152,22,1074
write,332243,34,1075
write,116493903,71,1076
write,345645,93,1077
write,323275,87,1078
write,480068,74,1079
write,274344,83,1080
write,301349,94,1081
write,311740,62,1082
write,273622,87,1083
write,299000,82,1084
write,65354851,9,1085
write,354059,8,1086
write,310753,24,1087
write,323758,36,1088
write,328638,89,1089
write,281960,71,1090
write,292108,21,1091
write,287802,89,1092
write,335429,12,1093
write,93360282,16,1094
write,313783,96,1095
write,311190,47,1096
write,284385,52,1097
write,283553,13,1098
write,315964,24,1099
write,293389,25,1100
write,287575,31,1101
write,308312,50,1102
write,305657,78,1103
write,403281,81,1104
write,389771,3,1105
write,277259,54,1106
write,276718,69,1107
write,266107,97,1108
write,278526,86,1109
write,293170,99,1110
write,308665,69,1111
write,290928,23,1112
write,296684,15,1113
write,291438,10,1114
write,278473,79,1115
write,124351846,44,1116
write,388742,42,1117
write,308458,26,1118
write,296595,39,1119
write,297795,5,1120
write,285260,98,1121
write,305299,89,1122
write,321506,46,1123
write,290262,41,1124
write,266310,33,1125
write,314418,48,1126
write,277050,39,1127
write,277631,45,1128
write,108435498,22,1129
write,341393,48,1130
write,299039,16,1131
write,342794,42,1132
write,289975,26,1133
write,46511803,49,1134
write,392642,7,1135
write,279031,21,1136
write,534354,51,1137
write,39033905,52,1138
write,318010,53,1139
write,278262,73,1140
write,379124,92,1141
write,18881684,70,1142
write,314832,16,1143
write,312982,64,1144
write,285551,94,1145
write,317385,99,1146
write,288595,2,1147
write,330917,23,1148
write,339070,36,1149
write,307780,38,1150
write,314965,95,1151
write,294158,26,1152
write,320869,1,1153
write,128419567,30,1154
write,367145,6,1155
write,285432,20,1156
write,294756,36,1157
write,290144,12,1158
write,305057,75,1159
write,310367,7,1160
write,302875,37,1161
write,285042,74,1162
write,277702,57,1163
write,301535,96,1164
write,302140,22,1165
write,285805,47,1166
write,92483345,54,1167
write,338553,87,1168
write,318147,38,1169
write,283461,71,1170
write,321156,17,1171
write,302778,69,1172
write,283349,6,1173
write,320753,81,1174
write,283596,57,1175
write,292175,25,1176
write,128952614,39,1177
write,350402,75,1178
write,293257,62,1179
write,295388,11,1180
write,299502,55,1181
write,292337,98,1182
write,295013,96,1183
write,279986,40,1184
write,280826,1,1185
write,299042,21,1186
write,58797954,56,1187
write,318587,15,1188
write,331096,19,1189
write,327902,18,1190
write,299903,50,1191
write,288959,68,1192
write,32727456,29,1193
write,366828,3,1194
write,343959,99,1195
write,305988,50,1196
write,295709,46,1197
write,290919,61,1198
write,286747,85,1199
write,279782,95,1200
write,331482,47,1201
write,279126,85,1202
write,334456,66,1203
write,297919,18,1204
write,300396,69,1205
write,132424191,64,1206
write,333105,12,1207
write,319081,38,1208
write,281802,37,1209
write,328865,16,1210
write,292303,16,1211
write,314167,44,1212
write,312363,85,1213
write,318050,71,1214
write,289515,37,1215
write,265490,10,1216
write,303968,35,1217
write,76366202,4,1218
write,370222,24,1219
write,297317,74,1220
write,271711,78,1221
write,300071,97,1222
write,276922,3,1223
write,289256,50,1224
write,19029995,74,1225
write,7100236,83,1226
write,353361,89,1227
write,331006,89,1228
write,289994,95,1229
write,316519,81,1230
write,316878,54,1231
write,285190,9,1232
write,70144581,12,1233
write,317722,73,1234
write,301373,59,1235
write,282674,93,1236
write,297816,91,1237
write,298902,14,1238
write,38429551,64,1239
write,403086,37,1240
write,284253,15,1241
write,282761,9,1242
write,286085,46,1243
write,308616,70,1244
write,294866,61,1245
write,278658,58,1246
write,311231,55,1247
write,267107,35,1248
write,291182,58,1249
write,295441,22,1250
write,313581,29,1251
write,92483459,89,1252
write,295448,95,1253
write,328787,94,1254
write,279991,6,1255
write,277489,41,1256
write,293193,50,1257
write,303728,29,1258
write,272923,56,1259
write,320656,49,1260
write,306793,46,1261
write,288096,77,1262
write,288738,85,1263
write,65480505,46,1264
write,340435,88,1265
write,303338,55,1266
write,321572,41,1267
write,283741,92,1268
write,287650,37,1269
write,32514687,1,1270
write,328929,36,1271
write,32471046,58,1272
write,346718,91,1273
write,1389061,78,1274
write,309384,34,1275
write,14115865,53,1276
write,359572,10,1277
write,316345,85,1278
write,333927,13,1279
write,310090,9,1280
write,289024,96,1281
write,283112,82,1282
write,268861,21,1283
write,273123,7,1284
write,81445544,14,1285
write,309820,27,1286
write,299613,74,1287
write,300489,52,1288
write,294254,64,1289
write,278375,96,1290
write,307108,37,1291
write,285378,64,1292
write,267948,33,1293
write,301295,40,1294
write,306128,76,1295
write,281385,17,1296
write,76440965,35,1297
write,364845,30,1298
write,302409,49,1299
write,295337,10,1300
write,300081,33,1301
write,304360,69,1302
write,286666,93,1303
write,296712,2,1304
write,300448,64,1305
write,276872,53,1306
write,89532260,35,1307
write,387341,39,1308
write,324739,33,1309
write,313925,48,1310
write,307672,14,1311
write,318268,73,1312
write,277950,60,1313
write,292548,57,1314
write,304337,48,1315
write,89354247,3,1316
write,312403,46,1317
write,298312,62,1318
write,289585,69,1319
write,297294,15,1320
write,317338,100,1321
write,58458178,65,1322
write,304953,76,1323
write,311613,74,1324
write,289875,34,1325
write,285806,54,1326
write,326820,5,1327
write,284682,36,1328
write,303365,66,1329
write,287975,7,1330
write,282529,30,1331
write,278540,94,1332
write,299834,32,1333
write,64513556,92,1334
write,320341,1,1335
write,272084,100,1336
write,23276558,42,1337
write,371827,65,1338
write,296273,26,1339
write,324933,5,1340
write,297219,59,1341
write,338532,97,1342
write,276957,85,1343
write,319088,22,1344
write,65976371,100,1345
write,302583,6,1346
write,295235,90,1347
write,319416,68,1348
write,295167,39,1349
write,281184,75,1350
write,301516,61,1351
write,308866,4,1352
write,293550,31,1353
write,280816,58,1354
write,282344,43,1355
write,286259,100,1356
write,152480400,27,1357
write,316995,60,1358
write,296141,90,1359
write,271987,34,1360
write,311094,73,1361
write,271990,29,1362
write,301839,71,1363
write,18377855,13,1364
write,307105,56,1365
write,35265993,40,1366
write,360995,77,1367
write,312218,93,1368
write,306961,2,1369
write,280741,23,1370
write,289361,49,1371
write,308783,85,1372
write,291626,60,1373
write,330386,81,1374
write,302759,43,1375
write,292674,70,1376
write,268010,72,1377
write,283673,43,1378
write,88450846,32,1379
write,326079,41,1380
write,310237,97,1381
write,327368,15,1382
write,300091,8,1383
write,305408,69,1384
write,290633,36,1385
write,277742,35,1386
write,302122,7,1387
write,331918,20,1388
write,290847,94,1389
write,277454,96,1390
write,120382430,92,1391
write,366126,86,1392
write,311160,2,1393
write,47446704,59,1394
write,385069,20,1395
write,282076,84,1396
write,320113,34,1397
write,319463,18,1398
write,300902,64,1399
write,10513625,80,1400
write,287273,26,1401
write,319629,50,1402
write,273619,3,1403
write,287356,82,1404
write,292983,52,1405
write,289442,80,1406
write,300075,82,1407
write,266094,68,1408
write,295342,10,1409
write,81291626,70,1410
write,311557,44,1411
write,302093,86,1412
write,288843,39,1413
write,284456,68,1414
write,285428,41,1415
write,305482,45,1416
write,306261,48,1417
write,276138,64,1418
write,97689177,45,1419
write,346315,71,1420
write,361754,83,1421
write,288523,39,1422
write,317993,1,1423
write,266042,69,1424
write,314773,59,1425
write,45802437,7,1426
write,323713,21,1427
write,308210,17,1428
write,312573,5,1429
write,325267,31,1430
write,292805,50,1431
write,289840,27,1432
write,269918,52,1433
write,286038,43,1434
write,277632,64,1435
write,310250,49,1436
write,303569,52,1437
write,100415670,7,1438
write,392269,39,1439
write,301283,40,1440
write,299008,49,1441
write,305551,28,1442
write,289142,42,1443
write,304383,52,1444
write,277140,54,1445
write,317686,1,1446
write,306108,11,1447
write,338223,94,1448
write,276481,17,1449
write,288905,33,1450
write,96453791,46,1451
write,298797,34,1452
write,289384,66,1453
write,296623,42,1454
write,274228,60,1455
write,289281,46,1456
write,283529,10,1457
write,275349,78,1458
write,458151,7,1459
write,288308,33,1460
write,288238,4,1461
write,294083,66,1462
write,299906,81,1463
write,263404,90,1464
write,302868,41,1465
write,316532,94,1466
write,277279,20,1467
write,325517,57,1468
write,287194,9,1469
write,308293,98,1470
write,116553456,59,1471
write,312788,95,1472
write,300972,85,1473
write,323804,15,1474
write,292878,10,1475
write,319443,3,1476
write,308691,50,1477
write,288186,12,1478
write,282863,6,1479
write,288111,33,1480
write,291412,37,1481
write,281345,80,1482
write,80433985,73,1483
write,363955,70,1484
write,301728,93,1485
