write,328245,62,112
write,315479,67,113
write,363587,86,114
write,334259,74,115
write,290271,22,116
write,353068,50,117
write,328968,61,118
write,323222,71,119
write,144539046,46,120
write,381580,11,121
write,360547,76,122
write,312737,45,123
write,331259,57,124
write,323941,28,125
write,318031,35,126
write,340139,92,127
write,350971,84,128
write,304329,47,129
write,276056,30,130
write,128553855,94,131
write,323216,71,132
write,344168,64,133
write,385052,59,134
write,323420,40,135
write,332587,45,136
write,317068,17,137
write,297847,96,138
write,311459,89,139
write,346356,81,140
write,329883,69,141
write,144393432,83,142
write,364601,18,143
write,294704,65,144
write,348606,30,145
write,280114,22,146
write,295380,51,147
write,315577,55,148
write,293406,29,149
write,325797,70,150
write,351130,86,151
write,294631,84,152
write,298606,85,153
write,164619993,36,154
write,334882,46,155
write,352510,65,156
write,344196,53,157
write,330619,71,158
write,316709,72,159
write,363226,90,160
write,306672,78,161
write,313499,86,162
write,332478,87,163
write,299286,65,164
write,132460836,81,165
write,415588,21,166
write,296757,96,167
write,343328,70,168
write,294557,18,169
write,303848,39,170
write,320829,68,171
write,355934,66,172
write,313824,40,173
write,308266,43,174
write,328604,52,175
write,285059,58,176
write,152478515,25,177
write,324806,47,178
write,378134,51,179
write,305520,41,180
write,314432,87,181
write,322199,67,182
write,304706,87,183
write,298989,77,184
write,299366,29,185
write,365240,39,186
write,295289,6,187
write,302378,44,188
write,151721602,38,189
write,534990,69,190
write,311901,66,191
write,336643,85,192
write,379810,60,193
write,298055,74,194
write,314307,15,195
write,327333,33,196
write,318583,3,197
write,326645,2,198
write,332628,11,199
write,305829,72,200
write,299389,19,201
write,152500460,99,202
write,328429,5,203
write,322240,56,204
write,323794,15,205
write,327888,72,206
write,331811,43,207
write,316533,82,208
write,328697,81,209
write,321376,95,210
write,305756,93,211
write,309114,64,212
write,124486576,63,213
write,398361,55,214
write,382147,4,215
write,383237,40,216
write,343085,75,217
write,305081,65,218
write,387266,81,219
write,313084,43,220
write,291141,30,221
write,330375,54,222
write,303098,32,223
write,84453701,21,224
write,329965,62,225
write,311979,46,226
write,295938,96,227
write,307079,61,228
write,307641,60,229
write,312045,1,230
write,304791,71,231
write,311448,84,232
write,315811,74,233
write,290540,61,234
write,329878,76,235
write,136401594,56,236
write,413064,21,237
write,307399,4,238
write,320645,40,239
write,295470,7,240
write,339243,37,241
write,305976,98,242
write,510797,71,243
write,298508,87,244
write,318662,69,245
write,308732,33,246
write,317936,87,247
write,126673548,13,248
write,314850,11,249
write,332702,67,250
write,330647,55,251
write,360412,81,252
write,100695277,78,253
write,387166,18,254
write,327800,82,255
write,330972,62,256
write,335312,77,257
write,285166,50,258
write,333503,86,259
write,293295,78,260
write,291749,37,261
write,310970,79,262
write,306611,71,263
write,132505626,39,264
write,351030,94,265
write,316493,36,266
write,306964,69,267
write,307001,90,268
write,316412,80,269
write,316781,65,270
write,342642,51,271
write,294055,26,272
write,301679,31,273
write,284265,33,274
write,111651822,22,275
write,407016,57,276
write,365691,9,277
write,416928,38,278
write,313147,90,279
write,284127,63,280
write,305397,24,281
write,323678,86,282
write,268480,10,283
write,296778,44,284
write,305587,93,285
write,319240,58,286
write,365228,66,287
write,303095,100,288
write,590167514,73,289
write,400411,44,290
write,322002,24,291
write,305549,81,292
write,371953,25,293
write,368768,45,294
write,328167,24,295
write,297804,17,296
write,292828,39,297
write,291440,53,298
write,318893,18,299
write,314861,15,300
write,330783,42,301
write,291640,7,302
write,295909,19,303
write,280929,70,304
write,322282,46,305
write,303260,8,306
write,360032,71,307
write,172421442,36,308
write,401317,79,309
write,327910,91,310
write,292979,87,311
write,287946,18,312
write,318632,47,313
write,361083,51,314
write,290481,58,315
write,330036,30,316
write,286671,17,317
write,336335,8,318
write,309144,87,319
write,116367632,3,320
write,332498,70,321
write,285821,11,322
write,525661,72,323
write,313050,44,324
write,303306,39,325
write,307877,86,326
write,291634,15,327
write,318389,94,328
write,295628,6,329
write,292125,28,330
write,315422,100,331
write,132460502,13,332
write,320441,94,333
write,327057,69,334
write,318424,45,335
write,298938,63,336
write,341637,95,337
write,285365,25,338
write,320160,38,339
write,293749,32,340
write,321492,31,341
write,306059,98,342
write,330635,31,343
write,156438629,9,344
write,309877,77,345
write,286226,79,346
write,294771,74,347
write,308947,67,348
write,307180,98,349
write,466657,44,350
write,303906,59,351
write,318424,52,352
write,302649,77,353
write,373607,81,354
write,322876,83,355
write,287716,49,356
write,287346,96,357
write,364809,73,358
write,332704,72,359
write,280612,4,360
write,315503,2,361
write,298039,29,362
write,288474,90,363
write,185280209,43,364
write,352731,90,365
write,306349,28,366
write,319746,63,367
write,268741,84,368
write,284824,50,369
write,367874,35,370
write,332351,11,371
write,280313,28,372
write,334474,5,373
write,313059,18,374
write,299166,36,375
write,293228,48,376
write,123697024,41,377
write,379097,56,378
write,339574,80,379
write,418089,8,380
write,336397,50,381
write,372031,25,382
write,341602,57,383
write,325552,47,384
write,294377,51,385
write,271328,42,386
write,276822,3,387
write,294857,29,388
write,280951,98,389
write,297086,25,390
write,136428398,35,391
write,3809636,44,392
write,369331,74,393
write,376771,3,394
write,337859,3,395
write,319260,35,396
write,326192,84,397
write,287024,65,398
write,297760,9,399
write,279323,64,400
write,286218,95,401
write,306082,74,402
write,319441,75,403
write,278490,46,404
write,128458217,13,405
write,315210,8,406
write,308105,14,407
write,305405,100,408
write,355844,73,409
write,293980,24,410
write,297722,69,411
write,312424,87,412
write,343265,70,413
write,301773,35,414
write,306551,23,415
write,136437790,45,416
write,373229,39,417
write,324529,69,418
write,328191,17,419
write,311050,8,420
write,317714,14,421
write,308869,39,422
write,283200,4,423
write,337962,94,424
write,290326,90,425
write,295383,89,426
write,294589,78,427
write,312080,30,428
write,106658834,87,429
write,284177,61,430
write,330011,97,431
write,261151,6,432
write,306806,68,433
write,47611920,92,434
write,342492,95,435
write,310824,25,436
write,358470,76,437
write,391817,36,438
write,323129,52,439
write,286234,39,440
write,295648,14,441
write,304840,18,442
write,281374,98,443
write,312265,42,444
write,301696,89,445
write,301030,26,446
write,272308,41,447
write,138473750,3,448
write,395447,96,449
write,312522,57,450
write,1556719,24,451
write,332658,9,452
write,295787,47,453
write,287700,27,454
write,288280,55,455
write,282367,21,456
write,286953,15,457
write,290099,100,458
write,279207,22,459
write,128534357,29,460
write,343905,4,461
write,326870,28,462
write,322623,53,463
write,292610,69,464
write,326679,93,465
write,281767,55,466
write,299730,29,467
write,284802,86,468
write,309984,49,469
write,291997,57,470
write,294886,11,471
write,299766,97,472
write,297469,2,473
write,307296,38,474
write,168489565,34,475
write,396034,45,476
write,300562,72,477
write,320729,29,478
write,336017,73,479
write,286305,38,480
write,316323,66,481
write,295067,15,482
write,286963,39,483
write,292146,71,484
write,301685,48,485
write,284404,86,486
write,102851895,12,487
write,343682,24,488
write,289346,4,489
write,299919,51,490
write,325669,73,491
write,32459692,8,492
write,346680,17,493
write,294341,25,494
write,305939,36,495
write,294241,97,496
write,302631,82,497
write,317536,19,498
write,331868,35,499
write,280535,8,500
write,302073,36,501
write,308913,43,502
write,295257,5,503
write,148401311,40,504
write,364701,40,505
write,332414,95,506
write,297451,36,507
write,314791,36,508
write,321635,35,509
write,342507,65,510
write,416815,53,511
write,303912,84,512
write,302433,92,513
write,293565,30,514
write,283275,62,515
write,156572637,33,516
write,342195,21,517
write,309065,95,518
write,291527,30,519
write,336516,51,520
write,322901,24,521
write,295028,37,522
write,317376,55,523
write,266505,54,524
write,291191,46,525
write,284853,26,526
write,291220,49,527
write,83587826,14,528
write,367528,34,529
write,302557,54,530
write,391777,58,531
write,303987,56,532
write,318010,53,533
write,329034,9,534
write,308346,67,535
write,293031,68,536
write,294630,32,537
write,304608,17,538
write,290627,54,539
write,301559,75,540
write,303906,27,541
write,180734957,95,542
write,357348,16,543
write,330588,68,544
write,283648,62,545
write,294748,4,546
write,329369,40,547
write,350743,60,548
write,302254,83,549
write,337998,98,550
write,299384,21,551
write,309396,59,552
write,80378868,86,553
write,338631,13,554
write,326102,31,555
write,384920,58,556
write,337513,2,557
write,291841,55,558
write,312323,88,559
write,282714,15,560
write,293783,67,561
write,283622,61,562
write,343019,75,563
write,280405,40,564
write,119560654,68,565
write,378924,46,566
write,311583,61,567
write,479671,64,568
write,293470,5,569
write,342320,45,570
write,269935,76,571
write,316345,53,572
write,277470,18,573
write,312890,77,574
write,302298,53,575
write,300714,47,576
write,316790,27,577
write,284247,10,578
write,281713,91,579
write,161887913,91,580
write,320522,38,581
write,289259,47,582
write,374045,18,583
write,315330,42,584
write,290607,46,585
write,280741,6,586
write,276650,38,587
write,68473016,53,588
write,336313,64,589
write,408090,43,590
write,328896,29,591
write,291604,20,592
write,406112,31,593
write,322028,73,594
write,308351,57,595
write,293288,87,596
write,288514,5,597
write,328076,41,598
write,128416743,31,599
write,349923,32,600
write,314761,74,601
write,281011,54,602
write,288535,19,603
write,301719,79,604
write,293604,59,605
write,324183,24,606
write,352103,77,607
write,280398,83,608
write,271763,21,609
write,309745,46,610
write,138391499,23,611
write,372121,58,612
write,325385,4,613
write,417877,43,614
write,286522,92,615
write,285777,79,616
write,304199,29,617
write,285661,67,618
write,307266,69,619
write,347246,62,620
write,275604,77,621
write,281939,9,622
write,295164,61,623
write,121340432,11,624
write,369505,44,625
write,16381934,62,626
write,365400,92,627
write,282830,88,628
write,335543,22,629
write,311736,5,630
write,304349,65,631
write,286658,11,632
write,279091,70,633
write,389015,49,634
write,268709,90,635
write,342949,28,636
write,302692,1,637
write,159779667,55,638
write,378862,11,639
write,299640,97,640
write,306525,6,641
write,278157,28,642
write,299979,44,643
write,289630,51,644
write,300290,52,645
write,285230,97,646
write,298738,71,647
write,387866,93,648
write,320206,87,649
write,273941,52,650
write,327441,65,651
write,329208,83,652
write,124024002,50,653
write,316734,88,654
write,459911,97,655
write,311654,13,656
write,319046,82,657
write,335106,74,658
write,302980,86,659
write,337982,95,660
write,320535,45,661
write,355384,22,662
write,296327,65,663
write,302305,2,664
write,116392827,29,665
write,360852,11,666
write,309902,9,667
write,309081,19,668
write,306728,36,669
write,298099,54,670
write,311709,57,671
write,296686,31,672
write,300358,44,673
write,388011,28,674
write,286336,88,675
write,291029,27,676
write,112322751,26,677
write,502400,69,678
write,319038,46,679
write,286398,90,680
write,282058,47,681
write,289462,68,682
write,303915,52,683
write,302764,11,684
write,304790,3,685
write,285278,88,686
write,292622,9,687
write,271753,45,688
write,303085,98,689
write,160507029,86,690
write,333285,64,691
write,291458,90,692
write,291411,11,693
write,303118,87,694
write,281508,48,695
write,296666,44,696
write,281640,63,697
write,291477,54,698
write,274535,58,699
write,299589,54,700
write,292258,69,701
write,127755819,81,702
write,412104,94,703
write,320409,96,704
write,314264,6,705
write,299532,65,706
write,281955,62,707
write,295925,34,708
write,320670,9,709
write,284955,66,710
write,270344,41,711
write,295157,22,712
write,273658,78,713
write,285249,21,714
write,293181,99,715
write,294316,77,716
write,111971215,63,717
write,363598,27,718
write,353647,58,719
write,317109,28,720
write,332080,96,721
write,289951,3,722
write,330215,8,723
write,279005,11,724
write,290502,34,725
write,287967,69,726
write,303450,25,727
write,319703,10,728
write,282622,92,729
write,295387,47,730
write,157113579,40,731
write,361662,26,732
write,408188,54,733
write,349172,25,734
write,295783,48,735
write,437122,43,736
write,308133,74,737
write,293832,94,738
write,73079269,9,739
write,343313,34,740
write,311981,2,741
write,354715,14,742
write,308269,90,743
write,295812,96,744
write,439937,38,745
write,337305,93,746
write,332249,58,747
write,420610,88,748
write,108688324,82,749
write,331337,36,750
write,317002,90,751
write,276971,14,752
write,298043,76,753
write,293289,59,754
write,307425,54,755
write,288141,74,756
write,361153,59,757
write,373930,72,758
write,293899,57,759
write,179217185,37,760
write,328526,78,761
write,330859,95,762
write,278124,51,763
write,412179,49,764
write,329674,56,765
write,16425485,7,766
write,372477,76,767
write,299972,54,768
write,374998,66,769
write,347376,62,770
write,300390,64,771
write,298610,8,772
write,334556,62,773
write,277400,83,774
write,331700,44,775
write,304318,78,776
write,289506,31,777
write,108139893,47,778
write,313639,3,779
write,325659,34,780
write,349075,14,781
write,299222,32,782
write,303208,87,783
write,291740,84,784
write,324822,18,785
write,323412,92,786
write,316046,9,787
write,287074,31,788
write,284130,76,789
write,305459,13,790
write,139442924,46,791
write,332491,90,792
write,326926,33,793
write,288559,42,794
write,292251,37,795
write,319626,99,796
write,545103,91,797
write,418303,98,798
write,371821,52,799
write,295447,17,800
write,280169,93,801
write,283650,100,802
write,300842,74,803
write,285918,58,804
write,168570506,23,805
write,370256,96,806
write,314764,16,807
write,320116,89,808
write,304123,31,809
write,281994,6,810
write,331701,40,811
write,328677,55,812
write,330065,62,813
write,359774,96,814
write,289128,79,815
write,270583,21,816
write,124621925,51,817
write,325406,15,818
write,439237,61,819
write,290179,33,820
write,305485,35,821
write,393967,55,822
write,310770,14,823
write,311703,54,824
write,314743,92,825
write,404142,74,826
write,128582902,80,827
write,350772,87,828
write,368972,32,829
write,361351,61,830
write,288690,90,831
write,298226,98,832
write,329658,31,833
write,289705,95,834
write,305859,36,835
write,296436,28,836
write,291645,9,837
write,281317,85,838
write,108578162,79,839
write,356479,14,840
write,472893,4,841
write,302714,30,842
write,307626,98,843
write,435548,60,844
write,328522,19,845
write,294495,7,846
write,376113,38,847
write,297524,80,848
write,148448817,81,849
write,341513,80,850
write,300542,1,851
write,296793,78,852
write,327457,62,853
write,310477,65,854
write,365685,59,855
write,307465,97,856
write,301311,24,857
write,285034,85,858
write,339773,4,859
write,304956,58,860
write,116421591,71,861
write,420080,19,862
write,350326,7,863
write,292048,37,864
write,307675,85,865
write,305059,41,866
write,357360,46,867
write,296406,11,868
write,289270,26,869
write,389305,56,870
write,303687,84,871
write,289045,34,872
write,123661712,77,873
write,326604,96,874
write,312024,74,875
write,308577,30,876
write,305599,67,877
write,302944,12,878
write,296012,62,879
write,285599,62,880
write,308597,31,881
write,282251,96,882
write,298289,30,883
write,290908,93,884
write,290715,7,885
write,306524,76,886
write,293254,100,887
write,160537881,82,888
write,313038,97,889
write,321774,96,890
write,299882,30,891
write,298592,89,892
write,320354,52,893
write,328794,92,894
write,309245,18,895
write,311076,62,896
write,296117,99,897
write,281983,92,898
write,316024,70,899
write,420186,3,900
write,333657,88,901
write,306756,61,902
write,295562,75,903
write,304256,15,904
write,315264,4,905
write,297788,62,906
write,306537,9,907
write,315407,77,908
write,358892,5,909
write,298977,39,910
write,289925,22,911
write,289713,44,912
write,346381,55,913
write,168562370,24,914
write,338740,92,915
write,304750,30,916
write,326502,17,917
write,332084,67,918
write,313934,86,919
write,296067,63,920
write,284130,49,921
write,285266,52,922
write,267492,98,923
write,282281,48,924
write,317611,30,925
write,123703409,56,926
write,325224,62,927
write,313687,8,928
write,293523,51,929
write,290515,47,930
write,316237,75,931
write,387500,90,932
write,296960,68,933
write,337637,26,934
write,304011,53,935
write,288094,83,936
write,296315,57,937
write,282035,45,938
write,290643,98,939
write,296116,95,940
write,156784055,64,941
write,335538,20,942
write,328598,59,943
write,285140,68,944
write,306207,37,945
write,303913,20,946
write,299445,74,947
write,390449,97,948
write,305727,2,949
write,290408,85,950
write,291060,36,951
write,393091,64,952
write,310612,79,953
write,354629,90,954
write,303082,43,955
write,337022,67,956
write,291020,95,957
write,323210,62,958
write,330205,62,959
write,311991,8,960
write,334682,72,961
write,295013,19,962
write,120088275,24,963
write,429660,55,964
write,309218,33,965
write,417444,66,966
write,316378,21,967
write,324659,45,968
write,353327,41,969
write,287395,3,970
write,306337,26,971
write,360519,15,972
write,338166,35,973
write,310450,75,974
write,314738,63,975
write,164621658,49,976
write,326782,78,977
write,296845,17,978
write,354584,41,979
write,299621,20,980
write,289423,67,981
write,297597,64,982
write,288828,79,983
write,299977,85,984
write,334067,86,985
write,330044,46,986
write,120560481,25,987
write,348918,98,988
write,320422,73,989
write,305541,24,990
write,317395,40,991
write,303630,43,992
write,272660,95,993
write,288078,24,994
write,286178,32,995
write,298342,89,996
write,298587,44,997
write,317575,92,998
write,124524598,57,999
write,334995,30,1000
write,296754,57,1001
write,304204,15,1002
write,336938,18,1003
write,331279,28,1004
write,374851,39,1005
write,275472,27,1006
write,286767,64,1007
write,343973,8,1008
write,352101,37,1009
write,295696,91,1010
write,140469272,63,1011
write,281222,30,1012
write,285121,54,1013
write,305061,27,1014
write,315282,54,1015
write,289553,29,1016
write,276108,68,1017
write,302228,64,1018
write,263744,76,1019
write,298827,69,1020
write,309552,70,1021
write,292091,55,1022
write,128335161,18,1023
write,357218,16,1024
write,328945,75,1025
write,430429,99,1026
write,310754,77,1027
write,299358,32,1028
write,374672,25,1029
write,318130,41,1030
write,277359,64,1031
write,312311,46,1032
write,300702,7,1033
write,287480,99,1034
write,140538451,37,1035
write,340798,11,1036
write,300688,97,1037
write,373196,15,1038
write,330029,47,1039
write,287062,9,1040
write,324545,26,1041
write,287572,49,1042
write,315019,84,1043
write,346680,32,1044
write,297276,64,1045
write,319869,99,1046
write,136441121,100,1047
write,305851,29,1048
write,302365,31,1049
write,283248,80,1050
write,291656,57,1051
write,325257,77,1052
write,273249,73,1053
write,288546,25,1054
write,295549,55,1055
write,286966,70,1056
write,291370,5,1057
write,293041,6,1058
write,128417823,86,1059
write,370053,34,1060
write,319596,76,1061
write,305187,92,1062
write,315433,86,1063
write,327233,62,1064
write,292444,10,1065
write,296447,96,1066
write,308275,68,1067
write,319994,67,1068
write,313953,86,1069
write,298808,43,1070
write,117766408,62,1071
write,363658,80,1072
write,295188,11,1073
write,309179,10,1074
write,335491,39,1075
write,265443,53,1076
write,300810,17,1077
write,284213,24,1078
write,80561996,80,1079
write,340352,22,1080
write,294878,66,1081
write,326670,59,1082
write,350533,17,1083
write,310994,62,1084
write,294198,53,1085
write,302779,60,1086
write,320060,66,1087
write,281790,83,1088
write,315248,57,1089
write,266118,56,1090
write,132409804,37,1091
write,352812,68,1092
write,348913,80,1093
write,291622,50,1094
write,294372,90,1095
write,300121,11,1096
write,319259,24,1097
write,280117,81,1098
write,295180,40,1099
write,310206,63,1100
write,271292,40,1101
write,296147,68,1102
write,277521,20,1103
write,124525384,41,1104
write,382930,41,1105
write,272964,18,1106
write,279589,89,1107
write,360066,1,1108
write,294125,84,1109
write,301775,37,1110
write,310705,84,1111
write,367017,30,1112
write,349399,44,1113
write,351803,66,1114
write,302517,57,1115
write,370309,2,1116
write,154914014,37,1117
write,357423,61,1118
write,331137,100,1119
write,284564,35,1120
write,278665,86,1121
write,300465,65,1122
write,386800,22,1123
write,290357,81,1124
write,286819,82,1125
write,323007,57,1126
write,292060,11,1127
write,277920,52,1128
write,367446,40,1129
write,299804,35,1130
write,283660,52,1131
write,297981,41,1132
write,152246489,52,1133
write,348479,99,1134
write,320313,87,1135
write,284826,98,1136
write,316961,66,1137
write,291295,14,1138
write,323666,16,1139
write,270482,100,1140
write,309766,69,1141
write,326014,65,1142
write,288724,98,1143
write,287719,48,1144
write,140246122,72,1145
write,448701,2,1146
write,302644,6,1147
write,503352,73,1148
write,302209,56,1149
write,328988,99,1150
write,308641,80,1151
write,282137,59,1152
write,335749,29,1153
write,116518921,48,1154
write,387708,63,1155
write,477254,9,1156
write,312323,3,1157
write,313693,65,1158
write,381713,64,1159
write,326739,53,1160
write,373575,76,1161
write,301904,61,1162
write,291500,78,1163
write,117548502,41,1164
write,400082,10,1165
write,309240,33,1166
write,422280,23,1167
write,299062,39,1168
write,350885,55,1169
write,370948,46,1170
write,299932,87,1171
write,285598,90,1172
write,304824,26,1173
write,283274,25,1174
write,147824049,86,1175
write,369018,81,1176
write,371854,61,1177
write,288267,65,1178
write,270828,40,1179
write,295298,30,1180
write,304384,41,1181
write,294883,38,1182
write,301730,72,1183
write,277494,99,1184
write,272966,90,1185
write,294010,73,1186
write,351051,31,1187
write,357386,54,1188
write,5909135,36,1189
write,358920,4,1190
write,308337,41,1191
write,296646,62,1192
write,283972,47,1193
write,298448,31,1194
write,335422,64,1195
write,306953,53,1196
write,267577155,71,1197
write,326357,3,1198
write,344340,68,1199
write,279454,69,1200
write,326918,44,1201
write,315192,22,1202
write,396116,66,1203
write,267600,26,1204
write,320536,89,1205
write,290229,87,1206
write,288698,84,1207
write,299831,53,1208
write,271788,84,1209
write,376469,7,1210
write,274375,88,1211
write,448388,10,1212
write,324244,97,1213
write,349215,44,1214
write,322374,71,1215
write,305118,57,1216
write,285186,14,1217
write,296379,81,1218
write,313894,79,1219
write,284445,47,1220
write,375600,60,1221
write,296000,97,1222
write,320006,68,1223
write,16348542,76,1224
write,320986,45,1225
write,298851,5,1226
write,293815,84,1227
write,138765641,52,1228
write,343184,62,1229
write,317409,4,1230
write,363046,73,1231
write,289481,9,1232
write,304842,18,1233
write,287751,72,1234
write,298505,19,1235
write,290841,48,1236
write,310057,78,1237
write,318246,79,1238
write,290763,15,1239
write,334754,13,1240
write,120569501,26,1241
write,297113,84,1242
write,277083,4,1243
write,300764,71,1244
write,293226,32,1245
write,280343,89,1246
write,284590,66,1247
write,281317,87,1248
write,293649,98,1249
write,287096,98,1250
write,302574,46,1251
write,322953,92,1252
write,128649687,60,1253
write,378458,18,1254
write,334146,38,1255
write,289420,44,1256
write,294556,90,1257
write,290519,42,1258
write,311244,5,1259
write,334618,21,1260
write,309163,74,1261
write,308322,49,1262
write,289597,9,1263
write,124620477,3,1264
write,363447,44,1265
write,306558,86,1266
write,322810,10,1267
write,279048,7,1268
write,290684,74,1269
write,329608,42,1270
write,281073,97,1271
write,312233,75,1272
write,291859,57,1273
write,363893,65,1274
write,353446,29,1275
write,136604299,10,1276
write,347600,30,1277
write,343837,14,1278
write,332889,62,1279
write,316049,84,1280
write,354229,3,1281
write,314767,83,1282
write,284125,64,1283
write,281753,48,1284
write,362849,71,1285
write,289799,57,1286
write,124484706,71,1287
write,330965,68,1288
write,306451,18,1289
write,292552,53,1290
write,300038,61,1291
write,309758,30,1292
write,383719,66,1293
write,307348,46,1294
write,470288,9,1295
write,294722,62,1296
write,342860,98,1297
write,111826187,2,1298
write,336224,74,1299
write,316464,36,1300
write,288828,51,1301
write,319407,90,1302
write,298410,58,1303
write,294995,72,1304
write,306913,37,1305
write,280654,48,1306
write,286877,26,1307
write,308226,40,1308
write,314435,73,1309
write,391843,30,1310
write,292019,77,1311
write,115643639,43,1312
write,347021,34,1313
write,304569,6,1314
write,403894,45,1315
write,305020,45,1316
write,318688,55,1317
write,318650,54,1318
write,300670,15,1319
write,299493,46,1320
write,343912,35,1321
write,288454,90,1322
write,294118,87,1323
write,307706,33,1324
write,290377,66,1325
write,191820248,30,1326
write,370797,100,1327
write,371631,12,1328
write,299284,43,1329
write,280793,92,1330
write,323626,25,1331
write,275565,40,1332
write,302405,37,1333
write,288780,85,1334
write,279679,65,1335
write,293411,12,1336
write,265471,45,1337
write,330745,24,1338
write,281441,81,1339
write,295568,21,1340
write,131698998,69,1341
write,358876,19,1342
write,417294,28,1343
write,328719,93,1344
write,348866,54,1345
write,300361,80,1346
write,314106,85,1347
write,287656,34,1348
write,323836,76,1349
write,295599,90,1350
write,311275,91,1351
write,374369,49,1352
write,307454,71,1353
write,143736173,99,1354
write,369279,34,1355
write,338583,48,1356
write,320409,98,1357
write,302465,62,1358
write,300155,65,1359
write,289533,3,1360
write,309261,8,1361
write,293574,31,1362
write,340139,21,1363
write,291507,69,1364
write,309413,97,1365
write,379251,2,1366
write,308599,75,1367
write,143630678,47,1368
write,383978,92,1369
write,312737,27,1370
write,342642,50,1371
write,394756,71,1372
write,382810,10,1373
write,352296,100,1374
write,334308,94,1375
write,299915,40,1376
write,339489,34,1377
write,313143,77,1378
write,298247,49,1379
write,283061,11,1380
write,306557,83,1381
write,128485140,54,1382
write,329082,26,1383
write,293513,78,1384
write,307979,68,1385
write,296246,29,1386
write,303573,2,1387
write,331185,74,1388
write,294004,100,1389
write,295138,96,1390
write,287304,44,1391
write,265539,94,1392
write,315569,2,1393
write,270780,33,1394
write,124557807,26,1395
write,281380,48,1396
write,294517,26,1397
write,317057,55,1398
write,304623,90,1399
write,305836,49,1400
write,280817,31,1401
write,323876,18,1402
write,289076,72,1403
write,295918,85,1404
write,306224,23,1405
write,288360,86,1406
write,136458552,74,1407
write,329530,59,1408
write,311487,66,1409
write,291315,64,1410
write,299340,34,1411
write,305589,55,1412
write,368979,91,1413
write,294666,39,1414
write,288339,6,1415
write,305161,49,1416
write,320110,50,1417
write,289380,90,1418
write,108402953,13,1419
write,358408,18,1420
write,327931,79,1421
write,310487,48,1422
write,316907,35,1423
write,280762,33,1424
write,309431,81,1425
write,277725,3,1426
write,279270,26,1427
write,295635,71,1428
write,296637,97,1429
write,307059,81,1430
write,144544243,27,1431
write,376377,89,1432
write,276059,8,1433
write,294955,97,1434
write,282510,52,1435
write,301118,84,1436
write,294097,8,1437
write,283355,32,1438
write,313161,42,1439
write,271018,8,1440
write,288696,59,1441
write,301200,95,1442
write,313812,26,1443
write,107881139,93,1444
write,309246,29,1445
write,319075,66,1446
write,313142,98,1447
write,319469,99,1448
write,292929,1,1449
write,303007,48,1450
write,284772,7,1451
write,300378,39,1452
write,303600,5,1453
write,297771,23,1454
write,318023,12,1455
write,281819,49,1456
write,325994,12,1457
write,152646416,11,1458
write,368125,32,1459
write,281245,70,1460
write,292011,16,1461
write,287795,24,1462
write,294125,19,1463
write,288593,64,1464
write,296318,39,1465
write,307498,51,1466
write,329111,98,1467
write,334414,50,1468
write,131808045,26,1469
write,367280,17,1470
write,466281,88,1471
write,302701,75,1472
write,322238,15,1473
write,301269,93,1474
write,305198,82,1475
write,320449,98,1476
write,329790,18,1477
write,277199,54,1478
write,280064,43,1479
write,301840,77,1480
write,279871,31,1481
write,287784,98,1482
write,131726801,64,1483
write,354944,43,1484
write,310171,80,1485
write,306895,46,1486
