write,362925,56,366
write,349798,73,367
write,282874,98,368
write,305632,32,369
write,290835,16,370
write,300930,84,371
write,277687,31,372
write,308427,3,373
write,297650,38,374
write,291548,42,375
write,283139,51,376
write,316859,10,377
write,144491855,54,378
write,330025,12,379
write,327840,1,380
write,306802,21,381
write,312064,82,382
write,289429,39,383
write,313523,10,384
write,301330,77,385
write,287477,85,386
write,314858,74,387
write,293700,15,388
write,314111,63,389
write,108435717,50,390
write,377241,48,391
write,338482,44,392
write,349212,25,393
write,343539,100,394
write,354618,50,395
write,311748,100,396
write,317145,46,397
write,302310,59,398
write,114515326,71,399
write,306764,50,400
write,297777,89,401
write,293926,83,402
write,316565,35,403
write,302376,22,404
write,296291,70,405
write,292486,41,406
write,95180391,81,407
write,391513,60,408
write,348851,90,409
write,296134,25,410
write,19648537,52,411
write,346556,26,412
write,18914442,26,413
write,325779,41,414
write,297190,42,415
write,294645,95,416
write,47701092,1,417
write,335932,36,418
write,362891,45,419
write,329825,7,420
write,321111,59,421
write,321694,22,422
write,290293,1,423
write,309379,25,424
write,285646,74,425
write,117712355,53,426
write,348508,91,427
write,318662,65,428
write,321328,81,429
write,286968,91,430
write,83065580,48,431
write,11791355,13,432
write,475618,81,433
write,356051,61,434
write,390365,34,435
write,327351,59,436
write,331173,45,437
write,282465,15,438
write,313373,4,439
write,287249,14,440
write,287209,98,441
write,170474141,74,442
write,296351,98,443
write,356189,88,444
write,307464,93,445
write,302495,22,446
write,322253,2,447
write,293727,16,448
write,323274,29,449
write,128415409,28,450
write,340140,4,451
write,332643,100,452
write,285915,23,453
write,304065,25,454
write,308811,38,455
write,312865,52,456
write,313787,33,457
write,281545,87,458
write,113276974,56,459
write,378435,69,460
write,312321,72,461
write,305717,67,462
write,368197,89,463
write,280649,22,464
write,327557,12,465
write,299827,20,466
write,65692401,45,467
write,341396,54,468
write,324557,19,469
write,314179,77,470
write,296881,67,471
write,332213,97,472
write,316212,60,473
write,314718,4,474
write,309071,11,475
write,325746,72,476
write,295240,67,477
write,346567,26,478
write,108424881,30,479
write,324302,57,480
write,1542696,7,481
write,352532,99,482
write,330217,33,483
write,333658,83,484
write,356720,84,485
write,354300,83,486
write,132474493,56,487
write,324652,95,488
write,286569,20,489
write,292040,99,490
write,322021,64,491
write,325495,72,492
write,315303,33,493
write,285388,71,494
write,285356,16,495
write,288829,83,496
write,301330,6,497
write,294124,70,498
write,112436232,95,499
write,303375,49,500
write,325829,84,501
write,302375,53,502
write,310907,86,503
write,279094,46,504
write,324578,38,505
write,349088,99,506
write,288277,17,507
write,307165,85,508
write,313094,20,509
write,286010,87,510
write,128440917,18,511
write,364211,45,512
write,302092,10,513
write,286963,26,514
write,302576,85,515
write,302617,33,516
write,34513872,77,517
write,316960,73,518
write,281136,11,519
write,317814,98,520
write,287979,3,521
write,284927,3,522
write,327871,1,523
write,280315,13,524
write,290491,84,525
write,293275,65,526
write,493384,35,527
write,281878,21,528
write,100463504,19,529
write,317229,90,530
write,311296,18,531
write,303838,10,532
write,295496,98,533
write,314170,57,534
write,288819,82,535
write,293638,5,536
write,283258,92,537
write,307196,78,538
write,317385,62,539
write,274044,86,540
write,128393530,8,541
write,367672,42,542
write,326090,91,543
write,322662,83,544
write,287040,93,545
write,314167,97,546
write,318746,78,547
write,291426,54,548
write,318286,98,549
write,344459,32,550
write,287449,88,551
write,295376,61,552
write,148490495,33,553
write,369003,33,554
write,330174,15,555
write,71328010,80,556
write,361455,9,557
write,298401,42,558
write,321010,94,559
write,282978,86,560
write,293471,8,561
write,18293093,97,562
write,371251,90,563
write,302595,12,564
write,323797,56,565
write,319762,61,566
write,277820,98,567
write,292925,56,568
write,288135,33,569
write,361942,59,570
write,285018,72,571
write,310865,1,572
write,298192,86,573
write,144320573,33,574
write,627631,89,575
write,342509,99,576
write,363574,18,577
write,290972,35,578
write,293084,33,579
write,306044,48,580
write,295298,90,581
write,292386,78,582
write,300363,1,583
write,292391,75,584
write,292717,39,585
write,164409326,12,586
write,313210,48,587
write,317722,8,588
write,331422,63,589
write,316092,15,590
write,305500,16,591
write,310803,10,592
write,354061,9,593
write,301679,22,594
write,329876,57,595
write,285672,28,596
write,128667424,88,597
write,403880,81,598
write,296132,11,599
write,306547,89,600
write,335228,11,601
write,290497,77,602
write,300341,95,603
write,295059,34,604
write,290795,64,605
write,355791,26,606
write,340403,98,607
write,288284,4,608
write,132364815,54,609
write,373288,70,610
write,321073,15,611
write,299846,95,612
write,328408,27,613
write,338469,73,614
write,293850,82,615
write,307635,69,616
write,284247,42,617
write,302840,29,618
write,307221,16,619
write,368859,5,620
write,128376215,86,621
write,364103,100,622
write,305037,80,623
write,281070,11,624
write,327116,22,625
write,278786,79,626
write,302148,31,627
write,265859,60,628
write,320321,70,629
write,301103,15,630
write,301230,40,631
write,96943010,3,632
write,333254,57,633
write,313525,45,634
write,309857,98,635
write,341522,10,636
write,315650,21,637
write,303659,9,638
write,293871,45,639
write,299823,81,640
write,307212,99,641
write,291792,31,642
write,308216,68,643
write,136385485,13,644
write,385049,49,645
write,304867,67,646
write,313326,65,647
write,319475,65,648
write,317895,58,649
write,315550,26,650
write,300226,19,651
write,331278,11,652
write,326821,88,653
write,323843,53,654
write,318982,59,655
write,108384218,34,656
write,377016,40,657
write,294662,46,658
write,317100,4,659
write,317352,17,660
write,305080,18,661
write,322570,73,662
write,291984,32,663
write,310538,48,664
write,321836,100,665
write,305211,90,666
write,279594,66,667
write,156323906,55,668
write,395126,99,669
write,302625,40,670
write,313867,9,671
write,311009,45,672
write,307687,52,673
write,296293,8,674
write,330160,7,675
write,300553,62,676
write,286382,2,677
write,313903,78,678
write,297101,42,679
write,326849,87,680
write,136406200,16,681
write,315501,86,682
write,310883,89,683
write,316036,20,684
write,297327,56,685
write,287346,16,686
write,287077,2,687
write,281645,60,688
write,294108,78,689
write,292625,58,690
write,334531,100,691
write,284964,15,692
write,124358041,52,693
write,377628,77,694
write,291253,57,695
write,326414,53,696
write,301111,24,697
write,301830,30,698
write,280389,60,699
write,316357,50,700
write,297955,77,701
write,289167,93,702
write,315041,44,703
write,290333,96,704
write,281613,3,705
write,136398504,99,706
write,336183,48,707
write,297754,97,708
write,23377647,46,709
write,317979,46,710
write,297760,83,711
write,301243,32,712
write,308480,38,713
write,288041,96,714
write,348418,15,715
write,345524,47,716
write,294442,46,717
write,289250,34,718
write,338655,18,719
write,293863,32,720
write,128442158,27,721
write,331842,31,722
write,322711,43,723
write,287515,65,724
write,292931,54,725
write,323398,96,726
write,350601,68,727
write,337265,68,728
write,290188,33,729
write,278353,32,730
write,274895,28,731
write,322631,99,732
write,168477197,56,733
write,393008,33,734
write,312349,41,735
write,299109,51,736
write,302589,38,737
write,298115,50,738
write,305416,64,739
write,277975,36,740
write,276365,28,741
write,294198,93,742
write,285479,82,743
write,286445,14,744
write,293496,46,745
write,76510003,2,746
write,297386,74,747
write,315362,35,748
write,297335,73,749
write,303965,50,750
write,345942,38,751
write,278082,9,752
write,300731,63,753
write,302046,86,754
write,331685,74,755
write,280432,43,756
write,315979,43,757
write,128459991,85,758
write,313408,96,759
write,317471,61,760
write,284752,14,761
write,332531,31,762
write,272654,23,763
write,333031,12,764
write,314511,22,765
write,299796,74,766
write,366128,32,767
write,280191,35,768
write,308085,83,769
write,136403177,83,770
write,299465,75,771
write,292147,20,772
write,328806,83,773
write,280671,58,774
write,315933,9,775
write,303082,92,776
write,284970,80,777
write,279345,81,778
write,288498,77,779
write,322659,60,780
write,295707,22,781
write,128674549,64,782
write,327672,19,783
write,309133,57,784
write,321053,63,785
write,302094,95,786
write,322819,32,787
write,310769,15,788
write,284342,47,789
write,287821,7,790
write,309543,70,791
write,274269,63,792
write,286449,14,793
write,116396136,87,794
write,309660,55,795
write,305375,30,796
write,295926,3,797
write,312456,63,798
write,312214,99,799
write,290045,59,800
write,274535,3,801
write,277393,76,802
write,295254,53,803
write,291241,42,804
write,303897,67,805
write,344228,9,806
write,128421257,48,807
write,307400,42,808
write,305451,93,809
write,288623,85,810
write,333333,4,811
write,319985,61,812
write,277000,99,813
write,294864,54,814
write,121831896,36,815
write,291408,93,816
write,343322,10,817
write,297093,59,818
write,313931,77,819
write,282453,47,820
write,301886,5,821
write,302011,29,822
write,302124,23,823
write,313389,94,824
write,275634,24,825
write,324824,17,826
write,124400489,2,827
write,924277,20,828
write,326846,29,829
write,336176,39,830
write,286261,81,831
write,311500,42,832
write,338862,94,833
write,311239,95,834
write,296703,10,835
write,292684,59,836
write,100449371,53,837
write,336591,58,838
write,313089,10,839
write,304708,48,840
write,317338,100,841
write,289162,64,842
write,299454,15,843
write,292462,7,844
write,320080,6,845
write,304128,32,846
write,354056,63,847
write,290148,72,848
write,108348196,13,849
write,367081,16,850
write,313265,89,851
write,284435,50,852
write,301758,77,853
write,303837,4,854
write,282540,58,855
write,292357,22,856
write,302988,30,857
write,297919,22,858
write,309830,48,859
write,296471,25,860
write,286051,59,861
write,124587367,66,862
write,363025,13,863
write,293173,60,864
write,314479,86,865
write,307321,29,866
write,290552,72,867
write,301528,79,868
write,285971,97,869
write,340644,16,870
write,327207,99,871
write,291053,14,872
write,280414,93,873
write,144424979,91,874
write,343601,71,875
write,345738,70,876
write,313439,10,877
write,298784,100,878
write,289496,96,879
write,285793,30,880
write,318185,20,881
write,287638,71,882
write,316255,61,883
write,274320,45,884
write,295577,91,885
write,140375400,32,886
write,340685,44,887
write,304173,4,888
write,306097,24,889
write,336380,49,890
write,281228,71,891
write,320951,35,892
write,322288,59,893
write,296828,75,894
write,317564,74,895
write,303767,70,896
write,303449,53,897
write,269279,99,898
write,132467573,16,899
write,336640,35,900
write,318193,31,901
write,306235,60,902
write,299664,61,903
write,308172,9,904
write,306910,61,905
write,282242,30,906
write,305458,42,907
write,317140,58,908
write,292069,9,909
write,304303,12,910
write,131658984,77,911
write,313622,63,912
write,382518,49,913
write,305689,96,914
write,293727,33,915
write,302956,86,916
write,306153,62,917
write,330795,7,918
write,318481,74,919
write,297953,49,920
write,307431,14,921
write,291319,68,922
write,304609,15,923
write,293789,64,924
write,260638372,42,925
write,375125,4,926
write,294399,93,927
write,293919,33,928
write,295331,30,929
write,283222,1,930
write,323639,53,931
write,303624,12,932
write,274072,22,933
write,307911,63,934
write,309099,61,935
write,291493,94,936
write,100471902,95,937
write,343682,100,938
write,305929,20,939
write,308720,35,940
write,304492,14,941
write,297930,69,942
write,312004,35,943
write,275912,85,944
write,317759,13,945
write,294327,32,946
write,321084,61,947
write,279016,32,948
write,132435387,96,949
write,364528,49,950
write,300152,93,951
write,298082,2,952
write,304508,7,953
write,340997,35,954
write,287025,71,955
write,322521,29,956
write,289884,27,957
write,289374,16,958
write,321131,9,959
write,292763,22,960
write,136403375,39,961
write,352021,56,962
write,286510,18,963
write,335459,20,964
write,292678,15,965
write,292105,61,966
write,314945,89,967
write,315698,44,968
write,275226,80,969
write,293342,51,970
write,291214,94,971
write,281410,73,972
write,299480,13,973
write,144481951,60,974
write,331098,41,975
write,308145,54,976
write,333137,17,977
write,295421,10,978
write,305921,1,979
write,297546,34,980
write,287219,74,981
write,297093,88,982
write,333483,52,983
write,395504,82,984
write,331654,99,985
write,124409060,31,986
write,299107,57,987
write,379632,18,988
write,316056,41,989
write,345324,42,990
write,302712,74,991
write,295301,3,992
write,277086,94,993
write,304001,82,994
write,290090,19,995
write,287230,86,996
write,300922,81,997
write,128423575,61,998
write,327061,39,999
write,300583,12,1000
write,292515,70,1001
write,293495,35,1002
write,333769,42,1003
write,346729,13,1004
write,299212,40,1005
write,293313,58,1006
write,294782,59,1007
write,268926,48,1008
write,333827,42,1009
write,136361929,12,1010
write,394308,72,1011
write,288561,7,1012
write,298995,63,1013
write,324463,14,1014
write,318594,7,1015
write,299336,33,1016
write,277891,50,1017
write,303704,34,1018
write,280357,91,1019
write,307628,9,1020
write,341614,64,1021
write,132889730,55,1022
write,303563,35,1023
write,284186,21,1024
write,307286,62,1025
write,273984,48,1026
write,303119,34,1027
write,286678,73,1028
write,281906,51,1029
write,306932,52,1030
write,289741,23,1031
write,300054,73,1032
write,292983,57,1033
write,116411692,21,1034
write,345851,62,1035
write,328556,57,1036
write,311481,75,1037
write,281038,12,1038
write,315999,78,1039
write,291990,16,1040
write,315071,86,1041
write,300168,83,1042
write,311166,38,1043
write,285818,40,1044
write,328571,13,1045
write,136414640,88,1046
write,330328,41,1047
write,305785,78,1048
write,307830,40,1049
write,294885,58,1050
write,282499,43,1051
write,276760,50,1052
write,282603,100,1053
write,292494,35,1054
write,300340,44,1055
write,289275,17,1056
write,376965,68,1057
write,288471,42,1058
write,128440356,35,1059
write,310302,64,1060
write,323225,54,1061
write,337215,99,1062
write,321383,18,1063
write,301157,62,1064
write,289625,48,1065
write,299353,5,1066
write,310617,60,1067
write,307914,21,1068
write,316752,29,1069
write,304534,68,1070
write,132420101,52,1071
write,299927,97,1072
write,311920,89,1073
write,314869,51,1074
write,371609,15,1075
write,281357,48,1076
write,293399,1,1077
write,282995,55,1078
write,293029,15,1079
write,280254,66,1080
write,290115,79,1081
write,299282,16,1082
write,128321798,64,1083
write,398436,65,1084
write,293841,15,1085
write,301272,53,1086
write,327270,9,1087
write,289065,15,1088
write,301615,45,1089
write,278070,38,1090
write,280012,37,1091
write,284331,63,1092
write,328994,19,1093
write,272536,6,1094
write,302688,60,1095
write,128445016,96,1096
write,347593,46,1097
write,281726,100,1098
write,323765,17,1099
write,301084,56,1100
write,283916,2,1101
write,316994,44,1102
write,293654,41,1103
write,276353,27,1104
write,364615,25,1105
write,285014,45,1106
write,324350,71,1107
write,120489986,94,1108
write,353388,45,1109
write,315552,3,1110
write,317977,96,1111
write,300962,63,1112
write,292725,30,1113
write,416057,53,1114
write,297551,66,1115
write,296387,55,1116
write,482779,91,1117
write,342474,10,1118
write,112539871,83,1119
write,338404,75,1120
write,295127,26,1121
write,406208,79,1122
write,318873,10,1123
write,291982,37,1124
write,280416,71,1125
write,347180,91,1126
write,287832,5,1127
write,288103,86,1128
write,294270,28,1129
write,299150,10,1130
write,129302850,39,1131
write,337918,2,1132
write,318746,17,1133
write,305963,92,1134
write,319077,44,1135
write,267471,9,1136
write,305971,60,1137
write,289832,32,1138
write,290301,49,1139
write,269145,72,1140
write,112455217,49,1141
write,333148,93,1142
write,292732,58,1143
write,306453,41,1144
write,290227,47,1145
write,365640,36,1146
write,292211,17,1147
write,331137,81,1148
write,304012,81,1149
write,306559,99,1150
write,310945,73,1151
write,285047,94,1152
write,112482455,55,1153
write,315331,90,1154
write,326701,18,1155
write,287285,90,1156
write,302670,15,1157
write,293887,69,1158
write,307143,72,1159
write,296020,60,1160
write,298389,47,1161
write,296879,44,1162
write,280974,69,1163
write,317724,30,1164
write,128438088,7,1165
write,332395,25,1166
write,292615,74,1167
write,289325,55,1168
write,331009,80,1169
write,287328,97,1170
write,289942,77,1171
write,283378,80,1172
write,305409,40,1173
write,310753,51,1174
write,284599,64,1175
write,283829,69,1176
write,285910,64,1177
write,124113115,94,1178
write,376084,19,1179
write,301604,42,1180
write,319647,17,1181
write,284669,38,1182
write,296950,60,1183
write,277039,33,1184
write,272762,89,1185
write,304034,67,1186
write,314205,14,1187
write,277924,98,1188
write,358368,23,1189
write,336835,99,1190
write,120503894,71,1191
write,326423,75,1192
write,284113,44,1193
write,298709,43,1194
write,340446,98,1195
write,302714,28,1196
write,304257,18,1197
write,292175,13,1198
write,291075,100,1199
write,288066,11,1200
write,340174,21,1201
write,293552,87,1202
write,112416273,8,1203
write,298939,23,1204
write,338508,22,1205
write,316495,90,1206
write,311957,37,1207
write,316497,42,1208
write,276891,85,1209
write,302760,59,1210
write,285177,39,1211
write,334805,33,1212
write,324378,79,1213
write,307454,53,1214
write,128534005,70,1215
write,356066,74,1216
write,337937,38,1217
write,310297,25,1218
write,324481,6,1219
write,296735,29,1220
write,297414,25,1221
write,285624,85,1222
write,304631,71,1223
write,309063,86,1224
write,284723,82,1225
write,286104,77,1226
write,176385101,16,1227
write,342112,41,1228
write,304374,31,1229
write,298422,28,1230
write,325041,70,1231
write,274400,23,1232
write,511132,81,1233
write,283653,5,1234
write,309976,91,1235
write,274102,68,1236
write,299558,61,1237
write,296567,87,1238
write,124381172,7,1239
write,356665,77,1240
write,321538,79,1241
write,287088,89,1242
write,289600,63,1243
write,319958,64,1244
write,296670,77,1245
write,311981,76,1246
write,280549,3,1247
write,288089,11,1248
write,289895,95,1249
write,288263,26,1250
write,305616,51,1251
write,128421047,75,1252
write,306822,87,1253
write,327930,14,1254
write,336189,10,1255
write,296126,7,1256
write,293555,11,1257
write,301934,23,1258
write,309513,90,1259
write,329602,85,1260
write,310945,46,1261
write,297729,10,1262
write,297507,9,1263
write,148401196,68,1264
write,325059,79,1265
write,303045,74,1266
write,322796,1,1267
write,281082,51,1268
write,301357,52,1269
write,310756,38,1270
write,278286,24,1271
write,303919,54,1272
write,294863,2,1273
write,324215,28,1274
write,290162,54,1275
write,124355441,30,1276
write,429269,32,1277
write,332354,27,1278
write,326387,33,1279
write,317688,74,1280
write,301836,71,1281
write,291881,64,1282
write,300248,35,1283
write,283693,55,1284
write,311715,82,1285
write,336579,7,1286
write,278198,37,1287
write,136384933,19,1288
write,409051,81,1289
write,295862,4,1290
write,314403,23,1291
write,303584,23,1292
write,309013,33,1293
write,292886,50,1294
write,317162,7,1295
write,290162,67,1296
write,333617,54,1297
write,306855,61,1298
write,312219,73,1299
write,304327,38,1300
write,168447172,61,1301
write,320573,92,1302
write,306849,11,1303
write,315200,92,1304
write,307364,46,1305
write,258599,67,1306
write,271944,52,1307
write,372563,94,1308
write,307531,78,1309
write,85177379,94,1310
write,386773,33,1311
write,295951,57,1312
write,304376,75,1313
write,304612,62,1314
write,318630,63,1315
write,289923,97,1316
write,319330,18,1317
write,293779,92,1318
write,303004,22,1319
write,321295,33,1320
write,312262,74,1321
write,279225,93,1322
write,160471641,39,1323
write,314596,30,1324
write,304842,29,1325
write,314276,51,1326
write,326574,62,1327
write,289661,98,1328
write,307105,1,1329
write,283738,12,1330
write,352178,57,1331
write,296595,99,1332
write,303016,54,1333
write,319567,65,1334
write,148414884,43,1335
write,313019,16,1336
write,286152,31,1337
write,365385,75,1338
write,284786,36,1339
write,319588,38,1340
write,295460,35,1341
write,324745,48,1342
write,315554,66,1343
write,290395,86,1344
write,290644,35,1345
write,293374,24,1346
write,136443429,85,1347
write,322784,91,1348
write,321277,81,1349
write,309007,27,1350
write,304813,1,1351
write,295103,4,1352
write,298760,54,1353
write,290588,13,1354
write,290943,75,1355
write,312698,13,1356
write,306803,2,1357
write,304470,81,1358
write,144390030,69,1359
write,351830,4,1360
write,317421,12,1361
write,289094,84,1362
write,307681,18,1363
write,285778,83,1364
write,300007,64,1365
write,303711,66,1366
write,295249,80,1367
write,314731,17,1368
write,312845,67,1369
write,293768,81,1370
write,290839,49,1371
write,144441015,1,1372
write,306177,12,1373
write,334858,86,1374
write,327104,45,1375
write,285921,74,1376
write,274715,46,1377
write,318939,39,1378
write,49938312,67,1379
write,341441,95,1380
write,321799,37,1381
write,317533,21,1382
write,296311,5,1383
write,295060,39,1384
write,305174,17,1385
write,283901,37,1386
write,301760,4,1387
write,321425,15,1388
write,319189,60,1389
write,292680,25,1390
write,286346,71,1391
write,148418535,98,1392
write,376726,11,1393
write,283573,66,1394
write,341236,76,1395
write,268529,62,1396
write,274524,30,1397
write,309328,67,1398
write,293982,82,1399
write,312642,72,1400
write,268299,93,1401
write,317981,15,1402
write,291823,46,1403
write,128401275,57,1404
write,360295,31,1405
write,343551,99,1406
write,279431,32,1407
write,292991,53,1408
write,328537,86,1409
write,265179,63,1410
write,294294,63,1411
write,300939,3,1412
write,277651,12,1413
write,277386,89,1414
write,292560,85,1415
write,275389,71,1416
write,136466405,19,1417
write,307970,87,1418
write,293519,46,1419
write,324224,41,1420
write,307309,50,1421
write,304684,5,1422
write,331397,59,1423
write,280505,83,1424
write,314434,15,1425
write,294473,70,1426
write,280926,2,1427
write,288814,47,1428
write,148427440,84,1429
write,352171,79,1430
write,289509,47,1431
write,285275,63,1432
write,283598,91,1433
write,283362,93,1434
write,302302,19,1435
write,291549,81,1436
write,286918,46,1437
write,278671,100,1438
write,310353,95,1439
write,265624,10,1440
write,280439,76,1441
write,140398960,9,1442
write,348564,15,1443
write,309636,85,1444
write,320656,66,1445
write,350848,23,1446
write,315007,86,1447
write,294934,77,1448
write,292328,74,1449
write,289650,89,1450
write,289396,84,1451
write,313773,49,1452
write,306068,24,1453
write,140385947,32,1454
write,350119,38,1455
write,273927,1,1456
write,316048,6,1457
write,283046,31,1458
write,319364,90,1459
write,272328,59,1460
write,293303,38,1461
write,289790,43,1462
write,283583,81,1463
write,277062,33,1464
write,280589,98,1465
write,301437,23,1466
write,144479128,98,1467
write,378174,39,1468
write,291317,58,1469
write,303475,56,1470
write,324938,32,1471
write,286756,23,1472
write,336438,47,1473
write,297962,9,1474
write,291920,99,1475
write,308442,25,1476
write,303314,48,1477
write,289776,2,1478
write,160405071,86,1479
write,365474,43,1480
write,300843,19,1481
write,287989,31,1482
write,318267,79,1483
