write,313864,68,478
write,284584,37,479
write,294221,46,480
write,281908,18,481
write,299469,47,482
write,288892,80,483
write,279129,3,484
write,140511737,4,485
write,334665,82,486
write,284646,20,487
write,329590,24,488
write,277462,69,489
write,309162,82,490
write,376676,69,491
write,296762,41,492
write,336297,12,493
write,307475,100,494
write,288899,3,495
write,285246,76,496
write,140410707,60,497
write,315862,84,498
write,298218,75,499
write,316292,32,500
write,308457,18,501
write,281467,77,502
write,307713,7,503
write,300916,68,504
write,307256,74,505
write,321615,39,506
write,306031,85,507
write,296004,21,508
write,136399415,8,509
write,371677,100,510
write,292968,27,511
write,295330,33,512
write,296764,10,513
write,293520,29,514
write,318059,16,515
write,284474,11,516
write,292461,88,517
write,296083,39,518
write,310949,21,519
write,286038,25,520
write,313971,4,521
write,120512658,9,522
write,307449,66,523
write,317484,31,524
write,313980,100,525
write,303759,66,526
write,292782,39,527
write,283400,18,528
write,257743,96,529
write,286241,87,530
write,387353,9,531
write,277346,44,532
write,294508,81,533
write,128403025,5,534
write,353403,41,535
write,302661,83,536
write,317979,55,537
write,280255,18,538
write,327589,82,539
write,283114,83,540
write,279168,34,541
write,291323,92,542
write,297169,43,543
write,285300,38,544
write,287303,27,545
write,281268,9,546
write,112525637,96,547
write,332142,61,548
write,297523,53,549
write,288109,86,550
write,285643,75,551
write,343668,91,552
write,290481,33,553
write,329914,53,554
write,290969,89,555
write,300148,85,556
write,303945,60,557
write,285463,84,558
write,132617928,69,559
write,346363,86,560
write,305319,65,561
write,294460,60,562
write,292851,31,563
write,308940,80,564
write,347387,67,565
write,303051,87,566
write,291220,80,567
write,291407,46,568
write,307197,89,569
write,310569,20,570
write,500425,78,571
write,329794,47,572
write,337430,27,573
write,310211,75,574
write,311957,71,575
write,286395,41,576
write,277379,60,577
write,284453,89,578
write,300214,64,579
write,328670,83,580
write,297555,17,581
write,124480657,88,582
write,325515,92,583
write,318581,44,584
write,298384,88,585
write,297205,35,586
write,287123,61,587
write,284398,98,588
write,293068,31,589
write,327543,75,590
write,275541,86,591
write,340206,41,592
write,290946,86,593
write,288988,37,594
write,116454623,18,595
write,324211,4,596
write,321800,15,597
write,518853,58,598
write,298994,7,599
write,276122,10,600
write,294580,22,601
write,309353,35,602
write,291203,19,603
write,277006,7,604
write,282294,35,605
write,132426570,66,606
write,433420,94,607
write,321237,34,608
write,313612,69,609
write,278854,95,610
write,317833,87,611
write,284657,20,612
write,293996,100,613
write,304509,96,614
write,302946,95,615
write,332743,85,616
write,264395,62,617
write,284572,36,618
write,124508641,30,619
write,340462,54,620
write,315062,70,621
write,289073,51,622
write,312601,96,623
write,310923,7,624
write,291481,11,625
write,309195,42,626
write,289854,31,627
write,304917,2,628
write,330864,29,629
write,269071,30,630
write,128429810,64,631
write,314988,41,632
write,282272,27,633
write,321042,13,634
write,320965,74,635
write,304301,98,636
write,274370,20,637
write,344304,7,638
write,280196,56,639
write,273548,10,640
write,291952,8,641
write,286037,21,642
write,132286923,52,643
write,349198,62,644
write,290189,25,645
write,288132,61,646
write,321545,67,647
write,294316,86,648
write,303959,96,649
write,385089,96,650
write,307423,70,651
write,291815,56,652
write,307940,11,653
write,320061,44,654
write,267630,65,655
write,140444656,87,656
write,292521,32,657
write,312091,80,658
write,299266,89,659
write,274644,79,660
write,283487,8,661
write,314532,81,662
write,287893,28,663
write,292502,87,664
write,329926,43,665
write,281667,99,666
write,281367,98,667
write,311377,11,668
write,148487712,61,669
write,286473,6,670
write,310400,88,671
write,274861,67,672
write,281256,55,673
write,280040,63,674
write,316825,47,675
write,292599,2,676
write,312819,57,677
write,292736,66,678
write,258184,62,679
write,335408,62,680
write,104373770,93,681
write,345014,30,682
write,295313,40,683
write,308682,69,684
write,315012,97,685
write,311632,97,686
write,284781,53,687
write,288183,21,688
write,282823,29,689
write,291189,28,690
write,290521,2,691
write,290683,19,692
write,302666,23,693
write,132467780,3,694
write,338313,98,695
write,296642,87,696
write,285774,15,697
write,297080,90,698
write,300642,66,699
write,275867,5,700
write,303708,66,701
write,306950,78,702
write,273746,17,703
write,300942,33,704
write,313288,22,705
write,132343038,77,706
write,375114,55,707
write,301597,8,708
write,307593,39,709
write,311966,83,710
write,289219,48,711
write,279361,31,712
write,292727,45,713
write,293616,65,714
write,283182,35,715
write,305171,78,716
write,266520,67,717
write,306335,42,718
write,148401026,64,719
write,361940,70,720
write,281339,96,721
write,374233,58,722
write,324303,80,723
write,275799,54,724
write,285228,54,725
write,279135,33,726
write,327299,100,727
write,310664,55,728
write,299822,90,729
write,281372,43,730
write,127971249,63,731
write,373348,27,732
write,312834,33,733
write,448318,55,734
write,318850,3,735
write,281711,11,736
write,297653,44,737
write,273606,3,738
write,291853,85,739
write,289389,94,740
write,285177,27,741
write,266184,7,742
write,294724,29,743
write,313171,95,744
write,150439137,91,745
write,380531,15,746
write,293629,8,747
write,344445,20,748
write,332849,99,749
write,273609,17,750
write,318309,10,751
write,298599,67,752
write,287543,75,753
write,349418,74,754
write,371548,25,755
write,278452,44,756
write,285681,95,757
write,289040,32,758
write,293687,69,759
write,289250,24,760
write,287936,12,761
write,284264,100,762
write,294033,58,763
write,172505591,18,764
write,298039,77,765
write,331916,90,766
write,313077,100,767
write,274590,42,768
write,313303,23,769
write,271080,49,770
write,294765,43,771
write,293882,49,772
write,305638,95,773
write,285947,78,774
write,287772,78,775
write,108437487,95,776
write,323374,65,777
write,327659,56,778
write,285056,98,779
write,305976,79,780
write,285779,3,781
write,314032,40,782
write,281116,58,783
write,294488,69,784
write,278213,12,785
write,293181,24,786
write,310076,78,787
write,120380273,51,788
write,369064,69,789
write,284587,67,790
write,341116,92,791
write,273918,53,792
write,304968,36,793
write,390327,85,794
write,304395,67,795
write,295551,38,796
write,308619,31,797
write,285213,97,798
write,362748,34,799
write,128344803,28,800
write,384344,85,801
write,304255,11,802
write,289989,71,803
write,284079,59,804
write,302523,62,805
write,319557,98,806
write,286026,35,807
write,344292,13,808
write,293023,83,809
write,287267,70,810
write,338652,60,811
write,310300,43,812
write,140407315,21,813
write,304660,61,814
write,280570,31,815
write,296147,89,816
write,288540,29,817
write,298976,28,818
write,296374,78,819
write,291382,83,820
write,312219,10,821
write,271208,33,822
write,398152,74,823
write,292329,11,824
write,108325752,78,825
write,409553,3,826
write,344469,83,827
write,305958,75,828
write,320769,3,829
write,339278,5,830
write,280337,47,831
write,294517,52,832
write,280727,81,833
write,311551,5,834
write,291086,33,835
write,301592,48,836
write,282888,14,837
write,12523859,2,838
write,295757,100,839
write,277032,29,840
write,279727,43,841
write,308121,71,842
write,284120,50,843
write,288758,22,844
write,301283,61,845
write,283123,75,846
write,283358,94,847
write,343590,33,848
write,264095,35,849
write,263571223,35,850
write,374058,82,851
write,271347,3,852
write,326481,8,853
write,307795,8,854
write,306801,51,855
write,320872,66,856
write,305351,91,857
write,282637,80,858
write,469667,20,859
write,300496,35,860
write,298381,57,861
write,136732823,44,862
write,349449,94,863
write,288482,44,864
write,300478,27,865
write,278719,1,866
write,302075,84,867
write,367937,83,868
write,291171,92,869
write,293577,1,870
write,271133,74,871
write,319993,16,872
write,256566,11,873
write,309814,81,874
write,284915,22,875
write,148422908,13,876
write,395422,20,877
write,332178,23,878
write,282796,60,879
write,271997,89,880
write,297449,22,881
write,281837,92,882
write,278063,12,883
write,294096,24,884
write,313888,79,885
write,281381,12,886
write,311473,44,887
write,275940,8,888
write,132497075,5,889
write,339341,98,890
write,307819,91,891
write,322548,33,892
write,288479,53,893
write,338189,86,894
write,288224,3,895
write,297976,20,896
write,275697,41,897
write,308228,26,898
write,354187,78,899
write,281373,19,900
write,128382043,78,901
write,321072,100,902
write,287038,47,903
write,285058,26,904
write,300229,28,905
write,291511,18,906
write,290300,81,907
write,291450,50,908
write,283051,86,909
write,323196,29,910
write,268787,23,911
write,317045,44,912
write,296234,63,913
write,124538560,88,914
write,319066,15,915
write,279380,81,916
write,316935,2,917
write,305146,75,918
write,305195,85,919
write,296368,66,920
write,300622,13,921
write,275113,70,922
write,296575,57,923
write,276325,7,924
write,303589,31,925
write,128496749,88,926
write,332829,49,927
write,279856,76,928
write,294303,49,929
write,313429,71,930
write,310603,56,931
write,287720,95,932
write,307832,95,933
write,275884,15,934
write,313257,62,935
write,326077,30,936
write,273795,1,937
write,159408687,32,938
write,337679,52,939
write,299283,75,940
write,44445436,91,941
write,331107,7,942
write,293309,94,943
write,376497,96,944
write,274524,13,945
write,275167,61,946
write,269205,91,947
write,298214,47,948
write,312241,78,949
write,272555,76,950
write,284652,20,951
write,286177,45,952
write,300424,41,953
write,140413388,4,954
write,299448,56,955
write,301001,51,956
write,289334,31,957
write,325009,94,958
write,285485,93,959
write,265203,17,960
write,292444,39,961
write,291924,46,962
write,308253,14,963
write,284228,96,964
write,285512,15,965
write,291671,80,966
write,135618388,31,967
write,319415,90,968
write,299480,5,969
write,287690,76,970
write,311535,37,971
write,292213,59,972
write,358692,35,973
write,330857,42,974
write,266854,58,975
write,372877,73,976
write,287352,14,977
write,288767,75,978
write,317095,68,979
write,290142,56,980
write,140430764,92,981
write,357283,69,982
write,315494,97,983
write,290056,91,984
write,285574,51,985
write,282994,37,986
write,275233,1,987
write,369212,28,988
write,325060,59,989
write,330209,18,990
write,325374,80,991
write,291279,51,992
write,140337641,65,993
write,363878,90,994
write,308959,71,995
write,283114,71,996
write,378811,83,997
write,300593,29,998
write,282760,34,999
write,313141,99,1000
write,265170,66,1001
write,291958,66,1002
write,291553,80,1003
write,294929,50,1004
write,286369,84,1005
write,119464769,47,1006
write,343479,47,1007
write,330519,9,1008
write,375981,92,1009
write,306465,68,1010
write,307348,66,1011
write,287897,56,1012
write,287764,86,1013
write,275682,63,1014
write,301140,50,1015
write,296253,97,1016
write,282471,9,1017
write,277347,46,1018
write,326600,44,1019
write,308118,75,1020
write,273983,32,1021
write,312026,83,1022
write,128190323,64,1023
write,373516,28,1024
write,345759,48,1025
write,292641,14,1026
write,384098,72,1027
write,312190,39,1028
write,300424,60,1029
write,286921,51,1030
write,283964,53,1031
write,288822,3,1032
write,304811,58,1033
write,324941,72,1034
write,295372,46,1035
write,120398875,4,1036
write,315144,46,1037
write,278577,98,1038
write,286624,35,1039
write,306678,90,1040
write,279352,86,1041
write,267361,40,1042
write,319654,63,1043
write,270502,11,1044
write,318145,28,1045
write,300907,82,1046
write,310728,86,1047
write,277706,4,1048
write,124521817,64,1049
write,316167,99,1050
write,287813,31,1051
write,378951,76,1052
write,320776,41,1053
write,288945,91,1054
write,285307,3,1055
write,276254,70,1056
write,290822,37,1057
write,304976,3,1058
write,276804,62,1059
write,285330,76,1060
write,116485182,2,1061
write,322252,29,1062
write,298525,67,1063
write,384970,72,1064
write,286704,77,1065
write,320962,66,1066
write,284416,92,1067
write,284296,86,1068
write,288630,63,1069
write,293728,99,1070
write,276652,15,1071
write,300881,68,1072
write,108442904,52,1073
write,360436,64,1074
write,301722,32,1075
write,330383,57,1076
write,300864,28,1077
write,272884,92,1078
write,337266,67,1079
write,283195,27,1080
write,283034,55,1081
write,302416,19,1082
write,297340,21,1083
write,295284,5,1084
write,298938,73,1085
write,116496913,100,1086
write,306540,46,1087
write,314066,42,1088
write,303988,95,1089
write,304135,75,1090
write,298406,24,1091
write,278802,67,1092
write,288988,8,1093
write,292433,73,1094
write,289779,21,1095
write,287194,3,1096
write,293392,99,1097
write,116388915,34,1098
write,317891,56,1099
write,308602,61,1100
write,282052,91,1101
write,276914,89,1102
write,275138,27,1103
write,364403,78,1104
write,261532,56,1105
write,301238,5,1106
write,298162,47,1107
write,274837,78,1108
write,307831,82,1109
write,261777,16,1110
write,104465672,57,1111
write,336301,14,1112
write,288379,25,1113
write,271152,39,1114
write,433732,69,1115
write,290919,59,1116
write,518197,64,1117
write,311965,30,1118
write,300942,33,1119
write,276404,90,1120
write,359966,6,1121
write,116434342,31,1122
write,358829,40,1123
write,319440,71,1124
write,367475,92,1125
write,294161,63,1126
write,285800,9,1127
write,449838,75,1128
write,283435,21,1129
write,308300,43,1130
write,290230,6,1131
write,293649,51,1132
write,317581,10,1133
write,124512650,87,1134
write,307930,27,1135
write,357738,75,1136
write,285595,95,1137
write,294820,47,1138
write,290653,65,1139
write,307609,92,1140
write,306579,16,1141
write,301102,6,1142
write,304102,96,1143
write,354918,92,1144
write,290955,18,1145
write,316206,89,1146
write,325676,34,1147
write,400994,45,1148
write,282839,80,1149
write,331436,19,1150
write,301180,46,1151
write,274914,57,1152
write,300940,15,1153
write,308974,25,1154
write,290170,32,1155
write,269598,33,1156
write,279884,4,1157
write,287298,38,1158
write,228437609,61,1159
write,331216,62,1160
write,319108,4,1161
write,448786,80,1162
write,291232,4,1163
write,285938,99,1164
write,283555,23,1165
write,318876,12,1166
write,273820,25,1167
write,389885,32,1168
write,297334,37,1169
write,116421490,30,1170
write,374953,44,1171
write,315077,88,1172
write,303511,62,1173
write,286416,2,1174
write,320011,77,1175
write,313773,56,1176
write,301332,98,1177
write,297033,97,1178
write,300398,67,1179
write,290891,87,1180
write,309304,90,1181
write,291325,25,1182
write,120518376,43,1183
write,308940,34,1184
write,302112,30,1185
write,272962,50,1186
write,314692,68,1187
write,300713,56,1188
write,277431,82,1189
write,299317,59,1190
write,281161,59,1191
write,320083,92,1192
write,271209,59,1193
write,305323,63,1194
write,132414588,53,1195
write,345126,12,1196
write,297272,80,1197
write,278428,37,1198
write,294426,79,1199
write,303594,23,1200
write,276407,66,1201
write,296969,74,1202
write,278579,48,1203
write,296414,26,1204
write,332601,89,1205
write,275557,21,1206
write,108473053,60,1207
write,382325,59,1208
write,273225,30,1209
write,284706,13,1210
write,293463,41,1211
write,287243,2,1212
write,295932,66,1213
write,334132,78,1214
write,280297,97,1215
write,270112,55,1216
write,281350,10,1217
write,302744,5,1218
write,282707,9,1219
write,136333326,4,1220
write,362245,23,1221
write,299539,8,1222
write,325751,62,1223
write,284891,62,1224
write,291007,39,1225
write,317515,43,1226
write,335410,25,1227
write,293016,71,1228
write,290279,68,1229
write,364543,36,1230
write,262206,71,1231
write,108521035,28,1232
write,355704,100,1233
write,295448,67,1234
write,327077,85,1235
write,267841,19,1236
write,310631,55,1237
write,312750,76,1238
write,313165,52,1239
write,281908,70,1240
write,303067,82,1241
write,299087,82,1242
write,278791,57,1243
write,306190,57,1244
write,168423210,92,1245
write,329052,23,1246
write,281402,37,1247
write,285899,99,1248
write,287848,90,1249
write,319628,76,1250
write,284954,6,1251
write,288496,12,1252
write,285587,78,1253
write,296703,13,1254
write,278874,56,1255
write,315113,39,1256
write,120349003,76,1257
write,363398,60,1258
write,312455,86,1259
write,318304,64,1260
write,304955,58,1261
write,312746,98,1262
write,283914,59,1263
write,285265,16,1264
write,289696,78,1265
write,276686,99,1266
write,285164,88,1267
write,304221,27,1268
write,308983,77,1269
write,120458276,96,1270
write,355089,58,1271
write,322494,52,1272
write,286360,48,1273
write,309991,84,1274
write,301337,36,1275
write,281602,68,1276
write,283833,5,1277
write,300702,72,1278
write,276964,70,1279
write,280357,92,1280
write,295625,41,1281
write,281003,83,1282
write,393476,21,1283
write,307674,100,1284
write,290968,98,1285
write,295401,59,1286
write,282927,99,1287
write,291881,6,1288
write,307900,48,1289
write,279821,7,1290
write,275729,80,1291
write,502057,68,1292
write,141040759,85,1293
write,314361,15,1294
write,300049,6,1295
write,327816,71,1296
write,272360,31,1297
write,304418,54,1298
write,305238,100,1299
write,288233,3,1300
write,314680,50,1301
write,276855,34,1302
write,312236,80,1303
write,311599,69,1304
write,148411817,4,1305
write,310693,4,1306
write,303078,38,1307
write,290833,44,1308
write,313403,18,1309
write,326167,12,1310
write,282467,43,1311
write,282969,43,1312
write,324695,71,1313
write,283046,54,1314
write,285302,26,1315
write,316173,28,1316
write,136352969,31,1317
write,415343,74,1318
write,279409,10,1319
write,310659,56,1320
write,351363,29,1321
write,338172,24,1322
write,278542,66,1323
write,292616,54,1324
write,282932,55,1325
write,278119,76,1326
write,281726,38,1327
write,310787,7,1328
write,285120,37,1329
write,124432486,44,1330
write,335660,77,1331
write,286587,44,1332
write,330364,60,1333
write,290372,26,1334
write,287394,21,1335
write,288029,63,1336
write,274926,72,1337
write,282853,86,1338
write,295193,92,1339
write,299752,53,1340
write,313865,16,1341
write,305630,68,1342
write,164512460,10,1343
write,288687,64,1344
write,366411,98,1345
write,333456,37,1346
write,316735,46,1347
write,288157,72,1348
write,305939,4,1349
write,292562,84,1350
write,273535,94,1351
write,313685,71,1352
write,296603,85,1353
write,284789,98,1354
write,148484032,12,1355
write,311266,12,1356
write,291985,75,1357
write,329434,62,1358
write,282453,24,1359
write,303340,26,1360
write,312821,18,1361
write,292244,98,1362
write,302075,50,1363
write,291737,91,1364
write,305054,77,1365
write,274018,80,1366
write,124505632,26,1367
write,296315,37,1368
write,300625,42,1369
write,287247,67,1370
write,316504,61,1371
write,304629,24,1372
write,325207,34,1373
write,314523,11,1374
write,271270,87,1375
write,287819,46,1376
write,297331,74,1377
write,272354,83,1378
write,156318931,48,1379
write,390671,75,1380
write,283227,88,1381
write,294952,52,1382
write,291292,29,1383
write,319589,70,1384
write,292337,6,1385
write,293293,16,1386
write,269102,46,1387
write,298480,50,1388
write,298538,58,1389
write,273609,49,1390
write,270634,4,1391
write,128351811,43,1392
write,389755,84,1393
write,295748,44,1394
write,278488,88,1395
write,287131,13,1396
write,322480,67,1397
write,277272,98,1398
write,288129,84,1399
write,286567,40,1400
write,271218,34,1401
write,298905,8,1402
write,307604,62,1403
write,306328,55,1404
write,144435795,96,1405
write,356739,9,1406
write,329933,12,1407
write,288361,53,1408
write,288500,85,1409
write,307095,47,1410
write,288161,38,1411
write,313433,37,1412
write,298962,17,1413
write,278227,94,1414
write,279913,50,1415
write,269855,57,1416
write,300477,10,1417
write,124445891,23,1418
write,316474,50,1419
write,276994,99,1420
write,306362,87,1421
write,321651,7,1422
write,308597,84,1423
write,317714,77,1424
write,272191,92,1425
write,278813,80,1426
write,294056,37,1427
write,274701,37,1428
write,296068,47,1429
write,139581873,83,1430
write,396129,41,1431
write,20326474,58,1432
write,378997,67,1433
write,294580,86,1434
write,290696,8,1435
write,288459,89,1436
write,283000,71,1437
write,282853,7,1438
write,302451,66,1439
write,268553,82,1440
write,298636,66,1441
write,291881,25,1442
write,267503,60,1443
write,295657,80,1444
write,279635,92,1445
write,391541,26,1446
write,289541,65,1447
write,370874,70,1448
write,279770,55,1449
write,287153,24,1450
write,276841,75,1451
write,295435,55,1452
write,288376,98,1453
write,291477,80,1454
write,13348877,82,1455
write,319676,76,1456
write,312763,99,1457
write,307975,92,1458
write,286829,32,1459
write,311485,87,1460
write,313087,80,1461
write,273303,23,1462
write,283188,25,1463
write,276507,96,1464
write,280451,12,1465
write,295192,36,1466
write,291937,88,1467
write,208420894,2,1468
write,324784,28,1469
write,334171,71,1470
write,299601,24,1471
write,301991,25,1472
write,297025,72,1473
write,289226,64,1474
write,316093,84,1475
write,299108,82,1476
write,291774,74,1477
write,314167,75,1478
write,288222,83,1479
write,160397033,56,1480
write,353261,92,1481
write,309801,26,1482
write,276755,6,1483
write,309183,24,1484
write,311541,74,1485
