write,276007,64,1483
write,302610,46,1484
write,288497,38,1485
write,152434587,66,1486
write,328255,60,1487
write,290360,94,1488
write,281255,40,1489
write,327818,29,1490
write,282701,8,1491
write,330246,60,1492
write,294941,99,1493
write,279606,42,1494
write,284901,37,1495
write,302927,4,1496
write,317971,54,1497
write,287814,62,1498
write,120408005,98,1499
write,349756,56,1500
write,328396,76,1501
write,348119,56,1502
write,284489,64,1503
write,294039,92,1504
write,289309,62,1505
write,296569,61,1506
write,286480,89,1507
write,308043,57,1508
write,325109,79,1509
write,279136,79,1510
write,140456281,53,1511
write,323900,52,1512
write,299132,25,1513
write,332099,78,1514
write,294506,82,1515
write,314945,94,1516
write,319043,70,1517
write,291828,17,1518
write,289843,83,1519
write,324635,52,1520
write,286866,21,1521
write,295550,90,1522
write,116374188,29,1523
write,390028,84,1524
write,312310,78,1525
write,307902,19,1526
write,308748,28,1527
write,283429,93,1528
write,304504,42,1529
write,311455,59,1530
write,336077,1,1531
write,299867,39,1532
write,292699,58,1533
write,282680,62,1534
write,278778,94,1535
write,144472956,25,1536
write,314665,24,1537
write,337582,49,1538
write,290865,3,1539
write,288418,81,1540
write,287045,84,1541
write,292714,90,1542
write,305234,19,1543
write,304057,46,1544
write,311350,26,1545
write,342984,77,1546
write,301652,49,1547
write,152421143,48,1548
write,347866,24,1549
write,318946,39,1550
write,295048,88,1551
write,295111,98,1552
write,274803,22,1553
write,329320,71,1554
write,290316,74,1555
write,326728,55,1556
write,290687,95,1557
write,293015,82,1558
write,302542,88,1559
write,132374020,100,1560
write,349225,4,1561
write,337992,72,1562
write,290242,87,1563
write,299470,82,1564
write,345622,78,1565
write,308748,74,1566
write,287304,73,1567
write,303159,21,1568
write,507143,96,1569
write,306262,32,1570
write,294208,14,1571
write,144409497,30,1572
write,343631,58,1573
write,301489,82,1574
write,335604,23,1575
write,291362,1,1576
write,313345,13,1577
write,311762,24,1578
write,295178,81,1579
write,329391,88,1580
write,297926,46,1581
write,288001,77,1582
write,306825,63,1583
write,140393018,86,1584
write,335698,22,1585
write,320613,59,1586
write,302382,16,1587
write,349317,5,1588
write,297238,74,1589
write,316314,22,1590
write,319348,22,1591
write,299377,98,1592
write,318406,6,1593
write,294934,61,1594
write,305054,72,1595
write,140387376,87,1596
write,360065,50,1597
write,302822,61,1598
write,322019,92,1599
write,289135,72,1600
write,313888,32,1601
write,311599,90,1602
write,276375,95,1603
write,304585,47,1604
write,275208,44,1605
write,285021,54,1606
write,287179,51,1607
write,285206,87,1608
write,131012892,67,1609
write,375201,37,1610
write,296027,66,1611
write,299204,89,1612
write,24511222,85,1613
write,311258,84,1614
write,307905,89,1615
write,360632,63,1616
write,296993,33,1617
write,298190,85,1618
write,319020,64,1619
write,304465,31,1620
write,286624,69,1621
write,327322,91,1622
write,326907,20,1623
write,279201,4,1624
write,164425806,34,1625
write,325851,11,1626
write,314059,33,1627
write,345755,62,1628
write,317538,10,1629
write,299605,2,1630
write,282069,96,1631
write,295077,21,1632
write,284360,28,1633
write,296101,5,1634
write,284850,25,1635
write,292572,56,1636
write,140391390,87,1637
write,319477,4,1638
write,340885,13,1639
write,313137,13,1640
write,279644,53,1641
write,280415,78,1642
write,292658,57,1643
write,298589,63,1644
write,296626,15,1645
write,306700,97,1646
write,284862,31,1647
write,320363,23,1648
write,278098,88,1649
write,132409181,1,1650
write,354830,20,1651
write,342137,74,1652
write,282611,2,1653
write,296252,59,1654
write,324277,28,1655
write,294848,7,1656
write,300164,50,1657
write,322535,53,1658
write,330869,40,1659
write,319993,26,1660
write,325898,20,1661
write,140429554,23,1662
write,326144,44,1663
write,317788,92,1664
write,286526,29,1665
write,311075,5,1666
write,301767,46,1667
write,303349,30,1668
write,289312,74,1669
write,309647,70,1670
write,299228,12,1671
write,294130,35,1672
write,312479,37,1673
write,140332336,73,1674
write,378370,87,1675
write,309112,94,1676
write,312091,79,1677
write,288185,53,1678
write,299744,36,1679
write,310309,34,1680
write,290408,50,1681
write,320319,47,1682
write,273833,81,1683
write,309935,45,1684
write,277731,56,1685
write,286395,68,1686
write,136431658,89,1687
write,342196,43,1688
write,308883,53,1689
write,279981,12,1690
write,322085,17,1691
write,283288,96,1692
write,288645,45,1693
write,299816,68,1694
write,274809,76,1695
write,285559,71,1696
write,317625,16,1697
write,285792,94,1698
write,284092,97,1699
write,152630533,24,1700
write,335039,19,1701
write,294034,88,1702
write,327154,97,1703
write,302078,31,1704
write,290444,44,1705
write,298379,71,1706
write,296203,36,1707
write,314176,6,1708
write,318670,65,1709
write,269429,68,1710
write,144327365,7,1711
write,450545,26,1712
write,293578,18,1713
write,297490,70,1714
write,274657,63,1715
write,288947,68,1716
write,286156,50,1717
write,304789,78,1718
write,316879,9,1719
write,271766,72,1720
write,287055,62,1721
write,276108,60,1722
write,289840,58,1723
write,140382786,35,1724
write,366946,52,1725
write,290326,24,1726
write,332684,83,1727
write,296966,29,1728
write,291355,84,1729
write,342048,95,1730
write,316558,39,1731
write,286792,25,1732
write,293986,47,1733
write,311019,23,1734
write,311686,83,1735
write,140406859,65,1736
write,391602,67,1737
write,308187,46,1738
write,294235,16,1739
write,295437,92,1740
write,328644,42,1741
write,315653,26,1742
write,306162,31,1743
write,318978,28,1744
write,301499,6,1745
write,300527,82,1746
write,291306,7,1747
write,132367038,2,1748
write,360481,33,1749
write,299925,29,1750
write,324836,95,1751
write,280703,86,1752
write,310003,58,1753
write,292176,1,1754
write,286530,45,1755
write,307279,75,1756
write,317262,54,1757
write,279448,28,1758
write,291488,63,1759
write,287844,14,1760
write,124403400,57,1761
write,322043,6,1762
write,317034,12,1763
write,298231,59,1764
write,303204,57,1765
write,306445,27,1766
write,347534,65,1767
write,297861,91,1768
write,293649,100,1769
write,284982,54,1770
write,311874,58,1771
write,361945,27,1772
write,140375662,17,1773
write,383478,49,1774
write,300108,27,1775
write,305941,11,1776
write,295301,17,1777
write,314083,91,1778
write,297911,58,1779
write,311610,45,1780
write,308106,53,1781
write,289579,39,1782
write,341535,96,1783
write,299706,64,1784
write,322150,79,1785
write,180535426,70,1786
write,335706,58,1787
write,318875,85,1788
write,293206,8,1789
write,300401,48,1790
write,314660,86,1791
write,309404,57,1792
write,290916,65,1793
write,334694,47,1794
write,322133,67,1795
write,302893,92,1796
write,116320698,21,1797
write,387444,23,1798
write,311036,18,1799
write,301033,43,1800
write,316026,70,1801
write,312244,14,1802
write,292058,64,1803
write,301678,82,1804
write,310292,14,1805
write,305855,98,1806
write,306226,99,1807
write,309145,72,1808
write,281614,85,1809
write,140465645,89,1810
write,306022,66,1811
write,319669,28,1812
write,284884,32,1813
write,310926,36,1814
write,307611,27,1815
write,300654,50,1816
write,320625,67,1817
write,312293,34,1818
write,280543,54,1819
write,298689,98,1820
write,324624,75,1821
write,144102653,4,1822
write,321727,53,1823
write,298100,45,1824
write,328943,83,1825
write,298340,58,1826
write,297033,44,1827
write,284009,59,1828
write,315899,14,1829
write,281972,15,1830
write,357699,87,1831
write,324053,96,1832
write,313633,51,1833
write,286200,34,1834
write,160374970,9,1835
write,355628,70,1836
write,296542,15,1837
write,317568,37,1838
write,278811,21,1839
write,294003,82,1840
write,278827,29,1841
write,285667,58,1842
write,317812,63,1843
write,317187,6,1844
write,275718,8,1845
write,325313,44,1846
write,316084,46,1847
write,132402869,3,1848
write,318551,10,1849
write,327729,78,1850
write,321727,45,1851
write,302280,35,1852
write,356646,92,1853
write,295748,63,1854
write,311450,98,1855
write,327467,20,1856
write,266365,95,1857
write,295437,88,1858
write,278430,1,1859
write,136485018,10,1860
write,323005,50,1861
write,373635,85,1862
write,297830,84,1863
write,293761,29,1864
write,281409,93,1865
write,326667,2,1866
write,286902,19,1867
write,302880,26,1868
write,294379,15,1869
write,316052,54,1870
write,332249,66,1871
write,156412087,80,1872
write,338278,32,1873
write,353131,40,1874
write,303425,6,1875
write,305773,75,1876
write,290445,78,1877
write,290821,32,1878
write,305443,23,1879
write,301245,20,1880
write,305870,88,1881
write,301696,81,1882
write,284672,6,1883
write,136368552,76,1884
write,445813,36,1885
write,322013,47,1886
write,291585,87,1887
write,284564,82,1888
write,330244,71,1889
write,316615,45,1890
write,294514,65,1891
write,310416,79,1892
write,294982,74,1893
write,299020,68,1894
write,318077,90,1895
write,290561,95,1896
write,116499100,3,1897
write,306665,70,1898
write,299949,17,1899
write,297796,83,1900
write,303724,6,1901
write,280576,51,1902
write,270617,51,1903
write,300596,80,1904
write,282083,49,1905
write,294634,7,1906
write,286382,31,1907
write,309115,99,1908
write,128370557,86,1909
write,357660,11,1910
write,300402,73,1911
write,270259,82,1912
write,298987,7,1913
write,308728,63,1914
write,330223,80,1915
write,332881,33,1916
write,314879,82,1917
write,286924,19,1918
write,308416,20,1919
write,262772,23,1920
write,283040,27,1921
write,132435111,93,1922
write,323037,7,1923
write,308648,68,1924
write,305056,33,1925
write,291008,13,1926
write,294502,12,1927
write,316209,57,1928
write,297534,73,1929
write,298128,52,1930
write,331554,100,1931
write,296712,53,1932
write,314307,46,1933
write,128428876,55,1934
write,314762,65,1935
write,302892,4,1936
write,285661,29,1937
write,298288,5,1938
write,279096,99,1939
write,313256,91,1940
write,279333,100,1941
write,298320,79,1942
write,335178,88,1943
write,283202,24,1944
write,299758,48,1945
write,318111,13,1946
write,148457958,67,1947
write,313520,46,1948
write,299889,1,1949
write,326254,57,1950
write,293997,70,1951
write,316987,100,1952
write,308589,23,1953
write,292848,88,1954
write,312562,98,1955
write,310015,61,1956
write,331849,7,1957
write,299380,51,1958
write,120541852,65,1959
write,314380,94,1960
write,341585,55,1961
write,296184,69,1962
write,289394,78,1963
write,323255,63,1964
write,302946,46,1965
write,307498,79,1966
write,291694,9,1967
write,89111796,23,1968
write,342635,26,1969
write,319671,64,1970
write,317119,35,1971
write,342625,19,1972
write,274907,99,1973
write,286081,97,1974
write,302455,15,1975
write,290484,20,1976
write,312137,37,1977
write,292709,26,1978
write,352630,24,1979
write,136381909,81,1980
write,455479,46,1981
write,315852,8,1982
write,310875,66,1983
write,287583,54,1984
write,295587,89,1985
write,349534,44,1986
write,315533,79,1987
write,302342,82,1988
write,278610,33,1989
write,284504,72,1990
write,288031,98,1991
write,271458,16,1992
write,132416428,16,1993
write,338419,77,1994
write,315122,64,1995
write,300370,63,1996
write,347896,67,1997
write,288686,55,1998
write,290171,51,1999
write,320491,38,2000
write,301998,36,2001
write,409069,16,2002
write,296631,34,2003
write,294806,98,2004
write,132419842,1,2005
write,313074,22,2006
write,313930,52,2007
write,280647,10,2008
write,312753,8,2009
write,289417,53,2010
write,294558,57,2011
write,324961,1,2012
write,293127,49,2013
write,318654,68,2014
write,296477,25,2015
write,282368,40,2016
write,136376904,4,2017
write,373698,72,2018
write,299212,34,2019
write,299549,79,2020
write,300079,13,2021
write,280302,4,2022
write,324584,6,2023
write,323538,72,2024
write,297411,6,2025
write,303238,53,2026
write,308238,93,2027
write,305266,88,2028
write,136368045,12,2029
write,430601,46,2030
write,295250,21,2031
write,305227,57,2032
write,304840,53,2033
write,303374,29,2034
write,317725,26,2035
write,309647,37,2036
write,285083,75,2037
write,283938,80,2038
write,307898,7,2039
write,280031,90,2040
write,312148,37,2041
write,152517905,81,2042
write,325448,93,2043
write,308891,64,2044
write,350354,100,2045
write,325930,16,2046
write,319050,27,2047
write,322273,30,2048
write,300955,38,2049
write,302895,63,2050
write,313388,92,2051
write,304384,86,2052
write,298561,33,2053
write,184451798,50,2054
write,317321,46,2055
write,286608,36,2056
write,320638,47,2057
write,333201,46,2058
write,283841,85,2059
write,310379,7,2060
write,332059,77,2061
write,295728,25,2062
write,295433,25,2063
write,292803,52,2064
write,283834,11,2065
write,132496314,9,2066
write,323305,16,2067
write,314407,61,2068
write,343421,32,2069
write,300704,31,2070
write,344889,12,2071
write,299931,44,2072
write,286079,18,2073
write,292014,85,2074
write,295225,85,2075
write,296207,88,2076
write,289777,58,2077
write,124451452,41,2078
write,311250,28,2079
write,308826,93,2080
write,316003,89,2081
write,290568,29,2082
write,287847,45,2083
write,323490,59,2084
write,297830,45,2085
write,288451,9,2086
write,379373,69,2087
write,295122,41,2088
write,288651,67,2089
write,152440792,7,2090
write,327609,96,2091
write,324319,13,2092
write,302099,22,2093
write,286416,11,2094
write,286039,49,2095
write,355345,87,2096
write,285129,8,2097
write,304346,55,2098
write,296819,90,2099
write,320704,83,2100
write,302107,58,2101
write,160323743,41,2102
write,392860,17,2103
write,290772,4,2104
write,313468,71,2105
write,285337,11,2106
write,304663,57,2107
write,289648,72,2108
write,281275,78,2109
write,282505,97,2110
write,302864,96,2111
write,313846,34,2112
write,279043,74,2113
write,329984,81,2114
write,136407464,31,2115
write,321086,74,2116
write,293363,78,2117
write,297947,3,2118
write,304446,42,2119
write,318155,48,2120
write,295710,61,2121
write,290577,96,2122
write,337785,80,2123
write,282166,28,2124
write,333684,28,2125
write,320884,94,2126
write,115595629,40,2127
write,421224,43,2128
write,316279,41,2129
write,307449,88,2130
write,290806,85,2131
write,348283,48,2132
write,297496,97,2133
write,288038,2,2134
write,304489,43,2135
write,281434,55,2136
write,301750,52,2137
write,278409,22,2138
write,288043,67,2139
write,307679,21,2140
write,339729,73,2141
write,132448127,12,2142
write,326655,22,2143
write,307517,10,2144
write,301287,95,2145
write,289659,18,2146
write,287444,75,2147
write,322783,67,2148
write,301186,41,2149
write,311515,34,2150
write,339582,61,2151
write,281611,56,2152
write,275789,80,2153
write,140339211,89,2154
write,372291,9,2155
write,347453,80,2156
write,302290,44,2157
write,290154,85,2158
write,314524,19,2159
write,327075,77,2160
write,273235,19,2161
write,296481,11,2162
write,277683,12,2163
write,310813,39,2164
write,269450,29,2165
write,293972,65,2166
write,124460250,84,2167
write,337968,49,2168
write,310165,32,2169
write,290917,85,2170
write,322484,93,2171
write,322850,49,2172
write,313372,78,2173
write,312400,49,2174
write,301969,61,2175
write,306080,7,2176
write,334752,77,2177
write,308861,85,2178
write,120424885,19,2179
write,355040,17,2180
write,281540,21,2181
write,286710,98,2182
write,289647,78,2183
write,274091,7,2184
write,362297,7,2185
write,343897,92,2186
write,285275,4,2187
write,296036,53,2188
write,294006,65,2189
write,285895,50,2190
write,120357545,22,2191
write,410793,16,2192
write,303218,75,2193
write,318118,2,2194
write,316399,51,2195
write,304053,48,2196
write,282380,60,2197
write,317983,23,2198
write,301739,69,2199
write,282824,47,2200
write,309941,79,2201
write,313546,25,2202
write,285254,46,2203
write,128434991,88,2204
write,306914,43,2205
write,307161,92,2206
write,288922,12,2207
write,298553,32,2208
write,319286,79,2209
write,407960,47,2210
write,334983,26,2211
write,322067,92,2212
write,381200,65,2213
write,317537,34,2214
write,135955560,38,2215
write,335528,86,2216
write,299262,99,2217
write,289857,98,2218
write,296571,15,2219
write,306365,30,2220
write,275274,79,2221
write,292000,55,2222
write,285417,90,2223
write,307976,83,2224
write,282866,34,2225
write,322796,28,2226
write,297699,49,2227
write,321705,84,2228
write,108362805,69,2229
write,349662,49,2230
write,337102,45,2231
write,288639,74,2232
write,298682,49,2233
write,331488,79,2234
write,315710,87,2235
write,310156,29,2236
write,378585,32,2237
write,277155,20,2238
write,361401,38,2239
write,312530,94,2240
write,147938284,70,2241
write,388999,65,2242
write,289017,3,2243
write,302803,62,2244
write,290739,39,2245
write,337768,88,2246
write,290957,8,2247
write,289949,64,2248
write,307773,46,2249
write,296934,49,2250
write,296917,70,2251
write,314446,6,2252
write,311980,95,2253
write,180770829,59,2254
write,312799,6,2255
write,335179,17,2256
write,309251,20,2257
write,329334,46,2258
write,285260,4,2259
write,307507,39,2260
write,270058,100,2261
write,287199,92,2262
write,320910,14,2263
write,296455,15,2264
write,289898,12,2265
write,128356481,37,2266
write,356099,26,2267
write,328790,14,2268
write,305593,35,2269
write,329539,51,2270
write,300117,45,2271
write,287411,57,2272
write,295811,95,2273
write,285685,4,2274
write,289119,42,2275
write,416277,81,2276
write,296055,58,2277
write,148359690,23,2278
write,398991,96,2279
write,308173,28,2280
write,310071,29,2281
write,306259,11,2282
write,288168,58,2283
write,303205,30,2284
write,333143,90,2285
write,304870,18,2286
write,279127,71,2287
write,305265,62,2288
write,276873,83,2289
write,305246,14,2290
write,136440504,15,2291
write,316839,6,2292
write,301866,7,2293
write,319800,34,2294
write,326909,86,2295
write,487830,59,2296
write,283752,72,2297
write,297432,16,2298
write,324037,94,2299
write,288488,32,2300
write,327209,87,2301
write,136452408,87,2302
write,395898,34,2303
write,325502,36,2304
write,290265,19,2305
write,332720,18,2306
write,286509,58,2307
write,303333,65,2308
write,283528,88,2309
write,301544,26,2310
write,283357,70,2311
write,347642,40,2312
write,300315,39,2313
write,128464328,83,2314
write,339501,100,2315
write,307924,59,2316
write,287605,77,2317
write,303402,26,2318
write,274574,77,2319
write,310096,19,2320
write,292269,8,2321
write,303581,81,2322
write,283106,87,2323
write,311723,95,2324
write,280309,53,2325
write,289406,4,2326
write,132470885,83,2327
write,312094,74,2328
write,356241,37,2329
write,313148,93,2330
write,292018,25,2331
write,310425,18,2332
write,319507,13,2333
write,291415,81,2334
write,289529,12,2335
write,325273,94,2336
write,290132,35,2337
write,273262,83,2338
write,112503815,50,2339
write,311075,81,2340
write,325459,55,2341
write,326446,39,2342
write,360764,8,2343
write,292691,25,2344
write,306978,28,2345
write,283227,38,2346
write,288354,15,2347
write,322839,80,2348
write,307854,72,2349
write,293146,18,2350
write,132451408,34,2351
write,335786,5,2352
write,282575,89,2353
write,305217,30,2354
write,282628,17,2355
write,318817,54,2356
write,297031,11,2357
write,279113,71,2358
write,331156,17,2359
write,297617,100,2360
write,305882,21,2361
write,314077,65,2362
write,116405594,29,2363
write,358723,100,2364
write,335749,100,2365
write,300496,40,2366
write,293347,6,2367
write,305679,91,2368
write,301134,16,2369
write,337418,57,2370
write,294173,44,2371
write,315394,6,2372
write,289451,27,2373
write,289406,6,2374
write,306327,47,2375
write,402158,79,2376
write,294591,37,2377
write,300407,59,2378
write,304304,47,2379
write,280390,89,2380
write,296657,22,2381
write,275101,77,2382
write,299172,22,2383
write,294441,50,2384
write,281666,84,2385
write,305746,87,2386
write,271233,58,2387
write,116392964,88,2388
write,349596,88,2389
write,317681,20,2390
write,312848,35,2391
write,291731,91,2392
write,318969,4,2393
write,311020,73,2394
write,298587,66,2395
write,314333,42,2396
write,340100,47,2397
write,321657,15,2398
write,275119,97,2399
write,300487,12,2400
write,124485511,55,2401
write,337550,33,2402
write,305832,17,2403
write,311682,83,2404
write,309642,97,2405
write,282948,62,2406
write,328386,68,2407
write,301226,96,2408
write,287242,88,2409
write,298660,44,2410
write,347321,79,2411
write,128376787,50,2412
write,398993,85,2413
write,304001,97,2414
write,288625,81,2415
write,321043,82,2416
write,282350,60,2417
write,331371,22,2418
write,313012,91,2419
write,328921,66,2420
write,283462,92,2421
write,320777,73,2422
write,294770,57,2423
write,258993,77,2424
write,128478343,6,2425
write,325612,30,2426
write,304973,68,2427
write,331262,28,2428
write,341376,64,2429
write,283125,53,2430
write,334359,93,2431
write,293784,82,2432
write,289444,27,2433
write,318437,46,2434
write,303981,14,2435
write,291774,45,2436
write,120488299,22,2437
write,339800,54,2438
write,305400,45,2439
write,358085,21,2440
write,321275,42,2441
write,330975,93,2442
write,298351,15,2443
write,294830,61,2444
write,295557,20,2445
write,283813,96,2446
write,302963,7,2447
write,280872,63,2448
write,124423808,28,2449
write,336660,50,2450
write,271285,42,2451
write,299389,76,2452
write,278900,89,2453
write,276727,35,2454
write,330515,1,2455
write,289679,27,2456
write,285882,86,2457
write,289901,24,2458
write,278660,38,2459
write,282513,74,2460
write,304718,79,2461
write,116443903,77,2462
write,305268,53,2463
write,302086,97,2464
write,315418,60,2465
write,320481,15,2466
write,316539,59,2467
write,309272,33,2468
write,331010,88,2469
write,282898,8,2470
write,326857,44,2471
write,298350,65,2472
write,328833,33,2473
write,116427774,83,2474
write,324291,61,2475
write,311107,78,2476
write,297812,22,2477
write,296853,83,2478
write,289085,10,2479
write,349041,64,2480
write,298695,27,2481
write,299480,49,2482
write,308082,45,2483
write,344270,10,2484
write,290845,37,2485
write,148341320,66,2486
write,340584,45,2487
write,285575,43,2488
write,297662,4,2489
write,284740,8,2490
write,326850,24,2491
write,290062,63,2492
write,318366,100,2493
write,268187,88,2494
write,290334,84,2495
write,287727,78,2496
write,300692,11,2497
write,309865,45,2498
write,148510692,78,2499
write,318422,22,2500
write,321234,76,2501
write,302947,51,2502
write,286074,88,2503
write,308991,53,2504
write,296937,23,2505
write,292945,38,2506
write,300305,23,2507
write,303464,41,2508
write,328453,76,2509
write,136617257,3,2510
write,340504,67,2511
write,349859,95,2512
write,285830,100,2513
write,303021,62,2514
write,293462,14,2515
write,300131,70,2516
write,291967,61,2517
write,280940,82,2518
write,320317,77,2519
write,285349,96,2520
write,316268,23,2521
write,303938,4,2522
write,144406731,43,2523
write,355352,28,2524
write,302067,16,2525
write,339610,15,2526
write,288627,23,2527
write,294715,8,2528
write,292867,26,2529
write,297109,38,2530
write,297112,98,2531
write,293843,37,2532
write,305152,57,2533
write,312309,86,2534
write,128414607,4,2535
write,332831,1,2536
write,321866,87,2537
write,308805,13,2538
write,297515,33,2539
write,343842,38,2540
write,299063,58,2541
write,283728,52,2542
write,286360,77,2543
write,289433,18,2544
write,306362,64,2545
write,309803,42,2546
write,144368226,24,2547
write,399510,25,2548
write,308797,4,2549
write,297411,75,2550
write,299968,27,2551
write,294943,10,2552
write,298852,88,2553
write,309451,79,2554
write,327584,21,2555
write,282012,28,2556
write,328739,74,2557
write,325588,30,2558
write,288797,92,2559
write,136117780,39,2560
write,374175,47,2561
write,312117,16,2562
write,293976,23,2563
write,332220,56,2564
write,297298,30,2565
write,291238,100,2566
write,319779,80,2567
write,293231,61,2568
write,295112,19,2569
write,342531,97,2570
write,295801,94,2571
write,304207,73,2572
write,140534226,53,2573
write,309148,36,2574
write,292625,94,2575
write,325580,61,2576
write,292150,46,2577
write,313855,32,2578
write,300581,45,2579
write,305051,49,2580
write,287309,84,2581
write,321003,27,2582
write,328827,14,2583
write,277797,5,2584
write,132579831,61,2585
write,317487,75,2586
write,302551,54,2587
write,324308,20,2588
write,297155,86,2589
write,300301,3,2590
write,327194,44,2591
write,299695,34,2592
write,286220,49,2593
write,310238,80,2594
write,297030,18,2595
write,315462,98,2596
write,432541,85,2597
write,296870,2,2598
write,352477,70,2599
write,339344,64,2600
write,312469,28,2601
write,312064,14,2602
write,287035,12,2603
write,312337,18,2604
write,283089,12,2605
write,306710,30,2606
write,290146,95,2607
write,318915,91,2608
write,132430203,76,2609
write,322179,77,2610
write,300910,46,2611
write,324254,27,2612
write,284678,26,2613
write,286771,54,2614
write,306432,86,2615
write,276080,79,2616
write,304383,11,2617
write,308275,24,2618
write,302491,6,2619
write,300467,20,2620
write,120405553,97,2621
write,337188,1,2622
write,316040,76,2623
write,354103,3,2624
write,298157,7,2625
write,317869,9,2626
write,294993,2,2627
write,285809,70,2628
write,272753,80,2629
write,314231,93,2630
write,276537,34,2631
write,285581,55,2632
write,279776,51,2633
write,116426581,58,2634
write,326258,70,2635
write,315058,56,2636
write,296560,22,2637
write,289967,4,2638
write,298772,60,2639
write,361088,17,2640
write,73196464,41,2641
write,348033,16,2642
write,36415460,39,2643
write,328097,35,2644
write,312531,93,2645
write,315866,89,2646
write,313759,9,2647
write,283967,16,2648
write,288209,31,2649
write,283759,88,2650
write,288773,37,2651
write,316082,87,2652
write,313942,90,2653
write,325044,53,2654
write,108319666,66,2655
