write,362712,77,356
write,296893,44,357
write,308099,22,358
write,304180,65,359
write,288049,27,360
write,357794,34,361
write,326172,5,362
write,321620,68,363
write,197263189,64,364
write,342859,9,365
write,294487,5,366
write,333463,94,367
write,275462,90,368
write,287423,6,369
write,306059,4,370
write,309862,95,371
write,281950,70,372
write,297004,79,373
write,195700990,62,374
write,326079,76,375
write,293952,26,376
write,289617,19,377
write,367059,53,378
write,281047,39,379
write,297050,97,380
write,288751,75,381
write,299186,62,382
write,289985,11,383
write,290650,68,384
write,302816,86,385
write,215576007,81,386
write,342128,2,387
write,289080,74,388
write,304170,65,389
write,294402,8,390
write,7254524,24,391
write,325988,2,392
write,326385,94,393
write,286435,99,394
write,78229537,72,395
write,334108,15,396
write,334312,63,397
write,298666,66,398
write,302684,5,399
write,280671,65,400
write,99543911,85,401
write,337890,10,402
write,353401,15,403
write,358991,27,404
write,335269,87,405
write,342483,71,406
write,327625,21,407
write,273180,78,408
write,301851,65,409
write,334558,92,410
write,295064,68,411
write,303608,98,412
write,396563,32,413
write,306851,85,414
write,188445882,18,415
write,347798,58,416
write,281238,18,417
write,291255,88,418
write,277999,78,419
write,286827,29,420
write,319396,82,421
write,54314923,3,422
write,322875,86,423
write,23922938,52,424
write,278480,23,425
write,75452361,26,426
write,319968,73,427
write,302878,33,428
write,306191,49,429
write,286215,61,430
write,327720,86,431
write,467349,76,432
write,318380,18,433
write,279508,85,434
write,328907,46,435
write,281509,98,436
write,290404,90,437
write,168433619,66,438
write,321019,72,439
write,295196,97,440
write,299191,88,441
write,314397,35,442
write,297304,89,443
write,315217,64,444
write,292695,8,445
write,303332,55,446
write,313116,35,447
write,304737,67,448
write,306294,24,449
write,128119628,38,450
write,343539,37,451
write,314478,56,452
write,292515,99,453
write,283178,20,454
write,276993,56,455
write,275615,49,456
write,338977,69,457
write,297394,99,458
write,283512,7,459
write,285730,38,460
write,290479,46,461
write,301769,6,462
write,172562830,61,463
write,314621,99,464
write,308901,47,465
write,288448,43,466
write,317208,12,467
write,276913,77,468
write,304122,9,469
write,300317,96,470
write,280481,26,471
write,310486,17,472
write,317149,84,473
write,309662,72,474
write,302638,81,475
write,112457550,94,476
write,310021,5,477
write,360362,19,478
write,305866,73,479
write,281192,41,480
write,297999,58,481
write,308405,14,482
write,291141,63,483
write,290144,1,484
write,299686,48,485
write,295194,64,486
write,302515,23,487
write,158601545,2,488
write,295185,49,489
write,295422,71,490
write,304002,63,491
write,313042,74,492
write,64398734,30,493
write,366678,58,494
write,305909,9,495
write,280555,22,496
write,277210,18,497
write,283724,55,498
write,325201,20,499
write,261741,96,500
write,293592,6,501
write,281471,96,502
write,308325,62,503
write,271178,17,504
write,309001,59,505
write,120303530,12,506
write,315451,29,507
write,322714,86,508
write,310670,26,509
write,327882,2,510
write,322557,47,511
write,277747,13,512
write,294910,89,513
write,287155,58,514
write,282441,13,515
write,268042,62,516
write,306903,77,517
write,279803,18,518
write,128414780,41,519
write,380935,71,520
write,301958,83,521
write,283079,86,522
write,327485,15,523
write,280351,91,524
write,294205,42,525
write,286165,84,526
write,283709,74,527
write,281156,57,528
write,311806,67,529
write,280338,47,530
write,288587,71,531
write,136435858,58,532
write,297306,85,533
write,298263,46,534
write,311295,19,535
write,286024,10,536
write,307446,17,537
write,308112,90,538
write,280348,67,539
write,281592,67,540
write,301658,7,541
write,312426,69,542
write,296858,79,543
write,136451797,93,544
write,348092,97,545
write,281526,35,546
write,297403,59,547
write,283003,33,548
write,310182,100,549
write,313864,2,550
write,344120,52,551
write,293449,91,552
write,295445,58,553
write,286571,58,554
write,385123,20,555
write,140310024,1,556
write,427213,14,557
write,290356,97,558
write,311603,56,559
write,291899,21,560
write,290174,85,561
write,286143,24,562
write,328126,80,563
write,281630,91,564
write,299886,25,565
write,291057,30,566
write,277303,70,567
write,291115,57,568
write,152357984,8,569
write,401732,44,570
write,275713,95,571
write,327745,61,572
write,287337,79,573
write,308128,56,574
write,300094,69,575
write,282037,33,576
write,314812,74,577
write,275846,3,578
write,274777,79,579
write,297755,49,580
write,284430,96,581
write,120389119,29,582
write,329123,48,583
write,330687,87,584
write,280502,100,585
write,354579,78,586
write,266446,39,587
write,376839,28,588
write,315671,75,589
write,304124,5,590
write,299187,97,591
write,293853,5,592
write,323408,20,593
write,132452816,7,594
write,342141,79,595
write,291584,36,596
write,295054,47,597
write,305645,63,598
write,306501,88,599
write,283364,71,600
write,297137,62,601
write,279530,46,602
write,268405,27,603
write,287802,85,604
write,274798,82,605
write,305666,76,606
write,112515348,30,607
write,293456,25,608
write,280605,55,609
write,322329,100,610
write,306010,78,611
write,274823,30,612
write,326663,57,613
write,350532,81,614
write,278913,84,615
write,345617,58,616
write,288120,79,617
write,285976,18,618
write,144416221,88,619
write,347078,64,620
write,293405,17,621
write,287710,67,622
write,297221,74,623
write,276167,45,624
write,332832,3,625
write,275886,89,626
write,294269,95,627
write,249578,80,628
write,303312,8,629
write,296467,9,630
write,292439,27,631
write,139978610,88,632
write,281859,30,633
write,444180,72,634
write,284432,87,635
write,339922,70,636
write,298088,85,637
write,371216,40,638
write,277431,31,639
write,339952,12,640
write,282220,82,641
write,277715,14,642
write,298125,78,643
write,279330,32,644
write,123718185,44,645
write,317689,65,646
write,344703,84,647
write,356308,56,648
write,314584,30,649
write,270090,95,650
write,280155,60,651
write,301740,100,652
write,289903,59,653
write,300646,30,654
write,297025,71,655
write,274473,83,656
write,310021,77,657
write,276479,31,658
write,291983,18,659
write,164501737,97,660
write,325212,92,661
write,305754,38,662
write,296292,9,663
write,290310,36,664
write,294094,28,665
write,288956,29,666
write,279108,11,667
write,282419,91,668
write,525841,29,669
write,296572,5,670
write,322904,75,671
write,293978,91,672
write,276392,74,673
write,262880,99,674
write,276898,51,675
write,284209,22,676
write,286400,41,677
write,332604,70,678
write,287009,55,679
write,280976,25,680
write,267799,91,681
write,275318,76,682
write,291147,98,683
write,293169,83,684
write,260401436,42,685
write,311953,33,686
write,291421,77,687
write,277146,28,688
write,291373,18,689
write,293828,73,690
write,307230,47,691
write,263611,82,692
write,294049,52,693
write,296214,67,694
write,304207,43,695
write,265801,34,696
write,289554,82,697
write,168275954,5,698
write,358695,84,699
write,320565,16,700
write,302255,63,701
write,301388,17,702
write,316828,27,703
write,302381,83,704
write,307016,61,705
write,278228,36,706
write,288550,35,707
write,303607,98,708
write,324771,81,709
write,287047,46,710
write,124438847,31,711
write,328644,22,712
write,311819,23,713
write,274912,62,714
write,295307,42,715
write,308022,40,716
write,294954,4,717
write,276503,17,718
write,303823,35,719
write,277973,21,720
write,304224,99,721
write,284113,55,722
write,335612,55,723
write,386900,55,724
write,297543,100,725
write,316923,8,726
write,328748,80,727
write,312504,30,728
write,298689,27,729
write,275028,63,730
write,277832,48,731
write,304907,33,732
write,305418,62,733
write,330633,74,734
write,293850,45,735
write,152388730,81,736
write,343946,22,737
write,313052,67,738
write,305299,88,739
write,283595,76,740
write,284539,65,741
write,311172,63,742
write,279760,86,743
write,282152,9,744
write,308077,4,745
write,289809,40,746
write,287087,70,747
write,319584,97,748
write,128422933,23,749
write,296091,8,750
write,308587,87,751
write,263055,85,752
write,298911,90,753
write,274198,81,754
write,304124,47,755
write,287649,8,756
write,308222,63,757
write,290467,27,758
write,303844,45,759
write,283312,97,760
write,289605,58,761
write,132428488,18,762
write,296662,42,763
write,305030,98,764
write,306919,100,765
write,281373,27,766
write,299806,74,767
write,291526,16,768
write,304569,97,769
write,278364,68,770
write,277799,31,771
write,281839,85,772
write,327659,95,773
write,128355170,82,774
write,354622,18,775
write,301450,29,776
write,278855,61,777
write,283979,95,778
write,284730,52,779
write,286026,100,780
write,286001,74,781
write,283195,97,782
write,301080,27,783
write,274583,93,784
write,304835,87,785
write,290395,46,786
write,132383842,40,787
write,354185,73,788
write,288589,1,789
write,317407,47,790
write,309274,52,791
write,294539,91,792
write,327471,32,793
write,277061,23,794
write,276218,55,795
write,277908,62,796
write,282260,31,797
write,304651,76,798
write,309322,6,799
write,144423161,63,800
write,302429,3,801
write,288173,14,802
write,294866,90,803
write,283127,60,804
write,323767,56,805
write,314630,90,806
write,288696,80,807
write,313403,81,808
write,296729,61,809
write,293189,34,810
write,338696,55,811
write,164421054,70,812
write,352871,7,813
write,294227,91,814
write,287230,23,815
write,260016,58,816
write,306623,96,817
write,292368,72,818
write,330599,6,819
write,264070,70,820
write,282121,39,821
write,280649,23,822
write,360879,47,823
write,282652,13,824
write,124448593,86,825
write,359428,73,826
write,298146,2,827
write,306617,97,828
write,311360,84,829
write,333094,81,830
write,293687,57,831
write,284795,63,832
write,297529,14,833
write,281935,29,834
write,282426,54,835
write,275014,28,836
write,280321,36,837
write,116409643,64,838
write,287069,67,839
write,312858,91,840
write,322686,49,841
write,283724,34,842
write,287121,66,843
write,287548,68,844
write,326089,77,845
write,299787,10,846
write,310030,10,847
write,277532,2,848
write,290231,64,849
write,136401520,10,850
write,345964,92,851
write,301861,72,852
write,307986,56,853
write,295226,89,854
write,294818,4,855
write,287088,93,856
write,368576,13,857
write,277220,62,858
write,282412,98,859
write,348901,71,860
write,302918,90,861
write,118556164,38,862
write,394340,71,863
write,300358,84,864
write,313197,79,865
write,301435,43,866
write,286298,14,867
write,60403303,46,868
write,345069,84,869
write,368271,60,870
write,306802,17,871
write,285688,20,872
write,268668,67,873
write,281290,66,874
write,290608,63,875
write,294506,33,876
write,302209,43,877
write,278885,29,878
write,285107,55,879
write,252963,31,880
write,116440809,64,881
write,297106,78,882
write,331250,86,883
write,287174,30,884
write,292293,87,885
write,289551,80,886
write,284740,87,887
write,276394,22,888
write,285399,94,889
write,317429,64,890
write,272472,92,891
write,325058,88,892
write,120329439,66,893
write,442980,46,894
write,301634,4,895
write,278544,41,896
write,299411,81,897
write,266826,59,898
write,304958,42,899
write,326442,80,900
write,81676032,72,901
write,383104,17,902
write,282461,84,903
write,288712,92,904
write,299806,29,905
write,284038,73,906
write,294609,47,907
write,322953,23,908
write,273755,3,909
write,286611,82,910
write,296014,61,911
write,286790,15,912
write,333353,28,913
write,128359486,90,914
write,342446,100,915
write,299308,46,916
write,297532,72,917
write,299636,82,918
write,307230,97,919
write,279510,59,920
write,272331,81,921
write,285642,41,922
write,270740,6,923
write,287628,61,924
write,302134,59,925
write,301316,38,926
write,132372941,40,927
write,332079,28,928
write,286388,62,929
write,297043,86,930
write,312743,71,931
write,302233,92,932
write,297127,43,933
write,517344,33,934
write,296923,70,935
write,282445,46,936
write,295983,91,937
write,283651,72,938
write,140427579,48,939
write,350470,13,940
write,300011,31,941
write,279238,69,942
write,307049,37,943
write,277348,47,944
write,286590,9,945
write,278235,17,946
write,292316,21,947
write,264403,20,948
write,357624,45,949
write,304565,10,950
write,276363,69,951
write,120393985,30,952
write,319052,90,953
write,357669,57,954
write,287470,81,955
write,313001,31,956
write,274348,87,957
write,309837,83,958
write,320637,44,959
write,277163,56,960
write,319133,64,961
write,273318,62,962
write,268248,17,963
write,305717,84,964
write,405597,46,965
write,294945,65,966
write,303581,8,967
write,300279,88,968
write,276509,25,969
write,275784,81,970
write,293040,25,971
write,292810,17,972
write,288001,91,973
write,279268,91,974
write,300711,46,975
write,289296,68,976
write,116340848,39,977
write,372575,75,978
write,352137,33,979
write,290166,64,980
write,282164,10,981
write,289569,72,982
write,298945,83,983
write,299620,19,984
write,292907,51,985
write,281412,56,986
write,332058,39,987
write,310304,72,988
write,295765,81,989
write,116435852,39,990
write,342250,3,991
write,303151,38,992
write,270767,52,993
write,290878,73,994
write,289056,60,995
write,284379,54,996
write,286485,1,997
write,319623,95,998
write,271320,18,999
write,286574,34,1000
write,272484,6,1001
write,288775,51,1002
write,136482679,51,1003
write,328011,69,1004
write,285877,3,1005
write,283090,20,1006
write,293755,65,1007
write,265867,58,1008
write,312007,13,1009
write,264815,22,1010
write,277595,55,1011
write,271002,46,1012
write,292236,4,1013
write,305406,99,1014
write,306379,14,1015
write,128394987,31,1016
write,287444,26,1017
write,310831,79,1018
write,297053,10,1019
write,307057,60,1020
write,324784,63,1021
write,306970,81,1022
write,294365,59,1023
write,313714,24,1024
write,308014,10,1025
write,277527,29,1026
write,291685,80,1027
write,128364986,44,1028
write,331678,44,1029
write,311302,68,1030
write,282318,37,1031
write,319975,5,1032
write,303975,100,1033
write,288046,15,1034
write,306486,80,1035
write,288490,79,1036
write,287663,93,1037
write,380192,13,1038
write,315600,23,1039
write,276598,6,1040
write,184429442,33,1041
write,306159,10,1042
write,311993,58,1043
write,272087,39,1044
write,305272,80,1045
write,316868,5,1046
write,280174,1,1047
write,281267,39,1048
write,269311,84,1049
write,271623,21,1050
write,276232,60,1051
write,287993,74,1052
write,281090,100,1053
write,144417964,10,1054
write,323117,31,1055
write,288911,15,1056
write,277229,100,1057
write,284729,72,1058
write,316773,91,1059
write,282603,61,1060
write,307334,58,1061
write,321060,48,1062
write,285098,47,1063
write,297493,28,1064
write,260641,39,1065
write,286274,99,1066
write,140443544,1,1067
write,325595,70,1068
write,316214,12,1069
write,288458,54,1070
write,283886,54,1071
write,272029,42,1072
write,291618,29,1073
write,296545,99,1074
write,315738,19,1075
write,265714,78,1076
write,293358,20,1077
write,288151,12,1078
write,112469993,39,1079
write,341294,16,1080
write,299763,6,1081
write,318914,45,1082
write,273236,44,1083
write,301680,97,1084
write,283672,23,1085
write,299340,53,1086
write,292093,93,1087
write,299349,29,1088
write,317667,11,1089
write,275121,1,1090
write,268061,24,1091
write,120419604,45,1092
write,359359,94,1093
write,281221,38,1094
write,277417,59,1095
write,281447,1,1096
write,293615,25,1097
write,272295,39,1098
write,294431,26,1099
write,281549,83,1100
write,283875,23,1101
write,310192,35,1102
write,272142,11,1103
write,278781,60,1104
write,144539370,28,1105
write,294285,86,1106
write,275911,30,1107
write,275648,25,1108
write,279264,42,1109
write,297115,6,1110
write,297790,95,1111
write,282774,84,1112
write,292743,68,1113
write,275463,32,1114
write,275618,71,1115
write,291210,57,1116
write,307871,10,1117
write,108549510,39,1118
write,299587,49,1119
write,285307,64,1120
write,264142,46,1121
write,297888,86,1122
write,307575,97,1123
write,276387,71,1124
write,271722,9,1125
write,316944,67,1126
write,277866,64,1127
write,274311,77,1128
write,286133,37,1129
write,128505926,81,1130
write,329470,19,1131
write,304185,55,1132
write,314026,97,1133
write,277281,42,1134
write,310083,8,1135
write,259001,93,1136
write,295804,59,1137
write,268617,14,1138
write,280462,11,1139
write,256806,38,1140
write,283446,40,1141
write,297577,38,1142
write,124411299,68,1143
write,309437,17,1144
write,287955,37,1145
write,337659,69,1146
write,275214,78,1147
write,318310,52,1148
write,285937,39,1149
write,317614,10,1150
write,325962,9,1151
write,292210,87,1152
write,313090,2,1153
write,275035,38,1154
write,128347716,13,1155
write,377399,47,1156
write,298828,60,1157
write,290700,87,1158
write,301928,59,1159
write,312216,84,1160
write,304454,65,1161
write,278696,64,1162
write,271406,77,1163
write,287080,1,1164
write,307665,64,1165
write,287882,4,1166
write,301447,28,1167
write,152403124,68,1168
write,379219,20,1169
write,291509,9,1170
write,310465,35,1171
write,278177,98,1172
write,301645,25,1173
write,289396,48,1174
write,279311,59,1175
write,287624,82,1176
write,317018,75,1177
write,275699,78,1178
write,269835,10,1179
write,288286,39,1180
write,152415426,84,1181
write,331376,80,1182
write,317909,14,1183
write,283011,83,1184
write,272894,96,1185
write,291454,46,1186
write,284917,1,1187
write,258322,61,1188
write,312697,5,1189
write,308552,95,1190
write,270943,6,1191
write,270304,93,1192
write,265464,44,1193
write,128409785,40,1194
write,360007,48,1195
write,292740,35,1196
write,300247,75,1197
write,272126,8,1198
write,294877,73,1199
write,276985,79,1200
write,322543,27,1201
write,269900,47,1202
write,326005,31,1203
write,259171,41,1204
write,321162,64,1205
write,290363,2,1206
write,120452687,96,1207
write,299058,69,1208
write,274550,27,1209
write,299616,13,1210
write,280978,33,1211
write,308762,87,1212
write,316045,6,1213
write,307226,50,1214
write,299183,67,1215
write,279844,32,1216
write,287748,99,1217
write,274226,98,1218
write,172429580,39,1219
write,369705,91,1220
write,302094,51,1221
write,322089,63,1222
write,307562,37,1223
write,290161,37,1224
write,282550,98,1225
write,284771,16,1226
write,281693,81,1227
write,302356,96,1228
write,93168792,14,1229
write,341836,83,1230
write,324229,24,1231
write,274439,38,1232
write,319753,8,1233
write,276597,90,1234
write,277260,39,1235
write,275411,98,1236
write,285207,27,1237
write,294453,86,1238
write,302065,56,1239
write,299041,6,1240
write,299821,98,1241
write,140383076,73,1242
write,298514,76,1243
write,317059,50,1244
write,286869,90,1245
write,311497,59,1246
write,292726,90,1247
write,281548,82,1248
write,278893,55,1249
write,289612,68,1250
write,300554,30,1251
write,275517,50,1252
write,278774,58,1253
write,320158,51,1254
write,132417844,22,1255
write,325539,41,1256
write,278823,63,1257
write,283052,59,1258
write,283981,67,1259
write,306205,74,1260
write,287928,54,1261
write,292224,53,1262
write,284328,2,1263
write,276288,65,1264
write,283252,97,1265
write,283719,19,1266
write,325683,37,1267
write,136452242,63,1268
write,324922,84,1269
write,347367,32,1270
write,316959,11,1271
write,276629,56,1272
write,283308,99,1273
write,309913,43,1274
write,275230,30,1275
write,296803,5,1276
write,311203,7,1277
write,338380,28,1278
write,297106,13,1279
write,136394904,16,1280
write,328589,21,1281
write,292845,4,1282
write,286578,88,1283
write,282540,81,1284
write,306898,14,1285
write,285104,85,1286
write,293867,68,1287
write,291888,45,1288
write,280384,77,1289
write,270721,49,1290
write,301632,21,1291
write,291395,89,1292
write,164394375,34,1293
write,333986,34,1294
write,362938,2,1295
write,290377,79,1296
write,332292,98,1297
write,275420,98,1298
write,297954,78,1299
write,323579,86,1300
write,298951,46,1301
write,300630,20,1302
write,285356,87,1303
write,285454,13,1304
write,274338,26,1305
write,120471949,25,1306
write,282260,10,1307
write,299264,34,1308
write,288461,17,1309
write,307331,78,1310
write,277289,36,1311
write,276753,35,1312
write,304304,62,1313
write,271058,6,1314
write,314451,3,1315
write,268325,15,1316
write,300533,39,1317
write,152383978,62,1318
write,352058,94,1319
write,279842,6,1320
write,304268,98,1321
write,280485,71,1322
write,275452,39,1323
write,289281,64,1324
write,265131,100,1325
write,277034,29,1326
write,299090,16,1327
write,271958,43,1328
write,295743,27,1329
write,274977,60,1330
write,301781,72,1331
write,369332,53,1332
write,320578,26,1333
write,311611,60,1334
write,284278,58,1335
write,287946,50,1336
write,265222,6,1337
write,334846,85,1338
write,274559,22,1339
write,310893,50,1340
write,292546,28,1341
write,309803,66,1342
write,283975,49,1343
write,144410082,6,1344
write,347489,44,1345
write,293477,75,1346
write,283666,2,1347
write,275422,37,1348
write,292051,1,1349
write,263203,77,1350
write,285224,64,1351
write,304361,2,1352
write,279908,48,1353
write,276893,69,1354
write,294192,76,1355
write,267834,60,1356
write,136385613,76,1357
write,355034,11,1358
write,318209,59,1359
write,282172,91,1360
write,307205,70,1361
write,280897,35,1362
write,312789,20,1363
write,278934,28,1364
write,292925,40,1365
write,291556,13,1366
write,298632,90,1367
write,305656,91,1368
write,317869,2,1369
write,136416458,38,1370
write,292077,40,1371
write,312882,73,1372
write,295950,81,1373
write,359751,59,1374
write,298711,45,1375
write,280842,31,1376
write,254064,23,1377
write,295284,29,1378
write,284669,60,1379
write,299428,66,1380
write,286020,12,1381
write,305477,74,1382
write,166526675,67,1383
write,291408,33,1384
write,306166,58,1385
write,329664,78,1386
write,290406,41,1387
write,36358335,87,1388
write,343936,64,1389
write,293236,21,1390
write,294420,5,1391
write,271638,28,1392
write,303845,11,1393
write,281200,49,1394
write,309643,28,1395
write,263343,38,1396
write,291158,2,1397
write,292628,47,1398
write,281075,15,1399
write,300150,21,1400
write,136424800,27,1401
write,428154,89,1402
write,288610,13,1403
write,339829,31,1404
write,307544,86,1405
write,299226,36,1406
write,282524,90,1407
write,293774,10,1408
write,276815,7,1409
write,274153,45,1410
write,297142,50,1411
write,300150,15,1412
write,291082,81,1413
write,128474482,59,1414
write,303385,12,1415
write,315755,46,1416
write,312628,18,1417
write,281571,96,1418
write,292913,64,1419
write,307828,72,1420
write,292283,78,1421
write,295780,1,1422
write,306834,40,1423
write,265284,20,1424
write,303848,64,1425
write,116376961,58,1426
write,324942,8,1427
write,311180,66,1428
write,304085,69,1429
write,301043,83,1430
write,288235,9,1431
write,281704,12,1432
write,280183,32,1433
write,286311,41,1434
write,268746,88,1435
write,288315,79,1436
write,300313,71,1437
write,277170,14,1438
write,144396154,54,1439
write,321525,82,1440
write,301781,14,1441
write,338275,73,1442
write,296535,28,1443
write,296212,99,1444
write,296931,31,1445
write,310882,98,1446
write,294185,57,1447
write,318727,88,1448
write,272129,54,1449
write,282634,87,1450
write,273380,92,1451
write,136419328,12,1452
write,328057,70,1453
write,304749,8,1454
write,279479,99,1455
write,267413,81,1456
write,327536,70,1457
write,287044,2,1458
write,330864,77,1459
write,267374,9,1460
write,281943,78,1461
write,277612,99,1462
write,289320,55,1463
write,128493132,31,1464
write,341970,75,1465
write,311400,54,1466
write,288929,42,1467
write,349423,54,1468
write,298006,19,1469
write,297527,15,1470
write,288921,100,1471
write,276372,65,1472
write,311346,92,1473
write,274827,81,1474
write,288125,31,1475
write,312300,56,1476
write,112483886,22,1477
write,308103,80,1478
write,274542,66,1479
write,292343,82,1480
write,277984,8,1481
write,266753,3,1482
write,341628,1,1483
write,310551,37,1484
write,268348,80,1485
