write,328088,22,295
write,300045,27,296
write,107783689,37,297
write,344894,70,298
write,344779,31,299
write,304479,27,300
write,335386,31,301
write,290921,12,302
write,293654,79,303
write,319161,3,304
write,278262,78,305
write,302071,78,306
write,310363,9,307
write,266445,35,308
write,284562,26,309
write,305390,31,310
write,256703,49,311
write,164435450,10,312
write,325530,28,313
write,335503,24,314
write,293344,87,315
write,334739,61,316
write,275316,69,317
write,288411,68,318
write,313472,87,319
write,290005,1,320
write,298361,37,321
write,308060,8,322
write,288533,30,323
write,236535136,32,324
write,368700,32,325
write,344558,100,326
write,302956,61,327
write,270444,85,328
write,287940,82,329
write,277088,12,330
write,299469,67,331
write,311552,52,332
write,352960,48,333
write,356911,81,334
write,316861,83,335
write,112149066,11,336
write,355088,54,337
write,297033,2,338
write,321106,11,339
write,332758,86,340
write,302781,18,341
write,292973,14,342
write,79220879,28,343
write,326424,80,344
write,286962,23,345
write,283471,2,346
write,275634,13,347
write,279652,47,348
write,45609015,42,349
write,376993,56,350
write,301212,50,351
write,283882,34,352
write,324240,29,353
write,301266,46,354
write,5957414,66,355
write,387139,20,356
write,334920,48,357
write,418765908,79,358
write,349815,64,359
write,435374,11,360
write,311583,7,361
write,300101,40,362
write,305832,74,363
write,308867,52,364
write,315157,53,365
write,288623,60,366
write,92679601,10,367
write,291799,36,368
write,305978,78,369
write,291583,96,370
write,56405554,70,371
write,338572,37,372
write,338204,76,373
write,317794,80,374
write,278781,16,375
write,330649,88,376
write,311308,3,377
write,324358,50,378
write,282831,44,379
write,304447,54,380
write,301528,28,381
write,302544,42,382
write,108575139,98,383
write,445931,11,384
write,323265,97,385
write,295609,62,386
write,303135,37,387
write,307942,57,388
write,299054,2,389
write,299310,32,390
write,288170,31,391
write,307098,44,392
write,308591,31,393
write,288652,65,394
write,108473972,67,395
write,315858,77,396
write,312937,30,397
write,287077,56,398
write,305136,22,399
write,276775,94,400
write,317720,98,401
write,273568,38,402
write,307996,41,403
write,297298,46,404
write,117295758,64,405
write,328100,15,406
write,292548,21,407
write,309659,56,408
write,336227,27,409
write,304797,78,410
write,287977,57,411
write,339210,11,412
write,342106,13,413
write,284424,48,414
write,305287,8,415
write,300260,100,416
write,136482579,31,417
write,307168,12,418
write,311240,92,419
write,325367,65,420
write,325087,69,421
write,313239,17,422
write,281960,80,423
write,334694,83,424
write,286143,9,425
write,337537,40,426
write,307506,98,427
write,288222,34,428
write,148509370,78,429
write,352946,52,430
write,297895,100,431
write,304120,99,432
write,335750,19,433
write,286214,6,434
write,410526,87,435
write,280866,29,436
write,305611,68,437
write,305428,7,438
write,295532,11,439
write,132406070,82,440
write,366931,44,441
write,303575,43,442
write,275435,43,443
write,338011,36,444
write,297757,97,445
write,294033,88,446
write,293638,6,447
write,313645,16,448
write,302508,30,449
write,271133,20,450
write,307665,100,451
write,331517,21,452
write,144463387,29,453
write,319820,24,454
write,309108,57,455
write,314991,42,456
write,313137,47,457
write,290614,63,458
write,268863,90,459
write,298522,57,460
write,309231,37,461
write,302323,1,462
write,348876,9,463
write,290846,19,464
write,164525841,45,465
write,332747,53,466
write,311964,40,467
write,290137,45,468
write,328752,17,469
write,301034,5,470
write,295139,29,471
write,306916,9,472
write,297338,18,473
write,394963,88,474
write,306846,71,475
write,288780,9,476
write,92474455,32,477
write,327518,12,478
write,332651,23,479
write,288255,61,480
write,300490,57,481
write,298107,19,482
write,375287,7,483
write,303697,6,484
write,277321,41,485
write,326806,18,486
write,305524,16,487
write,296499,77,488
write,144110688,27,489
write,299126,12,490
write,314055,26,491
write,328202,59,492
write,309036,5,493
write,287770,91,494
write,285680,37,495
write,475782,49,496
write,289116,66,497
write,269537,19,498
write,327506,23,499
write,299167,61,500
write,287732,49,501
write,132450240,19,502
write,319732,81,503
write,299054,38,504
write,333557,33,505
write,333302,51,506
write,276971,76,507
write,308107,15,508
write,331113,28,509
write,305467,15,510
write,321000,36,511
write,298424,20,512
write,314836,96,513
write,140339682,44,514
write,311429,58,515
write,291455,83,516
write,340982,51,517
write,294457,82,518
write,283261,64,519
write,329824,28,520
write,299511,11,521
write,284875,19,522
write,318810,37,523
write,298161,34,524
write,285976,62,525
write,299418,98,526
write,120421963,32,527
write,291215,69,528
write,347518,3,529
write,285255,43,530
write,286391,17,531
write,295807,80,532
write,279765,73,533
write,295451,63,534
write,285652,98,535
write,303155,61,536
write,284707,83,537
write,309196,81,538
write,124420191,29,539
write,372323,68,540
write,312453,41,541
write,286801,32,542
write,284988,2,543
write,297557,100,544
write,284278,39,545
write,294808,70,546
write,301945,24,547
write,290422,87,548
write,303342,71,549
write,319268,70,550
write,289343,3,551
write,128437466,55,552
write,324171,48,553
write,294391,40,554
write,354627,16,555
write,329189,24,556
write,299334,93,557
write,296082,55,558
write,295506,18,559
write,281033,61,560
write,285909,100,561
write,291185,50,562
write,328143,64,563
write,144426119,80,564
write,342585,62,565
write,308199,54,566
write,281344,47,567
write,276925,87,568
write,294515,29,569
write,332423,39,570
write,276585,60,571
write,310682,49,572
write,284767,51,573
write,315469,82,574
write,292140,55,575
write,295500,13,576
write,411490,12,577
write,301314,20,578
write,300636,87,579
write,309093,82,580
write,282314,61,581
write,288665,98,582
write,298017,7,583
write,293285,20,584
write,284571,43,585
write,288675,76,586
write,272727,12,587
write,322371,2,588
write,128512494,71,589
write,333180,10,590
write,289656,26,591
write,308380,14,592
write,311193,52,593
write,286488,60,594
write,323464,77,595
write,286627,16,596
write,276546,13,597
write,313885,13,598
write,271879,67,599
write,311339,32,600
write,140379581,82,601
write,337390,43,602
write,302721,38,603
write,309693,11,604
write,393754,8,605
write,317052,7,606
write,320335,93,607
write,285364,41,608
write,282618,48,609
write,304521,73,610
write,278822,47,611
write,295690,4,612
write,302939,21,613
write,128529702,73,614
write,324799,94,615
write,293327,91,616
write,276601,13,617
write,293593,88,618
write,302190,33,619
write,333121,59,620
write,277568,26,621
write,280495,32,622
write,285255,70,623
write,282346,49,624
write,310011,88,625
write,124467819,73,626
write,344637,1,627
write,305405,93,628
write,345594,5,629
write,316486,40,630
write,296242,18,631
write,296221,76,632
write,277576,46,633
write,303965,50,634
write,266174,17,635
write,318076,72,636
write,315423,43,637
write,120496626,57,638
write,325390,7,639
write,309831,96,640
write,312296,91,641
write,277056,42,642
write,308483,48,643
write,291715,73,644
write,283475,31,645
write,295840,6,646
write,277956,78,647
write,375674,30,648
write,318129,47,649
write,116444584,43,650
write,375602,16,651
write,313122,30,652
write,298556,80,653
write,300238,39,654
write,315527,31,655
write,283094,22,656
write,335991,64,657
write,285558,79,658
write,299891,73,659
write,338027,77,660
write,305121,33,661
write,128471843,74,662
write,330270,15,663
write,322979,92,664
write,293611,19,665
write,384173,31,666
write,282650,60,667
write,325799,5,668
write,317499,27,669
write,282035,59,670
write,293459,98,671
write,284995,45,672
write,289067,36,673
write,116294416,87,674
write,382087,1,675
write,304390,36,676
write,298092,4,677
write,321163,73,678
write,314936,42,679
write,300078,10,680
write,306102,82,681
write,311160,40,682
write,288404,99,683
write,303302,77,684
write,108954544,54,685
write,327279,49,686
write,288838,66,687
write,264929,98,688
write,308573,99,689
write,307270,95,690
write,321472,98,691
write,287128,3,692
write,299293,57,693
write,299265,63,694
write,288760,95,695
write,312784,25,696
write,319595,19,697
write,120426571,2,698
write,293710,71,699
write,339984,26,700
write,301805,51,701
write,303907,97,702
write,305529,24,703
write,303424,33,704
write,297567,62,705
write,274405,82,706
write,279050,4,707
write,289441,78,708
write,313912,19,709
write,124422935,38,710
write,329012,93,711
write,296437,70,712
write,293779,17,713
write,267619,15,714
write,305995,75,715
write,306401,86,716
write,293512,96,717
write,299010,22,718
write,308676,87,719
write,298411,95,720
write,322654,61,721
write,270621,40,722
write,116455924,72,723
write,309106,98,724
write,295438,52,725
write,292830,70,726
write,309890,90,727
write,329176,28,728
write,303448,16,729
write,276215,4,730
write,283266,74,731
write,280960,29,732
write,312010,58,733
write,335060,62,734
write,127578016,100,735
write,337641,69,736
write,286817,32,737
write,283264,92,738
write,301907,100,739
write,342152,57,740
write,316030,27,741
write,310772,58,742
write,289657,49,743
write,281216,27,744
write,287850,19,745
write,289513,34,746
write,289849,8,747
write,308962,22,748
write,278438,25,749
write,164401906,15,750
write,364477,93,751
write,281534,63,752
write,304195,61,753
write,314918,60,754
write,292444,2,755
write,279737,57,756
write,294362,59,757
write,296261,44,758
write,277848,21,759
write,286933,22,760
write,269522,82,761
write,316993,33,762
write,144419405,18,763
write,322142,12,764
write,304505,30,765
write,290507,18,766
write,323256,61,767
write,301793,63,768
write,290611,88,769
write,280785,58,770
write,281920,67,771
write,299990,97,772
write,284626,85,773
write,285361,77,774
write,290370,76,775
write,116147287,57,776
write,301076,35,777
write,283488,40,778
write,289573,31,779
write,316106,16,780
write,321765,47,781
write,285475,38,782
write,304711,34,783
write,276206,81,784
write,307150,79,785
write,292380,20,786
write,314013,73,787
write,281204,5,788
write,133382776,66,789
write,365927,31,790
write,293139,5,791
write,284906,83,792
write,324916,22,793
write,281134,80,794
write,291719,7,795
write,109505731,36,796
write,332506,77,797
write,316442,86,798
write,329520,91,799
write,289688,25,800
write,280640,61,801
write,334254,59,802
write,303603,74,803
write,285386,60,804
write,316509,98,805
write,321325,61,806
write,147957472,93,807
write,367081,53,808
write,280548,5,809
write,289976,32,810
write,333433,41,811
write,401291,39,812
write,291141,8,813
write,296706,14,814
write,373791,50,815
write,276561,86,816
write,298870,74,817
write,342445,28,818
write,372325,17,819
write,136405433,16,820
write,367236,83,821
write,308284,83,822
write,295744,69,823
write,285034,73,824
write,288410,93,825
write,330807,64,826
write,272520,87,827
write,294529,47,828
write,281702,20,829
write,308876,57,830
write,301033,78,831
write,292975,35,832
write,107650606,15,833
write,312162,65,834
write,335767,97,835
write,273527,73,836
write,303028,5,837
write,291857,86,838
write,288442,91,839
write,277443,88,840
write,324833,63,841
write,302418,71,842
write,284822,27,843
write,298962,2,844
write,308220,42,845
write,297542,27,846
write,310916,90,847
write,164292669,18,848
write,349313,43,849
write,277703,83,850
write,306654,19,851
write,300566,28,852
write,311522,73,853
write,432809,33,854
write,289931,78,855
write,297729,54,856
write,390780,55,857
write,283340,16,858
write,285064,54,859
write,140474123,81,860
write,335725,16,861
write,366356,46,862
write,319408,12,863
write,284409,74,864
write,296265,39,865
write,296210,48,866
write,274849,32,867
write,278237,13,868
write,269697,17,869
write,332251,67,870
write,305753,99,871
write,99606029,57,872
write,369021,1,873
write,308500,95,874
write,330518,14,875
write,316698,45,876
write,296749,38,877
write,301542,59,878
write,286862,78,879
write,291376,94,880
write,291510,46,881
write,353615,60,882
write,314945,11,883
write,281018,63,884
write,294667,93,885
write,148995947,27,886
write,298857,81,887
write,300685,87,888
write,334885,14,889
write,312335,49,890
write,273880,79,891
write,356342,92,892
write,332446,92,893
write,316717,25,894
write,290773,55,895
write,305333,14,896
write,132328500,9,897
write,396618,1,898
write,300768,20,899
write,307791,29,900
write,395358,17,901
write,290414,27,902
write,278787,25,903
write,304008,63,904
write,290834,61,905
write,275529,97,906
write,290419,58,907
write,303999,31,908
write,274475,100,909
write,128410416,50,910
write,311815,26,911
write,276384,97,912
write,373323,77,913
write,267590,53,914
write,266239,15,915
write,299325,94,916
write,274232,88,917
write,282813,82,918
write,282619,7,919
write,306453,33,920
write,288167,100,921
write,280782,20,922
write,124457308,45,923
write,307500,81,924
write,309738,35,925
write,361640,39,926
write,273689,56,927
write,292282,63,928
write,275675,74,929
write,298646,57,930
write,286346,57,931
write,305792,55,932
write,303815,95,933
write,313337,29,934
write,132349416,36,935
write,364435,54,936
write,306728,20,937
write,295473,29,938
write,288815,10,939
write,311294,18,940
write,283158,85,941
write,285287,100,942
write,307434,44,943
write,278717,1,944
write,300821,74,945
write,265768,1,946
write,314927,94,947
write,104405759,68,948
write,345782,51,949
write,300276,52,950
write,283577,80,951
write,300913,24,952
write,277575,81,953
write,323439,48,954
write,284420,54,955
write,296039,31,956
write,275665,88,957
write,289660,77,958
write,310520,56,959
write,291380,44,960
write,132551236,52,961
write,307047,92,962
write,277857,84,963
write,319462,96,964
write,298479,56,965
write,288088,2,966
write,338429,23,967
write,320970,4,968
write,283728,53,969
write,306113,92,970
write,275198,49,971
write,322611,19,972
write,82663337,2,973
write,294806,22,974
write,307285,81,975
write,289540,28,976
write,319339,4,977
write,104437687,31,978
write,380740,13,979
write,307011,28,980
write,287832,32,981
write,292295,58,982
write,291174,78,983
write,302596,29,984
write,318167,5,985
write,286495,83,986
write,283033,19,987
write,337109,5,988
write,311128,12,989
write,100408606,14,990
write,358138,59,991
write,306417,40,992
write,272932,62,993
write,294263,31,994
write,299028,55,995
write,284648,58,996
write,284902,40,997
write,299903,14,998
write,290073,1,999
write,309054,18,1000
write,277850,50,1001
write,287796,18,1002
write,120479038,7,1003
write,340305,69,1004
write,300054,36,1005
write,306762,58,1006
write,293332,14,1007
write,274854,23,1008
write,335544,2,1009
write,281306,92,1010
write,311979,37,1011
write,276154,58,1012
write,291859,79,1013
write,312581,42,1014
write,112425031,46,1015
write,354852,100,1016
write,289953,92,1017
write,323834,96,1018
write,280459,35,1019
write,320667,50,1020
write,328396,38,1021
write,315459,92,1022
write,301195,81,1023
write,308020,1,1024
write,285024,94,1025
write,284438,26,1026
write,294364,2,1027
write,120560046,26,1028
write,284315,81,1029
write,306329,44,1030
write,266695,90,1031
write,286464,31,1032
write,312750,15,1033
write,283522,100,1034
write,305841,6,1035
write,311474,74,1036
write,269762,50,1037
write,279082,92,1038
write,298263,43,1039
write,111670771,18,1040
write,360439,26,1041
write,386276,51,1042
write,296131,91,1043
write,286141,9,1044
write,302895,88,1045
write,304877,96,1046
write,272283,68,1047
write,288289,96,1048
write,287258,84,1049
write,286375,28,1050
write,279624,56,1051
write,294242,11,1052
write,296371,79,1053
write,288148,31,1054
write,116519277,94,1055
write,322316,65,1056
write,298605,99,1057
write,412780,20,1058
write,383237,74,1059
write,299916,49,1060
write,296699,93,1061
write,310398,11,1062
write,309059,74,1063
write,326727,90,1064
write,277457,39,1065
write,282896,5,1066
write,116609265,18,1067
write,304237,4,1068
write,327156,19,1069
write,292461,24,1070
write,273971,67,1071
write,268992,58,1072
write,276186,38,1073
write,300214,61,1074
write,332123,91,1075
write,269015,59,1076
write,272889,45,1077
write,299887,52,1078
write,120543344,84,1079
write,318765,39,1080
write,311402,11,1081
write,315422,59,1082
write,280742,97,1083
write,288296,41,1084
write,354435,51,1085
write,303326,65,1086
write,306134,1,1087
write,293636,1,1088
write,313677,50,1089
write,293072,90,1090
write,132519720,75,1091
write,294768,34,1092
write,325220,87,1093
write,281967,27,1094
write,277110,58,1095
write,293124,47,1096
write,276037,32,1097
write,273960,49,1098
write,300078,87,1099
write,307411,1,1100
write,280022,23,1101
write,301791,33,1102
write,140408698,64,1103
write,357008,27,1104
write,368274,22,1105
write,350362,65,1106
write,293952,91,1107
write,284897,98,1108
write,269735,8,1109
write,366897,52,1110
write,305823,93,1111
write,289271,13,1112
write,337597,1,1113
write,302904,94,1114
write,132433286,27,1115
write,339910,19,1116
write,337752,57,1117
write,373904,78,1118
write,289853,88,1119
write,276368,29,1120
write,285455,95,1121
write,344084,4,1122
write,313465,32,1123
write,279274,9,1124
write,320585,3,1125
write,329020,65,1126
write,128450439,59,1127
write,322230,9,1128
write,302372,11,1129
write,297230,31,1130
write,287551,74,1131
write,313641,82,1132
write,282309,76,1133
write,305939,6,1134
write,298206,80,1135
write,266752,55,1136
write,309468,61,1137
write,281468,66,1138
write,283733,3,1139
write,120518625,50,1140
write,328924,45,1141
write,322125,47,1142
write,274663,77,1143
write,277188,79,1144
write,283251,26,1145
write,324331,6,1146
write,280410,85,1147
write,327319,14,1148
write,321979,29,1149
write,305918,62,1150
write,303299,55,1151
write,160189530,73,1152
write,414378,98,1153
write,279996,35,1154
write,314445,28,1155
write,278982,75,1156
write,294584,2,1157
write,298869,34,1158
write,504735,26,1159
write,301359,66,1160
write,281936,23,1161
write,423077,39,1162
write,287295,24,1163
write,108437436,29,1164
write,335155,15,1165
write,297514,67,1166
write,301306,92,1167
write,312045,67,1168
write,386365,11,1169
write,291915,67,1170
write,304809,22,1171
write,298991,98,1172
write,279620,69,1173
write,318795,42,1174
write,279437,28,1175
write,103596451,25,1176
write,346220,19,1177
write,289976,67,1178
write,281137,75,1179
write,291391,7,1180
write,292966,75,1181
write,274894,7,1182
write,301039,6,1183
write,274483,29,1184
write,276901,49,1185
write,294126,58,1186
write,288393,96,1187
write,276874,79,1188
write,303194,30,1189
write,316141,82,1190
write,278606,42,1191
write,172418852,2,1192
write,305130,52,1193
write,294481,45,1194
write,332768,17,1195
write,302816,82,1196
write,286786,75,1197
write,290289,4,1198
write,279428,82,1199
write,271664,53,1200
write,318697,7,1201
write,270877,57,1202
write,309624,97,1203
write,112428652,33,1204
write,367726,76,1205
write,305695,91,1206
write,301199,22,1207
write,304268,71,1208
write,298537,94,1209
write,304815,54,1210
write,293949,42,1211
write,310197,99,1212
write,316702,4,1213
write,317024,43,1214
write,301778,71,1215
write,303099,40,1216
write,131493362,30,1217
write,302919,71,1218
write,380948,51,1219
write,290728,7,1220
write,298505,61,1221
write,304405,55,1222
write,295485,97,1223
write,291111,90,1224
write,303748,34,1225
write,286935,88,1226
write,291460,39,1227
write,289363,28,1228
write,283857,72,1229
write,282096,93,1230
write,307117,4,1231
write,140397426,37,1232
write,366612,74,1233
write,298352,29,1234
write,300965,48,1235
write,273987,71,1236
write,292035,8,1237
write,281020,59,1238
write,278199,3,1239
write,330927,26,1240
write,294646,35,1241
write,274839,51,1242
write,289873,19,1243
write,305132,54,1244
write,144535950,7,1245
write,349168,50,1246
write,302825,65,1247
write,307625,100,1248
write,292421,23,1249
write,294413,77,1250
write,312918,64,1251
write,269857,95,1252
write,285005,74,1253
write,288171,82,1254
write,318798,43,1255
write,280614,92,1256
write,99458130,16,1257
write,371632,85,1258
write,291237,89,1259
write,320077,68,1260
write,318933,56,1261
write,369459,16,1262
write,288196,63,1263
write,279484,90,1264
write,282905,20,1265
write,290265,21,1266
write,300422,50,1267
write,260739,31,1268
write,293231,73,1269
write,301256,95,1270
write,276946,28,1271
write,304242,90,1272
write,212484154,51,1273
write,344244,75,1274
write,282683,19,1275
write,323545,62,1276
write,335251,86,1277
write,327294,56,1278
write,315621,76,1279
write,308272,27,1280
write,292515,38,1281
write,296387,11,1282
write,278111,100,1283
write,284228,21,1284
write,123631419,59,1285
write,301460,19,1286
write,298933,91,1287
write,311430,51,1288
write,293777,37,1289
write,282434,96,1290
write,296948,51,1291
write,298895,72,1292
write,277832,18,1293
write,325611,87,1294
write,284384,57,1295
write,286807,71,1296
write,393174,48,1297
write,280271,48,1298
write,277808,31,1299
write,175638406,27,1300
write,346684,46,1301
write,324584,31,1302
write,417694,68,1303
write,301910,48,1304
write,302069,31,1305
write,283416,86,1306
write,286220,52,1307
write,283530,66,1308
write,309038,99,1309
write,307251,34,1310
write,291788,43,1311
write,94795998,31,1312
write,326366,98,1313
write,303456,36,1314
write,321706,70,1315
write,282184,45,1316
write,315669,86,1317
write,312643,80,1318
write,84609283,60,1319
write,337530,42,1320
write,322030,68,1321
write,325908,68,1322
write,286383,97,1323
write,306636,49,1324
write,291740,3,1325
write,288592,76,1326
write,304514,99,1327
write,282349,45,1328
write,289530,20,1329
write,297562,100,1330
write,96526622,36,1331
write,306123,68,1332
write,302115,74,1333
write,300820,14,1334
write,292255,84,1335
write,286405,36,1336
write,274631,92,1337
write,329047,48,1338
write,271432,28,1339
write,303582,71,1340
write,284390,71,1341
write,293284,83,1342
write,294260,1,1343
write,374181,20,1344
write,308678,46,1345
write,282755,5,1346
write,396544,18,1347
write,371274,45,1348
write,290711,74,1349
write,289201,32,1350
write,303651,66,1351
write,305273,58,1352
write,299125,94,1353
write,268907,44,1354
write,285835,81,1355
write,107931714,79,1356
write,329036,8,1357
write,310001,38,1358
write,309074,100,1359
write,295165,43,1360
write,311198,10,1361
write,272923,39,1362
write,324520,98,1363
write,290202,73,1364
write,276310,12,1365
write,322889,37,1366
write,278016,21,1367
write,292108,54,1368
write,317233,60,1369
write,163121528,47,1370
write,307834,62,1371
write,308375,40,1372
write,360065,11,1373
write,329502,73,1374
write,319470,75,1375
write,285562,97,1376
write,275857,96,1377
write,284909,11,1378
write,275930,85,1379
write,286923,14,1380
write,288419,67,1381
write,304568,93,1382
write,272075,61,1383
write,305363,53,1384
write,283857,97,1385
write,286228,6,1386
write,176518166,49,1387
write,342432,73,1388
write,300311,54,1389
write,284556,66,1390
write,299028,42,1391
write,283354,1,1392
write,326630,29,1393
write,277387,14,1394
write,315054,91,1395
write,281154,26,1396
write,311875,87,1397
write,300400,12,1398
write,116476613,14,1399
write,327173,61,1400
write,284364,100,1401
write,347771,56,1402
write,292784,49,1403
write,337745,48,1404
write,324446,71,1405
write,291965,93,1406
write,280382,25,1407
write,305876,50,1408
write,291191,77,1409
write,288612,76,1410
write,124451940,76,1411
write,313472,63,1412
write,316457,78,1413
write,278993,1,1414
write,280278,10,1415
write,299478,38,1416
write,298484,100,1417
write,276194,32,1418
write,286440,96,1419
write,327274,12,1420
write,270990,99,1421
write,293489,70,1422
write,322684,45,1423
write,112401630,70,1424
write,316393,67,1425
write,284483,57,1426
write,288186,62,1427
write,292058,94,1428
write,301236,27,1429
write,310587,44,1430
write,288050,35,1431
write,281639,78,1432
write,267289,86,1433
write,283779,43,1434
write,495988,15,1435
write,110569569,46,1436
write,311155,52,1437
write,301186,7,1438
write,281516,38,1439
write,284493,91,1440
write,278849,77,1441
write,88537928,39,1442
write,299653,66,1443
write,280714,92,1444
write,333048,92,1445
write,319094,76,1446
write,286642,66,1447
write,337129,1,1448
write,281818,27,1449
write,295712,21,1450
write,280103,13,1451
write,282067,32,1452
write,290915,3,1453
write,145497886,93,1454
write,322570,4,1455
write,302135,78,1456
write,313208,6,1457
write,281913,2,1458
write,316586,13,1459
write,300808,60,1460
write,277743,85,1461
write,310009,82,1462
write,88577682,91,1463
write,303402,95,1464
write,321988,76,1465
write,296404,5,1466
write,351915,32,1467
write,323386,28,1468
write,291924,27,1469
write,291400,4,1470
write,325413,33,1471
write,277620,88,1472
write,371621,44,1473
write,136348066,5,1474
write,368904,40,1475
write,294413,68,1476
write,331243,15,1477
write,278345,43,1478
write,279251,24,1479
write,282124,4,1480
write,294197,84,1481
write,286187,43,1482
write,309978,89,1483
write,313031,33,1484
write,287953,33,1485
write,284384,93,1486
