write,296301,15,1483
write,315331,46,1484
write,296095,62,1485
write,322371,60,1486
write,282975,41,1487
write,312304,24,1488
write,284402,44,1489
write,148452382,76,1490
write,311738,2,1491
write,304661,14,1492
write,304144,12,1493
write,297356,91,1494
write,303881,37,1495
write,302237,35,1496
write,301324,68,1497
write,301904,82,1498
write,281656,48,1499
write,310720,12,1500
write,307462,33,1501
write,144516846,97,1502
write,326367,54,1503
write,379209,67,1504
write,310688,29,1505
write,297519,4,1506
write,310482,46,1507
write,309711,21,1508
write,307473,100,1509
write,277278,84,1510
write,344268,85,1511
write,287346,88,1512
write,301155,30,1513
write,128515084,4,1514
write,325627,13,1515
write,314773,36,1516
write,306731,1,1517
write,368592,1,1518
write,292537,29,1519
write,316108,15,1520
write,289910,95,1521
write,290111,11,1522
write,279933,66,1523
write,326141,93,1524
write,293025,56,1525
write,120452464,78,1526
write,339341,52,1527
write,381837,38,1528
write,327254,25,1529
write,299191,84,1530
write,318803,26,1531
write,303048,37,1532
write,312372,88,1533
write,303101,47,1534
write,282457,84,1535
write,314020,51,1536
write,268375,70,1537
write,148499052,91,1538
write,332846,86,1539
write,280953,16,1540
write,283790,21,1541
write,294150,94,1542
write,310419,76,1543
write,298341,43,1544
write,293565,97,1545
write,306780,19,1546
write,290740,19,1547
write,290059,19,1548
write,293492,28,1549
write,160493003,34,1550
write,364470,18,1551
write,304255,5,1552
write,280343,59,1553
write,315110,62,1554
write,262982,21,1555
write,298351,20,1556
write,352140,41,1557
write,302989,89,1558
write,311471,37,1559
write,280364,97,1560
write,283403,35,1561
write,128366541,86,1562
write,380030,45,1563
write,326278,13,1564
write,321453,82,1565
write,318619,26,1566
write,269415,1,1567
write,296288,48,1568
write,282681,60,1569
write,283378,100,1570
write,304105,20,1571
write,371717,96,1572
write,327159,12,1573
write,297605,20,1574
write,140457150,16,1575
write,296266,12,1576
write,304583,68,1577
write,285857,8,1578
write,292575,43,1579
write,322648,83,1580
write,292661,43,1581
write,283064,71,1582
write,315376,25,1583
write,324313,41,1584
write,286730,56,1585
write,296357,15,1586
write,152453298,65,1587
write,412223,10,1588
write,331351,80,1589
write,293194,97,1590
write,282423,35,1591
write,302834,58,1592
write,291766,18,1593
write,299297,72,1594
write,299332,41,1595
write,303489,22,1596
write,318183,15,1597
write,295734,38,1598
write,144443097,7,1599
write,350858,56,1600
write,319220,25,1601
write,319979,85,1602
write,289356,74,1603
write,322192,80,1604
write,290694,29,1605
write,288442,39,1606
write,293313,48,1607
write,299755,16,1608
write,349415,51,1609
write,303025,1,1610
write,128378132,50,1611
write,395610,27,1612
write,336285,36,1613
write,299082,92,1614
write,383160,56,1615
write,344498,20,1616
write,275092,98,1617
write,296586,100,1618
write,288297,87,1619
write,317132,93,1620
write,333216,13,1621
write,324833,38,1622
write,132554002,19,1623
write,349041,42,1624
write,301079,28,1625
write,295170,32,1626
write,311339,23,1627
write,333274,86,1628
write,399548,56,1629
write,304068,39,1630
write,274565,7,1631
write,282263,98,1632
write,356836,55,1633
write,314534,24,1634
write,184251207,53,1635
write,360121,70,1636
write,328384,22,1637
write,318396,44,1638
write,348177,74,1639
write,294232,11,1640
write,311979,57,1641
write,284354,41,1642
write,293831,16,1643
write,314851,33,1644
write,300559,37,1645
write,307850,75,1646
write,136361729,99,1647
write,364201,52,1648
write,282799,68,1649
write,302017,51,1650
write,295234,70,1651
write,343190,62,1652
write,281215,54,1653
write,323497,98,1654
write,304611,12,1655
write,283725,50,1656
write,292489,91,1657
write,308450,97,1658
write,303761,36,1659
write,136501670,55,1660
write,345372,68,1661
write,280227,49,1662
write,305655,35,1663
write,303365,65,1664
write,285606,22,1665
write,368185,55,1666
write,297693,65,1667
write,272044,6,1668
write,275467,79,1669
write,313052,93,1670
write,321021,98,1671
write,148525670,4,1672
write,388380,92,1673
write,312690,59,1674
write,287750,48,1675
write,303577,78,1676
write,318028,36,1677
write,272745,85,1678
write,282616,56,1679
write,299784,84,1680
write,281569,36,1681
write,325880,37,1682
write,275801,33,1683
write,92459343,86,1684
write,290654,70,1685
write,303372,18,1686
write,309430,16,1687
write,285820,83,1688
write,287153,79,1689
write,281782,93,1690
write,313704,30,1691
write,308715,94,1692
write,285086,52,1693
write,323081,62,1694
write,285750,9,1695
write,274585,83,1696
write,120558418,44,1697
write,303613,83,1698
write,296121,34,1699
write,315022,41,1700
write,306239,55,1701
write,280544,71,1702
write,323321,71,1703
write,281354,58,1704
write,345263,6,1705
write,380714,87,1706
write,286146,88,1707
write,116348126,91,1708
write,390040,30,1709
write,297601,86,1710
write,295201,44,1711
write,339940,61,1712
write,288647,50,1713
write,298477,38,1714
write,278643,52,1715
write,320770,33,1716
write,290550,76,1717
write,458620,18,1718
write,291615,64,1719
write,152566609,65,1720
write,363778,52,1721
write,349378,52,1722
write,299748,31,1723
write,294359,38,1724
write,322759,28,1725
write,276789,10,1726
write,317146,47,1727
write,311656,74,1728
write,303891,86,1729
write,327947,25,1730
write,298105,33,1731
write,103533425,59,1732
write,341506,13,1733
write,301472,46,1734
write,329143,29,1735
write,307837,100,1736
write,294100,55,1737
write,299549,10,1738
write,291800,79,1739
write,297904,98,1740
write,307708,36,1741
write,309700,47,1742
write,289062,24,1743
write,315226,28,1744
write,301607,23,1745
write,314167,61,1746
write,148510966,81,1747
write,362852,46,1748
write,294264,30,1749
write,310930,85,1750
write,292121,37,1751
write,282756,88,1752
write,295146,66,1753
write,329502,45,1754
write,277944,72,1755
write,300785,77,1756
write,314094,28,1757
write,304012,81,1758
write,168312134,60,1759
write,346202,84,1760
write,318905,53,1761
write,293293,67,1762
write,294896,100,1763
write,283344,79,1764
write,310845,94,1765
write,287784,57,1766
write,326994,44,1767
write,276875,70,1768
write,297212,70,1769
write,273150,10,1770
write,300816,87,1771
write,156330949,15,1772
write,330572,3,1773
write,297519,4,1774
write,273529,86,1775
write,307533,41,1776
write,277493,79,1777
write,301756,85,1778
write,276034,21,1779
write,322433,15,1780
write,289642,99,1781
write,274718,5,1782
write,282861,35,1783
write,312435,70,1784
write,172426875,31,1785
write,316805,63,1786
write,327515,45,1787
write,292704,87,1788
write,310526,76,1789
write,317525,93,1790
write,289353,100,1791
write,289409,99,1792
write,287823,89,1793
write,286921,8,1794
write,295354,65,1795
write,285464,28,1796
write,301150,28,1797
write,115681127,48,1798
write,334276,43,1799
write,8487317,4,1800
write,333140,61,1801
write,303549,72,1802
write,292953,94,1803
write,273545,54,1804
write,295518,86,1805
write,407808,45,1806
write,305040,65,1807
write,305580,11,1808
write,393438,60,1809
write,316263,42,1810
write,148396959,41,1811
write,376234,33,1812
write,295252,41,1813
write,345566,15,1814
write,302706,87,1815
write,292711,11,1816
write,305558,82,1817
write,381644,28,1818
write,282272,18,1819
write,307372,39,1820
write,297579,58,1821
write,297898,9,1822
write,136330812,42,1823
write,451778,18,1824
write,301905,80,1825
write,316799,93,1826
write,304306,2,1827
write,287878,65,1828
write,319561,40,1829
write,281259,41,1830
write,376775,56,1831
write,296952,64,1832
write,315902,69,1833
write,285215,22,1834
write,131768157,10,1835
write,411943,77,1836
write,337765,75,1837
write,319823,55,1838
write,282263,74,1839
write,306959,90,1840
write,278984,55,1841
write,299771,39,1842
write,292054,16,1843
write,351840,92,1844
write,280189,89,1845
write,311275,96,1846
write,285739,49,1847
write,294649,70,1848
write,287734,54,1849
write,136597594,14,1850
write,325553,99,1851
write,308903,68,1852
write,320793,93,1853
write,271639,37,1854
write,299739,41,1855
write,310880,100,1856
write,272469,37,1857
write,285716,81,1858
write,306996,48,1859
write,298960,31,1860
write,288068,17,1861
write,128576433,42,1862
write,311776,41,1863
write,297917,91,1864
write,298191,46,1865
write,292726,12,1866
write,289087,51,1867
write,313910,53,1868
write,316130,71,1869
write,293826,38,1870
write,315159,34,1871
write,317034,86,1872
write,280630,92,1873
write,132630269,44,1874
write,305021,70,1875
write,328048,93,1876
write,277211,25,1877
write,340900,80,1878
write,290285,97,1879
write,311722,14,1880
write,307263,78,1881
write,292764,25,1882
write,298760,90,1883
write,301086,38,1884
write,132357468,29,1885
write,398323,93,1886
write,288659,6,1887
write,285178,51,1888
write,320975,95,1889
write,298260,47,1890
write,267827,29,1891
write,365790,99,1892
write,314687,41,1893
write,272372,13,1894
write,355332,54,1895
write,279709,35,1896
write,292937,62,1897
write,128021232,56,1898
write,331387,68,1899
write,308703,98,1900
write,313377,21,1901
write,295847,80,1902
write,276053,88,1903
write,313937,68,1904
write,295797,30,1905
write,301357,80,1906
write,295756,97,1907
write,314957,92,1908
write,277174,60,1909
write,16350267,32,1910
write,323103,31,1911
write,276125,100,1912
write,275827,80,1913
write,274326,18,1914
write,310080,27,1915
write,319054,26,1916
write,323271,26,1917
write,296130,81,1918
write,299623,43,1919
write,289750,36,1920
write,277648,81,1921
write,314879,1,1922
write,278869,30,1923
write,276684,21,1924
write,320492156,97,1925
write,311968,65,1926
write,308768,29,1927
write,323063,40,1928
write,304035,62,1929
write,300331,89,1930
write,316186,3,1931
write,297613,41,1932
write,339223,92,1933
write,304056,47,1934
write,299679,61,1935
write,300584,87,1936
write,132479240,50,1937
write,364689,93,1938
write,295442,48,1939
write,328641,59,1940
write,290839,47,1941
write,298704,22,1942
write,388130,71,1943
write,284931,71,1944
write,289549,7,1945
write,358022,25,1946
write,284554,80,1947
write,132360685,10,1948
write,421411,66,1949
write,340425,71,1950
write,292170,58,1951
write,316421,34,1952
write,305423,51,1953
write,289508,57,1954
write,288566,93,1955
write,292420,73,1956
write,315747,92,1957
write,306074,23,1958
write,334043,11,1959
write,286072,97,1960
write,132522702,11,1961
write,294369,83,1962
write,286347,10,1963
write,308674,57,1964
write,285039,69,1965
write,287456,25,1966
write,301305,70,1967
write,305608,52,1968
write,290744,55,1969
write,316878,87,1970
write,281272,51,1971
write,292171,34,1972
write,132436555,46,1973
write,328751,83,1974
write,301095,24,1975
write,311362,84,1976
write,314882,58,1977
write,323008,41,1978
write,299313,71,1979
write,294321,60,1980
write,338346,100,1981
write,299344,61,1982
write,294212,86,1983
write,302426,36,1984
write,132360224,72,1985
write,387047,5,1986
write,309715,56,1987
write,291354,98,1988
write,294065,74,1989
write,288436,82,1990
write,294315,76,1991
write,296025,5,1992
write,285165,34,1993
write,290269,23,1994
write,286670,53,1995
write,290005,26,1996
write,313835,33,1997
write,140530065,48,1998
write,317121,32,1999
write,340832,97,2000
write,293690,63,2001
write,327854,67,2002
write,290209,85,2003
write,345113,15,2004
write,278812,68,2005
write,319444,5,2006
write,299972,49,2007
write,291881,48,2008
write,292527,12,2009
write,132530760,40,2010
write,317147,3,2011
write,305373,43,2012
write,298698,64,2013
write,317413,41,2014
write,299214,44,2015
write,315629,82,2016
write,300280,3,2017
write,303463,99,2018
write,308869,18,2019
write,283550,22,2020
write,306769,54,2021
write,124465031,87,2022
write,356788,19,2023
write,302847,74,2024
write,293068,60,2025
write,283835,31,2026
write,311175,47,2027
write,321481,14,2028
write,307093,57,2029
write,294842,81,2030
write,282271,3,2031
write,298040,52,2032
write,311248,26,2033
write,4573577,40,2034
write,325984,21,2035
write,331045,45,2036
write,286671,28,2037
write,283394,16,2038
write,280310,98,2039
write,210267961,85,2040
write,355009,91,2041
write,338078,30,2042
write,383704,90,2043
write,289064,51,2044
write,308933,11,2045
write,278980,44,2046
write,288044,57,2047
write,316620,70,2048
write,305110,65,2049
write,279613,40,2050
write,335798,87,2051
write,120463622,90,2052
write,357338,66,2053
write,321408,63,2054
write,331098,51,2055
write,286225,8,2056
write,314119,19,2057
write,374384,77,2058
write,294441,48,2059
write,310827,91,2060
write,314969,63,2061
write,289501,62,2062
write,291506,75,2063
write,112432040,24,2064
write,313689,78,2065
write,362750,84,2066
write,298811,81,2067
write,310460,50,2068
write,302709,88,2069
write,302652,81,2070
write,325165,71,2071
write,317060,7,2072
write,291693,13,2073
write,326229,22,2074
write,275282,4,2075
write,140500118,12,2076
write,348964,74,2077
write,344917,45,2078
write,290730,81,2079
write,290764,11,2080
write,304429,4,2081
write,351268,62,2082
write,324000,13,2083
write,306878,32,2084
write,303220,30,2085
write,271405,84,2086
write,362166,53,2087
write,144238257,72,2088
write,410268,33,2089
write,303354,48,2090
write,295221,86,2091
write,304305,58,2092
write,280467,1,2093
write,283280,4,2094
write,283304,67,2095
write,317621,23,2096
write,280713,90,2097
write,298935,8,2098
write,288877,6,2099
write,335532,46,2100
write,154701648,95,2101
write,343273,71,2102
write,295084,55,2103
write,294551,82,2104
write,312868,98,2105
write,124572721,38,2106
write,307267,41,2107
write,312517,9,2108
write,309224,21,2109
write,274314,71,2110
write,295710,77,2111
write,276136,31,2112
write,284699,19,2113
write,309269,62,2114
write,280765,28,2115
write,287830,61,2116
write,289606,32,2117
write,148357080,82,2118
write,387648,2,2119
write,321399,1,2120
write,329177,29,2121
write,287232,13,2122
write,342545,47,2123
write,292772,6,2124
write,300473,66,2125
write,302858,68,2126
write,297837,37,2127
write,327745,78,2128
write,316024,74,2129
write,156340954,65,2130
write,389015,18,2131
write,338480,59,2132
write,290974,98,2133
write,296465,39,2134
write,309905,89,2135
write,281033,35,2136
write,305374,55,2137
write,324275,8,2138
write,294002,54,2139
write,380033,59,2140
write,349113,73,2141
write,168461137,81,2142
write,360861,27,2143
write,325190,19,2144
write,301958,61,2145
write,296914,19,2146
write,283851,92,2147
write,285958,3,2148
write,304282,28,2149
write,287707,93,2150
write,341109,59,2151
write,268545,96,2152
write,311275,81,2153
write,265619,48,2154
write,172481786,57,2155
write,353588,91,2156
write,308061,15,2157
write,292621,44,2158
write,310406,1,2159
write,301944,36,2160
write,282285,86,2161
write,321758,15,2162
write,312125,97,2163
write,320196,75,2164
write,285472,52,2165
write,300689,59,2166
write,132496732,85,2167
write,336131,85,2168
write,303938,97,2169
write,330229,89,2170
write,330105,75,2171
write,319946,27,2172
write,325965,24,2173
write,342199,83,2174
write,313713,55,2175
write,319448,75,2176
write,303061,41,2177
write,108363597,53,2178
write,409868,79,2179
write,329894,84,2180
write,280755,62,2181
write,276941,65,2182
write,286711,72,2183
write,270795,68,2184
write,354565,56,2185
write,358466,11,2186
write,285339,7,2187
write,287838,42,2188
write,307674,63,2189
write,272858,21,2190
write,147601408,47,2191
write,337764,5,2192
write,20517077,21,2193
write,355318,68,2194
write,325313,82,2195
write,293855,48,2196
write,280900,15,2197
write,295849,15,2198
write,304236,3,2199
write,274092,88,2200
write,278741,31,2201
write,335234,93,2202
write,300401,15,2203
write,313190,65,2204
write,136449569,57,2205
write,359417,79,2206
write,300278,69,2207
write,298692,26,2208
write,297637,55,2209
write,294572,50,2210
write,284261,81,2211
write,286731,71,2212
write,345130,97,2213
write,276135,25,2214
write,287181,10,2215
write,274700,47,2216
write,288150,85,2217
write,148511009,82,2218
write,320707,56,2219
write,319633,57,2220
write,304038,53,2221
write,308688,11,2222
write,283150,51,2223
write,340227,23,2224
write,288980,13,2225
write,327275,35,2226
write,290613,83,2227
write,327419,7,2228
write,291641,51,2229
write,156452410,43,2230
write,337550,8,2231
write,293771,84,2232
write,295473,95,2233
write,300945,70,2234
write,294436,82,2235
write,376082,79,2236
write,328562,40,2237
write,274491,45,2238
write,339148,40,2239
write,332738,12,2240
write,282102,33,2241
write,140522093,15,2242
write,322242,62,2243
write,291427,38,2244
write,299067,23,2245
write,312547,49,2246
write,300067,2,2247
write,356356,97,2248
write,310377,96,2249
write,282248,51,2250
write,358065,36,2251
write,319921,21,2252
write,136479182,77,2253
write,360522,87,2254
write,290723,47,2255
write,352628,25,2256
write,289676,61,2257
write,344210,52,2258
write,282837,15,2259
write,325561,18,2260
write,276730,81,2261
write,301268,94,2262
write,271808,83,2263
write,285329,19,2264
write,120388939,44,2265
write,394033,97,2266
write,304196,18,2267
write,302193,25,2268
write,302584,46,2269
write,328206,1,2270
write,289309,25,2271
write,285319,81,2272
write,295799,44,2273
write,276978,89,2274
write,302946,14,2275
write,318241,52,2276
write,292267,6,2277
write,148476785,72,2278
write,359040,57,2279
write,287631,61,2280
write,301533,2,2281
write,297423,76,2282
write,297505,60,2283
write,316059,90,2284
write,333363,25,2285
write,308406,10,2286
write,283631,92,2287
write,346606,91,2288
write,280107,50,2289
write,144428551,13,2290
write,342302,19,2291
write,349897,38,2292
write,288524,68,2293
write,395591,32,2294
write,302795,40,2295
write,301961,26,2296
write,302837,23,2297
write,287499,9,2298
write,335072,38,2299
write,363015,63,2300
write,320818,69,2301
write,148544392,84,2302
write,339882,34,2303
write,302585,69,2304
write,277101,61,2305
write,317256,50,2306
write,291893,58,2307
write,283741,99,2308
write,290810,95,2309
write,290215,53,2310
write,307578,51,2311
write,313285,52,2312
write,289615,56,2313
write,144410648,74,2314
write,316995,49,2315
write,517903,15,2316
write,297143,41,2317
write,313966,56,2318
write,296535,43,2319
write,311179,65,2320
write,295855,79,2321
write,316682,53,2322
write,300207,60,2323
write,320947,32,2324
write,152352485,29,2325
write,422012,73,2326
write,326750,33,2327
write,299657,64,2328
write,298875,81,2329
write,323965,95,2330
write,288992,21,2331
write,318442,23,2332
write,294971,17,2333
write,303169,42,2334
write,283360,97,2335
write,303204,44,2336
write,295898,22,2337
write,132515436,13,2338
write,345258,78,2339
write,300438,28,2340
write,317256,78,2341
write,287112,23,2342
write,325380,97,2343
write,281697,95,2344
write,314898,92,2345
write,264655,4,2346
write,364747,29,2347
write,344246,58,2348
write,136374194,79,2349
write,396231,24,2350
write,294857,54,2351
write,314592,41,2352
write,290202,15,2353
write,317422,81,2354
write,485168,32,2355
write,372858,28,2356
write,312027,99,2357
write,317119,93,2358
write,291334,30,2359
write,316804,33,2360
write,120464436,37,2361
write,343042,60,2362
write,329989,68,2363
write,294508,71,2364
write,313098,57,2365
write,298607,2,2366
write,305941,96,2367
write,291114,26,2368
write,274089,31,2369
write,355548,42,2370
write,292363,84,2371
write,321342,28,2372
write,164472485,68,2373
write,320251,1,2374
write,313991,88,2375
write,277967,43,2376
write,291227,26,2377
write,309647,58,2378
write,308902,29,2379
write,286313,86,2380
write,309745,33,2381
write,292122,53,2382
write,294967,33,2383
write,312715,44,2384
write,156389736,3,2385
write,346414,37,2386
write,290553,31,2387
write,309879,53,2388
write,278691,23,2389
write,339141,75,2390
write,304123,46,2391
write,288199,20,2392
write,300354,2,2393
write,291651,16,2394
write,286866,51,2395
write,296407,87,2396
write,314304,12,2397
write,156505943,12,2398
write,310463,38,2399
write,296189,94,2400
write,298130,31,2401
write,328118,39,2402
write,299870,4,2403
write,303794,15,2404
write,332222,26,2405
write,274341,86,2406
write,352955,78,2407
write,302829,23,2408
write,299134,18,2409
write,92456963,81,2410
write,360364,13,2411
write,313326,46,2412
write,324849,57,2413
write,314489,7,2414
write,286670,54,2415
write,326039,70,2416
write,290568,61,2417
write,295289,71,2418
write,298237,60,2419
write,332560,5,2420
write,279192,48,2421
write,124507522,6,2422
write,298529,32,2423
write,274182,69,2424
write,285661,15,2425
write,314505,73,2426
write,284895,18,2427
write,315490,17,2428
write,346073,50,2429
write,305344,14,2430
write,304146,9,2431
write,293444,48,2432
write,268080,30,2433
write,128535123,70,2434
write,326020,73,2435
write,303161,7,2436
write,312870,2,2437
write,308700,91,2438
write,298952,50,2439
write,291538,4,2440
write,327307,27,2441
write,307931,98,2442
write,300844,90,2443
write,329476,18,2444
write,311515,38,2445
write,128473792,13,2446
write,329118,51,2447
write,293600,72,2448
write,297466,38,2449
write,328785,84,2450
write,272655,48,2451
write,289462,32,2452
write,275653,7,2453
write,294012,36,2454
write,292992,73,2455
write,303547,59,2456
write,276471,40,2457
write,112322183,71,2458
write,382673,11,2459
write,325165,89,2460
write,330527,80,2461
write,332033,68,2462
write,300675,37,2463
write,285340,47,2464
write,322397,35,2465
write,310058,96,2466
write,293800,65,2467
write,376135,36,2468
write,336019,5,2469
write,124404274,12,2470
write,420214,3,2471
write,293344,46,2472
write,303300,24,2473
write,296574,21,2474
write,304181,78,2475
write,304589,61,2476
write,286943,94,2477
write,290602,24,2478
write,280212,70,2479
write,341421,68,2480
write,299590,79,2481
write,305397,8,2482
write,405614,61,2483
write,344993,37,2484
write,262944,24,2485
write,299526,19,2486
write,294483,29,2487
write,282281,48,2488
write,309228,56,2489
write,301455,21,2490
write,278157,13,2491
write,285063,10,2492
write,349921,51,2493
write,294994,1,2494
write,147475579,69,2495
write,393411,89,2496
write,40447857,56,2497
write,374864,88,2498
write,310306,81,2499
write,295806,72,2500
write,317651,35,2501
write,282988,83,2502
write,295252,48,2503
write,295311,5,2504
write,280172,30,2505
write,279743,99,2506
write,361492,94,2507
write,288343,91,2508
write,292988,84,2509
write,423019,63,2510
write,292538,93,2511
write,376795,33,2512
write,297872,22,2513
write,324329,78,2514
write,286291,47,2515
write,397665,72,2516
write,286151,81,2517
write,291201,18,2518
write,386569,28,2519
write,300973,16,2520
write,123677098,20,2521
write,365115,89,2522
write,308175,1,2523
write,303232,51,2524
write,308375,6,2525
write,334908,87,2526
write,290974,48,2527
write,306150,99,2528
write,301304,92,2529
write,483073,34,2530
write,324924,19,2531
write,301326,80,2532
write,388101,79,2533
write,297370,2,2534
write,128557621,8,2535
write,310963,55,2536
write,333520,60,2537
write,284574,91,2538
write,293812,27,2539
write,350576,59,2540
write,297162,40,2541
write,288201,25,2542
write,283746,28,2543
write,297516,11,2544
write,290883,25,2545
write,303551,67,2546
write,128412131,75,2547
write,341178,38,2548
write,294527,90,2549
write,292416,73,2550
write,293094,7,2551
write,515085,9,2552
write,311356,96,2553
write,288483,45,2554
write,339149,17,2555
write,318233,86,2556
write,312565,99,2557
write,124393178,99,2558
