write,287799,64,1172
write,279535,82,1173
write,315645,87,1174
write,283894,62,1175
write,136422751,8,1176
write,371103,55,1177
write,277209,43,1178
write,277934,78,1179
write,305645,63,1180
write,301538,59,1181
write,303904,51,1182
write,323772,68,1183
write,298054,1,1184
write,280035,91,1185
write,304110,32,1186
write,312185,35,1187
write,277185,70,1188
write,143169728,3,1189
write,351973,59,1190
write,293425,39,1191
write,294851,64,1192
write,293253,38,1193
write,294003,72,1194
write,312603,40,1195
write,306635,85,1196
write,289336,3,1197
write,286908,96,1198
write,319829,79,1199
write,333082,65,1200
write,376429,59,1201
write,147038039,71,1202
write,342329,57,1203
write,418945,1,1204
write,322993,79,1205
write,353811,96,1206
write,306556,68,1207
write,285877,80,1208
write,269648,60,1209
write,308895,67,1210
write,270165,84,1211
write,518037,75,1212
write,307880,43,1213
write,307897,90,1214
write,311324,33,1215
write,308090,63,1216
write,314736,81,1217
write,188438521,18,1218
write,309165,27,1219
write,303557,43,1220
write,317673,10,1221
write,285068,45,1222
write,305796,70,1223
write,293090,91,1224
write,301388,54,1225
write,287373,80,1226
write,293770,4,1227
write,290788,86,1228
write,280803,35,1229
write,128407664,38,1230
write,357722,34,1231
write,283511,7,1232
write,330295,53,1233
write,296183,20,1234
write,294275,98,1235
write,296266,34,1236
write,317016,11,1237
write,309526,97,1238
write,280733,26,1239
write,342035,18,1240
write,303662,59,1241
write,276060,78,1242
write,144404344,47,1243
write,335494,19,1244
write,310437,58,1245
write,365932,15,1246
write,295851,11,1247
write,294146,28,1248
write,295435,100,1249
write,291779,3,1250
write,270879,84,1251
write,292617,68,1252
write,282788,15,1253
write,309943,24,1254
write,136437832,52,1255
write,326501,73,1256
write,295167,31,1257
write,297819,16,1258
write,384622,99,1259
write,310918,86,1260
write,305109,42,1261
write,353790,3,1262
write,297969,22,1263
write,286155,89,1264
write,317019,59,1265
write,345925,51,1266
write,326017,36,1267
write,301956,76,1268
write,280732,34,1269
write,290356,54,1270
write,284431,53,1271
write,281360,96,1272
write,274742,69,1273
write,306630,99,1274
write,259008,82,1275
write,283046,24,1276
write,311729,26,1277
write,320722,39,1278
write,303866,53,1279
write,244437233,90,1280
write,402750,51,1281
write,306111,23,1282
write,294430,43,1283
write,281870,19,1284
write,310367,59,1285
write,286893,10,1286
write,287030,8,1287
write,316307,70,1288
write,292892,33,1289
write,283810,65,1290
write,295286,53,1291
write,92532085,49,1292
write,373463,18,1293
write,294008,95,1294
write,396545,49,1295
write,297033,87,1296
write,348930,84,1297
write,335679,78,1298
write,302504,35,1299
write,324884,62,1300
write,288937,81,1301
write,305008,4,1302
write,301139,45,1303
write,148433495,61,1304
write,323194,34,1305
write,291648,14,1306
write,294247,51,1307
write,289672,86,1308
write,311062,51,1309
write,304335,86,1310
write,292012,40,1311
write,295781,38,1312
write,291144,68,1313
write,278180,67,1314
write,296311,33,1315
write,272611,18,1316
write,136616915,69,1317
write,326178,21,1318
write,297054,49,1319
write,291984,99,1320
write,391436,86,1321
write,282881,84,1322
write,287744,57,1323
write,292699,10,1324
write,285432,37,1325
write,284561,51,1326
write,299430,11,1327
write,131440040,37,1328
write,383774,35,1329
write,283162,37,1330
write,346343,5,1331
write,270239,92,1332
write,299659,89,1333
write,306108,58,1334
write,262925,85,1335
write,309518,38,1336
write,269114,85,1337
write,343389,97,1338
write,269083,10,1339
write,306048,28,1340
write,270105,36,1341
write,439613,63,1342
write,302784,27,1343
write,135663650,63,1344
write,331612,48,1345
write,311065,56,1346
write,309485,86,1347
write,282239,62,1348
write,395243,67,1349
write,293870,25,1350
write,312897,27,1351
write,296846,13,1352
write,295560,8,1353
write,293566,60,1354
write,293383,76,1355
write,338692,22,1356
write,321586,89,1357
write,148517707,7,1358
write,359247,70,1359
write,323810,84,1360
write,360990,67,1361
write,292575,10,1362
write,326989,96,1363
write,338282,59,1364
write,296728,8,1365
write,304421,84,1366
write,297748,64,1367
write,320633,2,1368
write,319238,76,1369
write,147501674,36,1370
write,312277,2,1371
write,316525,13,1372
write,298625,55,1373
write,318419,76,1374
write,419192,19,1375
write,297354,37,1376
write,275115,36,1377
write,302307,3,1378
write,296287,62,1379
write,284182,96,1380
write,309891,28,1381
write,313100,35,1382
write,9049762,73,1383
write,311312,19,1384
write,311601,27,1385
write,297561,29,1386
write,301969,35,1387
write,319314,93,1388
write,286467,88,1389
write,295871,49,1390
write,300908,12,1391
write,270586,40,1392
write,335176,34,1393
write,275244,56,1394
write,267368049,79,1395
write,409936,8,1396
write,299485,50,1397
write,372451,7,1398
write,301918,11,1399
write,359963,60,1400
write,354042,62,1401
write,335140,1,1402
write,308567,34,1403
write,337048,41,1404
write,296085,72,1405
write,304917,87,1406
write,266435,98,1407
write,300577,37,1408
write,311634,60,1409
write,131675709,78,1410
write,353266,41,1411
write,711398,46,1412
write,333963,43,1413
write,296982,6,1414
write,287509,42,1415
write,294131,66,1416
write,313952,8,1417
write,277244,14,1418
write,272149,93,1419
write,335507,70,1420
write,301738,84,1421
write,304661,83,1422
write,108565615,58,1423
write,345761,87,1424
write,308952,70,1425
write,288911,14,1426
write,280476,94,1427
write,272552,25,1428
write,306261,83,1429
write,304796,15,1430
write,282245,59,1431
write,292729,74,1432
write,360465,73,1433
write,274993,23,1434
write,287942,12,1435
write,315475,36,1436
write,290908,34,1437
write,333660,41,1438
write,311318,89,1439
write,272128,50,1440
write,295805,45,1441
write,291165,63,1442
write,315651,53,1443
write,267068,50,1444
write,300933,41,1445
write,314698,55,1446
write,300595,23,1447
write,317669,49,1448
write,260429028,46,1449
write,311529,34,1450
write,280192,32,1451
write,303956,79,1452
write,309455,100,1453
write,293157,17,1454
write,290670,65,1455
write,270375,94,1456
write,322756,8,1457
write,278543,6,1458
write,326520,23,1459
write,265059,19,1460
write,108349857,90,1461
write,378236,57,1462
write,304736,5,1463
write,286260,67,1464
write,297780,11,1465
write,304705,45,1466
write,288629,99,1467
write,307008,87,1468
write,281692,69,1469
write,310250,17,1470
write,319371,56,1471
write,276771,67,1472
write,312955,4,1473
write,147522681,66,1474
write,328856,82,1475
write,295231,40,1476
write,320519,53,1477
write,273249,36,1478
write,286998,24,1479
write,303409,88,1480
write,312389,3,1481
write,287381,41,1482
write,287383,5,1483
write,402127,77,1484
write,285438,93,1485
write,294535,83,1486
