write,314326,59,439
write,271985,36,440
write,289440,99,441
write,297700,16,442
write,281244,63,443
write,304755,27,444
write,314963,19,445
write,319091,72,446
write,308322,20,447
write,116446602,62,448
write,380083,67,449
write,289435,42,450
write,318306,43,451
write,326481,53,452
write,291630,87,453
write,299561,60,454
write,294142,56,455
write,287644,90,456
write,307442,90,457
write,274467,34,458
write,282994,82,459
write,120357954,42,460
write,379338,59,461
write,308424,76,462
write,391685,58,463
write,297425,13,464
write,315517,56,465
write,291769,66,466
write,310082,22,467
write,292936,4,468
write,307180,43,469
write,304781,33,470
write,286016,65,471
write,303470,66,472
write,124427034,98,473
write,326705,1,474
write,314834,63,475
write,298908,95,476
write,292564,95,477
write,298063,54,478
write,283506,13,479
write,284817,88,480
write,314942,40,481
write,283295,44,482
write,307646,29,483
write,306882,48,484
write,124473070,66,485
write,381638,48,486
write,320356,53,487
write,272572,3,488
write,288712,87,489
write,285540,27,490
write,301754,9,491
write,309803,72,492
write,303634,63,493
write,277024,38,494
write,291409,47,495
write,284891,16,496
write,300209,75,497
write,124538524,48,498
write,348584,23,499
write,291247,88,500
write,291537,84,501
write,287273,45,502
write,281506,63,503
write,290853,3,504
write,306330,98,505
write,324225,15,506
write,281582,62,507
write,303387,87,508
write,308820,41,509
write,124478524,65,510
write,331322,78,511
write,339292,34,512
write,322874,6,513
write,297224,88,514
write,287032,40,515
write,295166,90,516
write,320222,4,517
write,333028,25,518
write,298912,64,519
write,304736,3,520
write,349516,31,521
write,388264,50,522
write,346837,24,523
write,310523,54,524
write,290236,20,525
write,298426,59,526
write,284084,94,527
write,283206,89,528
write,309859,15,529
write,277491,26,530
write,299609,90,531
write,277893,2,532
write,290256,96,533
write,128420811,78,534
write,344808,7,535
write,306157,61,536
write,306077,87,537
write,318782,13,538
write,302071,83,539
write,294850,90,540
write,313408,56,541
write,312791,67,542
write,287082,21,543
write,313484,60,544
write,275980,67,545
write,306514,71,546
write,422231,39,547
write,283172,64,548
write,312426,32,549
write,336999,94,550
write,297154,26,551
write,308838,37,552
write,304339,4,553
write,293336,63,554
write,313909,89,555
write,300293,49,556
write,306101,15,557
write,284688,93,558
write,128462932,93,559
write,309352,48,560
write,298788,69,561
write,309404,89,562
write,319965,46,563
write,266605,16,564
write,292483,51,565
write,294497,12,566
write,275998,40,567
write,284897,56,568
write,282622,48,569
write,318653,50,570
write,112319814,64,571
write,447427,53,572
write,305359,68,573
write,321414,62,574
write,337488,16,575
write,296640,42,576
write,336714,21,577
write,292225,92,578
write,295139,53,579
write,291321,38,580
write,299458,85,581
write,301969,99,582
write,313304,96,583
write,406782,32,584
write,307621,92,585
write,286630,52,586
write,291508,80,587
write,337349,84,588
write,316442,4,589
write,312616,68,590
write,299530,100,591
write,284659,7,592
write,315556,67,593
write,278237,80,594
write,318500,47,595
write,124476549,22,596
write,315702,5,597
write,371882,10,598
write,287812,4,599
write,303294,92,600
write,301817,19,601
write,280650,21,602
write,296597,31,603
write,310449,41,604
write,310041,24,605
write,324676,94,606
write,352251,72,607
write,124474090,58,608
write,288852,1,609
write,313877,39,610
write,311629,41,611
write,283730,95,612
write,310814,44,613
write,342299,27,614
write,287247,44,615
write,285100,2,616
write,282965,43,617
write,285503,80,618
write,314350,26,619
write,124498546,52,620
write,314985,65,621
write,293645,100,622
write,304952,16,623
write,283044,2,624
write,329945,57,625
write,293087,36,626
write,324144,36,627
write,275026,86,628
write,310773,3,629
write,312616,15,630
write,295267,74,631
write,112386163,26,632
write,324847,27,633
write,314758,33,634
write,295537,45,635
write,330630,22,636
write,310974,48,637
write,330277,6,638
write,291133,43,639
write,289905,44,640
write,304082,59,641
write,288951,16,642
write,304748,55,643
write,298455,43,644
write,148423245,51,645
write,304925,1,646
write,294901,9,647
write,315691,32,648
write,302788,11,649
write,281033,30,650
write,291726,71,651
write,332019,17,652
write,284306,15,653
write,311266,71,654
write,313856,5,655
write,284007,23,656
write,128453669,79,657
write,323412,74,658
write,302688,44,659
write,317820,25,660
write,308418,26,661
write,337123,38,662
write,293353,5,663
write,302364,94,664
write,309570,74,665
write,308461,86,666
write,283293,99,667
write,349393,94,668
write,124452071,68,669
write,352120,58,670
write,310562,11,671
write,321855,6,672
write,296026,98,673
write,286426,88,674
write,297754,88,675
write,283595,80,676
write,285153,54,677
write,320056,84,678
write,313785,63,679
write,294377,46,680
write,280217,49,681
write,64084715,92,682
write,403707,92,683
write,328930,83,684
write,359035,77,685
write,289034,10,686
write,280090,82,687
write,275569,13,688
write,46367507,19,689
write,318202,50,690
write,322363,29,691
write,275799,54,692
write,294815,28,693
write,307167,35,694
write,287547,57,695
write,310660,5,696
write,292522,97,697
write,109377996,66,698
write,328611,44,699
write,316236,35,700
write,332331,31,701
write,317043,16,702
write,305441,56,703
write,325065,89,704
write,295450,47,705
write,287404,20,706
write,290611,39,707
write,65080075,19,708
write,369901,78,709
write,309191,95,710
write,308809,54,711
write,300378,74,712
write,290252,6,713
write,285189,39,714
write,307172,15,715
write,338268,88,716
write,89287978,71,717
write,378841,86,718
write,355948,89,719
write,291961,43,720
write,342607,65,721
write,292963,8,722
write,332076,65,723
write,286106,6,724
write,298088,71,725
write,291773,45,726
write,311472,55,727
write,351810,66,728
write,140360030,20,729
write,343777,51,730
write,300529,94,731
write,303751,10,732
write,317933,15,733
write,336747,84,734
write,304828,24,735
write,280934,99,736
write,309887,5,737
write,296101,88,738
write,302964,38,739
write,276004,38,740
write,321000,81,741
write,120453791,17,742
write,296586,52,743
write,288158,70,744
write,312703,17,745
write,299157,70,746
write,286214,9,747
write,299190,46,748
write,285426,62,749
write,297457,95,750
write,293562,12,751
write,267589,36,752
write,305636,95,753
write,136330491,31,754
write,407814,40,755
write,289265,84,756
write,321197,24,757
write,316979,17,758
write,279932,23,759
write,308107,12,760
write,283349,80,761
write,337692,21,762
write,278515,4,763
write,304260,54,764
write,311483,82,765
write,301989,87,766
write,136460256,83,767
write,338067,33,768
write,324878,61,769
write,317283,58,770
write,287186,96,771
write,287689,70,772
write,321886,55,773
write,287446,79,774
write,315982,34,775
write,323022,83,776
write,294980,76,777
write,284858,79,778
write,124539098,60,779
write,349600,18,780
write,323397,74,781
write,304735,35,782
write,312079,67,783
write,302908,88,784
write,318294,75,785
write,303108,49,786
write,320515,1,787
write,74441952,18,788
write,320587,75,789
write,316394,11,790
write,318141,11,791
write,291386,95,792
write,324847,83,793
write,293693,20,794
write,57916138,50,795
write,321735,70,796
write,27680051,53,797
write,416245,50,798
write,327666,19,799
write,294044,5,800
write,280006,56,801
write,288287,26,802
write,322324,16,803
write,288083,44,804
write,315985,69,805
write,77394835,22,806
write,314012,50,807
write,317290,14,808
write,294064,55,809
write,294575,92,810
write,334993,41,811
write,332101,20,812
write,298809,69,813
write,289618,22,814
write,124501314,90,815
write,320839,56,816
write,346888,3,817
write,309457,54,818
write,329897,37,819
write,279556,90,820
write,283043,14,821
write,282675,100,822
write,276721,42,823
write,41932680,40,824
write,362413,47,825
write,343023,36,826
write,315370,60,827
write,325206,65,828
write,294254,35,829
write,332060,18,830
write,263929,66,831
write,69326372,50,832
write,340304,67,833
write,292835,67,834
write,312556,42,835
write,294226,27,836
write,300745,17,837
write,287511,67,838
write,282709,46,839
write,304170,7,840
write,305599,18,841
write,275440,38,842
write,287591,80,843
write,124419213,13,844
write,343691,33,845
write,304038,53,846
write,315826,1,847
write,312650,67,848
write,293054,80,849
write,255616,61,850
write,274732,74,851
write,272650,14,852
write,301502,30,853
write,113340013,20,854
write,315904,53,855
write,316075,57,856
write,304593,84,857
write,281560,61,858
write,280469,70,859
write,322206,80,860
write,275700,46,861
write,334416,88,862
write,319658,87,863
write,277429,66,864
write,296347,56,865
write,116395167,73,866
write,374268,68,867
write,293423,27,868
write,291111,15,869
write,349849,48,870
write,318935,22,871
write,304598,30,872
write,284978,97,873
write,287919,53,874
write,291252,14,875
write,342103,78,876
write,307578,97,877
write,279419,84,878
write,128441771,89,879
write,289703,27,880
write,319085,32,881
write,11391883,9,882
write,340745,55,883
write,67254877,62,884
write,387286,6,885
write,309737,92,886
write,295193,23,887
write,282079,35,888
write,298522,71,889
write,332748,56,890
write,265894,90,891
write,329766,72,892
write,280068,26,893
write,69440494,39,894
write,353197,72,895
write,1610727,93,896
write,306800,24,897
write,81462260,19,898
write,375752,84,899
write,321192,6,900
write,329462,19,901
write,288006,9,902
write,303330,53,903
write,295817,12,904
write,285632,59,905
write,275922,51,906
write,294446,30,907
write,330251,49,908
write,280019,30,909
write,276948,29,910
write,120423224,7,911
write,314666,69,912
write,351801,72,913
write,295783,47,914
write,278850,33,915
write,276152,31,916
write,293386,84,917
write,296488,57,918
write,288453,71,919
write,292499,81,920
write,274626,5,921
write,286025,20,922
write,278596,3,923
write,136548369,53,924
write,322744,98,925
write,289582,95,926
write,308830,30,927
write,286660,73,928
write,288485,4,929
write,296207,32,930
write,296477,42,931
write,298248,38,932
write,297594,24,933
write,339663,26,934
write,305019,32,935
write,108464732,94,936
write,317010,83,937
write,274163,61,938
write,291620,63,939
write,310816,89,940
write,286012,3,941
write,296746,73,942
write,302695,98,943
write,268483,52,944
write,304061,98,945
write,289982,79,946
write,317465,68,947
write,116315275,25,948
write,392446,15,949
write,322399,81,950
write,294237,6,951
write,289805,70,952
write,291481,38,953
write,300286,36,954
write,293413,70,955
write,325341,88,956
write,278563,18,957
write,339743,71,958
write,279849,97,959
write,303945,61,960
write,120477982,44,961
write,337935,82,962
write,286160,20,963
write,334779,60,964
write,298480,21,965
write,291099,31,966
write,331934,75,967
write,318868,52,968
write,289594,32,969
write,292463,69,970
write,310502,4,971
write,306084,88,972
write,116481213,88,973
write,321590,54,974
write,301821,20,975
write,281242,74,976
write,310484,60,977
write,271022,57,978
write,347394,86,979
write,284500,59,980
write,273937,69,981
write,291588,58,982
write,294573,37,983
write,291266,97,984
write,94517055,25,985
write,357941,18,986
write,297389,65,987
write,445897,7,988
write,321085,45,989
write,52444304,50,990
write,406301,72,991
write,310405,69,992
write,288478,51,993
write,301113,47,994
write,290903,36,995
write,299423,74,996
write,307890,84,997
write,304327,88,998
write,292572,81,999
write,311938,70,1000
write,282281,49,1001
write,294099,2,1002
write,128471425,31,1003
write,327236,44,1004
write,297504,5,1005
write,313173,20,1006
write,313626,71,1007
write,284621,19,1008
write,340097,19,1009
write,300423,20,1010
write,317137,30,1011
write,275533,26,1012
write,290004,100,1013
write,285436,78,1014
write,108524954,26,1015
write,307638,73,1016
write,272964,4,1017
write,332314,32,1018
write,263762,5,1019
write,305671,98,1020
write,331372,14,1021
write,277379,66,1022
write,307197,53,1023
write,272329,1,1024
write,311124,99,1025
write,281654,70,1026
write,104482931,91,1027
write,369584,79,1028
write,305982,9,1029
write,35275969,3,1030
write,330124,4,1031
write,300559,6,1032
write,299542,34,1033
write,281402,20,1034
write,297250,81,1035
write,280286,69,1036
write,305824,35,1037
write,300744,25,1038
write,318472,83,1039
write,286837,100,1040
write,322543,41,1041
write,288837,15,1042
write,116442628,54,1043
write,308518,8,1044
write,311743,79,1045
write,322057,10,1046
write,293268,72,1047
write,293921,72,1048
write,297854,74,1049
write,284762,75,1050
write,297228,97,1051
write,307632,6,1052
write,292468,77,1053
write,305197,34,1054
write,108380116,55,1055
write,328759,43,1056
write,293969,86,1057
write,286599,15,1058
write,309720,17,1059
write,267467,20,1060
write,310883,52,1061
write,309530,58,1062
write,292313,31,1063
write,302863,74,1064
write,267994,82,1065
write,279083,72,1066
write,298251,55,1067
write,104400412,66,1068
write,353815,32,1069
write,308302,96,1070
write,289025,9,1071
write,279060,20,1072
write,301732,9,1073
write,293928,44,1074
write,357745,81,1075
write,285638,73,1076
write,310092,99,1077
write,294947,50,1078
write,300104,61,1079
write,292034,95,1080
write,112426862,88,1081
write,358799,31,1082
write,291017,51,1083
write,306022,96,1084
write,291267,62,1085
write,330642,43,1086
write,300390,51,1087
write,275334,86,1088
write,320153,73,1089
write,290336,74,1090
write,281732,24,1091
write,292098,47,1092
write,132629574,39,1093
write,320962,67,1094
write,290354,3,1095
write,289507,6,1096
write,310471,28,1097
write,283305,37,1098
write,10297435,73,1099
write,351788,77,1100
write,286600,49,1101
write,326093,7,1102
write,312902,87,1103
write,292547,16,1104
write,384231,71,1105
write,282878,49,1106
write,280833,98,1107
write,269682,91,1108
write,291606,66,1109
write,300574,45,1110
write,128450251,45,1111
write,337618,40,1112
write,289109,36,1113
write,275926,30,1114
write,287955,8,1115
write,302166,98,1116
write,324656,27,1117
write,292242,35,1118
write,293396,96,1119
write,280822,92,1120
write,298954,69,1121
write,302861,1,1122
write,299631,100,1123
write,108496180,22,1124
write,292356,26,1125
write,328726,22,1126
write,279606,97,1127
write,277063,3,1128
write,293097,19,1129
write,279102,5,1130
write,273103,39,1131
write,300070,40,1132
write,296714,29,1133
write,288426,35,1134
write,292445,56,1135
write,102582266,21,1136
write,405078,59,1137
write,303753,12,1138
write,34214524,83,1139
write,336808,3,1140
write,337656,77,1141
write,350271,80,1142
write,275781,46,1143
write,278917,74,1144
write,274926,78,1145
write,299944,28,1146
write,282230,76,1147
write,96415050,48,1148
write,347850,56,1149
write,341823,53,1150
write,323193,11,1151
write,283002,83,1152
write,330005,61,1153
write,281984,22,1154
write,309165,44,1155
write,267718,46,1156
write,295007,87,1157
write,13065491,3,1158
write,389150,76,1159
write,317684,48,1160
write,340607,58,1161
write,289076,80,1162
write,275233,54,1163
write,320923,49,1164
write,316191,26,1165
write,293115,63,1166
write,295313,94,1167
write,291087,22,1168
write,324243,5,1169
write,289340,81,1170
write,232434167,84,1171
write,309147,40,1172
write,295636,6,1173
write,327563,4,1174
write,292326,51,1175
write,297687,68,1176
write,297030,62,1177
write,284862,72,1178
write,283071,30,1179
write,291950,15,1180
write,308013,14,1181
write,294384,71,1182
write,132219464,76,1183
write,382501,76,1184
write,290555,77,1185
write,319667,23,1186
write,318399,89,1187
write,273256,32,1188
write,340192,70,1189
write,346623,19,1190
write,296812,54,1191
write,284028,91,1192
write,268807,13,1193
write,294398,42,1194
write,310642,16,1195
write,148565882,84,1196
write,334187,77,1197
write,302186,18,1198
write,361638,93,1199
write,276073,74,1200
write,339417,98,1201
write,304630,50,1202
write,319267,23,1203
write,264956,79,1204
write,326068,90,1205
write,294242,62,1206
write,305676,22,1207
write,116433799,65,1208
write,301298,67,1209
write,336499,78,1210
write,286800,41,1211
write,322096,63,1212
write,310235,20,1213
write,346917,28,1214
write,304875,8,1215
write,311782,3,1216
write,323320,42,1217
write,291271,77,1218
write,317084,77,1219
write,112433950,60,1220
write,328394,10,1221
write,286861,38,1222
write,315383,95,1223
write,298984,27,1224
write,303578,7,1225
write,283241,36,1226
write,286553,34,1227
write,294614,99,1228
write,293137,60,1229
write,295459,94,1230
write,309809,57,1231
write,132411674,36,1232
write,387194,81,1233
write,293788,88,1234
write,299233,50,1235
write,280547,21,1236
write,289933,95,1237
write,291349,17,1238
write,357274,42,1239
write,321262,26,1240
write,284813,5,1241
write,285470,24,1242
write,279093,68,1243
write,294189,73,1244
write,128537310,92,1245
write,319554,78,1246
write,303918,9,1247
write,292170,7,1248
write,298993,74,1249
write,301964,70,1250
write,315227,56,1251
write,266858,71,1252
write,281314,91,1253
write,315634,33,1254
write,295212,67,1255
write,284444,52,1256
write,144487350,82,1257
write,332063,71,1258
write,302960,75,1259
write,316153,80,1260
write,295292,92,1261
write,305581,5,1262
write,285409,29,1263
write,285175,48,1264
write,303985,99,1265
write,296982,40,1266
write,307093,42,1267
write,279307,77,1268
write,132564311,30,1269
write,371377,88,1270
write,293557,85,1271
write,320938,97,1272
write,303333,91,1273
write,328611,71,1274
write,284732,48,1275
write,313028,2,1276
write,334392,13,1277
write,340217,22,1278
write,311927,90,1279
write,314624,12,1280
write,140600699,5,1281
write,348515,9,1282
write,299255,99,1283
write,299846,5,1284
write,329159,100,1285
write,292105,16,1286
write,296689,50,1287
write,324482,83,1288
write,293972,21,1289
write,284669,40,1290
write,302583,70,1291
write,120338481,27,1292
write,385293,28,1293
write,308472,51,1294
write,326933,19,1295
write,298463,100,1296
write,332467,63,1297
write,286446,34,1298
write,299280,1,1299
write,300243,76,1300
write,313351,61,1301
write,324788,5,1302
write,297815,97,1303
write,303761,55,1304
write,156514909,84,1305
write,300556,26,1306
write,306142,74,1307
write,290679,88,1308
write,313921,90,1309
write,327134,65,1310
write,293231,15,1311
write,296452,28,1312
write,289924,77,1313
write,288251,25,1314
write,301682,81,1315
write,285060,10,1316
write,120680102,3,1317
write,331681,98,1318
write,288787,96,1319
write,292210,56,1320
write,317780,22,1321
write,307529,78,1322
write,289517,50,1323
write,309673,87,1324
write,289918,85,1325
write,380099,29,1326
write,311215,44,1327
write,116452001,58,1328
write,402429,46,1329
write,287027,30,1330
write,364931,88,1331
write,282524,8,1332
write,292013,96,1333
write,297422,96,1334
write,278215,52,1335
write,287331,23,1336
write,282226,3,1337
write,332934,63,1338
write,279287,11,1339
write,310671,7,1340
write,116481305,27,1341
write,355105,33,1342
write,316303,38,1343
write,312876,24,1344
write,308063,24,1345
write,298051,10,1346
write,286137,21,1347
write,290833,37,1348
write,313193,100,1349
write,294507,69,1350
write,306376,10,1351
write,293428,25,1352
write,132408237,41,1353
write,354238,45,1354
write,272791,51,1355
write,311742,65,1356
write,303355,63,1357
write,304359,69,1358
write,292316,68,1359
write,280399,4,1360
write,293700,54,1361
write,21375931,81,1362
write,415902,33,1363
write,303877,91,1364
write,298916,59,1365
write,301316,1,1366
write,286979,73,1367
write,284430,52,1368
write,289761,20,1369
write,271527,60,1370
write,271386,49,1371
write,323228,41,1372
write,290410,24,1373
write,228551306,56,1374
write,419817,96,1375
write,313877,88,1376
write,288556,55,1377
write,317564,25,1378
write,297996,45,1379
write,284771,45,1380
write,318868,82,1381
write,340675,13,1382
write,311591,15,1383
write,291897,20,1384
write,303869,100,1385
write,96450402,12,1386
write,342931,54,1387
write,338673,68,1388
write,303425,14,1389
write,289972,97,1390
write,292738,71,1391
write,281958,10,1392
write,314467,40,1393
write,291583,23,1394
write,289461,26,1395
write,295360,71,1396
write,315571,28,1397
write,120397446,92,1398
write,390099,66,1399
write,316758,74,1400
write,288236,8,1401
write,67341186,57,1402
write,335568,20,1403
write,300602,5,1404
write,315312,63,1405
write,305322,80,1406
write,311377,72,1407
write,313878,26,1408
write,319198,74,1409
write,274515,59,1410
write,294646,93,1411
write,290235,4,1412
write,322589,79,1413
write,112549774,83,1414
write,319012,16,1415
write,39350710,43,1416
write,417297,83,1417
write,304026,39,1418
write,294092,72,1419
write,313330,60,1420
write,310962,40,1421
write,506344,39,1422
write,328252,68,1423
write,282092,90,1424
write,329603,98,1425
write,291433,65,1426
write,288365,37,1427
write,132427202,67,1428
write,313876,83,1429
write,314980,7,1430
write,282830,53,1431
write,287291,94,1432
write,284960,5,1433
write,290996,26,1434
write,313202,22,1435
write,270517,81,1436
write,297745,95,1437
write,278738,40,1438
write,296919,13,1439
write,136321388,61,1440
write,392039,18,1441
write,293718,42,1442
write,319697,18,1443
write,288883,22,1444
write,298866,22,1445
write,319734,17,1446
write,311161,52,1447
write,302607,65,1448
write,281463,39,1449
write,300013,93,1450
write,265850,46,1451
write,267525,47,1452
write,128569899,19,1453
write,343416,38,1454
write,291941,88,1455
write,286320,53,1456
write,332404,61,1457
write,297483,27,1458
write,333187,10,1459
write,281491,39,1460
write,292578,3,1461
write,292299,17,1462
write,304729,88,1463
write,294014,23,1464
write,132517700,53,1465
write,320484,92,1466
write,298549,36,1467
write,335850,16,1468
write,277350,38,1469
write,310386,23,1470
write,275194,28,1471
write,370792,93,1472
write,277693,44,1473
write,286931,1,1474
write,304889,65,1475
write,292839,32,1476
write,132478230,43,1477
write,321808,54,1478
write,296339,92,1479
write,308768,53,1480
write,296949,79,1481
write,285597,90,1482
write,303760,57,1483
write,285709,31,1484
write,284540,75,1485
