write,307343,8,303
write,287511,18,304
write,328375,69,305
write,321182,18,306
write,92522847,10,307
write,351617,94,308
write,299859,12,309
write,319047,90,310
write,294566,8,311
write,299302,8,312
write,303690,89,313
write,316307,66,314
write,300072,36,315
write,338679,48,316
write,77328112,41,317
write,361087,45,318
write,307803,68,319
write,306521,97,320
write,323566,11,321
write,308304,99,322
write,312065,16,323
write,322468,19,324
write,318826,11,325
write,296401,8,326
write,286702,61,327
write,299333,8,328
write,72490969,52,329
write,291618,20,330
write,308267,74,331
write,321294,34,332
write,307798,81,333
write,293365,31,334
write,288479,60,335
write,289851,37,336
write,334691,89,337
write,277652,59,338
write,320291,24,339
write,276035,6,340
write,100266229,84,341
write,375189,87,342
write,300643,34,343
write,296603,95,344
write,309635,2,345
write,291354,30,346
write,297416,3,347
write,322982,54,348
write,299187,47,349
write,339469,2,350
write,292476,2,351
write,297895,73,352
write,289084,13,353
write,72548060,98,354
write,325922,17,355
write,328027,83,356
write,305008,9,357
write,309425,54,358
write,315119,16,359
write,294408,12,360
write,306905,8,361
write,286217,38,362
write,302164,78,363
write,310179,2,364
write,304401,22,365
write,97375505,68,366
write,379931,14,367
write,271053,8,368
write,313340,71,369
write,282972,91,370
write,319005,92,371
write,287545,32,372
write,300654,83,373
write,313229,28,374
write,68495461,25,375
write,328603,9,376
write,305207,47,377
write,372237,85,378
write,302809,74,379
write,331572,10,380
write,291536,39,381
write,302558,74,382
write,304562,29,383
write,311107,98,384
write,89196847,88,385
write,358178,51,386
write,313251,37,387
write,293507,94,388
write,310739,62,389
write,297161,56,390
write,409358,56,391
write,333381,29,392
write,314433,36,393
write,286736,20,394
write,323865,25,395
write,64487459,10,396
write,337874,81,397
write,308607,33,398
write,304586,38,399
write,287153,14,400
write,324507,38,401
write,303814,54,402
write,306257,54,403
write,292976,69,404
write,299710,81,405
write,308594,59,406
write,307960,50,407
write,112480247,58,408
write,337118,87,409
write,293108,23,410
write,319306,88,411
write,333825,91,412
write,82642260,32,413
write,335122,39,414
write,325439,16,415
write,298572,1,416
write,274084,11,417
write,293546,33,418
write,284176,21,419
write,280365,70,420
write,335635,48,421
write,346416,19,422
write,75575816,37,423
write,358017,38,424
write,292353,97,425
write,303658,16,426
write,44842072,98,427
write,342716,29,428
write,295856,27,429
write,298344,76,430
write,323257,50,431
write,277921,94,432
write,300818,5,433
write,130794456,75,434
write,349700,62,435
write,298130,30,436
write,7736324,65,437
write,331936,57,438
write,308733,30,439
write,281771,70,440
write,290216,47,441
write,319323,88,442
write,287516,36,443
write,283769,60,444
write,58442423,4,445
write,340452,70,446
write,328544,70,447
write,287078,28,448
write,324259,60,449
write,294114,37,450
write,316523211,88,451
write,314373,66,452
write,310406,55,453
write,306247,2,454
write,296585,74,455
write,289523,44,456
write,301909,92,457
write,276513,38,458
write,329788,45,459
write,301381,2,460
write,302742,100,461
write,309954,97,462
write,96756833,29,463
write,330013,86,464
write,383129,40,465
write,293093,66,466
write,82903463,5,467
write,337180,23,468
write,317624,66,469
write,316878,89,470
write,304686,53,471
write,301478,19,472
write,287206,81,473
write,279313,86,474
write,297182,17,475
write,306071,83,476
write,303174,78,477
write,170527289,58,478
write,347409,31,479
write,296202,99,480
write,324131,61,481
write,286207,100,482
write,278835,24,483
write,66288997,91,484
write,334758,17,485
write,363217,93,486
write,316815,44,487
write,287100,100,488
write,112887496,13,489
write,313529,49,490
write,307771,34,491
write,19264387,42,492
write,348615,67,493
write,295144,90,494
write,358334,25,495
write,269865,94,496
write,297405,11,497
write,50238106,100,498
write,463219,23,499
write,279317,64,500
write,317427,10,501
write,293514,60,502
write,310460,49,503
write,302005,70,504
write,318160,82,505
write,330297,84,506
write,278506,56,507
write,332923,51,508
write,326914,15,509
write,128452942,86,510
write,369439,66,511
write,292682,58,512
write,27544684,50,513
write,321358,5,514
write,300941,62,515
write,289516,4,516
write,321957,62,517
write,298945,68,518
write,295027,33,519
write,339014,9,520
write,313148,94,521
write,293321,59,522
write,328594,52,523
write,116484834,99,524
write,390239,13,525
write,317529,76,526
write,305786,59,527
write,300993,96,528
write,342674,14,529
write,58265096,5,530
write,352725,82,531
write,328302,78,532
write,308292,57,533
write,322358,30,534
write,319953,96,535
write,298820,81,536
write,62399319,92,537
write,43525594,14,538
write,375519,68,539
write,302655,52,540
write,309721,68,541
write,320885,64,542
write,294992,95,543
write,301730,59,544
write,286416,87,545
write,297087,45,546
write,290848,39,547
write,289946,64,548
write,293265,93,549
write,316663,74,550
write,112462836,94,551
write,310625,66,552
write,306203,66,553
write,285178,15,554
write,315094,81,555
write,289409,47,556
write,54460683,54,557
write,302722,15,558
write,333596,12,559
write,290300,64,560
write,290882,63,561
write,293039,22,562
write,354662,93,563
write,288703,23,564
write,309679,79,565
write,318005,13,566
write,285264,67,567
write,284039,53,568
write,152452315,55,569
write,374439,94,570
write,279010,76,571
write,323869,2,572
write,289269,84,573
write,323953,36,574
write,294350,52,575
write,303213,35,576
write,309077,27,577
write,49284063,10,578
write,367848,8,579
write,304248,6,580
write,287913,77,581
write,302562,83,582
write,300458,41,583
write,288559,81,584
write,274634,75,585
write,281384,50,586
write,269915,45,587
write,306330,74,588
write,292882,97,589
write,305379,4,590
write,82629171,26,591
write,344880,29,592
write,73329530,2,593
write,349244,78,594
write,300314,75,595
write,288464,46,596
write,302702,52,597
write,317162,60,598
write,283947,16,599
write,287141,98,600
write,298306,6,601
write,279728,28,602
write,271902,60,603
write,294548,27,604
write,273005,87,605
write,152439193,70,606
write,352533,7,607
write,291648,32,608
write,258801,20,609
write,295515,85,610
write,302331,100,611
write,285377,87,612
write,302114,52,613
write,341112,37,614
write,276792,92,615
write,275748,14,616
write,268216,12,617
write,297974,9,618
write,112506332,69,619
write,388422,4,620
write,298596,87,621
write,300915,7,622
write,302067,96,623
write,279434,100,624
write,340456,87,625
write,301495,36,626
write,300094,79,627
write,304832,78,628
write,323883,11,629
write,308133,45,630
write,65659994,97,631
write,308255,76,632
write,284418,24,633
write,347893,77,634
write,294426,1,635
write,335244,30,636
write,296185,41,637
write,325973,53,638
write,96486249,88,639
write,302909,20,640
write,370897,88,641
write,383350,19,642
write,311837,65,643
write,288538,2,644
write,300401,33,645
write,287974,19,646
write,298422,78,647
write,81424946,51,648
write,347731,66,649
write,289976,29,650
write,303563,87,651
write,331612,5,652
write,313776,36,653
write,308864,73,654
write,329438,8,655
write,302983,76,656
write,312890,41,657
write,284845,9,658
write,289429,50,659
write,112461220,13,660
write,323797,62,661
write,285240,86,662
write,63164678,1,663
write,340883,97,664
write,311563,6,665
write,313822,43,666
write,274053,18,667
write,287249,99,668
write,298149,13,669
write,285198,55,670
write,288839,54,671
write,289883,82,672
write,297947,16,673
write,117136942,29,674
write,304494,3,675
write,291853,22,676
write,310557,80,677
write,356205,28,678
write,303538,57,679
write,281854,23,680
write,281510,69,681
write,275758,18,682
write,307081,79,683
write,288109,21,684
write,64572451,100,685
write,379151,82,686
write,309459,91,687
write,277487,59,688
write,316416,66,689
write,307644,6,690
write,316259,55,691
write,55430443,44,692
write,321775,32,693
write,306347,89,694
write,324598,45,695
write,297087,50,696
write,286830,76,697
write,301690,63,698
write,289967,41,699
write,321525,43,700
write,116507723,21,701
write,341815,16,702
write,337525,22,703
write,296611,21,704
write,294416,12,705
write,289242,36,706
write,284232,4,707
write,282257,36,708
write,315152,41,709
write,274298,38,710
write,285544,69,711
write,299180,30,712
write,112570857,73,713
write,295801,36,714
write,306081,31,715
write,331199,84,716
write,298668,80,717
write,293874,83,718
write,54414130,59,719
write,308857,65,720
write,331055,49,721
write,299212,4,722
write,345421,84,723
write,281540,76,724
write,298393,24,725
write,274972,62,726
write,308201,40,727
write,283413,70,728
write,287383,81,729
write,276367,39,730
write,112521914,33,731
write,356484,23,732
write,319213,78,733
write,341000,47,734
write,298562,49,735
write,284759,27,736
write,295366,89,737
write,293525,31,738
write,311384,68,739
write,269580,39,740
write,283502,16,741
write,310540,43,742
write,140504193,82,743
write,340666,1,744
write,326062,23,745
write,314984,76,746
write,281907,13,747
write,317228,32,748
write,296841,91,749
write,289029,15,750
write,305244,15,751
write,279358,13,752
write,308020,20,753
write,289528,5,754
write,89539018,7,755
write,338506,61,756
write,340662,94,757
write,300146,74,758
write,11922096,39,759
write,364487,15,760
write,37656532,70,761
write,368834,62,762
write,289719,8,763
write,318853,96,764
write,313944,82,765
write,295728,71,766
write,313986,39,767
write,301214,88,768
write,93548365,73,769
write,381202,96,770
write,303143,18,771
write,290557,93,772
write,344202,52,773
write,301582,45,774
write,315043,76,775
write,297834,5,776
write,286564,41,777
write,280738,3,778
write,109296773,64,779
write,356615,8,780
write,308336,17,781
write,292840,63,782
write,298869,6,783
write,279548,75,784
write,314658,33,785
write,298329,43,786
write,298011,68,787
write,284222,93,788
write,282848,86,789
write,304183,38,790
write,132369101,50,791
write,367557,17,792
write,331935,33,793
write,281615,90,794
write,281281,81,795
write,280450,50,796
write,280369,92,797
write,303845,39,798
write,301923,98,799
write,279605,28,800
write,261477,34,801
write,240925571,60,802
write,392843,18,803
write,287487,82,804
write,303876,46,805
write,321393,31,806
write,289882,62,807
write,300566,32,808
write,285717,12,809
write,283826,31,810
write,310906,73,811
write,321274,75,812
write,287311,85,813
write,274651,66,814
write,136558618,69,815
write,307871,86,816
write,336317,36,817
write,288462,59,818
write,340013,34,819
write,283575,59,820
write,361085,28,821
write,290433,20,822
write,301348,57,823
write,281073,72,824
write,334605,24,825
write,311494,89,826
write,152524287,89,827
write,325555,24,828
write,302088,85,829
write,342412,17,830
write,303153,4,831
write,293097,44,832
write,348903,64,833
write,278768,7,834
write,308695,73,835
write,414179,43,836
write,295623,93,837
write,144326943,1,838
write,363641,2,839
write,304972,38,840
write,319538,14,841
write,286811,2,842
write,306508,20,843
write,292750,43,844
write,530432,71,845
write,310379,53,846
write,329060,16,847
write,291744,19,848
write,302441,86,849
write,128370999,42,850
write,342636,35,851
write,299769,23,852
write,322349,86,853
write,308472,26,854
write,291671,65,855
write,292200,74,856
write,319232,17,857
write,284919,70,858
write,284165,45,859
write,305095,60,860
write,292736,93,861
write,334421,92,862
write,136448955,93,863
write,283462,17,864
write,303932,10,865
write,293523,13,866
write,272561,44,867
write,286833,55,868
write,297321,55,869
write,316071,55,870
write,290791,20,871
write,279391,57,872
write,267379,13,873
write,285455,7,874
write,294888,85,875
write,124515660,70,876
write,324445,1,877
write,287037,64,878
write,304103,61,879
write,281968,24,880
write,318664,1,881
write,288461,43,882
write,332838,49,883
write,281159,86,884
write,307216,98,885
write,298486,29,886
write,298787,29,887
write,116428521,88,888
write,313034,98,889
write,350705,11,890
write,289961,67,891
write,333254,91,892
write,296081,62,893
write,346634,11,894
write,292242,61,895
write,293676,26,896
write,89402236,97,897
write,311519,20,898
write,320738,76,899
write,334209,40,900
write,306008,92,901
write,292444,23,902
write,301216,78,903
write,315791,66,904
write,303753,4,905
write,297038,98,906
write,303897,32,907
write,339454,100,908
write,120648329,47,909
write,326557,62,910
write,297823,32,911
write,289631,77,912
write,346805,12,913
write,284408,56,914
write,357356,92,915
write,335765,35,916
write,322725,88,917
write,354480,41,918
write,334511,28,919
write,124554566,33,920
write,307220,29,921
write,312337,71,922
write,283549,67,923
write,298043,20,924
write,315196,35,925
write,436033,69,926
write,290632,72,927
write,299089,19,928
write,260517,83,929
write,295152,25,930
write,305701,54,931
write,156564686,25,932
write,309445,87,933
write,304804,40,934
write,296085,58,935
write,274733,60,936
write,278821,5,937
write,281343,66,938
write,285173,13,939
write,300044,61,940
write,296014,89,941
write,286071,36,942
write,302922,82,943
write,115581754,14,944
write,406913,76,945
write,321250,37,946
write,345793,74,947
write,285515,58,948
write,310064,29,949
write,336941,3,950
write,312429,47,951
write,280092,90,952
write,298988,79,953
write,340888,42,954
write,291949,98,955
write,375173,37,956
write,300512,56,957
write,148739527,99,958
write,358240,79,959
write,1244995,26,960
write,342749,15,961
write,293566,27,962
write,288725,68,963
write,295773,25,964
write,288754,72,965
write,290842,14,966
write,136465376,50,967
write,345015,18,968
write,291659,44,969
write,429353,33,970
write,315754,70,971
write,300762,24,972
write,337102,70,973
write,299636,87,974
write,311230,64,975
write,338920,52,976
write,291725,4,977
write,108416454,94,978
write,439784,62,979
write,296814,89,980
write,349767,44,981
write,298948,53,982
write,301678,31,983
write,306569,45,984
write,325767,80,985
write,281461,92,986
write,277394,65,987
write,286883,2,988
write,302543,44,989
write,127603491,12,990
write,380319,65,991
write,312936,46,992
write,366768,35,993
write,296889,37,994
write,285403,41,995
write,313484,46,996
write,297352,76,997
write,306303,6,998
write,291479,76,999
write,336233,48,1000
write,272035,60,1001
write,283688,29,1002
write,314946,53,1003
write,312318,73,1004
write,132050289,54,1005
write,322961,2,1006
write,313496,42,1007
write,338247,52,1008
write,343930,36,1009
write,283596,15,1010
write,423669,54,1011
write,287342,61,1012
write,302019,79,1013
write,402179,27,1014
write,320304,23,1015
write,282157,25,1016
write,325547,9,1017
write,132451669,21,1018
write,310476,30,1019
write,319076,71,1020
write,329399,25,1021
write,316166,17,1022
write,286225,97,1023
write,301245,49,1024
write,394912,54,1025
write,276500,22,1026
write,356223,8,1027
write,308975,32,1028
write,128337309,40,1029
write,402887,12,1030
write,288211,35,1031
write,318098,30,1032
write,314445,26,1033
write,287574,65,1034
write,285289,34,1035
write,293614,90,1036
write,280952,50,1037
write,295374,50,1038
write,313418,10,1039
write,280694,63,1040
write,311223,86,1041
write,148391660,55,1042
write,350532,41,1043
write,287664,18,1044
write,379803,65,1045
write,322235,50,1046
write,296461,90,1047
write,293816,64,1048
write,298110,63,1049
write,275555,25,1050
write,285883,78,1051
write,310531,54,1052
write,285407,51,1053
write,116406490,8,1054
write,417573,26,1055
write,300372,15,1056
write,299577,33,1057
write,295363,68,1058
write,334388,54,1059
write,357976,61,1060
write,320232,38,1061
write,300968,43,1062
write,316483,92,1063
write,325144,92,1064
write,278675,83,1065
write,112433519,87,1066
write,341524,95,1067
write,305494,83,1068
write,303416,8,1069
write,286391,36,1070
write,298697,3,1071
write,278727,8,1072
write,299065,66,1073
write,287996,59,1074
write,348182,2,1075
write,356479,57,1076
write,305150,27,1077
write,108418244,50,1078
write,400504,95,1079
write,294636,95,1080
write,298269,98,1081
write,340810,21,1082
write,276137,72,1083
write,306207,56,1084
write,276289,52,1085
write,319165,44,1086
write,312673,60,1087
write,297217,83,1088
write,328800,78,1089
write,282328,98,1090
write,135734369,65,1091
write,301120,100,1092
write,342309,72,1093
write,294107,89,1094
write,284946,38,1095
write,545669,57,1096
write,322440,7,1097
write,280780,26,1098
write,337843,32,1099
write,327891,77,1100
write,293140,92,1101
write,302270,33,1102
write,293399,86,1103
write,172428111,11,1104
write,436156,13,1105
write,292445,17,1106
write,332011,38,1107
write,289318,80,1108
write,296712,62,1109
write,296701,52,1110
write,319762,4,1111
write,290511,46,1112
write,279758,88,1113
write,369842,53,1114
write,286273,32,1115
write,326299,81,1116
write,452622,34,1117
write,317410,21,1118
write,292458,51,1119
write,307444,95,1120
write,268306,90,1121
write,289330,64,1122
write,300727,92,1123
write,162037531,15,1124
write,300881,75,1125
write,325840,36,1126
write,287682,75,1127
write,276963,50,1128
write,286273,37,1129
write,279674,42,1130
write,310046,63,1131
write,293547,69,1132
write,316579,24,1133
write,281767,1,1134
write,318608,73,1135
write,128385906,42,1136
write,356848,4,1137
write,298880,11,1138
write,333634,23,1139
write,271975,29,1140
write,309141,52,1141
write,306028,82,1142
write,292384,89,1143
write,290451,36,1144
write,273502,93,1145
write,324099,88,1146
write,278845,21,1147
write,297355,83,1148
write,159768414,34,1149
write,371493,25,1150
write,303417,43,1151
write,274913,51,1152
write,323800,14,1153
write,279523,72,1154
write,296753,34,1155
write,283579,6,1156
write,277837,13,1157
write,286173,78,1158
write,291713,15,1159
write,303867,97,1160
write,297827,61,1161
write,289405,25,1162
write,290527,25,1163
write,160451786,68,1164
write,334840,12,1165
write,298902,54,1166
write,283295,58,1167
write,287269,34,1168
write,324869,7,1169
write,275998,96,1170
write,295025,99,1171
write,279644,24,1172
write,302807,95,1173
write,320394,20,1174
write,273549,24,1175
write,116187053,65,1176
write,368973,82,1177
write,296673,81,1178
write,283137,9,1179
write,318218,13,1180
write,301410,50,1181
write,284728,92,1182
write,305106,24,1183
write,291196,56,1184
write,274516,35,1185
write,294766,53,1186
write,301263,67,1187
write,271233,79,1188
write,317684,4,1189
write,151944168,34,1190
write,308754,21,1191
write,408547,38,1192
write,350281,66,1193
write,362986,11,1194
write,305091,74,1195
write,279960,65,1196
write,284968,24,1197
write,275052,46,1198
write,280279,11,1199
write,283386,18,1200
write,339213,18,1201
write,275303,70,1202
write,144494942,99,1203
write,311629,33,1204
write,347411,61,1205
write,314514,11,1206
write,316136,7,1207
write,287630,15,1208
write,279316,9,1209
write,307674,96,1210
write,281797,48,1211
write,385535,34,1212
write,384849,16,1213
write,333923,95,1214
write,144430827,27,1215
write,325002,39,1216
write,316154,91,1217
write,294678,40,1218
write,330303,9,1219
write,296286,38,1220
write,288211,71,1221
write,274291,17,1222
write,291447,1,1223
write,303801,28,1224
write,302770,29,1225
write,296885,4,1226
write,151184944,21,1227
write,345043,75,1228
write,299373,23,1229
write,296654,62,1230
write,331412,45,1231
write,277856,48,1232
write,310041,92,1233
write,274298,7,1234
write,290895,33,1235
write,287797,96,1236
write,312641,1,1237
write,292862,18,1238
write,283440,29,1239
write,305382,8,1240
write,295408,10,1241
write,283451,16,1242
write,277170,10,1243
write,188327902,17,1244
write,380318,45,1245
write,296226,64,1246
write,303385,11,1247
write,291085,52,1248
write,293718,38,1249
write,287300,21,1250
write,311531,53,1251
write,285903,49,1252
write,279278,36,1253
write,341785,21,1254
write,298055,46,1255
write,277802,22,1256
write,132265567,64,1257
write,315163,41,1258
write,313635,62,1259
write,319120,73,1260
write,315520,69,1261
write,268428,27,1262
write,289953,17,1263
write,282530,4,1264
write,308850,73,1265
write,279486,1,1266
write,314834,79,1267
write,262018,29,1268
write,264010,29,1269
write,110645455,49,1270
write,301760,77,1271
write,294165,32,1272
write,294585,95,1273
write,378805,73,1274
write,288284,6,1275
write,314148,98,1276
write,320456,61,1277
write,342817,37,1278
write,339310,17,1279
write,375014,49,1280
write,305315,100,1281
write,388660,3,1282
write,301405,9,1283
write,280818,12,1284
write,297213,79,1285
write,282523,29,1286
write,208323607,27,1287
write,410224,16,1288
write,307013,88,1289
write,291024,35,1290
write,310094,48,1291
write,301711,1,1292
write,291674,48,1293
write,301324,97,1294
write,318246,63,1295
write,298959,38,1296
write,329845,82,1297
write,340432,49,1298
write,299509,7,1299
write,112428558,79,1300
write,314597,89,1301
write,303149,31,1302
write,317191,4,1303
write,294463,11,1304
write,296681,96,1305
write,269665,48,1306
write,274768,56,1307
write,305953,34,1308
write,289618,7,1309
write,291406,29,1310
write,279453,32,1311
write,108323903,89,1312
write,370483,46,1313
write,285512,22,1314
write,298052,51,1315
write,282171,16,1316
write,304157,71,1317
write,289336,100,1318
write,286618,6,1319
write,280149,4,1320
write,295963,90,1321
write,265477,65,1322
write,294529,5,1323
write,290627,89,1324
write,279210,55,1325
write,120441728,21,1326
write,333286,11,1327
write,274473,93,1328
write,286546,75,1329
write,274848,68,1330
write,299030,7,1331
write,293000,94,1332
write,289146,80,1333
write,304521,71,1334
write,300068,63,1335
write,277088,22,1336
write,263168,81,1337
write,112374734,85,1338
write,369186,23,1339
write,345533,23,1340
write,308184,43,1341
write,335103,75,1342
write,280695,8,1343
write,313085,37,1344
write,333014,47,1345
write,298734,7,1346
write,286161,59,1347
write,280989,71,1348
write,309259,26,1349
write,297816,36,1350
write,120476753,98,1351
write,340599,53,1352
write,330148,75,1353
write,297473,68,1354
write,284847,74,1355
write,295440,17,1356
write,316202,98,1357
write,308433,40,1358
write,336755,99,1359
write,311116,83,1360
write,308728,44,1361
write,284230,89,1362
write,116604576,72,1363
write,287200,15,1364
write,295894,21,1365
write,299415,13,1366
write,338552,69,1367
write,277421,94,1368
write,301021,76,1369
write,293305,97,1370
write,267470,65,1371
write,512401,55,1372
write,280886,23,1373
write,108559238,94,1374
write,345458,37,1375
write,311296,46,1376
write,269827,2,1377
write,316639,84,1378
write,292425,88,1379
write,288931,19,1380
write,307002,54,1381
write,322607,24,1382
write,296811,61,1383
write,410747,94,1384
write,306679,63,1385
write,148176159,72,1386
write,321360,13,1387
write,342576,11,1388
write,314051,80,1389
write,286294,85,1390
write,310609,55,1391
write,284373,39,1392
write,295050,6,1393
write,300025,36,1394
write,330157,5,1395
write,323297,49,1396
write,317371,3,1397
write,291273,56,1398
write,152569764,31,1399
write,329584,65,1400
write,287070,20,1401
write,342464,92,1402
write,312452,56,1403
write,302497,85,1404
write,301831,87,1405
write,313700,37,1406
write,302345,18,1407
write,287111,27,1408
write,291942,23,1409
write,8648814,69,1410
write,374467,55,1411
write,298400,25,1412
write,303171,54,1413
write,296933,32,1414
write,290334,38,1415
write,18557361,63,1416
write,332155,89,1417
write,294890,37,1418
write,284871,28,1419
write,318124,2,1420
write,325138,30,1421
write,230293689,73,1422
write,352497,48,1423
write,288074,51,1424
write,322117,78,1425
write,278273,38,1426
write,268306,84,1427
write,277287,89,1428
write,291643,25,1429
write,310465,52,1430
write,288490,39,1431
write,275989,5,1432
write,289573,32,1433
write,280776,61,1434
write,389196,58,1435
write,392875,31,1436
write,304810,13,1437
write,307418,23,1438
write,292422,34,1439
write,275543,19,1440
write,328730,9,1441
write,277014,94,1442
write,293816,87,1443
write,291609,85,1444
write,1298560,82,1445
write,375186,69,1446
write,314142,19,1447
write,143417391,83,1448
write,333961,37,1449
write,295974,70,1450
write,298171,20,1451
write,294239,40,1452
write,304600,18,1453
write,312753,56,1454
write,305375,51,1455
write,280829,64,1456
write,313191,9,1457
write,306131,37,1458
write,329630,42,1459
write,152604824,4,1460
write,358927,72,1461
write,311065,12,1462
write,310864,14,1463
write,280903,73,1464
write,297665,90,1465
write,304500,24,1466
write,327920,43,1467
write,340317,57,1468
write,289931,46,1469
write,332238,77,1470
write,280479,90,1471
write,133827089,70,1472
write,324376,54,1473
write,347766,65,1474
write,307421,23,1475
write,291472,43,1476
write,295291,74,1477
write,284180,52,1478
write,275139,87,1479
write,47774261,33,1480
write,348820,36,1481
write,450067,75,1482
write,309573,14,1483
