write,35313132,91,1486
write,332010,19,1487
write,317293,72,1488
write,320668,72,1489
write,290872,12,1490
write,288723,54,1491
write,283348,81,1492
write,318242,79,1493
write,302726,51,1494
write,296741,76,1495
write,305523,30,1496
write,281335,96,1497
write,125559746,92,1498
write,311719,65,1499
write,292732,63,1500
write,54127930,1,1501
write,360913,59,1502
write,295554,87,1503
write,283959,86,1504
write,297944,39,1505
write,282703,19,1506
write,289508,66,1507
write,286126,11,1508
write,279119,78,1509
write,337185,61,1510
write,286262,9,1511
write,286439,85,1512
write,292851,48,1513
write,112414853,35,1514
write,354346,98,1515
write,330821,88,1516
write,298602,49,1517
write,290024,18,1518
write,319837,34,1519
write,278076,64,1520
write,295069,16,1521
write,309819,2,1522
write,338711,71,1523
write,278798,55,1524
write,315145,76,1525
write,124396486,64,1526
write,353421,77,1527
write,296316,94,1528
write,296419,72,1529
write,310992,69,1530
write,288124,93,1531
write,333499,52,1532
write,301860,46,1533
write,342083,34,1534
write,299285,26,1535
write,281538,26,1536
write,62055979,65,1537
write,320572,40,1538
write,291197,5,1539
write,288241,81,1540
write,289809,53,1541
write,275184,58,1542
write,117116880,14,1543
write,453746,16,1544
write,309859,12,1545
write,288589,100,1546
write,318105,46,1547
write,291608,67,1548
write,307075,95,1549
write,286828,51,1550
write,283024,17,1551
write,273668,75,1552
write,310842,83,1553
write,270862,35,1554
write,298347,87,1555
write,112616695,58,1556
write,327324,52,1557
write,307066,19,1558
write,292742,5,1559
write,297094,64,1560
write,310353,5,1561
write,289121,20,1562
write,280844,92,1563
write,321236,100,1564
write,322089,4,1565
write,302275,67,1566
write,309558,40,1567
write,96492230,9,1568
write,295531,75,1569
write,303244,8,1570
write,275920,5,1571
write,287238,83,1572
write,313424,38,1573
write,305772,63,1574
write,278125,62,1575
write,270510,29,1576
write,286585,76,1577
write,274081,24,1578
write,322241,81,1579
write,104391631,41,1580
write,389605,12,1581
write,298775,25,1582
write,316576,15,1583
write,270661,93,1584
write,335556,96,1585
write,284502,85,1586
write,284777,65,1587
write,274735,16,1588
write,289756,40,1589
write,310202,90,1590
write,298173,60,1591
write,281192,37,1592
write,144459364,87,1593
write,383643,22,1594
write,290735,23,1595
write,327189,30,1596
write,308700,55,1597
write,327396,43,1598
write,318806,84,1599
write,326862,25,1600
write,347806,20,1601
write,293657,23,1602
write,293326,94,1603
write,269789,16,1604
write,132481943,85,1605
write,322980,96,1606
write,307063,40,1607
write,291084,5,1608
write,328710,75,1609
write,470271,40,1610
write,290795,45,1611
write,291310,27,1612
write,289463,41,1613
write,285631,14,1614
write,328910,66,1615
write,280347,72,1616
write,120570112,66,1617
write,290418,18,1618
write,331032,58,1619
write,296556,96,1620
write,308407,20,1621
write,307666,16,1622
write,285640,71,1623
write,306116,36,1624
write,585310,42,1625
write,298595,20,1626
write,315931,51,1627
write,104457381,35,1628
write,313269,78,1629
write,322809,100,1630
write,315469,79,1631
write,283897,30,1632
write,302701,93,1633
write,322539,50,1634
write,294653,21,1635
write,291247,72,1636
write,329053,76,1637
write,325509,55,1638
write,314972,43,1639
write,128529697,58,1640
write,311491,85,1641
write,302465,16,1642
write,296091,64,1643
write,340601,9,1644
write,309375,68,1645
write,304604,22,1646
write,318220,33,1647
write,294803,68,1648
write,311406,33,1649
write,301529,26,1650
write,327248,18,1651
write,124216370,77,1652
write,388761,24,1653
write,326134,62,1654
write,320313,13,1655
write,296895,89,1656
write,301602,78,1657
write,328951,37,1658
write,291740,51,1659
write,287893,75,1660
write,305216,20,1661
write,316048,72,1662
write,302999,91,1663
write,128571795,49,1664
write,349999,90,1665
write,290782,37,1666
write,288583,77,1667
write,267821,5,1668
write,309050,77,1669
write,286279,8,1670
write,280932,24,1671
write,284214,76,1672
write,555617,37,1673
write,282848,84,1674
write,291603,72,1675
write,96541427,68,1676
write,308925,95,1677
write,321599,93,1678
write,287366,91,1679
write,281605,9,1680
write,350678,84,1681
write,303803,55,1682
write,282707,35,1683
write,283520,36,1684
write,302974,52,1685
write,313207,91,1686
write,303831,1,1687
write,124536147,20,1688
write,320537,56,1689
write,305425,41,1690
write,291517,52,1691
write,273447,1,1692
write,313882,73,1693
write,289030,22,1694
write,281285,47,1695
write,287545,11,1696
write,282373,37,1697
write,281406,7,1698
write,290270,96,1699
write,140384053,55,1700
write,381438,2,1701
write,327056,88,1702
write,298695,47,1703
write,325072,76,1704
write,297958,34,1705
write,286754,88,1706
write,302759,69,1707
write,309584,21,1708
write,304950,48,1709
write,289137,95,1710
write,301213,73,1711
write,275084,52,1712
write,124419921,23,1713
write,297251,72,1714
write,414123,62,1715
write,364210,72,1716
write,312779,5,1717
write,302142,59,1718
write,276950,24,1719
write,305373,6,1720
write,479522,79,1721
write,332424,29,1722
write,285635,65,1723
write,116444313,21,1724
write,315651,91,1725
write,337833,39,1726
write,333480,88,1727
write,289268,1,1728
write,374173,60,1729
write,285892,58,1730
write,286370,81,1731
write,298173,34,1732
write,302439,47,1733
write,289302,97,1734
write,308111,8,1735
write,136525940,44,1736
write,326749,80,1737
write,291897,92,1738
write,298803,31,1739
write,298338,42,1740
write,312052,53,1741
write,304136,36,1742
write,289287,83,1743
write,289018,1,1744
write,310544,99,1745
write,307329,30,1746
write,297303,98,1747
write,100415361,70,1748
write,361345,71,1749
write,333542,61,1750
write,287479,42,1751
write,331833,22,1752
write,321421,80,1753
write,299717,41,1754
write,295388,88,1755
write,301468,21,1756
write,305136,14,1757
write,325356,48,1758
write,309895,43,1759
write,108368932,39,1760
write,373660,7,1761
write,314034,23,1762
write,298322,81,1763
write,286678,10,1764
write,293860,4,1765
write,324119,74,1766
write,302559,70,1767
write,290531,31,1768
write,279093,21,1769
write,290969,61,1770
write,302866,83,1771
write,313628,96,1772
write,180497078,11,1773
write,325802,82,1774
write,304388,19,1775
write,291656,99,1776
write,318371,76,1777
write,298731,2,1778
write,395767,97,1779
write,287560,20,1780
write,306973,68,1781
write,69468921,6,1782
write,326851,20,1783
write,312023,70,1784
write,269810,62,1785
write,341571,85,1786
write,282884,98,1787
write,298955,27,1788
write,326418,58,1789
write,350628,93,1790
write,295949,14,1791
write,302749,6,1792
write,298408,72,1793
write,108726418,83,1794
write,349855,30,1795
write,295992,93,1796
write,297495,94,1797
write,297025,9,1798
write,314898,81,1799
write,316228,32,1800
write,326169,69,1801
write,300470,17,1802
write,294880,9,1803
write,323749,5,1804
write,120484711,47,1805
write,323645,58,1806
write,327464,90,1807
write,282136,47,1808
write,307562,48,1809
write,277645,54,1810
write,299489,27,1811
write,281604,78,1812
write,295245,93,1813
write,301906,43,1814
write,275539,87,1815
write,301938,42,1816
write,88676129,50,1817
write,281981,91,1818
write,286693,43,1819
write,318382,8,1820
write,290038,31,1821
write,317327,92,1822
write,283944,39,1823
write,86249106,29,1824
write,322131,49,1825
write,292332,63,1826
write,278605,86,1827
write,292923,75,1828
write,299513,72,1829
write,37466157,4,1830
write,365053,11,1831
write,37180885,92,1832
write,298150,7,1833
write,277143,2,1834
write,319687,27,1835
write,307781,40,1836
write,313658,31,1837
write,305207,75,1838
write,295819,79,1839
write,280770,5,1840
write,286061,66,1841
write,96482410,54,1842
write,389120,92,1843
write,332111,52,1844
write,312089,61,1845
write,305397,49,1846
write,290579,33,1847
write,292891,73,1848
write,288249,57,1849
write,330378,70,1850
write,96440670,19,1851
write,407573,27,1852
write,12087507,97,1853
write,395195,95,1854
write,329698,35,1855
write,304160,18,1856
write,316118,11,1857
write,294498,19,1858
write,298057,65,1859
write,281568,34,1860
write,304414,45,1861
write,295689,20,1862
write,297753,88,1863
write,316209,72,1864
write,291448,37,1865
write,295050,53,1866
write,116632418,26,1867
write,316748,2,1868
write,284657,50,1869
write,288225,50,1870
write,315384,63,1871
write,267576,96,1872
write,316972,31,1873
write,267937,62,1874
write,305973,64,1875
write,93368835,33,1876
write,318579,85,1877
write,302210,51,1878
write,11412974,16,1879
write,322048,90,1880
write,296397,29,1881
write,336058,15,1882
write,291119,35,1883
write,317884,3,1884
write,318120,68,1885
write,345597,36,1886
write,298039,92,1887
write,104610964,13,1888
write,327715,74,1889
write,295285,41,1890
write,314589,86,1891
write,289427,92,1892
write,358639,57,1893
write,346837,86,1894
write,301241,18,1895
write,310242,44,1896
write,298154,22,1897
write,293642,69,1898
write,280990,36,1899
write,300991,3,1900
write,297481,95,1901
write,136398359,44,1902
write,364401,62,1903
write,289128,56,1904
write,300788,73,1905
write,291599,70,1906
write,327743,8,1907
write,276121,33,1908
write,310124,22,1909
write,332882,84,1910
write,300968,40,1911
write,312327,45,1912
write,289762,57,1913
write,136427776,59,1914
write,344001,4,1915
write,282855,74,1916
write,288987,70,1917
write,298244,4,1918
write,282944,83,1919
write,290783,76,1920
write,316528,63,1921
write,278436,82,1922
write,278752,73,1923
write,370292,52,1924
write,319007,91,1925
write,286235,21,1926
write,117133113,73,1927
write,312275,41,1928
write,303550,16,1929
write,291711,71,1930
write,296045,86,1931
write,330976,42,1932
write,323778,5,1933
write,401624,66,1934
write,283577,96,1935
write,294081,91,1936
write,120506717,22,1937
write,347821,99,1938
write,323180,31,1939
write,289982,83,1940
write,286519,17,1941
write,315158,32,1942
write,305764,11,1943
write,294473,66,1944
write,297144,1,1945
write,275114,69,1946
write,275523,7,1947
write,275413,45,1948
write,120601036,19,1949
write,335114,48,1950
write,296043,93,1951
write,291045,46,1952
write,292205,11,1953
write,292964,99,1954
write,316179,76,1955
write,307314,70,1956
write,304705,86,1957
write,341704,16,1958
write,284223,26,1959
write,286571,98,1960
write,104506154,55,1961
write,318892,68,1962
write,322339,22,1963
write,357246,51,1964
write,284009,30,1965
write,278419,99,1966
write,284513,33,1967
write,280190,10,1968
write,303358,72,1969
write,309878,15,1970
write,301515,58,1971
write,277442,2,1972
write,132423222,16,1973
write,346380,21,1974
write,303948,49,1975
write,361364,11,1976
write,287012,72,1977
write,373357,88,1978
write,311138,62,1979
write,331937,86,1980
write,307678,52,1981
write,324491,91,1982
write,273600,31,1983
write,306861,76,1984
write,128459304,41,1985
write,328754,2,1986
write,315236,96,1987
write,336183,29,1988
write,296573,83,1989
write,292467,59,1990
write,290487,41,1991
write,296021,58,1992
write,313645,4,1993
write,291440,3,1994
write,275143,99,1995
write,298730,95,1996
write,132389826,79,1997
write,340937,38,1998
write,335325,88,1999
write,281899,46,2000
write,295720,90,2001
write,287795,32,2002
write,314213,77,2003
write,273883,69,2004
write,295904,40,2005
write,287045,14,2006
write,281631,52,2007
write,299929,70,2008
write,304645,90,2009
write,120389491,37,2010
write,317921,19,2011
write,299783,1,2012
write,303751,98,2013
write,312174,39,2014
write,308490,49,2015
write,282206,45,2016
write,306487,20,2017
write,275814,54,2018
write,281990,100,2019
write,282331,65,2020
write,288701,34,2021
write,300363,95,2022
write,128543565,67,2023
write,319984,89,2024
write,276516,56,2025
write,299187,20,2026
write,307075,38,2027
write,342715,64,2028
write,315527,73,2029
write,312990,40,2030
write,297741,54,2031
write,287806,8,2032
write,319002,17,2033
write,290431,47,2034
write,120595590,77,2035
write,306213,56,2036
write,406318,71,2037
write,308110,32,2038
write,295394,54,2039
write,304916,49,2040
write,307641,21,2041
write,309547,38,2042
write,291471,8,2043
write,329145,30,2044
write,318145,73,2045
write,112467088,12,2046
write,370362,65,2047
write,300443,8,2048
write,292108,88,2049
write,311255,1,2050
write,304178,28,2051
write,283253,45,2052
write,303402,22,2053
write,299127,19,2054
write,272257,49,2055
write,313092,33,2056
write,280301,89,2057
write,281062,79,2058
write,132610614,43,2059
write,328576,75,2060
write,292625,38,2061
write,306331,46,2062
write,285438,79,2063
write,279035,51,2064
write,367182,91,2065
write,266901,41,2066
write,292584,68,2067
write,294720,13,2068
write,101060022,86,2069
write,348942,92,2070
write,322611,35,2071
write,308389,6,2072
write,306136,70,2073
write,301086,1,2074
write,285194,84,2075
write,320056,7,2076
write,312120,71,2077
write,469750,39,2078
write,290648,77,2079
write,112365106,93,2080
write,359670,75,2081
write,307167,45,2082
write,323315,86,2083
write,287864,43,2084
write,286718,29,2085
write,297703,38,2086
write,335789,22,2087
write,325612,21,2088
write,301792,6,2089
write,296560,2,2090
write,334273,12,2091
write,312629,82,2092
write,136414361,86,2093
write,309427,42,2094
write,312741,60,2095
write,283781,24,2096
write,303897,23,2097
write,288644,80,2098
write,355123,55,2099
write,280914,72,2100
write,308082,48,2101
write,310722,39,2102
write,289775,7,2103
write,291631,61,2104
write,140405504,84,2105
write,356148,62,2106
write,276097,74,2107
write,319373,79,2108
write,267082,67,2109
write,301446,34,2110
write,268308,88,2111
write,285304,79,2112
write,316888,7,2113
write,288924,45,2114
write,278775,45,2115
write,281975,64,2116
write,283304,73,2117
write,104474770,50,2118
write,337153,7,2119
write,299913,82,2120
write,308977,82,2121
write,287900,7,2122
write,320557,73,2123
write,364637,33,2124
write,294775,89,2125
write,308260,70,2126
write,402245,36,2127
write,306603,2,2128
write,114645615,78,2129
write,17796252,34,2130
write,387351,98,2131
write,299147,76,2132
write,416279,39,2133
write,293559,67,2134
write,274316,21,2135
write,354889,53,2136
write,317589,66,2137
write,276123,71,2138
write,274753,27,2139
write,341275,13,2140
write,318995,32,2141
write,108491404,21,2142
write,353051,20,2143
write,300133,27,2144
write,283478,89,2145
write,320878,25,2146
write,284896,4,2147
write,295451,50,2148
write,334070,46,2149
write,320444,41,2150
write,109440029,14,2151
write,361904,60,2152
write,291414,57,2153
write,290740,94,2154
write,316288,62,2155
write,302180,82,2156
write,293691,7,2157
write,294884,41,2158
write,296552,81,2159
write,311050,25,2160
write,344601,38,2161
write,294134,53,2162
write,144427669,49,2163
write,315212,73,2164
write,299667,99,2165
write,310523,82,2166
write,306433,37,2167
write,297470,46,2168
write,278084,21,2169
write,319872,62,2170
write,262024,86,2171
write,275658,13,2172
write,300938,8,2173
write,344875,7,2174
write,287138,58,2175
write,140416839,54,2176
write,349938,22,2177
write,311365,58,2178
write,314064,68,2179
write,277753,65,2180
write,308568,47,2181
write,309598,28,2182
write,297728,90,2183
write,314853,79,2184
write,323454,12,2185
write,295923,32,2186
write,291250,46,2187
write,168428769,87,2188
write,328558,84,2189
write,322028,28,2190
write,318199,95,2191
write,288246,37,2192
write,339816,59,2193
write,294715,65,2194
write,303868,10,2195
write,494802,78,2196
write,317550,43,2197
write,310137,6,2198
write,297692,63,2199
write,140419439,88,2200
write,296378,69,2201
write,302032,70,2202
write,281014,57,2203
write,288402,91,2204
write,345563,67,2205
write,304466,68,2206
write,293336,61,2207
write,293355,8,2208
write,294056,15,2209
write,285773,98,2210
write,304291,51,2211
write,116371092,69,2212
write,386354,5,2213
write,368188,2,2214
write,320540,9,2215
write,309981,70,2216
write,288585,96,2217
write,298189,73,2218
write,285386,99,2219
write,306230,67,2220
write,316549,83,2221
write,293465,78,2222
write,301050,19,2223
write,140351677,14,2224
write,420778,73,2225
write,312017,86,2226
write,379065,31,2227
write,287160,60,2228
write,291517,31,2229
write,335538,85,2230
write,306436,99,2231
write,306146,58,2232
write,301441,25,2233
write,361716,89,2234
write,276608,78,2235
write,147705422,66,2236
write,354407,34,2237
write,338975,88,2238
write,325638,67,2239
write,299214,2,2240
write,324337,14,2241
write,281124,6,2242
write,291784,1,2243
write,305571,27,2244
write,322576,6,2245
write,298828,75,2246
write,301252,52,2247
write,300546,87,2248
write,310539,2,2249
write,287928,100,2250
write,180443009,6,2251
write,330342,100,2252
write,294525,69,2253
write,299172,87,2254
write,318692,6,2255
write,288028,34,2256
write,322090,71,2257
write,294934,59,2258
write,311286,15,2259
write,279194,29,2260
write,303996,35,2261
write,285698,45,2262
write,155543822,9,2263
write,399950,81,2264
write,32414841,21,2265
write,333529,39,2266
write,296641,5,2267
write,269112,6,2268
write,304021,95,2269
write,324576,13,2270
write,294851,23,2271
write,288634,51,2272
write,277708,65,2273
write,287239,19,2274
write,303296,85,2275
write,263071,25,2276
write,280465,56,2277
write,144446120,28,2278
write,327865,90,2279
write,289602,38,2280
write,295500,70,2281
write,282803,68,2282
write,282284,16,2283
write,315884,82,2284
write,299961,32,2285
write,283394,9,2286
write,305022,36,2287
write,271997,21,2288
write,285019,52,2289
write,281196,89,2290
write,124899080,12,2291
write,310848,88,2292
write,321023,77,2293
write,315237,76,2294
write,296034,84,2295
write,309243,34,2296
write,282900,15,2297
write,340615,3,2298
write,290693,48,2299
write,309472,43,2300
write,319906,12,2301
write,146736550,29,2302
write,323709,13,2303
write,348232,20,2304
write,330883,31,2305
write,277858,49,2306
write,292481,26,2307
write,268735,65,2308
write,283654,74,2309
write,278663,19,2310
write,296998,22,2311
write,281699,76,2312
write,291872,36,2313
write,296152,53,2314
write,277240,72,2315
write,315095,77,2316
write,161155765,64,2317
write,370969,97,2318
write,318606,30,2319
write,302495,49,2320
write,344514,85,2321
write,280659,19,2322
write,317454,56,2323
write,307585,10,2324
write,296581,70,2325
write,295641,13,2326
write,285644,89,2327
write,285121,53,2328
write,307063,8,2329
write,132404197,83,2330
write,308048,91,2331
write,310589,9,2332
write,306672,35,2333
write,312941,8,2334
write,295873,10,2335
write,273048,59,2336
write,280575,11,2337
write,291269,64,2338
write,303503,72,2339
write,351025,42,2340
write,354136,7,2341
write,136424190,13,2342
write,335236,37,2343
write,322064,91,2344
write,289409,37,2345
write,294189,50,2346
write,302677,64,2347
write,295911,80,2348
write,285758,67,2349
write,299299,65,2350
write,287915,73,2351
write,272915,57,2352
write,323922,56,2353
write,287283,45,2354
write,132443643,72,2355
write,305800,48,2356
write,335583,82,2357
write,300572,48,2358
write,298740,44,2359
write,288608,7,2360
write,280043,60,2361
write,307547,63,2362
write,280248,17,2363
write,312042,68,2364
write,306209,81,2365
write,339094,87,2366
write,140509089,15,2367
write,326007,51,2368
write,331275,61,2369
write,281378,87,2370
write,341663,96,2371
write,284754,92,2372
write,434209,58,2373
write,291701,83,2374
write,296974,79,2375
write,285661,93,2376
write,305728,25,2377
write,272112,11,2378
write,119643018,17,2379
write,424603,37,2380
write,351255,22,2381
write,321341,80,2382
write,329022,60,2383
write,306791,18,2384
write,310828,65,2385
write,275170,9,2386
write,286026,79,2387
write,272918,6,2388
write,286188,19,2389
write,294134,31,2390
write,297370,75,2391
write,292245,98,2392
write,140332672,57,2393
write,368113,79,2394
write,311582,58,2395
write,319662,72,2396
write,394689,54,2397
write,347019,62,2398
write,365593,58,2399
write,288177,36,2400
write,299234,18,2401
write,368633,99,2402
write,285862,47,2403
write,273535,18,2404
write,128416847,29,2405
write,393491,6,2406
write,307824,37,2407
write,283934,35,2408
write,263770,60,2409
write,297092,3,2410
write,290707,66,2411
write,302309,98,2412
write,289167,10,2413
write,289373,48,2414
write,276415,87,2415
write,268909,24,2416
write,313693,74,2417
write,140423541,31,2418
write,336060,58,2419
write,282190,60,2420
write,274435,100,2421
write,315516,81,2422
write,294083,93,2423
write,294612,39,2424
write,293481,58,2425
write,311513,26,2426
write,279762,89,2427
write,303345,70,2428
write,311428,77,2429
write,144493696,78,2430
write,368446,47,2431
write,315236,22,2432
write,307138,17,2433
write,282923,40,2434
write,286161,86,2435
write,287603,74,2436
write,334160,97,2437
write,278653,22,2438
write,290721,88,2439
write,300461,63,2440
write,284661,5,2441
write,279293,52,2442
write,140438207,44,2443
write,352485,40,2444
write,290365,16,2445
write,301130,48,2446
write,318102,88,2447
write,307638,33,2448
write,327927,15,2449
write,282737,7,2450
write,290125,23,2451
write,289378,89,2452
write,291281,31,2453
write,322910,73,2454
write,128462382,74,2455
write,352752,50,2456
write,293081,88,2457
write,289772,56,2458
write,300358,9,2459
write,295408,64,2460
write,322879,6,2461
write,312232,18,2462
write,287527,7,2463
write,304017,95,2464
write,299803,34,2465
write,300056,15,2466
write,156483067,98,2467
write,356945,46,2468
write,334139,84,2469
write,354255,63,2470
write,293872,98,2471
write,296356,18,2472
write,305354,65,2473
write,296067,87,2474
write,290718,54,2475
write,303477,8,2476
write,274504,14,2477
write,293308,49,2478
write,160354374,55,2479
write,434903,45,2480
write,328728,84,2481
write,297031,89,2482
write,335015,18,2483
write,490986,77,2484
write,311656,24,2485
write,301641,49,2486
write,284103,38,2487
write,292566,23,2488
write,266620,3,2489
write,322184,92,2490
write,132384159,59,2491
write,383760,31,2492
write,296168,67,2493
write,318832,15,2494
write,305354,13,2495
write,289014,71,2496
write,315554,88,2497
write,301113,45,2498
write,293670,62,2499
write,298043,72,2500
write,324415,31,2501
write,283434,12,2502
write,144378255,65,2503
write,381694,75,2504
write,313062,97,2505
write,281236,58,2506
write,280958,3,2507
write,296749,27,2508
write,293636,86,2509
write,300525,64,2510
write,303046,23,2511
write,286535,79,2512
write,279696,35,2513
write,276523,63,2514
write,305826,100,2515
write,168366164,71,2516
write,366796,85,2517
write,318092,10,2518
write,308205,21,2519
write,314599,28,2520
write,329206,5,2521
write,292517,28,2522
write,291969,93,2523
write,285071,2,2524
write,288570,19,2525
write,402094,49,2526
write,316041,82,2527
write,120391374,98,2528
write,318239,30,2529
write,284568,97,2530
write,275406,7,2531
write,281494,20,2532
write,296010,60,2533
write,307265,21,2534
write,275809,21,2535
write,290895,33,2536
write,281175,73,2537
write,282457,27,2538
write,303893,57,2539
write,298507,43,2540
write,140404809,91,2541
write,384115,95,2542
write,295168,61,2543
write,290075,50,2544
write,342616,32,2545
write,287836,58,2546
write,294184,89,2547
write,285780,2,2548
write,290023,15,2549
write,283773,81,2550
write,281539,25,2551
write,291051,88,2552
write,277920,72,2553
write,159761853,76,2554
write,349977,21,2555
write,332983,1,2556
write,336574,81,2557
write,308919,67,2558
write,286442,28,2559
write,312191,55,2560
write,302015,46,2561
write,285079,40,2562
write,334409,46,2563
write,282734,37,2564
write,320330,33,2565
write,566400,47,2566
write,108292852,62,2567
write,394230,47,2568
write,326098,3,2569
write,299338,92,2570
write,301595,35,2571
write,512215,55,2572
write,302480,77,2573
write,291088,34,2574
write,303003,23,2575
write,271599,59,2576
write,307675,82,2577
write,276798,70,2578
write,120399184,49,2579
write,326724,9,2580
write,315709,26,2581
write,306194,75,2582
write,281214,2,2583
write,294672,42,2584
write,311156,68,2585
write,285101,71,2586
write,294159,87,2587
write,501600,52,2588
write,275490,49,2589
write,290879,87,2590
write,132389199,16,2591
write,326562,34,2592
write,305690,29,2593
write,278711,92,2594
write,304270,81,2595
write,273361,43,2596
write,298814,94,2597
write,282403,84,2598
write,291263,96,2599
write,275830,71,2600
write,276289,91,2601
write,290623,30,2602
write,302805,54,2603
write,156439118,24,2604
write,361077,25,2605
write,311810,29,2606
write,302002,89,2607
write,281107,34,2608
write,322383,25,2609
write,288820,3,2610
write,333523,31,2611
write,290568,94,2612
write,308889,55,2613
write,282742,34,2614
write,278217,16,2615
write,288455,86,2616
write,100404573,28,2617
write,320367,96,2618
write,324547,5,2619
write,309681,61,2620
write,280717,28,2621
write,308689,53,2622
write,285408,67,2623
write,269255,53,2624
write,326041,20,2625
write,270231,80,2626
write,275837,3,2627
write,280651,30,2628
write,140357363,53,2629
write,379326,61,2630
write,295842,74,2631
write,300658,56,2632
write,316395,85,2633
write,283058,34,2634
write,315913,46,2635
write,400087,92,2636
write,284277,26,2637
write,302975,75,2638
write,301709,81,2639
write,274094,70,2640
write,338971,53,2641
write,144609528,49,2642
write,312633,28,2643
write,291729,60,2644
write,308799,70,2645
write,308218,72,2646
write,325818,86,2647
write,291906,29,2648
write,294415,77,2649
write,286252,72,2650
write,300973,84,2651
write,313564,20,2652
write,96377760,66,2653
write,390010,78,2654
write,300786,62,2655
write,297125,23,2656
write,280446,6,2657
write,291469,78,2658
write,331478,31,2659
write,276592,43,2660
write,323593,94,2661
write,315757,79,2662
write,316977,85,2663
write,282533,97,2664
write,292873,52,2665
write,104520761,31,2666
write,296318,43,2667
write,323696,68,2668
write,291867,47,2669
write,297436,10,2670
write,328589,4,2671
write,362726,58,2672
write,315398,98,2673
write,287282,70,2674
write,304267,92,2675
write,280230,56,2676
write,291397,43,2677
write,72784370,14,2678
write,316464,3,2679
write,296144,64,2680
write,279007,33,2681
write,325529,96,2682
write,268324,76,2683
write,270273,60,2684
write,301551,38,2685
write,277407,1,2686
write,298757,92,2687
write,280729,29,2688
write,112504508,36,2689
