write,307364,58,143
write,298438,35,144
write,345479,42,145
write,295073,86,146
write,53369154,88,147
write,359190,59,148
write,15309170,74,149
write,413363,6,150
write,353205,20,151
write,298574,64,152
write,300990,64,153
write,299949,61,154
write,297714,24,155
write,339351,24,156
write,334163,5,157
write,329734,6,158
write,85128001,27,159
write,348576,93,160
write,315545,49,161
write,314989,100,162
write,310781,66,163
write,296000,48,164
write,311325,87,165
write,333004,61,166
write,294446,3,167
write,337012,38,168
write,286802,91,169
write,288553,83,170
write,58233622,56,171
write,367026,38,172
write,321419,96,173
write,317998,69,174
write,344410,97,175
write,284003,76,176
write,52450274,98,177
write,344274,43,178
write,392279,89,179
write,295793,96,180
write,317441,4,181
write,304450,17,182
write,297033,75,183
write,291641,70,184
write,318828,79,185
write,383995,7,186
write,290528,74,187
write,271221,47,188
write,80512973,57,189
write,376938,81,190
write,305269,1,191
write,314270,90,192
write,319609,18,193
write,275553,73,194
write,304909,26,195
write,312346,37,196
write,327196,35,197
write,289536,84,198
write,313087,100,199
write,285850,56,200
write,72835247,20,201
write,307258,93,202
write,301399,19,203
write,373413,100,204
write,341178,64,205
write,336508,84,206
write,330055,75,207
write,293826,40,208
write,316947,78,209
write,303757,21,210
write,52456823,72,211
write,399280,43,212
write,319204,10,213
write,315468,37,214
write,317445,34,215
write,331986,37,216
write,305755,17,217
write,311790,30,218
write,290737,7,219
write,301194,50,220
write,65287090,1,221
write,355356,59,222
write,310650,87,223
write,295477,100,224
write,291735,5,225
write,296665,21,226
write,289316,30,227
write,307070,28,228
write,291411,92,229
write,45452467,43,230
write,401541,35,231
write,330446,41,232
write,329573,87,233
write,300606,67,234
write,325788,98,235
write,50400729,42,236
write,318187,40,237
write,317186,16,238
write,317645,85,239
write,277207,75,240
write,313323,11,241
write,288731,43,242
write,281864,60,243
write,278898,77,244
write,290580,92,245
write,306606,56,246
write,36632760,51,247
write,353881,1,248
write,289967,57,249
write,23867499,45,250
write,337635,73,251
write,432735,90,252
write,328326,26,253
write,15353804,10,254
write,366220,92,255
write,310535,80,256
write,318210,12,257
write,280610,4,258
write,330992,2,259
write,299506,47,260
write,297068,5,261
write,290217,51,262
write,293393,66,263
write,332673,59,264
write,322938,11,265
write,64587301,72,266
write,324284,32,267
write,334545,60,268
write,310800,64,269
write,310131,51,270
write,316817,62,271
write,280054,23,272
write,295245,20,273
write,301747,91,274
write,326172,3,275
write,305702,33,276
write,324220,49,277
write,56470769,50,278
write,298855,49,279
write,289581,13,280
write,49677841,41,281
write,357075,6,282
write,309625,87,283
write,317008,95,284
write,36495918,24,285
write,359612,87,286
write,317768,2,287
write,289180,47,288
write,306209,8,289
write,471691,55,290
write,296662,24,291
write,300743,5,292
write,314342,71,293
write,337881,39,294
write,302240,100,295
write,294034,74,296
write,278607,90,297
write,279609,25,298
write,289668,34,299
write,290077,25,300
write,311924,89,301
write,92439848,17,302
write,319969,45,303
write,284885,57,304
write,319737,76,305
write,327809,41,306
write,336756,60,307
write,280305,89,308
write,304679,76,309
write,308731,56,310
write,286810,80,311
write,275703,9,312
write,290761,33,313
write,80536156,52,314
write,340108,59,315
write,334417,58,316
write,283524,32,317
write,324509,82,318
write,298902,92,319
write,304694,66,320
write,310793,60,321
write,286530,99,322
write,302401,12,323
write,306507,12,324
write,73042023,17,325
write,309733,67,326
write,357958,51,327
write,299437,70,328
write,299695,62,329
write,272564,97,330
write,291239,87,331
write,317042,72,332
write,322314,42,333
write,304140,23,334
write,301221,3,335
write,92560679,63,336
write,420553,94,337
write,294015,89,338
write,391649,51,339
write,293340,59,340
write,325813,13,341
write,310903,41,342
write,312695,23,343
write,305756,68,344
write,295167,32,345
write,274028,24,346
write,282643,71,347
write,92550748,92,348
write,339575,17,349
write,342028,73,350
write,327226,34,351
write,315287,46,352
write,303826,11,353
write,301715,84,354
write,299549,22,355
write,332046,51,356
write,57407431,33,357
write,347565,28,358
write,27706033,49,359
write,326458,21,360
write,303219,82,361
write,285921,11,362
write,286631,72,363
write,290496,65,364
write,311335,87,365
write,291183,29,366
write,321575,39,367
write,288336,39,368
write,294303,63,369
write,270070,87,370
write,80515425,28,371
write,305759,96,372
write,325828,9,373
write,298939,48,374
write,301881,3,375
write,279667,22,376
write,28005353,66,377
write,412910,91,378
write,299317,85,379
write,312290,49,380
write,81130483,15,381
write,359258,86,382
write,308733,45,383
write,27431660,87,384
write,347559,42,385
write,287922,84,386
write,288207,63,387
write,272482,11,388
write,291465,31,389
write,292056,20,390
write,305827,5,391
write,302415,27,392
write,296991,24,393
write,276322,42,394
write,316381,25,395
write,301980,66,396
write,417354,65,397
write,292516,13,398
write,309325,17,399
write,295898,57,400
write,305713,86,401
write,292704,53,402
write,319786,53,403
write,274846,1,404
write,300150,76,405
write,313358,13,406
write,281573,33,407
write,281244,1,408
write,128486227,78,409
write,313917,18,410
write,295441,64,411
write,340630,50,412
write,346784,10,413
write,296853,5,414
write,317424,70,415
write,294484,12,416
write,293872,34,417
write,62063292,79,418
write,378200,6,419
write,303131,32,420
write,326666,13,421
write,327539,52,422
write,296011,9,423
write,314009,95,424
write,284235,56,425
write,289409,36,426
write,343636,13,427
write,92488489,34,428
write,305988,87,429
write,301853,61,430
write,341053,22,431
write,275323,26,432
write,316992,71,433
write,283320,32,434
write,340266,61,435
write,269922,48,436
write,292684,29,437
write,291967,61,438
write,298402,40,439
write,134549250,40,440
write,311528,72,441
write,319707,78,442
write,276756,70,443
write,279238,84,444
write,284350,15,445
write,140126468,27,446
write,323322,69,447
write,279277,98,448
write,316660,64,449
write,303606,7,450
write,308079,2,451
write,295852,28,452
write,274424,58,453
write,287404,81,454
write,292675,11,455
write,282181,1,456
write,305750,37,457
write,275731,34,458
write,257880991,24,459
write,364879,4,460
write,312151,21,461
write,295907,51,462
write,96760694,9,463
write,317272,24,464
write,96708851,9,465
write,346696,97,466
write,328593,31,467
write,298263,6,468
write,305511,11,469
write,53716520,83,470
write,354641,51,471
write,19270271,61,472
write,345668,27,473
write,291542,50,474
write,35467101,57,475
write,411637,85,476
write,298928,38,477
write,20480054,62,478
write,359616,35,479
write,299535,27,480
write,298985,51,481
write,309656,1,482
write,287754,45,483
write,301363,14,484
write,131153044,78,485
write,352242,77,486
write,335476,5,487
write,334243,30,488
write,322782,56,489
write,34279871,61,490
write,334620,56,491
write,341466,15,492
write,311592,70,493
write,284045,88,494
write,298874,95,495
write,283652,32,496
write,391123,44,497
write,302501,2,498
write,333216,64,499
write,272921,28,500
write,320849,42,501
write,18448093,32,502
write,378737,75,503
write,298236,60,504
write,326256,42,505
write,320138,95,506
write,268855,73,507
write,298318,61,508
write,86113807,47,509
write,345734,68,510
write,331520,17,511
write,290784,52,512
write,309284,49,513
write,274217,8,514
write,286918,99,515
write,286455,12,516
write,307471,9,517
write,300632,15,518
write,278232,49,519
write,316388,8,520
write,281412,7,521
write,112503118,83,522
write,353025,3,523
write,275158,66,524
write,325633,32,525
write,291890,3,526
write,290689,59,527
write,278615,29,528
write,316363,78,529
write,270056,34,530
write,300399,29,531
write,292941,70,532
write,286182,95,533
write,101341718,75,534
write,351433,35,535
write,292935,5,536
write,285365,13,537
write,319816,20,538
write,305652,48,539
write,288476,86,540
write,308348,56,541
write,305235,65,542
write,286995,79,543
write,92496259,34,544
write,286252,12,545
write,293458,74,546
write,317591,12,547
write,283837,97,548
write,288194,71,549
write,94457437,40,550
write,311163,99,551
write,297851,94,552
write,306502,38,553
write,276198,47,554
write,302336,65,555
write,283441,82,556
write,303095,74,557
write,277235,26,558
write,315489,10,559
write,275482,77,560
write,282870,86,561
write,58550212,54,562
write,334482,49,563
write,284047,24,564
write,65256060,83,565
write,341616,86,566
write,278952,95,567
write,276880,62,568
write,287719,48,569
write,340477,19,570
write,273299,63,571
write,320624,89,572
write,282724,50,573
write,316241,81,574
write,302263,94,575
write,299776,8,576
write,290155,26,577
write,124405028,57,578
write,308919,72,579
write,280109,82,580
write,281475,43,581
write,299287,74,582
write,294323,36,583
write,286233,40,584
write,285070,83,585
write,57950167,34,586
write,295552,100,587
write,303309,40,588
write,307522,25,589
write,302509,96,590
write,300247,37,591
write,122133323,19,592
write,360198,68,593
write,292413,2,594
write,359187,21,595
write,292590,8,596
write,284431,47,597
write,301031,12,598
write,271416,33,599
write,291691,45,600
write,316051,50,601
write,37373471,31,602
write,308443,56,603
write,296898,13,604
write,278182,34,605
write,319026,3,606
write,324631,62,607
write,285594,86,608
write,286410,40,609
write,311181,75,610
write,282286,62,611
write,279105,92,612
write,317294,85,613
write,84442311,74,614
write,380994,23,615
write,305482,37,616
write,289294,47,617
write,297256,19,618
write,308694,86,619
write,341241,23,620
write,485728,71,621
write,282730,100,622
write,289688,82,623
write,270053,96,624
write,328458,4,625
write,120518751,39,626
write,358913,73,627
write,283154,53,628
write,324401,68,629
write,58841187,59,630
write,352656,7,631
write,295592,99,632
write,280240,97,633
write,327336,91,634
write,275893,80,635
write,324954,48,636
write,281403,31,637
write,316293,38,638
write,288346,44,639
write,283735,36,640
write,101117852,91,641
write,304331,96,642
write,308141,49,643
write,27260816,65,644
write,331766,88,645
write,313617,100,646
write,329348,33,647
write,324670,84,648
write,327579,23,649
write,282629,1,650
write,283910,4,651
write,305055,38,652
write,301787,68,653
write,295010,32,654
write,311966,69,655
write,120447028,85,656
write,368780,79,657
write,293238,13,658
write,293052,88,659
write,316148,81,660
write,301207,61,661
write,293748,22,662
write,285927,26,663
write,285219,100,664
write,314348,10,665
write,314560,13,666
write,276054,75,667
write,132355876,92,668
write,394056,78,669
write,315230,2,670
write,307111,31,671
write,305571,17,672
write,291167,25,673
write,277742,14,674
write,276115,10,675
write,292091,91,676
write,297907,72,677
write,305979,62,678
write,291562,33,679
write,285205,17,680
write,116504982,19,681
write,330650,7,682
write,320139,63,683
write,303698,20,684
write,305511,72,685
write,284434,92,686
write,280835,37,687
write,265127,65,688
write,275395,93,689
write,290279,54,690
write,302851,66,691
write,100986369,57,692
write,301215,5,693
write,298109,72,694
write,316662,91,695
write,279537,73,696
write,282529,68,697
write,288620,85,698
write,282065,17,699
write,309967,6,700
write,293477,94,701
write,317498,47,702
write,327487,32,703
write,136451179,74,704
write,389172,97,705
write,305976,95,706
write,43308069,19,707
write,339744,62,708
write,332078,55,709
write,273114,64,710
write,282626,74,711
write,285472,81,712
write,295626,82,713
write,264395,45,714
write,286439,84,715
write,340200,38,716
write,283560,9,717
write,274702,72,718
write,325919,86,719
write,124403504,17,720
write,343974,38,721
write,281147,40,722
write,317529,20,723
write,274925,35,724
write,289573,1,725
write,18376572,81,726
write,403772,4,727
write,308010,85,728
write,287723,61,729
write,265256,61,730
write,279037,55,731
write,308004,86,732
write,283109,72,733
write,309622,1,734
write,293272,39,735
write,87478373,50,736
write,315121,22,737
write,298241,55,738
write,37313337,13,739
write,312862,2,740
write,296786,38,741
write,298160,88,742
write,285569,42,743
write,287951,80,744
write,304581,60,745
write,288686,57,746
write,280739,4,747
write,324611,10,748
write,287834,25,749
write,293724,61,750
write,104500361,60,751
write,296572,12,752
write,308409,60,753
write,273708,27,754
write,315027,35,755
write,269832,54,756
write,302535,27,757
write,292708,97,758
write,315451,6,759
write,279200,47,760
write,272912,26,761
write,317505,46,762
write,276833,28,763
write,144480079,14,764
write,327848,70,765
write,307620,82,766
write,312976,57,767
write,286314,31,768
write,292337,33,769
write,270467,19,770
write,294113,99,771
write,283512,67,772
write,334398,75,773
write,290738,53,774
write,287604,8,775
write,112434248,89,776
write,319704,37,777
write,289319,3,778
write,286203,9,779
write,334043,34,780
write,307235,35,781
write,292413,69,782
write,307508,70,783
write,289306,44,784
write,304077,89,785
write,294950,54,786
write,308047,29,787
write,279573,93,788
write,100474524,72,789
write,324960,82,790
write,304759,8,791
write,290476,74,792
write,294228,37,793
write,292020,99,794
write,283117,87,795
write,286840,24,796
write,287513,20,797
write,314240,16,798
write,311358,62,799
write,285812,63,800
write,124455038,100,801
write,330613,42,802
write,297199,54,803
write,294278,81,804
write,295389,28,805
write,327138,72,806
write,294649,66,807
write,291676,53,808
write,280070,8,809
write,274868,68,810
write,318846,48,811
write,300133,33,812
write,271909,70,813
write,259840187,63,814
write,305565,85,815
write,272133,56,816
write,364569,59,817
write,294248,2,818
write,315336,43,819
write,270534,52,820
write,302471,80,821
write,286715,62,822
write,289652,55,823
write,266314,49,824
write,271856,13,825
write,301652,63,826
write,294120,23,827
write,188461919,69,828
write,361393,7,829
write,351708,22,830
write,318282,86,831
write,304794,76,832
write,342455,20,833
write,451249,31,834
write,313650,22,835
write,281460,22,836
write,409583,96,837
write,291620,82,838
write,124320798,47,839
write,373088,8,840
write,332152,13,841
write,284048,96,842
write,284284,88,843
write,293999,98,844
write,310417,10,845
write,295283,30,846
write,304114,17,847
write,277208,20,848
write,301271,82,849
write,266764,90,850
write,273583,33,851
write,136324263,16,852
write,373658,2,853
write,307239,25,854
write,291324,85,855
write,292632,36,856
write,283016,13,857
write,292758,58,858
write,289613,2,859
write,298945,44,860
write,271234,30,861
write,314678,19,862
write,297515,97,863
write,276212,100,864
write,134593406,6,865
write,355265,26,866
write,291625,100,867
write,285848,75,868
write,284997,84,869
write,324802,40,870
write,68471217,53,871
write,304553,60,872
write,279700,65,873
write,277351,89,874
write,284699,64,875
write,306794,75,876
write,290647,76,877
write,284988,56,878
write,282218,83,879
write,270093,53,880
write,308512,88,881
write,291244,67,882
write,296691,49,883
write,120420211,3,884
write,306864,100,885
write,307871,25,886
write,301099,69,887
write,280164,66,888
write,297332,82,889
write,332790,84,890
write,274442,49,891
write,334576,81,892
write,284625,31,893
write,344691,86,894
write,293125,72,895
write,124523548,14,896
write,333250,26,897
write,274591,4,898
write,313450,82,899
write,308435,42,900
write,288608,21,901
write,286527,46,902
write,283992,3,903
write,311151,75,904
write,308143,6,905
write,285790,38,906
write,298506,36,907
write,112323358,87,908
write,336158,83,909
write,297805,56,910
write,295884,76,911
write,294127,52,912
write,333637,53,913
write,286016,18,914
write,281170,93,915
write,276012,42,916
write,297814,100,917
write,283139,9,918
write,304282,2,919
write,282205,92,920
write,120399741,3,921
write,342919,83,922
write,266996,51,923
write,306881,90,924
write,312888,24,925
write,306841,43,926
write,287627,88,927
write,299598,17,928
write,345249,87,929
write,277259,62,930
write,302479,42,931
write,365559,45,932
write,298605,1,933
write,156610874,53,934
write,299936,94,935
write,275276,77,936
write,293790,85,937
write,284243,64,938
write,285306,61,939
write,304444,31,940
write,285103,4,941
write,272292,95,942
write,303078,98,943
write,277133,45,944
write,312480,4,945
write,108475860,47,946
write,339626,73,947
write,263354,7,948
write,301384,99,949
write,336390,59,950
write,277984,23,951
write,263721,94,952
write,291529,71,953
write,322123,23,954
write,271221,44,955
write,300631,90,956
write,267358,43,957
write,144363948,60,958
write,412752,46,959
write,294522,15,960
write,338417,32,961
write,288955,19,962
write,285216,95,963
write,302474,95,964
write,285935,54,965
write,287449,82,966
write,297643,12,967
write,370792,9,968
write,284649,17,969
write,286964,49,970
write,162676983,25,971
write,327605,28,972
write,331057,60,973
write,344212,22,974
write,311994,74,975
write,288350,75,976
write,296263,59,977
write,279540,48,978
write,532319,77,979
write,294750,19,980
write,282567,93,981
write,288763,66,982
write,287848,61,983
write,288107,90,984
write,299436,66,985
write,279711,47,986
write,278022,63,987
write,176366671,55,988
write,385475,80,989
write,307400,77,990
write,310599,82,991
write,301103,92,992
write,269089,32,993
write,333771,41,994
write,290573,52,995
write,308759,47,996
write,297612,33,997
write,338873,65,998
write,298944,8,999
write,279027,78,1000
write,136405348,100,1001
write,312555,38,1002
write,322420,43,1003
write,332273,46,1004
write,302120,34,1005
write,282297,25,1006
write,292964,85,1007
write,274091,65,1008
write,322702,86,1009
write,272542,65,1010
write,301575,97,1011
write,272511,33,1012
write,132485138,61,1013
write,373349,5,1014
write,312707,81,1015
write,284054,88,1016
write,271384,57,1017
write,312070,55,1018
write,296595,14,1019
write,309698,65,1020
write,325381,86,1021
write,308683,49,1022
write,277709,51,1023
write,307846,25,1024
write,124402695,93,1025
write,356961,12,1026
write,292805,90,1027
write,294405,18,1028
write,301956,15,1029
write,311204,71,1030
write,266805,56,1031
write,312235,56,1032
write,297971,87,1033
write,278990,84,1034
write,279141,15,1035
write,282063,46,1036
write,277021,21,1037
write,128368146,72,1038
write,385916,85,1039
write,289703,78,1040
write,310324,10,1041
write,286492,46,1042
write,305761,42,1043
write,276338,5,1044
write,305670,39,1045
write,318064,76,1046
write,282098,44,1047
write,289113,21,1048
write,276099,49,1049
write,282828,82,1050
write,152402516,31,1051
write,358188,50,1052
write,292815,75,1053
write,324870,33,1054
write,281558,19,1055
write,292324,19,1056
write,284881,46,1057
write,281684,90,1058
write,340675,8,1059
write,305182,33,1060
write,311017,89,1061
write,304268,57,1062
write,296582,56,1063
write,415125,52,1064
write,296676,5,1065
write,280347,77,1066
write,273219,24,1067
write,277989,15,1068
write,287664,31,1069
write,287712,43,1070
write,290399,11,1071
write,276133,42,1072
write,284990,17,1073
write,286173,84,1074
write,314982,31,1075
write,112450052,32,1076
write,332408,66,1077
write,295746,4,1078
write,292429,28,1079
write,282638,50,1080
write,277554,80,1081
write,327737,50,1082
write,268952,94,1083
write,307990,77,1084
write,280021,1,1085
write,313168,11,1086
write,322312,44,1087
write,302500,30,1088
write,116443623,6,1089
write,312667,28,1090
write,289781,30,1091
write,284739,73,1092
write,332557,23,1093
write,277005,58,1094
write,483658,20,1095
write,293605,40,1096
write,309392,68,1097
write,387179,80,1098
write,341035,80,1099
write,104648740,19,1100
write,343778,84,1101
write,286643,35,1102
write,295275,3,1103
write,275884,97,1104
write,354316,28,1105
write,462664,95,1106
write,282623,80,1107
write,269718,45,1108
write,443937,78,1109
write,299711,32,1110
write,136494095,93,1111
write,327691,63,1112
write,305516,33,1113
write,293676,15,1114
write,280984,2,1115
write,313751,66,1116
write,441352,100,1117
write,313815,50,1118
write,283283,84,1119
write,297386,40,1120
write,269969,32,1121
write,280578,96,1122
write,136445381,75,1123
write,320606,30,1124
write,297816,32,1125
write,330474,90,1126
write,292015,60,1127
write,281251,14,1128
write,294967,85,1129
write,286932,1,1130
write,307416,19,1131
write,301409,52,1132
write,312008,43,1133
write,283712,63,1134
write,314646,76,1135
write,364321,11,1136
write,312218,80,1137
write,289665,85,1138
write,282164,17,1139
write,269761,88,1140
write,305331,16,1141
write,291754,35,1142
write,274038,64,1143
write,274102,71,1144
write,270492,12,1145
write,318942,6,1146
write,282789,38,1147
write,124413679,95,1148
write,361813,46,1149
write,330599,7,1150
write,307242,19,1151
write,303642,15,1152
write,336414,4,1153
write,284516,32,1154
write,312704,76,1155
write,282306,30,1156
write,290414,41,1157
write,333631,42,1158
write,317976,37,1159
write,309716,72,1160
write,298451,92,1161
write,294563,50,1162
write,285509,52,1163
write,270204,88,1164
write,293100,27,1165
write,293339,14,1166
write,295087,50,1167
write,281671,94,1168
write,322986,7,1169
write,280158,58,1170
write,213343794,71,1171
write,299859,85,1172
write,311952,75,1173
write,320710,88,1174
write,281546,1,1175
write,297549,59,1176
write,321775,98,1177
write,281577,22,1178
write,296342,83,1179
write,383334,31,1180
write,312778,76,1181
write,282644,17,1182
write,136625096,97,1183
write,315399,66,1184
write,290296,53,1185
write,298889,69,1186
write,313665,32,1187
write,277029,7,1188
write,385692,41,1189
write,323926,37,1190
write,281716,12,1191
write,297927,29,1192
write,275876,4,1193
write,285527,1,1194
write,136204184,30,1195
write,408232,23,1196
write,292237,99,1197
write,281921,52,1198
write,292456,55,1199
write,275838,31,1200
write,410795,19,1201
write,344561,69,1202
write,342147,93,1203
write,269622,26,1204
write,336410,43,1205
write,295812,91,1206
write,152421245,39,1207
write,310283,66,1208
write,276864,72,1209
write,308842,90,1210
write,274500,21,1211
write,325957,17,1212
write,278894,98,1213
write,403089,84,1214
write,311447,42,1215
write,278827,71,1216
write,286531,24,1217
write,268232,95,1218
write,294235,39,1219
write,140487107,85,1220
write,298582,28,1221
write,284025,44,1222
write,295627,98,1223
write,291694,16,1224
write,295946,77,1225
write,286083,68,1226
write,277321,46,1227
write,308248,50,1228
write,283502,95,1229
write,293351,56,1230
write,320769,61,1231
write,136362287,33,1232
write,375386,30,1233
write,286277,62,1234
write,316056,17,1235
write,284030,57,1236
write,302323,21,1237
write,297529,67,1238
write,274270,29,1239
write,300019,4,1240
write,283050,52,1241
write,283146,37,1242
write,277552,56,1243
write,293662,57,1244
write,159376529,39,1245
write,325047,70,1246
write,295554,94,1247
write,299880,63,1248
write,301111,21,1249
write,275773,71,1250
write,304423,85,1251
write,290416,37,1252
write,276781,66,1253
write,310306,72,1254
write,286188,77,1255
write,277636,26,1256
write,281460,56,1257
write,286109,23,1258
write,301902,3,1259
write,326547,77,1260
write,168305138,10,1261
write,432790,40,1262
write,308049,60,1263
write,274665,29,1264
write,303741,31,1265
write,278957,68,1266
write,315558,85,1267
write,273570,41,1268
write,284177,88,1269
write,300931,21,1270
write,286109,69,1271
write,269829,66,1272
write,279231,14,1273
write,127738781,80,1274
write,316636,49,1275
write,324726,38,1276
write,438590,14,1277
write,343573,41,1278
write,322307,48,1279
write,287549,51,1280
write,290558,75,1281
write,277695,28,1282
write,293204,64,1283
write,274731,59,1284
write,312973,72,1285
write,289189,19,1286
write,272972,37,1287
write,320032,73,1288
write,374476,82,1289
write,282195,18,1290
write,410863,54,1291
write,316006,58,1292
write,283687,33,1293
write,286904,65,1294
write,307875,90,1295
write,290154,5,1296
write,318890,92,1297
write,265629,17,1298
write,280802,12,1299
write,107666251,70,1300
write,336498,7,1301
write,321996,16,1302
write,291922,69,1303
write,326551,1,1304
write,276362,39,1305
write,277418,9,1306
write,290205,19,1307
write,311704,68,1308
write,296602,83,1309
write,299940,59,1310
write,285963,78,1311
write,290984,33,1312
write,437069,84,1313
write,282510,59,1314
write,136427029,91,1315
write,297292,49,1316
write,391667,66,1317
write,312840,37,1318
write,288308,82,1319
write,303308,87,1320
write,309329,85,1321
write,278755,54,1322
write,292435,73,1323
write,291114,24,1324
write,275217,18,1325
write,271361,65,1326
write,112386543,10,1327
write,327275,92,1328
write,319261,78,1329
write,281934,60,1330
write,311581,8,1331
write,280440,99,1332
write,302320,34,1333
write,304531,18,1334
write,281910,71,1335
write,298832,90,1336
write,264122,91,1337
write,332748,91,1338
write,273657,55,1339
write,128450629,30,1340
write,310531,41,1341
write,327679,4,1342
write,273381,39,1343
write,282634,18,1344
write,324619,13,1345
write,283376,80,1346
write,276415,4,1347
write,266381,3,1348
write,297280,55,1349
write,278493,90,1350
write,285571,29,1351
write,300626,42,1352
write,148441959,58,1353
write,294131,31,1354
write,284628,7,1355
write,323670,39,1356
write,298988,37,1357
write,295495,43,1358
write,288873,38,1359
write,297618,41,1360
write,303633,87,1361
write,279822,73,1362
write,314776,17,1363
write,363486,100,1364
write,112449728,38,1365
write,333694,1,1366
write,309785,34,1367
write,317314,71,1368
write,298961,76,1369
write,298569,94,1370
write,280066,18,1371
write,313460,63,1372
write,283399,48,1373
write,317231,62,1374
write,358959,70,1375
write,296516,65,1376
write,140306006,42,1377
write,388221,26,1378
write,296624,11,1379
write,316627,81,1380
write,387148,25,1381
write,333534,22,1382
write,286276,39,1383
write,280238,42,1384
write,298127,74,1385
write,293767,73,1386
write,287735,21,1387
write,324924,63,1388
write,283120,69,1389
write,131280633,59,1390
write,339714,92,1391
write,279514,1,1392
write,28711823,13,1393
write,311200,11,1394
write,299423,97,1395
write,261020,17,1396
write,310086,27,1397
write,303547,5,1398
write,291409,97,1399
write,296022,76,1400
write,264268,64,1401
write,370523,11,1402
write,290677,49,1403
write,10924278,47,1404
write,364952,49,1405
write,336254,51,1406
write,313863,81,1407
write,296578,72,1408
write,140600376,93,1409
write,303241,47,1410
write,291232,70,1411
write,292509,44,1412
write,296747,5,1413
write,288048,8,1414
write,425015,20,1415
write,306198,87,1416
write,316676,34,1417
write,337432,60,1418
write,281553,5,1419
write,115655232,3,1420
write,365003,59,1421
write,310991,84,1422
write,313833,49,1423
write,272655,40,1424
write,319982,9,1425
write,287481,56,1426
write,349296,72,1427
write,282868,6,1428
write,301117,8,1429
write,317902,61,1430
write,275765,78,1431
write,272740,44,1432
write,296051,77,1433
write,288103,3,1434
write,131738127,67,1435
write,322166,24,1436
write,312895,61,1437
write,316326,40,1438
write,304651,90,1439
write,268344,18,1440
write,287309,78,1441
write,276945,91,1442
write,283588,2,1443
write,281895,68,1444
write,284765,72,1445
write,310960,93,1446
write,282032,18,1447
write,329470,27,1448
write,277999,45,1449
write,215625966,72,1450
write,341126,72,1451
write,317425,31,1452
write,375606,58,1453
write,288485,5,1454
write,280750,65,1455
write,292540,41,1456
write,317837,97,1457
write,276356,34,1458
write,341448,34,1459
write,277179,39,1460
write,280050,98,1461
write,272798,81,1462
write,290578,89,1463
write,275886,34,1464
write,163739943,37,1465
write,357164,47,1466
write,396528,61,1467
write,380398,96,1468
write,277233,52,1469
write,340125,35,1470
write,280432,76,1471
write,287096,75,1472
write,287200,55,1473
write,281207,81,1474
write,303610,100,1475
write,294618,73,1476
write,294447,92,1477
write,272293,46,1478
write,276124,34,1479
write,148507255,30,1480
write,328427,8,1481
write,284072,1,1482
write,301501,94,1483
