write,8902259,17,116
write,321727,15,117
write,330852,99,118
write,326699,81,119
write,316614,58,120
write,313338,59,121
write,345366,35,122
write,291124,15,123
write,325224,47,124
write,338478,57,125
write,208435916,49,126
write,394106,48,127
write,302699,68,128
write,356613,14,129
write,278587,97,130
write,320174,19,131
write,278179,82,132
write,315704,71,133
write,294302,93,134
write,319323,100,135
write,313531,84,136
write,312971,2,137
write,283946,82,138
write,120459521,43,139
write,325096,40,140
write,327391,65,141
write,299265,10,142
write,324440,50,143
write,309049,14,144
write,342178,50,145
write,272833,55,146
write,308907,90,147
write,303082,1,148
write,301297,95,149
write,335085,17,150
write,160713318,2,151
write,312821,40,152
write,347812,33,153
write,294338,41,154
write,300478,26,155
write,335682,35,156
write,321751,12,157
write,307320,53,158
write,309695,14,159
write,322878,7,160
write,307129,95,161
write,136465201,88,162
write,338534,55,163
write,294616,33,164
write,341847,76,165
write,338062,90,166
write,307436,60,167
write,336888,49,168
write,306194,71,169
write,288685,56,170
write,325362,5,171
write,299623,17,172
write,287802,51,173
write,144605409,95,174
write,344204,53,175
write,284978,11,176
write,303545,62,177
write,290998,59,178
write,360259,24,179
write,276659,6,180
write,317483,35,181
write,296963,96,182
write,297409,42,183
write,272192,27,184
write,267215,8,185
write,493842,23,186
write,302761,96,187
write,309199,79,188
write,292803,21,189
write,323332,49,190
write,282511,21,191
write,291903,46,192
write,333599,86,193
write,290791,5,194
write,288697,28,195
write,313381,75,196
write,299015,46,197
write,140435094,11,198
write,350096,28,199
write,307156,33,200
write,291595,61,201
write,289347,33,202
write,281905,5,203
write,317876,73,204
write,339276,51,205
write,306615,14,206
write,316285,80,207
write,295432,82,208
write,305175,20,209
write,144203283,85,210
write,432462,14,211
write,301169,37,212
write,307744,32,213
write,298661,30,214
write,329023,17,215
write,317310,82,216
write,323257,28,217
write,293541,70,218
write,291854,82,219
write,294730,55,220
write,293884,66,221
write,136397927,4,222
write,412568,58,223
write,308181,94,224
write,269863,7,225
write,304328,56,226
write,278724,27,227
write,311942,98,228
write,304868,53,229
write,342786,44,230
write,288639,87,231
write,335251,48,232
write,301341,11,233
write,296205,29,234
write,140617847,45,235
write,334184,79,236
write,304116,49,237
write,279393,75,238
write,305175,42,239
write,280590,20,240
write,325380,17,241
write,296242,7,242
write,290988,24,243
write,292471,45,244
write,308770,65,245
write,322833,1,246
write,160465796,64,247
write,310288,5,248
write,288408,24,249
write,319464,46,250
write,307193,22,251
write,350112,38,252
write,323465,29,253
write,359749,2,254
write,316108,55,255
write,297867,8,256
write,291266,24,257
write,285687,91,258
write,112435762,48,259
write,297865,10,260
write,300845,42,261
write,301302,68,262
write,323702,13,263
write,317570,87,264
write,308613,8,265
write,290362,64,266
write,301785,76,267
write,324185,10,268
write,286389,1,269
write,296825,19,270
write,136426434,56,271
write,296239,63,272
write,279217,64,273
write,300368,17,274
write,292126,80,275
write,283553,85,276
write,319501,9,277
write,336845,98,278
write,284115,89,279
write,289509,81,280
write,282628,82,281
write,305632,99,282
write,305403,77,283
write,128481558,75,284
write,309955,37,285
write,297382,31,286
write,322407,28,287
write,290231,60,288
write,354218,89,289
write,318465,47,290
write,291823,39,291
write,300356,7,292
write,285708,24,293
write,329219,77,294
write,308161,83,295
write,263951636,60,296
write,344393,57,297
write,25225174,47,298
write,298482,96,299
write,283608,81,300
write,329720,82,301
write,285913,99,302
write,283940,12,303
write,277553,99,304
write,316384,61,305
write,307755,90,306
write,232912929,14,307
write,6777174,87,308
write,879763,98,309
write,327283,5,310
write,273037,64,311
write,287676,78,312
write,289869,99,313
write,309034,90,314
write,266667,78,315
write,304406,34,316
write,286423,4,317
write,266551,29,318
write,297221,88,319
write,312094,72,320
write,205820526,55,321
write,325518,89,322
write,309700,74,323
write,324536,46,324
write,316617,50,325
write,296723,29,326
write,284330,4,327
write,297613,52,328
write,365187772,73,329
write,319026,3,330
write,305311,58,331
write,309532,74,332
write,285902,78,333
write,326132,83,334
write,291324,21,335
write,77308010,33,336
write,384739,96,337
write,288130,66,338
write,293253,18,339
write,289303,5,340
write,318754,97,341
write,318984,81,342
write,290203,82,343
write,301449,29,344
write,305236,42,345
write,280174,79,346
write,287961,88,347
write,128485602,31,348
write,372155,58,349
write,357712,68,350
write,322379,19,351
write,309434,23,352
write,302859,67,353
write,312021,52,354
write,322177,54,355
write,286066,84,356
write,279406,80,357
write,324322,13,358
write,307532,11,359
write,116558486,48,360
write,325944,39,361
write,286459,47,362
write,300887,30,363
write,324874,20,364
write,303179,54,365
write,276968,21,366
write,316257,16,367
write,277246,56,368
write,294450,64,369
write,284858,8,370
write,326669,78,371
write,128501875,83,372
write,366410,47,373
write,310194,89,374
write,301641,55,375
write,283392,93,376
write,280737,97,377
write,345636,94,378
write,301742,10,379
write,322232,43,380
write,300697,72,381
write,306868,42,382
write,300650,100,383
write,104409894,90,384
write,350231,95,385
write,308708,56,386
write,314293,35,387
write,306036,55,388
write,309737,8,389
write,294823,65,390
write,316248,22,391
write,326545,15,392
write,316156,90,393
write,278557,50,394
write,309492,56,395
write,128454753,58,396
write,351000,3,397
write,305647,18,398
write,300084,57,399
write,280542,53,400
write,280910,51,401
write,301343,77,402
write,332335,2,403
write,295230,1,404
write,277960,51,405
write,297995,24,406
write,298067,70,407
write,290476,23,408
write,108561047,47,409
write,317545,52,410
write,321960,12,411
write,295769,43,412
write,340903,90,413
write,285753,36,414
write,321724,100,415
write,300287,3,416
write,269510,75,417
write,293919,74,418
write,293974,89,419
write,300496,95,420
write,116533551,47,421
write,352945,66,422
write,298172,8,423
write,308396,23,424
write,288463,26,425
write,299724,65,426
write,301090,47,427
write,298805,94,428
write,316580,32,429
write,294684,41,430
write,317012,14,431
write,284906,90,432
write,88529291,8,433
write,305745,91,434
write,304276,4,435
write,269695,4,436
write,275848,40,437
write,297985,12,438
write,300200,24,439
write,283395,47,440
write,289202,37,441
write,279555,33,442
write,285683,20,443
write,314453,99,444
write,105326549,86,445
write,348835,43,446
write,278163,77,447
write,38561631,9,448
write,377166,56,449
write,289472,65,450
write,329215,75,451
write,336007,13,452
write,284118,91,453
write,300590,55,454
write,290979,22,455
write,299127,35,456
write,311668,30,457
write,282416,9,458
write,278447,88,459
write,120425903,77,460
write,332688,29,461
write,305464,90,462
write,329855,87,463
write,286845,10,464
write,319444,4,465
write,307449,58,466
write,336909,47,467
write,274481,24,468
write,298076,61,469
write,294392,33,470
write,278114,63,471
write,95694486,34,472
write,331792,68,473
write,44412799,100,474
write,385139,76,475
write,307259,49,476
write,285987,86,477
write,329723,32,478
write,291506,21,479
write,298127,93,480
write,281169,85,481
write,300376,88,482
write,287432,2,483
write,284205,100,484
write,309328,24,485
write,308177,30,486
write,116433444,91,487
write,312980,16,488
write,279412,33,489
write,311222,58,490
write,317743,42,491
write,332182,41,492
write,314305,3,493
write,295393,23,494
write,295995,27,495
write,284885,49,496
write,288109,85,497
write,301854,64,498
write,112402142,62,499
write,317526,13,500
write,309375,34,501
write,301048,30,502
write,301198,36,503
write,290681,8,504
write,316551,85,505
write,308769,55,506
write,274444,13,507
write,294016,85,508
write,289153,95,509
write,286649,9,510
write,312492,14,511
write,104509106,9,512
write,316317,31,513
write,300905,2,514
write,275425,32,515
write,288069,80,516
write,292185,11,517
write,286534,73,518
write,284073,85,519
write,326878,61,520
write,279026,97,521
write,81262961,67,522
write,343350,94,523
write,295823,99,524
write,302834,16,525
write,292220,62,526
write,284164,54,527
write,284424,55,528
write,333153,76,529
write,292540,20,530
write,295265,39,531
write,304164,10,532
write,287843,75,533
write,87598757,14,534
write,363764,41,535
write,36509963,84,536
write,335008,89,537
write,322704,8,538
write,303552,79,539
write,281862,46,540
write,305858,92,541
write,297827,44,542
write,306463,89,543
write,283337,74,544
write,271878,49,545
write,294286,98,546
write,313536,39,547
write,274812,23,548
write,100468958,64,549
write,358707,96,550
write,67302852,66,551
write,393298,72,552
write,324554,49,553
write,291023,48,554
write,286223,5,555
write,284152,82,556
write,297475,25,557
write,296956,21,558
write,304765,39,559
write,289086,26,560
write,287122,72,561
write,283738,8,562
write,316604,58,563
write,80497454,81,564
write,321095,74,565
write,293401,92,566
write,269325,61,567
write,297149,72,568
write,277798,14,569
write,329152,23,570
write,42330906,62,571
write,323312,55,572
write,292199,79,573
write,309368,68,574
write,298717,16,575
write,315170,42,576
write,308522,64,577
write,284935,83,578
write,277538,14,579
write,294592,58,580
write,292469,90,581
write,280065,38,582
write,124500830,88,583
write,322231,25,584
write,300014,78,585
write,19310642,33,586
write,300743,74,587
write,310209,54,588
write,312927,63,589
write,316015,55,590
write,311841,90,591
write,308381,71,592
write,329440,51,593
write,125495952,97,594
write,332714,94,595
write,284066,26,596
write,288521,8,597
write,322171,29,598
write,266881,3,599
write,301803,64,600
write,392870,26,601
write,269390,74,602
write,273150,80,603
write,45327115,89,604
write,320686,65,605
write,351847,16,606
write,334219,21,607
write,302573,6,608
write,285785,82,609
write,310682,96,610
write,302755,5,611
write,276832,68,612
write,309231,48,613
write,301704,100,614
write,286182,48,615
write,112459652,57,616
write,330242,56,617
write,300808,76,618
write,305500,64,619
write,346517,16,620
write,305790,78,621
write,301765,94,622
write,290294,23,623
write,267367,33,624
write,318634,61,625
write,281656,5,626
write,302951,33,627
write,267006,34,628
write,156497211,82,629
write,319672,54,630
write,295757,42,631
write,313055,40,632
write,277149,12,633
write,297298,88,634
write,296213,10,635
write,338476,14,636
write,310765,79,637
write,311244,47,638
write,280382,39,639
write,282297,94,640
write,152260949,13,641
write,368951,65,642
write,309042,79,643
write,280668,17,644
write,308619,10,645
write,281869,81,646
write,314465,79,647
write,304218,36,648
write,301068,49,649
write,277950,94,650
write,286567,8,651
write,303339,63,652
write,276798,89,653
write,148462323,37,654
write,337748,11,655
write,291494,14,656
write,326450,53,657
write,276078,11,658
write,297636,68,659
write,313295,2,660
write,297144,98,661
write,304091,81,662
write,283297,92,663
write,504536,61,664
write,316645,63,665
write,92574295,87,666
write,306034,44,667
write,304945,47,668
write,302045,84,669
write,289024,38,670
write,309467,79,671
write,291237,96,672
write,288778,8,673
write,284351,30,674
write,296023,36,675
write,281700,30,676
write,297029,14,677
write,116497285,63,678
write,319223,55,679
write,308682,87,680
write,281229,17,681
write,291618,43,682
write,309135,31,683
write,306220,97,684
write,313983,85,685
write,295312,95,686
write,279861,80,687
write,284706,99,688
write,285910,14,689
write,140364572,51,690
write,390272,28,691
write,287235,41,692
write,365690,71,693
write,323067,45,694
write,281483,75,695
write,314946,82,696
write,296952,72,697
write,300889,39,698
write,282791,3,699
write,299984,13,700
write,288699,98,701
write,288620,77,702
write,128462651,33,703
write,297843,51,704
write,313864,21,705
write,289112,4,706
write,279970,98,707
write,307383,11,708
write,326104,87,709
write,283044,35,710
write,278812,44,711
write,311667,9,712
write,265928,77,713
write,277415,95,714
write,128368312,100,715
write,412918,2,716
write,279996,6,717
write,288706,7,718
write,331690,37,719
write,283597,4,720
write,332534,68,721
write,291177,21,722
write,301586,42,723
write,272088,33,724
write,279627,18,725
write,273760,84,726
write,292403,25,727
write,124554978,41,728
write,309079,59,729
write,286793,57,730
write,509250,1,731
write,334255,97,732
write,333208,26,733
write,319702,18,734
write,286382,46,735
write,348234,12,736
write,361062,10,737
write,301407,12,738
write,144500410,41,739
write,308593,27,740
write,308504,94,741
write,304977,15,742
write,288001,70,743
write,267099,59,744
write,291579,14,745
write,281255,17,746
write,271392,23,747
write,324526,10,748
write,302421,96,749
write,289926,54,750
write,116509031,55,751
write,323011,63,752
write,310205,74,753
write,301630,23,754
write,327974,93,755
write,279112,95,756
write,284616,15,757
write,295546,95,758
write,280237,69,759
write,305864,62,760
write,325756,60,761
write,328172,96,762
write,120513778,20,763
write,381151,45,764
write,333977,2,765
write,329201,84,766
write,318511,95,767
write,285887,88,768
write,371740,78,769
write,295361,78,770
write,274192,42,771
write,273098,51,772
write,338079,92,773
write,322232,28,774
write,124539644,80,775
write,333587,32,776
write,287870,3,777
write,278532,1,778
write,277724,70,779
write,315744,82,780
write,308789,91,781
write,319761,61,782
write,307162,41,783
write,279047,65,784
write,355402,7,785
write,295105,10,786
write,104541505,100,787
write,335092,14,788
write,308019,22,789
write,319954,42,790
write,304552,20,791
write,288331,91,792
write,301215,37,793
write,304721,40,794
write,289747,67,795
write,283654,84,796
write,280079,6,797
write,304167,63,798
write,104576945,67,799
write,318684,63,800
write,282070,62,801
write,299800,89,802
write,286939,87,803
write,273032,84,804
write,321878,66,805
write,339335,26,806
write,293471,26,807
write,279076,87,808
write,307384,69,809
write,287816,45,810
write,116506979,34,811
write,374691,33,812
write,296367,52,813
write,289658,89,814
write,279963,95,815
write,279234,59,816
write,325612,95,817
write,287441,88,818
write,337664,44,819
write,266877,70,820
write,289938,50,821
write,296290,8,822
write,297069,49,823
write,144528083,22,824
write,297261,78,825
write,308514,41,826
write,292443,78,827
write,304281,43,828
write,297377,27,829
write,339244,80,830
write,294986,4,831
write,297487,98,832
write,13225347,41,833
write,350856,24,834
write,316096,58,835
write,274307,5,836
write,293278,52,837
write,268770,6,838
write,271600,59,839
write,277351,61,840
write,294074,67,841
write,288945,26,842
write,290095,21,843
write,292832,62,844
write,331744,62,845
write,204548935,72,846
write,349050,5,847
write,286303,1,848
write,326697,93,849
write,279032,73,850
write,305255,92,851
write,282538,11,852
write,307297,6,853
write,298568,35,854
write,298535,62,855
write,283963,54,856
write,297782,48,857
write,104481981,8,858
write,319113,26,859
write,294194,64,860
write,309902,69,861
write,356333,5,862
write,313922,96,863
write,265890,27,864
write,286838,50,865
write,297121,62,866
write,265668,43,867
write,280582,25,868
write,284019,91,869
write,156388159,24,870
write,459068,32,871
write,298458,70,872
write,276880,9,873
write,27276825,44,874
write,314790,49,875
write,321463,90,876
write,302929,93,877
write,284499,23,878
write,291493,32,879
write,273885,52,880
write,305314,15,881
write,289160,28,882
write,281050,73,883
write,283776,48,884
write,78777386,67,885
write,371686,62,886
write,299181,67,887
write,286786,75,888
write,298531,25,889
write,288633,73,890
write,112424234,45,891
write,393172,67,892
write,338125,82,893
write,295289,34,894
write,287532,26,895
write,296912,90,896
write,302372,33,897
write,258951,77,898
write,302794,73,899
write,284773,62,900
write,301843,7,901
write,283081,82,902
write,84417497,22,903
write,397585,45,904
write,297018,37,905
write,294197,84,906
write,307706,3,907
write,327274,14,908
write,277049,51,909
write,294855,48,910
write,280658,87,911
write,264574,32,912
write,334241,33,913
write,261401,58,914
write,273941,20,915
write,107717242,64,916
write,328974,55,917
write,303731,17,918
write,319572,87,919
write,299347,40,920
write,312081,21,921
write,19028937,3,922
write,339735,89,923
write,299372,20,924
write,307718,42,925
write,294111,88,926
write,278605,22,927
write,269003,57,928
write,265663,9,929
write,282690,18,930
write,311185,6,931
write,281908,46,932
write,309062,54,933
write,301211,95,934
write,120475941,81,935
write,325396,11,936
write,298173,9,937
write,276704,24,938
write,268420,34,939
write,287722,2,940
write,276012,69,941
write,276352,1,942
write,285046,72,943
write,265666,39,944
write,297843,35,945
write,284120,34,946
write,309542,28,947
write,120510578,90,948
write,328099,98,949
write,295689,73,950
write,289678,17,951
write,275494,89,952
write,307480,42,953
write,270437,69,954
write,279236,95,955
write,310326,98,956
write,280684,3,957
write,294824,79,958
write,310744,94,959
write,112496502,18,960
write,399974,33,961
write,286271,25,962
write,341655,63,963
write,312544,22,964
write,340520,57,965
write,293064,10,966
write,312379,80,967
write,306751,10,968
write,277983,76,969
write,284233,36,970
write,309261,21,971
write,112570066,9,972
write,326293,72,973
write,286675,85,974
write,327246,92,975
write,290778,85,976
write,301930,56,977
write,280146,88,978
write,299859,84,979
write,284269,66,980
write,282339,90,981
write,302848,70,982
write,279890,21,983
write,116475747,62,984
write,397176,8,985
write,299975,44,986
write,287153,26,987
write,328461,27,988
write,310568,16,989
write,329808,41,990
write,301184,68,991
write,300451,16,992
write,268957,80,993
write,287954,89,994
write,290058,82,995
write,274380,56,996
write,128435254,3,997
write,296906,11,998
write,278774,9,999
write,292717,20,1000
write,274100,81,1001
write,298040,54,1002
write,324198,58,1003
write,298978,35,1004
write,292384,18,1005
write,296184,90,1006
write,302816,45,1007
write,270991,40,1008
write,132484477,57,1009
write,339304,74,1010
write,321512,29,1011
write,288033,97,1012
write,309968,54,1013
write,288274,37,1014
write,317202,65,1015
write,289180,9,1016
write,275253,25,1017
write,308903,6,1018
write,262684,21,1019
write,313638,40,1020
write,323956,83,1021
write,132494140,100,1022
write,313965,54,1023
write,292889,24,1024
write,325936,10,1025
write,280849,10,1026
write,309357,71,1027
write,295949,59,1028
write,288858,60,1029
write,307668,4,1030
write,280990,47,1031
write,293906,89,1032
write,288071,98,1033
write,132535227,85,1034
write,342540,41,1035
write,318351,82,1036
write,274274,91,1037
write,296710,62,1038
write,316350,58,1039
write,275198,50,1040
write,309000,99,1041
write,288124,42,1042
write,306741,16,1043
write,285468,22,1044
write,307069,47,1045
write,120479533,82,1046
write,323687,28,1047
write,403427,76,1048
write,344511,47,1049
write,285111,36,1050
write,289325,80,1051
write,292789,39,1052
write,291157,91,1053
write,296796,32,1054
write,288918,98,1055
write,291014,88,1056
write,291269,50,1057
write,124463599,48,1058
write,353511,29,1059
write,265765,86,1060
write,334248,33,1061
write,318868,96,1062
write,300286,43,1063
write,364803,27,1064
write,281688,31,1065
write,295245,20,1066
write,292039,33,1067
write,290406,93,1068
write,305428,68,1069
write,116459211,90,1070
write,340077,21,1071
write,281829,62,1072
write,299708,17,1073
write,320007,90,1074
write,340434,48,1075
write,272871,30,1076
write,294725,92,1077
write,279530,52,1078
write,295877,15,1079
write,289734,29,1080
write,292390,91,1081
write,286453,85,1082
write,112414145,35,1083
write,340448,34,1084
write,304615,37,1085
write,299677,29,1086
write,289177,47,1087
write,284100,58,1088
write,303446,13,1089
write,282238,30,1090
write,280232,74,1091
write,291921,49,1092
write,321736,86,1093
write,270885,79,1094
write,293921,8,1095
write,120468838,53,1096
write,300157,12,1097
write,285597,11,1098
write,307570,73,1099
write,307475,86,1100
write,272746,7,1101
write,309381,7,1102
write,304948,5,1103
write,268868,20,1104
write,388888,56,1105
write,286283,40,1106
write,309331,30,1107
write,120410056,28,1108
write,306713,5,1109
write,312460,15,1110
write,306233,66,1111
write,275708,60,1112
write,273015,45,1113
write,291748,77,1114
write,284280,37,1115
write,279553,46,1116
write,310004,5,1117
write,300942,72,1118
write,279214,75,1119
write,282566,50,1120
write,120474325,39,1121
write,320146,49,1122
write,317416,69,1123
write,277024,41,1124
write,286151,46,1125
write,337105,67,1126
write,275985,48,1127
write,278017,85,1128
write,292970,62,1129
write,319151,32,1130
write,269428,94,1131
write,324591,80,1132
write,132394888,96,1133
write,400761,3,1134
write,321582,74,1135
write,285065,46,1136
write,287524,21,1137
write,308554,65,1138
write,299628,74,1139
write,273960,73,1140
write,306559,39,1141
write,308305,46,1142
write,304333,27,1143
write,279413,73,1144
write,283402,29,1145
write,152415597,31,1146
write,307682,38,1147
write,334380,88,1148
write,305587,91,1149
write,290307,19,1150
write,309761,84,1151
write,270702,54,1152
write,414014,91,1153
write,279373,64,1154
write,312544,71,1155
write,327152,27,1156
write,297434,57,1157
write,144513012,33,1158
write,332765,8,1159
write,323343,75,1160
write,301924,72,1161
write,276418,66,1162
write,274422,66,1163
write,321418,32,1164
write,284682,36,1165
write,286512,20,1166
write,367764,29,1167
write,285181,14,1168
write,284657,100,1169
write,144592907,26,1170
write,330065,63,1171
write,284065,58,1172
write,290588,92,1173
write,314534,96,1174
write,287485,88,1175
write,284903,27,1176
write,300781,57,1177
write,284890,56,1178
write,283957,98,1179
write,275781,99,1180
write,302350,72,1181
write,140384384,13,1182
write,353588,75,1183
write,301686,28,1184
write,287172,91,1185
write,293135,63,1186
write,308583,21,1187
write,275162,83,1188
write,329047,88,1189
write,333811,46,1190
write,288905,44,1191
write,314858,96,1192
write,275852,17,1193
write,317863,56,1194
write,144480826,4,1195
write,292884,28,1196
write,289325,98,1197
write,278245,90,1198
write,295617,46,1199
write,278532,14,1200
write,323130,6,1201
write,282240,78,1202
write,298224,25,1203
write,274655,20,1204
write,319357,42,1205
write,277940,42,1206
write,148439048,8,1207
write,363578,20,1208
write,280364,82,1209
write,373028,98,1210
write,280885,49,1211
write,330066,69,1212
write,353652,83,1213
write,310468,35,1214
write,302366,90,1215
write,298306,64,1216
write,313208,94,1217
write,271748,3,1218
write,148507435,84,1219
write,338897,76,1220
write,306209,17,1221
write,341569,70,1222
write,381245,91,1223
write,504869,24,1224
write,344818,66,1225
write,295289,24,1226
write,284640,77,1227
write,295661,46,1228
write,276178,75,1229
write,168301605,87,1230
write,357634,34,1231
write,289802,65,1232
write,302666,9,1233
write,276469,46,1234
write,288553,18,1235
write,274520,19,1236
write,302195,43,1237
write,278499,12,1238
write,265807,74,1239
write,346356,54,1240
write,313042,78,1241
write,288230,15,1242
write,156389850,56,1243
write,371413,28,1244
write,292739,91,1245
write,318416,20,1246
write,433518,88,1247
write,287964,96,1248
write,294967,92,1249
write,297956,5,1250
write,304974,75,1251
write,266532,25,1252
write,279537,43,1253
write,317887,14,1254
write,116178792,92,1255
write,392928,64,1256
write,290656,80,1257
write,286813,83,1258
write,298513,82,1259
write,323589,98,1260
write,294583,87,1261
write,289971,8,1262
write,291713,36,1263
write,275014,40,1264
write,288877,48,1265
write,350976,98,1266
write,320784,11,1267
write,272033,56,1268
write,152481754,43,1269
write,302137,83,1270
write,288917,27,1271
write,317290,35,1272
write,281885,46,1273
write,305532,43,1274
write,279958,57,1275
write,313807,60,1276
write,306999,3,1277
write,299968,23,1278
write,311895,66,1279
write,283022,10,1280
write,160461279,71,1281
write,319087,95,1282
write,294765,24,1283
write,296510,98,1284
write,313853,72,1285
write,285631,49,1286
write,287176,58,1287
write,297472,89,1288
write,273307,42,1289
write,276659,20,1290
write,304146,77,1291
write,314001,35,1292
write,281169,19,1293
write,152555080,42,1294
write,333436,53,1295
write,296767,24,1296
write,309518,70,1297
write,270255,84,1298
write,307357,42,1299
write,275937,92,1300
write,301886,33,1301
write,306827,12,1302
write,288736,83,1303
write,297647,29,1304
write,280563,51,1305
write,144459992,29,1306
write,384760,60,1307
write,311389,53,1308
write,297098,68,1309
write,324830,54,1310
write,287235,70,1311
write,279345,24,1312
write,287432,93,1313
write,295317,33,1314
write,307885,33,1315
write,269794,80,1316
write,312575,73,1317
write,144485707,41,1318
write,322040,53,1319
write,323799,55,1320
write,339170,66,1321
write,293296,4,1322
write,282924,80,1323
write,313184,36,1324
write,294172,50,1325
write,296349,51,1326
write,301528,76,1327
write,275483,43,1328
write,296254,9,1329
write,152413762,97,1330
write,392775,25,1331
write,304385,31,1332
write,316809,17,1333
write,304281,53,1334
write,274768,50,1335
write,269558,37,1336
write,285904,39,1337
write,328945,26,1338
write,282959,81,1339
write,322818,30,1340
write,296585,70,1341
write,314305,40,1342
write,136414334,24,1343
write,313782,33,1344
write,332175,69,1345
write,285818,31,1346
write,296401,36,1347
write,283156,4,1348
write,350282,83,1349
write,290683,68,1350
write,297907,18,1351
write,320119,33,1352
write,274047,34,1353
write,287194,84,1354
write,144438743,72,1355
write,378094,72,1356
write,304919,39,1357
write,303314,21,1358
write,273526,24,1359
write,285013,27,1360
write,303909,83,1361
write,282509,44,1362
write,291525,62,1363
write,275049,31,1364
write,288469,59,1365
write,308758,3,1366
write,313218,11,1367
write,136473412,51,1368
write,306983,25,1369
write,279795,4,1370
write,286404,92,1371
write,311463,24,1372
write,276772,98,1373
write,348229,60,1374
write,298985,82,1375
write,281981,13,1376
write,267170,93,1377
write,307152,41,1378
write,289243,84,1379
write,136521158,69,1380
write,364557,86,1381
write,349562,49,1382
write,290918,85,1383
write,284257,23,1384
write,302164,38,1385
write,286388,42,1386
write,298342,69,1387
write,333529,86,1388
write,286666,79,1389
write,280284,95,1390
write,288532,53,1391
write,132324728,98,1392
write,366034,89,1393
write,298420,42,1394
write,304692,61,1395
write,289346,1,1396
write,321827,81,1397
write,305492,73,1398
write,305847,65,1399
write,307222,19,1400
write,284616,44,1401
write,292609,49,1402
write,290810,15,1403
write,294749,94,1404
write,128526413,16,1405
write,350767,74,1406
write,305573,51,1407
write,316346,18,1408
write,308997,65,1409
write,284813,20,1410
write,302793,16,1411
write,280680,4,1412
write,301747,19,1413
write,259350,26,1414
write,284410,35,1415
write,302042,92,1416
write,132507040,72,1417
write,330032,4,1418
write,283701,100,1419
write,314381,71,1420
write,287416,6,1421
write,294194,63,1422
write,316739,53,1423
write,257833,53,1424
write,296879,22,1425
write,291737,80,1426
write,310184,91,1427
write,281979,34,1428
write,302326,51,1429
write,128475427,76,1430
write,291443,46,1431
write,286517,72,1432
write,308647,90,1433
write,282074,11,1434
write,294347,3,1435
write,298858,35,1436
write,301604,22,1437
write,289597,60,1438
write,317145,93,1439
write,289223,63,1440
write,293008,39,1441
write,120425216,32,1442
write,365088,87,1443
write,285759,10,1444
write,329934,85,1445
write,324926,38,1446
write,301789,67,1447
write,281704,42,1448
write,287024,15,1449
write,290380,51,1450
write,282337,57,1451
write,311402,8,1452
write,306560,99,1453
write,286779,15,1454
write,156518476,73,1455
write,282143,88,1456
write,334019,2,1457
write,304354,58,1458
write,328580,21,1459
write,273992,68,1460
write,292509,31,1461
write,289287,15,1462
write,286538,28,1463
write,273131,79,1464
write,297522,41,1465
write,276043,99,1466
write,120419726,41,1467
write,373865,16,1468
write,307104,4,1469
write,310863,15,1470
write,291855,15,1471
write,298921,12,1472
write,297786,13,1473
write,288152,96,1474
write,311946,90,1475
write,352281,72,1476
write,347938,14,1477
write,286615,59,1478
write,120382384,25,1479
write,333694,51,1480
write,277477,8,1481
write,276689,60,1482
write,287909,7,1483
write,286856,50,1484
write,287044,30,1485
