write,287345,47,1485
write,295200,80,1486
write,311249,16,1487
write,306526,53,1488
write,114044471,73,1489
write,300606,85,1490
write,288748,50,1491
write,290416,57,1492
write,289398,9,1493
write,291221,81,1494
write,287471,68,1495
write,295345,97,1496
write,278113,31,1497
write,304053,59,1498
write,281868,94,1499
write,278080,68,1500
write,144418760,83,1501
write,373230,48,1502
write,300922,84,1503
write,297027,77,1504
write,294848,98,1505
write,304384,2,1506
write,293787,96,1507
write,288056,19,1508
write,290460,69,1509
write,343199,55,1510
write,312624,4,1511
write,278479,72,1512
write,92462610,52,1513
write,348628,59,1514
write,307654,60,1515
write,317798,93,1516
write,282507,89,1517
write,275718,19,1518
write,320065,84,1519
write,279962,83,1520
write,293884,52,1521
write,281552,64,1522
write,333521,26,1523
write,280934,68,1524
write,323905,10,1525
write,112429036,15,1526
write,297395,22,1527
write,299862,1,1528
write,303154,23,1529
write,315857,5,1530
write,285975,98,1531
write,316396,66,1532
write,306270,69,1533
write,324925,18,1534
write,321234,28,1535
write,286764,69,1536
write,316716,24,1537
write,112541410,8,1538
write,320019,25,1539
write,281838,82,1540
write,307872,66,1541
write,287047,53,1542
write,311025,50,1543
write,339459,40,1544
write,285547,47,1545
write,278251,7,1546
write,89449487,80,1547
write,359384,99,1548
write,302914,56,1549
write,292133,17,1550
write,301937,34,1551
write,269141,64,1552
write,302402,78,1553
write,276243,95,1554
write,305397,28,1555
write,277539,98,1556
write,89247444,48,1557
write,322910,39,1558
write,296412,43,1559
write,35400468,48,1560
write,337641,40,1561
write,299740,58,1562
write,39527429,93,1563
write,324523,96,1564
write,317195,62,1565
write,298668,29,1566
write,25739437,23,1567
write,383271,34,1568
write,283023,66,1569
write,297880,84,1570
write,294207,68,1571
write,273942,54,1572
write,330472,81,1573
write,316483,24,1574
write,298285,61,1575
write,283386,47,1576
write,291690,35,1577
write,284740,62,1578
write,315995,90,1579
write,117226343,30,1580
write,341514,75,1581
write,300335,12,1582
write,310564,54,1583
write,265781,66,1584
write,327850,9,1585
write,66191975,90,1586
write,378163,73,1587
write,290129,89,1588
write,289595,14,1589
write,285173,18,1590
write,294618,30,1591
write,286698,3,1592
write,278485,87,1593
write,323495,96,1594
write,276880,5,1595
write,322665,65,1596
write,81156064,48,1597
write,320615,86,1598
write,300824,74,1599
write,321028,20,1600
write,339758,68,1601
write,297045,40,1602
write,294366,75,1603
write,279631,37,1604
write,290453,11,1605
write,288342,32,1606
write,289386,35,1607
write,294901,46,1608
write,128651019,55,1609
write,302563,79,1610
write,490648,19,1611
write,301677,36,1612
write,276107,38,1613
write,281943,98,1614
write,345214,67,1615
write,278057,67,1616
write,314681,52,1617
write,89282136,46,1618
write,367500,94,1619
write,289805,1,1620
write,323265,57,1621
write,301939,88,1622
write,277381,56,1623
write,300674,40,1624
write,311218,78,1625
write,291558,32,1626
write,301860,14,1627
write,304028,9,1628
write,266937,9,1629
write,108591274,37,1630
write,322178,52,1631
write,276204,71,1632
write,284620,7,1633
write,305192,85,1634
write,282254,32,1635
write,279074,46,1636
write,325901,72,1637
write,320454,31,1638
write,302425,69,1639
write,296756,36,1640
write,268711,92,1641
write,124472319,45,1642
write,317799,39,1643
write,342007,48,1644
write,309473,17,1645
write,306432,94,1646
write,292768,14,1647
write,308962,56,1648
write,314170,61,1649
write,284174,56,1650
write,309763,13,1651
write,274244,69,1652
write,292443,79,1653
write,112554892,51,1654
write,364168,88,1655
write,292269,70,1656
write,303421,20,1657
write,328829,2,1658
write,297915,27,1659
write,289136,7,1660
write,70053930,29,1661
write,383926,56,1662
write,310432,85,1663
write,295356,55,1664
write,292586,71,1665
write,287402,36,1666
write,285912,55,1667
write,280955,15,1668
write,335996,52,1669
write,287123,80,1670
write,303352,91,1671
write,286607,50,1672
write,148484773,77,1673
write,442534,34,1674
write,320455,35,1675
write,305182,80,1676
write,277409,54,1677
write,298370,45,1678
write,346706,97,1679
write,279850,34,1680
write,339443,50,1681
write,296352,25,1682
write,272602,26,1683
write,280600,34,1684
write,136416585,22,1685
write,383001,17,1686
write,317344,62,1687
write,366926,83,1688
write,311760,71,1689
write,315720,93,1690
write,427261,11,1691
write,297541,79,1692
write,323703,15,1693
write,5352793,65,1694
write,329692,69,1695
write,296575,8,1696
write,289122,68,1697
write,291580,95,1698
write,309377,94,1699
write,266254,52,1700
write,174155217,99,1701
write,370718,49,1702
write,303184,61,1703
write,329165,65,1704
write,315977,45,1705
write,285186,22,1706
write,275258,2,1707
write,300731,89,1708
write,296654,100,1709
write,286347,21,1710
write,302928,51,1711
write,275171,49,1712
write,132453127,51,1713
write,336053,67,1714
write,327759,52,1715
write,281911,68,1716
write,300580,6,1717
write,287162,62,1718
write,292440,88,1719
write,297982,86,1720
write,285413,31,1721
write,314968,95,1722
write,285079,46,1723
write,327909,11,1724
write,275191,91,1725
write,132499278,5,1726
write,353472,13,1727
write,288356,27,1728
write,361822,71,1729
write,273320,48,1730
write,284415,85,1731
write,351493,4,1732
write,297538,15,1733
write,274133,65,1734
write,423993,19,1735
write,306389,13,1736
write,116435303,92,1737
write,348013,70,1738
write,291864,66,1739
write,332375,1,1740
write,300203,87,1741
write,298057,1,1742
write,292333,8,1743
write,290456,99,1744
write,307596,98,1745
write,290115,1,1746
write,301799,36,1747
write,287267,6,1748
write,291720,90,1749
write,132629382,22,1750
write,302755,43,1751
write,342358,30,1752
write,314783,12,1753
write,282899,43,1754
write,287545,68,1755
write,284904,42,1756
write,290766,11,1757
write,304594,13,1758
write,332440,53,1759
write,286622,46,1760
write,265702,91,1761
write,128429487,37,1762
write,330564,11,1763
write,274317,31,1764
write,299034,65,1765
write,311500,17,1766
write,267268,25,1767
write,285448,61,1768
write,282832,17,1769
write,314352,57,1770
write,299265,18,1771
write,322132,29,1772
write,307638,40,1773
write,17031612,60,1774
write,319762,21,1775
write,290914,18,1776
write,323970,4,1777
write,297178,100,1778
write,321318,22,1779
write,295512,47,1780
write,299339,16,1781
write,306668,61,1782
write,302465,22,1783
write,228652043,97,1784
write,348269,4,1785
write,361795,82,1786
write,289640,83,1787
write,319169,3,1788
write,340229,11,1789
write,324711,91,1790
write,288008,64,1791
write,300190,78,1792
write,306011,44,1793
write,284632,93,1794
write,317079,84,1795
write,88404235,78,1796
write,319809,7,1797
write,485575,2,1798
write,318864,24,1799
write,316261,73,1800
write,318868,11,1801
write,274056,87,1802
write,266643,21,1803
write,325362,84,1804
write,360889,84,1805
write,299021,57,1806
write,311526,88,1807
write,384936,13,1808
write,337475,53,1809
write,286814,19,1810
write,305376,60,1811
write,295828,67,1812
write,311844,49,1813
write,296346,63,1814
write,317912,10,1815
write,307909,16,1816
write,310305,61,1817
write,100494598,78,1818
write,320156,24,1819
write,305379,29,1820
write,288305,51,1821
write,318341,83,1822
write,301079,67,1823
write,286982,38,1824
write,296854,52,1825
write,298403,40,1826
write,285149,27,1827
write,274932,27,1828
write,317732,46,1829
write,142577594,82,1830
write,363579,52,1831
write,320571,93,1832
write,304784,8,1833
write,287740,34,1834
write,64425131,77,1835
write,341046,73,1836
write,310435,84,1837
write,308000,10,1838
write,288005,28,1839
write,275961,25,1840
write,281774,29,1841
write,433441,80,1842
write,342754,40,1843
write,279881,44,1844
write,395684,14,1845
write,303100,81,1846
write,128695433,24,1847
write,320614,32,1848
write,328889,61,1849
write,310562,2,1850
write,278812,24,1851
write,305477,98,1852
write,357162,22,1853
write,331663,74,1854
write,324136,4,1855
write,317273,85,1856
write,293240,69,1857
write,89217512,84,1858
write,431484,25,1859
write,289386,63,1860
write,319412,21,1861
write,297246,52,1862
write,302336,65,1863
write,315615,9,1864
write,287278,49,1865
write,275781,44,1866
write,304090,51,1867
write,96542043,49,1868
write,310954,28,1869
write,412961,58,1870
write,343864,99,1871
write,283033,71,1872
write,330362,97,1873
write,281917,14,1874
write,308746,41,1875
write,284927,26,1876
write,284137,66,1877
write,290230,78,1878
write,108417865,13,1879
write,392010,24,1880
write,311811,12,1881
write,324925,86,1882
write,303712,43,1883
write,314150,94,1884
write,311210,19,1885
write,359348,39,1886
write,290766,66,1887
write,278853,88,1888
write,299153,70,1889
write,57809788,90,1890
write,366721,41,1891
write,285463,35,1892
write,66279202,81,1893
write,371958,76,1894
write,294167,82,1895
write,282847,71,1896
write,312488,52,1897
write,305393,45,1898
write,277368,1,1899
write,299236,41,1900
write,297778,5,1901
write,313236,9,1902
write,97480852,56,1903
write,364195,20,1904
write,307068,64,1905
write,292830,82,1906
write,337210,62,1907
write,281789,49,1908
write,323907,57,1909
write,314237,3,1910
write,284578,92,1911
write,78526950,77,1912
write,305007,33,1913
write,342259,26,1914
write,294928,24,1915
write,294748,97,1916
write,69484729,84,1917
write,355502,18,1918
write,274655,40,1919
write,1429448,25,1920
write,327564,68,1921
write,276846,77,1922
write,270305,39,1923
write,280693,63,1924
write,315618,60,1925
write,57319931,40,1926
write,326837,2,1927
write,292754,53,1928
write,284704,5,1929
write,280493,12,1930
write,289375,25,1931
write,330790,5,1932
write,305196,33,1933
write,280523,71,1934
write,92526342,31,1935
write,344046,3,1936
write,325092,82,1937
write,39521760,17,1938
write,335026,18,1939
write,289957,99,1940
write,271366,20,1941
write,317003,69,1942
write,295968,31,1943
write,284960,52,1944
write,304824,54,1945
write,267191,81,1946
write,302556,78,1947
write,281604,85,1948
write,300857,34,1949
write,100697719,30,1950
write,11727775,57,1951
write,367079,3,1952
write,287667,62,1953
write,301597,2,1954
write,317208,49,1955
write,277986,13,1956
write,367601,3,1957
write,318123,2,1958
write,295531,38,1959
write,293568,76,1960
write,97098256,31,1961
write,378588,62,1962
write,291406,90,1963
write,17351908,96,1964
write,343260,66,1965
write,296306,69,1966
write,53242907,87,1967
write,321929,55,1968
write,336147,31,1969
write,301240,25,1970
write,330556,38,1971
write,280812,22,1972
write,288559,13,1973
write,298372,20,1974
write,301342,26,1975
write,290184,22,1976
write,287215,90,1977
write,344932,63,1978
write,152542448,47,1979
write,409809,27,1980
write,362885,58,1981
write,328295,53,1982
write,281811,1,1983
write,16240439,2,1984
write,361918,41,1985
write,293989,55,1986
write,49574342,40,1987
write,347817,19,1988
write,332769,1,1989
write,293357,43,1990
write,283379,17,1991
write,298633,5,1992
write,317970,46,1993
write,289008,88,1994
write,279988,13,1995
write,97580574,97,1996
write,349493,46,1997
write,316750,94,1998
write,331917,98,1999
write,287774,97,2000
write,290940,52,2001
write,298490,82,2002
write,308025,81,2003
write,292384,4,2004
write,306279,45,2005
write,303847,85,2006
write,72789656,35,2007
write,346729,22,2008
write,304715,33,2009
write,298894,51,2010
write,298278,60,2011
write,299231,86,2012
write,293140,20,2013
write,306770,38,2014
write,323610,40,2015
write,294858,95,2016
write,285728,25,2017
write,298535,71,2018
write,152310160,73,2019
write,379341,20,2020
write,299059,89,2021
write,339007,93,2022
write,320091,67,2023
write,300072,85,2024
write,271552,93,2025
write,296410,82,2026
write,292273,61,2027
write,335344,56,2028
write,304778,30,2029
write,279975,53,2030
write,291727,83,2031
write,103622380,67,2032
write,328351,2,2033
write,288892,93,2034
write,378901,8,2035
write,288540,94,2036
write,15396407,18,2037
write,353900,12,2038
write,290463,42,2039
write,287433,11,2040
write,297308,38,2041
write,301605,92,2042
write,289022,56,2043
write,312245,22,2044
write,301879,77,2045
write,287110,25,2046
write,339399,25,2047
write,298149,63,2048
write,176393787,49,2049
write,355672,67,2050
write,320411,25,2051
write,290191,8,2052
write,319756,93,2053
write,300574,79,2054
write,286188,24,2055
write,322105,27,2056
write,271321,50,2057
write,286847,84,2058
write,89464476,75,2059
write,360820,11,2060
write,286017,57,2061
write,294832,85,2062
write,299081,99,2063
write,292209,18,2064
write,339379,79,2065
write,289723,46,2066
write,297971,76,2067
write,295701,25,2068
write,303295,27,2069
write,319299,62,2070
write,87807089,88,2071
write,12442127,67,2072
write,350293,68,2073
write,299205,27,2074
write,296901,52,2075
write,320264,85,2076
write,297483,81,2077
write,304144,65,2078
write,317074,33,2079
write,281479,79,2080
write,271237,36,2081
write,395019,72,2082
write,345679,3,2083
write,281499,62,2084
write,293708,13,2085
write,311114,73,2086
write,325072,33,2087
write,319902,22,2088
write,299033,69,2089
write,298983,77,2090
write,298982,58,2091
write,304126,14,2092
write,112348631,74,2093
write,377913,65,2094
write,318811,92,2095
write,286383,29,2096
write,297686,3,2097
write,285245,29,2098
write,297184,28,2099
write,276021,27,2100
write,298510,56,2101
write,305484,52,2102
write,286185,17,2103
write,287030,67,2104
write,303764,40,2105
write,100567675,86,2106
write,310804,93,2107
write,319701,82,2108
write,308525,13,2109
write,320346,76,2110
write,283408,33,2111
write,314249,50,2112
write,344405,97,2113
write,105582149,89,2114
write,331092,68,2115
write,288864,7,2116
write,298949,41,2117
write,292802,47,2118
write,304404,15,2119
write,282909,2,2120
write,283228,35,2121
write,288569,23,2122
write,293007,39,2123
write,86203358,17,2124
write,320176,90,2125
write,300301,75,2126
write,30593781,28,2127
write,326879,16,2128
write,335011,8,2129
write,293991,89,2130
write,307252,66,2131
write,294333,55,2132
write,287306,88,2133
write,288443,11,2134
write,281294,2,2135
write,283463,54,2136
write,304996,33,2137
write,289156,10,2138
write,116465736,25,2139
write,365550,53,2140
write,306035,19,2141
write,35182753,18,2142
write,385745,42,2143
write,282819,30,2144
write,276514,79,2145
write,294650,38,2146
write,288928,26,2147
write,274862,96,2148
write,313542,28,2149
write,328528,52,2150
write,280230,74,2151
write,295957,40,2152
write,275952,13,2153
write,293393,37,2154
write,212335617,93,2155
write,384801,20,2156
write,309243,29,2157
write,302109,98,2158
write,305788,22,2159
write,281694,67,2160
write,365215,90,2161
write,295584,28,2162
write,300086,2,2163
write,279330,33,2164
write,97326252,55,2165
write,370016,86,2166
write,316056,64,2167
write,295515,12,2168
write,285919,27,2169
write,314109,21,2170
write,292783,3,2171
write,273636,4,2172
write,286019,71,2173
write,41435133,62,2174
write,350636,51,2175
write,43437778,29,2176
write,398115,95,2177
write,296543,96,2178
write,321534,2,2179
write,282350,93,2180
write,304652,92,2181
write,280806,37,2182
write,312463,11,2183
write,319976,85,2184
write,318605,79,2185
write,286317,60,2186
write,295111,68,2187
write,108375447,100,2188
write,358401,69,2189
write,308497,36,2190
write,318607,41,2191
write,287954,30,2192
write,330691,45,2193
write,288196,12,2194
write,304305,1,2195
write,291970,99,2196
write,290239,66,2197
write,296321,62,2198
write,285338,96,2199
write,273367,89,2200
write,96516967,5,2201
write,326124,40,2202
write,335380,17,2203
write,290023,19,2204
write,308429,77,2205
write,322078,12,2206
write,320366,63,2207
write,292880,19,2208
write,294459,97,2209
write,280914,39,2210
write,292469,5,2211
write,269125,21,2212
write,116439115,3,2213
write,381552,83,2214
write,312910,74,2215
write,290632,60,2216
write,285174,22,2217
write,301815,77,2218
write,265691,95,2219
write,287689,8,2220
write,295161,63,2221
write,280460,31,2222
write,290979,43,2223
write,284053,2,2224
write,324306,8,2225
write,100420693,73,2226
write,374270,97,2227
write,288934,49,2228
write,295807,67,2229
write,294857,9,2230
write,304664,3,2231
write,301402,85,2232
write,306069,10,2233
write,304160,22,2234
write,97220674,45,2235
write,384699,54,2236
write,310465,58,2237
write,320292,97,2238
write,314939,20,2239
write,300511,88,2240
write,304004,15,2241
write,289685,41,2242
write,290831,51,2243
write,308354,70,2244
write,313696,84,2245
write,296137,77,2246
write,283897,64,2247
write,124434127,11,2248
write,323791,21,2249
write,280451,1,2250
write,302028,48,2251
write,291771,67,2252
write,287156,97,2253
write,291635,96,2254
write,304494,12,2255
write,267987,6,2256
write,293193,8,2257
write,287682,36,2258
write,302450,26,2259
write,152421033,50,2260
write,359126,90,2261
write,295466,78,2262
write,397532,65,2263
write,329276,14,2264
write,308226,29,2265
write,353195,29,2266
write,294656,34,2267
write,287234,5,2268
write,396637,66,2269
write,321116,74,2270
write,367809,79,2271
write,104410385,9,2272
write,279019,44,2273
write,286265,80,2274
write,300862,96,2275
write,285287,97,2276
write,285361,56,2277
write,304281,81,2278
write,277001,78,2279
write,286924,61,2280
write,293690,35,2281
write,289086,94,2282
write,294101,38,2283
write,305914,31,2284
write,167671037,48,2285
write,307927,78,2286
write,330558,71,2287
write,289345,12,2288
write,296922,75,2289
write,287045,87,2290
write,314366,55,2291
write,276286,30,2292
write,311510,61,2293
write,303661,48,2294
write,288556,44,2295
write,307674,49,2296
write,278666,90,2297
write,308302,1,2298
write,277856,57,2299
write,183521380,38,2300
write,381050,37,2301
write,314578,99,2302
write,315765,90,2303
write,296148,27,2304
write,329965,11,2305
write,286193,91,2306
write,297390,32,2307
write,279431,36,2308
write,297462,28,2309
write,296953,2,2310
write,302654,93,2311
write,296271,7,2312
write,292086,46,2313
write,283696,60,2314
write,139723273,16,2315
write,360653,56,2316
write,330707,66,2317
write,297527,26,2318
write,299424,5,2319
write,303272,86,2320
write,352024,52,2321
write,283963,81,2322
write,310992,37,2323
write,399809,81,2324
write,306833,7,2325
write,322363,3,2326
write,343280,31,2327
write,275802,5,2328
write,104511414,17,2329
write,311786,2,2330
write,317458,67,2331
write,391826,79,2332
write,314820,48,2333
write,329719,55,2334
write,321042,2,2335
write,291162,58,2336
write,280289,77,2337
write,282996,90,2338
write,357232,97,2339
write,283974,61,2340
write,124543258,28,2341
write,327012,86,2342
write,281212,80,2343
write,315077,85,2344
write,269013,46,2345
write,285661,14,2346
write,296823,2,2347
write,299281,5,2348
write,282934,34,2349
write,298728,39,2350
write,342363,59,2351
write,271053,84,2352
write,120624054,91,2353
write,310768,65,2354
write,331444,25,2355
write,274849,99,2356
write,298856,35,2357
write,297693,47,2358
write,294203,36,2359
write,283582,24,2360
write,267505,47,2361
write,288259,22,2362
write,272314,50,2363
write,291793,26,2364
write,132725141,11,2365
write,369300,69,2366
write,309607,89,2367
write,320607,37,2368
write,312567,63,2369
write,265933,32,2370
write,336937,87,2371
write,282988,90,2372
write,319262,16,2373
write,305137,10,2374
write,297193,93,2375
write,107771520,16,2376
write,349626,75,2377
write,294153,56,2378
write,364842,12,2379
write,322374,8,2380
write,294430,56,2381
write,365511,18,2382
write,298924,28,2383
write,272242,85,2384
write,307460,11,2385
write,276316,86,2386
write,274681,51,2387
write,293871,46,2388
write,301271,29,2389
write,124697295,17,2390
write,328161,21,2391
write,295674,26,2392
write,316310,99,2393
write,276719,52,2394
write,284103,83,2395
write,316995,68,2396
write,283781,7,2397
write,347213,54,2398
write,301696,88,2399
write,273556,29,2400
write,289958,28,2401
write,112338719,64,2402
write,383211,50,2403
write,290414,91,2404
write,304915,37,2405
write,341261,15,2406
write,328197,36,2407
write,296153,81,2408
write,277291,33,2409
write,290649,99,2410
write,297767,8,2411
write,307304,41,2412
write,302479,82,2413
write,292039,6,2414
write,112514977,88,2415
write,303387,91,2416
write,325396,92,2417
write,304630,100,2418
write,337287,2,2419
write,291506,19,2420
write,287870,81,2421
write,314072,60,2422
write,291991,76,2423
write,293767,83,2424
write,301400,4,2425
write,303163,87,2426
write,124540063,88,2427
write,316594,11,2428
write,373161,81,2429
write,408288,60,2430
write,298518,92,2431
write,370036,83,2432
write,330666,25,2433
write,282481,78,2434
write,353667,82,2435
write,290250,17,2436
write,345311,81,2437
write,128544223,16,2438
write,317416,3,2439
write,333930,30,2440
write,312523,84,2441
write,286807,70,2442
write,322665,50,2443
write,308201,47,2444
write,289227,9,2445
write,298421,87,2446
write,312996,87,2447
write,306513,54,2448
write,128369838,43,2449
write,375213,20,2450
write,291681,41,2451
write,299803,14,2452
write,378091,88,2453
write,332189,60,2454
write,312096,15,2455
write,302160,5,2456
write,306716,4,2457
write,284259,62,2458
write,298814,2,2459
write,292022,55,2460
write,318996,92,2461
write,124154673,64,2462
write,528933,26,2463
write,360572,25,2464
write,301817,88,2465
write,287074,70,2466
write,335137,85,2467
write,283375,47,2468
write,325509,33,2469
write,323835,56,2470
write,284726,63,2471
write,289793,81,2472
write,300724,26,2473
write,124471320,96,2474
write,328951,19,2475
write,298116,64,2476
write,295534,47,2477
write,272505,100,2478
write,297882,52,2479
write,273879,8,2480
write,298770,5,2481
write,290817,9,2482
write,345796,85,2483
write,318921,25,2484
write,315016,77,2485
write,120546297,86,2486
write,353826,100,2487
write,307460,46,2488
write,288614,44,2489
write,304032,54,2490
write,290422,94,2491
write,335065,18,2492
write,290678,5,2493
write,326839,79,2494
write,306759,54,2495
write,290825,44,2496
write,337172,77,2497
write,136454743,28,2498
write,333078,79,2499
write,297959,80,2500
write,353932,90,2501
write,283993,97,2502
write,307974,92,2503
write,312715,30,2504
write,276576,26,2505
write,282216,31,2506
write,282140,81,2507
write,322763,87,2508
write,308365,98,2509
write,100422455,88,2510
write,360803,31,2511
write,301882,54,2512
write,298180,91,2513
write,292207,79,2514
write,331811,28,2515
write,298878,91,2516
write,305088,94,2517
write,288164,32,2518
write,382295,62,2519
write,382936,88,2520
write,300257,70,2521
write,120636690,67,2522
write,322198,64,2523
write,296402,30,2524
write,295074,63,2525
write,333814,36,2526
write,318149,41,2527
write,289154,86,2528
write,272589,72,2529
write,304871,28,2530
write,288803,67,2531
write,284607,50,2532
write,315181,95,2533
write,116441768,59,2534
write,305146,96,2535
write,304047,39,2536
write,301543,86,2537
write,300497,19,2538
write,323150,88,2539
write,313239,18,2540
write,300192,70,2541
write,286556,75,2542
write,280289,36,2543
write,282875,29,2544
write,318745,94,2545
write,120569839,41,2546
write,374846,56,2547
write,294891,98,2548
write,305267,86,2549
write,305566,30,2550
write,307710,20,2551
write,292976,79,2552
write,287511,77,2553
write,323000,57,2554
write,316315,71,2555
write,312687,56,2556
write,337387,98,2557
write,116562737,73,2558
write,309383,71,2559
write,294396,99,2560
write,303547,61,2561
write,285015,63,2562
write,339510,14,2563
write,287858,49,2564
write,313477,57,2565
write,289787,83,2566
write,285948,39,2567
write,312829,20,2568
write,300116,1,2569
write,148579976,26,2570
write,335939,100,2571
write,331007,50,2572
write,329906,99,2573
write,310233,34,2574
write,316835,50,2575
write,283852,38,2576
write,314682,49,2577
write,290686,63,2578
write,297419,98,2579
write,303463,10,2580
write,115910041,2,2581
write,453597,67,2582
write,350411,49,2583
write,292383,29,2584
write,290245,98,2585
write,284186,87,2586
write,363287,49,2587
write,306086,74,2588
write,285209,56,2589
write,308342,62,2590
write,326155,24,2591
write,296220,98,2592
write,301035,50,2593
write,293440,53,2594
write,124475245,75,2595
write,297940,84,2596
write,325362,77,2597
write,315183,92,2598
write,315853,27,2599
write,289399,18,2600
write,280333,79,2601
write,302299,2,2602
write,311986,50,2603
write,360493,39,2604
write,300852,80,2605
write,289867,54,2606
write,286229,62,2607
write,265480,14,2608
write,303860,52,2609
write,290439,70,2610
write,296066,38,2611
write,283843,49,2612
write,311114,14,2613
write,297250,27,2614
write,269397,98,2615
write,279862,63,2616
write,294345,10,2617
write,291253,65,2618
write,299943,76,2619
write,240410818,69,2620
write,344893,100,2621
write,322398,59,2622
write,312558,22,2623
write,314559,3,2624
write,323894,60,2625
write,286391,25,2626
write,307627,4,2627
write,276442,7,2628
write,320592,26,2629
write,440342,86,2630
write,286347,36,2631
write,140382490,53,2632
write,429526,63,2633
write,289793,11,2634
write,313797,24,2635
write,297858,95,2636
write,273881,49,2637
write,294952,16,2638
write,304085,29,2639
write,274285,97,2640
write,343287,90,2641
write,271505,58,2642
write,287924,49,2643
write,283382,1,2644
write,140519839,18,2645
write,332628,3,2646
write,330254,52,2647
write,300795,30,2648
write,278371,3,2649
write,278691,89,2650
write,284766,2,2651
write,313971,9,2652
write,301663,93,2653
write,304344,100,2654
write,289065,28,2655
write,290838,63,2656
write,112574899,82,2657
write,315448,20,2658
write,326208,27,2659
write,376263,74,2660
write,325083,15,2661
write,340869,66,2662
write,325036,17,2663
write,310381,56,2664
write,290759,59,2665
write,310247,55,2666
write,281687,3,2667
write,142557778,43,2668
write,350624,54,2669
write,300660,32,2670
write,367840,41,2671
write,288981,82,2672
write,407321,31,2673
write,335518,21,2674
write,311649,27,2675
write,277900,10,2676
write,301608,42,2677
write,319605,48,2678
write,300220,55,2679
write,286067,36,2680
write,300647,38,2681
write,319818,70,2682
write,309033,72,2683
write,273720,54,2684
write,288745,69,2685
write,164438711,66,2686
write,340371,37,2687
write,322531,10,2688
write,334362,69,2689
write,297400,79,2690
write,298553,27,2691
write,293685,3,2692
write,288988,99,2693
write,292444,9,2694
write,336393,87,2695
write,289943,60,2696
write,337787,31,2697
write,138298521,44,2698
write,6418586,95,2699
write,328893,3,2700
write,307575,69,2701
write,301764,69,2702
write,296854,28,2703
write,293899,78,2704
write,331769,52,2705
write,293318,92,2706
write,303035,31,2707
write,299144,64,2708
write,313543,89,2709
write,315879,49,2710
write,416608,59,2711
write,309846,67,2712
write,328801,15,2713
write,286165,19,2714
write,306830,66,2715
write,292139,93,2716
write,341507,39,2717
write,298818,8,2718
write,319407,56,2719
write,326716,31,2720
write,284843,9,2721
write,298006,65,2722
write,160419890,9,2723
write,314361,72,2724
write,326382,92,2725
write,325548,26,2726
write,299265,57,2727
write,315462,22,2728
write,284487,46,2729
write,309400,82,2730
write,301781,15,2731
write,310119,100,2732
write,296477,26,2733
write,304999,66,2734
write,94754894,48,2735
write,308776,2,2736
write,315709,46,2737
write,285570,43,2738
write,334750,83,2739
write,56682658,55,2740
write,301903,50,2741
write,303723,5,2742
write,297871,9,2743
write,288572,84,2744
write,272071,10,2745
write,287539,3,2746
write,252483,58,2747
write,306894,82,2748
write,287491,73,2749
write,322714,91,2750
write,286635,41,2751
write,131780753,54,2752
