write,284911,46,1432
write,299742,33,1433
write,276903,65,1434
write,291465,59,1435
write,267614231,86,1436
write,341635,78,1437
write,371507,81,1438
write,321610,60,1439
write,276734,37,1440
write,371908,77,1441
write,304744,1,1442
write,325029,44,1443
write,277738,4,1444
write,326086,99,1445
write,313467,93,1446
write,296633,51,1447
write,297300,83,1448
write,268029,7,1449
write,148370432,63,1450
write,348325,59,1451
write,305405,50,1452
write,313319,15,1453
write,298820,9,1454
write,295008,41,1455
write,275177,46,1456
write,331356,97,1457
write,291654,52,1458
write,336072,78,1459
write,282262,24,1460
write,284795,25,1461
write,282739,4,1462
write,143908245,44,1463
write,322165,94,1464
write,373213,7,1465
write,311669,62,1466
write,290839,56,1467
write,339371,32,1468
write,289636,16,1469
write,333314,3,1470
write,295251,9,1471
write,279229,88,1472
write,308433,58,1473
write,295481,69,1474
write,299116,58,1475
write,286942,89,1476
write,159775549,90,1477
write,305100,56,1478
write,273288,30,1479
write,304433,56,1480
write,284875,5,1481
write,288065,10,1482
write,292870,64,1483
write,317055,23,1484
write,281638,19,1485
write,306050,62,1486
