write,298771,21,1484
write,273009,6,1485
write,284436,19,1486
write,141430835,36,1487
write,304656,91,1488
write,296114,84,1489
write,23385363,95,1490
write,329692,14,1491
write,289620,78,1492
write,317739,33,1493
write,303554,54,1494
write,296714,65,1495
write,313208,53,1496
write,306818,67,1497
write,305941,27,1498
write,299205,50,1499
write,299697,73,1500
write,317471,25,1501
write,120563640,64,1502
write,293310,52,1503
write,295845,81,1504
write,303077,17,1505
write,293363,54,1506
write,311980,89,1507
write,303433,15,1508
write,306899,50,1509
write,321963,56,1510
write,117236020,40,1511
write,348312,82,1512
write,333121,28,1513
write,292595,30,1514
write,289403,15,1515
write,317333,68,1516
write,298856,85,1517
write,277387,86,1518
write,320597,27,1519
write,277115,57,1520
write,273397,90,1521
write,280289,88,1522
write,323256,28,1523
write,125557974,5,1524
write,330071,43,1525
write,295412,61,1526
write,273716,32,1527
write,278868,77,1528
write,298656,81,1529
write,40577816,46,1530
write,306834,41,1531
write,48611181,15,1532
write,330717,64,1533
write,350415,62,1534
write,301455,90,1535
write,284805,47,1536
write,312764,100,1537
write,301370,64,1538
write,290102,14,1539
write,311592,51,1540
write,307596,41,1541
write,284303,97,1542
write,136413207,88,1543
write,419195,97,1544
write,297674,20,1545
write,279249,15,1546
write,311496,28,1547
write,279767,97,1548
write,285787,98,1549
write,273107,55,1550
write,299092,36,1551
write,277785,54,1552
write,310860,91,1553
write,263566,39,1554
write,303002,11,1555
write,140481455,34,1556
write,339690,37,1557
write,292867,63,1558
write,302327,48,1559
write,294473,88,1560
write,331890,56,1561
write,283840,2,1562
write,294162,19,1563
write,302205,33,1564
write,308607,63,1565
write,291525,79,1566
write,301610,4,1567
write,128452046,49,1568
write,319743,5,1569
write,302742,56,1570
write,293516,42,1571
write,295080,42,1572
write,308964,90,1573
write,288909,50,1574
write,308306,56,1575
write,276803,2,1576
write,282383,76,1577
write,291572,63,1578
write,306495,50,1579
write,297680,28,1580
write,160470163,49,1581
write,307486,81,1582
write,324159,36,1583
write,306674,92,1584
write,337479,45,1585
write,290634,27,1586
write,317578,66,1587
write,274795,14,1588
write,299568,80,1589
write,298844,98,1590
write,296145,39,1591
write,270858,99,1592
write,144363895,58,1593
write,404281,33,1594
write,292600,21,1595
write,472058,28,1596
write,304140,85,1597
write,303363,46,1598
write,306429,29,1599
write,294089,26,1600
write,318176,9,1601
write,285407,54,1602
write,288775,11,1603
write,269614,96,1604
write,116442192,29,1605
write,347636,49,1606
write,299450,67,1607
write,303613,1,1608
write,325689,50,1609
write,284623,92,1610
write,317189,77,1611
write,316279,69,1612
write,292035,75,1613
write,301484,25,1614
write,347359,39,1615
write,281990,48,1616
write,107657936,52,1617
write,337836,84,1618
write,355303,76,1619
write,281758,3,1620
write,309167,38,1621
write,318555,58,1622
write,287420,34,1623
write,287588,20,1624
write,281896,27,1625
write,283376,9,1626
write,301570,94,1627
write,294895,95,1628
write,282895,67,1629
write,326736,21,1630
write,285426,23,1631
write,184385703,45,1632
write,352406,30,1633
write,305440,79,1634
write,292588,84,1635
write,289653,42,1636
write,304824,41,1637
write,349937,4,1638
write,297079,42,1639
write,312694,39,1640
write,467032,72,1641
write,274678,33,1642
write,311201,44,1643
write,156465816,61,1644
write,342302,95,1645
write,299064,46,1646
write,321780,30,1647
write,310113,15,1648
write,296220,98,1649
write,281909,59,1650
write,311966,42,1651
write,278092,42,1652
write,290598,86,1653
write,324770,40,1654
write,309978,91,1655
write,120383499,33,1656
write,380029,33,1657
write,361849,13,1658
write,292649,63,1659
write,294000,94,1660
write,294000,28,1661
write,305118,25,1662
write,348181,98,1663
write,295182,3,1664
write,295700,63,1665
write,303339,63,1666
write,287696,48,1667
write,282517,75,1668
write,135972383,56,1669
write,369702,24,1670
write,291030,26,1671
write,292889,53,1672
write,311186,90,1673
write,284447,100,1674
write,327233,56,1675
write,315603,46,1676
write,288887,6,1677
write,298232,23,1678
write,288774,10,1679
write,278588,98,1680
write,315578,39,1681
write,140383890,4,1682
write,372572,53,1683
write,298043,52,1684
write,335446,46,1685
write,317027,26,1686
write,308064,80,1687
write,293816,15,1688
write,292881,93,1689
write,277951,62,1690
write,299098,78,1691
write,309182,86,1692
write,302267,93,1693
write,299594,48,1694
write,136476548,10,1695
write,311859,100,1696
write,274971,83,1697
write,307973,59,1698
write,292017,48,1699
write,298573,58,1700
write,272875,77,1701
write,333680,15,1702
write,261892,4,1703
write,315810,30,1704
write,293864,13,1705
write,266871,70,1706
write,279406,52,1707
write,409533,55,1708
write,320405,43,1709
write,308164,46,1710
write,306635,4,1711
write,276295,54,1712
write,325708,24,1713
write,298215,14,1714
write,305360,22,1715
write,293236,47,1716
write,308043,2,1717
write,298522,11,1718
write,293878,96,1719
write,404834,53,1720
write,290341,53,1721
write,321531,60,1722
write,276721,58,1723
write,321355,82,1724
write,284727,83,1725
write,311315,85,1726
write,324296,83,1727
write,314920,87,1728
write,351647,31,1729
write,280824,58,1730
write,281420,66,1731
write,140585611,66,1732
write,315607,98,1733
write,299537,100,1734
write,309210,68,1735
write,341482,16,1736
write,287272,16,1737
write,284739,95,1738
write,293882,29,1739
write,297662,36,1740
write,301884,33,1741
write,306557,68,1742
write,288779,75,1743
write,136492173,56,1744
write,354832,1,1745
write,301574,2,1746
write,307018,22,1747
write,300914,82,1748
write,296669,80,1749
write,298662,1,1750
write,292742,55,1751
write,304169,5,1752
write,296887,6,1753
write,304280,63,1754
write,281648,41,1755
write,131404297,2,1756
write,375732,23,1757
write,341313,97,1758
write,368409,70,1759
write,300702,30,1760
write,288559,42,1761
write,296900,34,1762
write,305017,82,1763
write,275246,16,1764
write,294294,37,1765
write,339620,44,1766
write,283534,97,1767
write,287616,78,1768
write,277455,91,1769
write,289226,42,1770
write,286294,20,1771
write,160549376,88,1772
write,321837,47,1773
write,290247,70,1774
write,398200,14,1775
write,288947,90,1776
write,334570,91,1777
write,288058,45,1778
write,285034,50,1779
write,275836,37,1780
write,291227,83,1781
write,288417,96,1782
write,278098,61,1783
write,104399041,89,1784
write,296999,24,1785
write,346653,47,1786
write,303171,76,1787
write,323985,70,1788
write,297085,79,1789
write,328119,47,1790
write,286560,23,1791
write,325971,34,1792
write,294313,94,1793
write,282406,15,1794
write,311043,21,1795
write,136469014,52,1796
write,320640,81,1797
write,286752,92,1798
write,294169,88,1799
write,317116,61,1800
write,314719,57,1801
write,286629,75,1802
write,279103,17,1803
write,305019,93,1804
write,275806,94,1805
write,286084,66,1806
write,304003,76,1807
write,283539,21,1808
write,120452461,58,1809
write,295729,14,1810
write,295516,19,1811
write,292160,90,1812
write,310826,56,1813
write,297277,69,1814
write,299692,79,1815
write,298710,51,1816
write,325268,43,1817
write,272995,100,1818
write,290383,84,1819
write,289278,18,1820
write,128378875,79,1821
write,353348,4,1822
write,300221,36,1823
write,290808,85,1824
write,298511,64,1825
write,290726,65,1826
write,281596,62,1827
write,271665,36,1828
write,303082,99,1829
write,283947,70,1830
write,310444,55,1831
write,301749,82,1832
write,296837,7,1833
write,120480324,68,1834
write,363409,37,1835
write,298309,10,1836
write,299071,75,1837
write,291050,95,1838
write,281659,91,1839
write,276337,40,1840
write,292293,74,1841
write,285903,91,1842
write,341361,86,1843
write,263833,26,1844
write,287674,72,1845
write,144330824,17,1846
write,424247,73,1847
write,290858,92,1848
write,301502,44,1849
write,340082,24,1850
write,284182,68,1851
write,338979,58,1852
write,304882,38,1853
write,286969,16,1854
write,296384,70,1855
write,284626,42,1856
write,294279,14,1857
write,291149,26,1858
write,132528111,57,1859
write,296109,79,1860
write,294358,63,1861
write,299538,62,1862
write,309972,61,1863
write,287249,16,1864
write,279190,92,1865
write,280260,76,1866
write,278512,38,1867
write,291823,86,1868
write,297094,62,1869
write,306083,96,1870
write,108404732,3,1871
write,438396,15,1872
write,333034,99,1873
write,302270,90,1874
write,326203,71,1875
write,283516,71,1876
write,298718,44,1877
write,290131,10,1878
write,328824,75,1879
write,283189,76,1880
write,329809,47,1881
write,303673,75,1882
write,128476947,33,1883
write,357796,89,1884
write,324200,87,1885
write,348972,65,1886
write,291357,51,1887
write,295004,85,1888
write,291339,27,1889
write,292744,66,1890
write,292888,100,1891
write,318233,33,1892
write,302008,7,1893
write,357239,23,1894
write,124491342,69,1895
write,326183,33,1896
write,310748,23,1897
write,290222,100,1898
write,284440,98,1899
write,303422,43,1900
write,291271,43,1901
write,282646,77,1902
write,334279,25,1903
write,269103,47,1904
write,306298,92,1905
write,283544,59,1906
write,104607672,74,1907
write,305395,48,1908
write,325380,78,1909
write,307321,27,1910
write,283506,1,1911
write,280720,96,1912
write,277302,31,1913
write,325960,38,1914
write,289132,34,1915
write,280506,17,1916
write,287381,2,1917
write,319546,14,1918
write,303550,72,1919
write,406348,43,1920
write,331879,38,1921
write,290880,24,1922
write,285913,5,1923
write,270230,31,1924
write,303135,51,1925
write,287621,41,1926
write,292231,3,1927
write,279172,77,1928
write,303962,32,1929
write,270230,38,1930
write,285635,20,1931
write,152414460,28,1932
write,375284,8,1933
write,305295,99,1934
write,300807,43,1935
write,284832,16,1936
write,307703,28,1937
write,289052,96,1938
write,304961,44,1939
write,333481,68,1940
write,294047,70,1941
write,326104,91,1942
write,320582,39,1943
write,271753,27,1944
write,148513832,57,1945
write,305019,2,1946
write,310284,31,1947
write,316126,9,1948
write,286684,64,1949
write,312922,74,1950
write,367599,82,1951
write,286877,74,1952
write,275645,84,1953
write,294921,28,1954
write,323528,71,1955
write,275594,10,1956
write,108562286,50,1957
write,394001,52,1958
write,295279,73,1959
write,288508,28,1960
write,296365,44,1961
write,283942,87,1962
write,292837,12,1963
write,286160,92,1964
write,293164,22,1965
write,315719,12,1966
write,296965,56,1967
write,298265,4,1968
write,132491886,80,1969
write,298914,24,1970
write,334414,32,1971
write,280180,44,1972
write,290985,91,1973
write,299289,63,1974
write,305316,65,1975
write,287894,1,1976
write,276820,23,1977
write,336011,2,1978
write,297824,76,1979
write,281066,58,1980
write,112414886,95,1981
write,370581,7,1982
write,317622,10,1983
write,320827,49,1984
write,327014,55,1985
write,291681,18,1986
write,318408,90,1987
write,295716,39,1988
write,284669,57,1989
write,280413,32,1990
write,283935,28,1991
write,287955,38,1992
write,136356598,71,1993
write,369475,56,1994
write,287887,33,1995
write,287290,51,1996
write,311397,84,1997
write,283892,53,1998
write,293972,20,1999
write,279459,87,2000
write,296639,46,2001
write,288396,67,2002
write,314157,27,2003
write,280427,85,2004
write,312614,55,2005
write,132442070,36,2006
write,338232,99,2007
write,322147,87,2008
write,311956,18,2009
write,289100,86,2010
write,294393,99,2011
write,312572,20,2012
write,293816,67,2013
write,332657,73,2014
write,309370,52,2015
write,275337,68,2016
write,296399,6,2017
write,140404312,64,2018
write,374547,48,2019
write,312055,52,2020
write,277699,83,2021
write,310846,40,2022
write,293844,42,2023
write,280929,39,2024
write,282845,81,2025
write,290917,94,2026
write,289275,63,2027
write,352697,65,2028
write,297098,47,2029
write,278548,81,2030
write,128470175,2,2031
write,321482,15,2032
write,316371,30,2033
write,290377,37,2034
write,341703,9,2035
write,279010,49,2036
write,304897,62,2037
write,280536,15,2038
write,280589,19,2039
write,281684,94,2040
write,279601,44,2041
write,345590,86,2042
write,124369581,84,2043
write,477393,98,2044
write,311002,57,2045
write,299880,93,2046
write,310425,13,2047
write,307088,70,2048
write,298973,4,2049
write,288511,99,2050
write,291276,25,2051
write,309412,7,2052
write,321845,15,2053
write,288394,82,2054
write,144310244,15,2055
write,408692,31,2056
write,291143,39,2057
write,296676,23,2058
write,294477,42,2059
write,291287,28,2060
write,282459,25,2061
write,302938,4,2062
write,278311,61,2063
write,291462,77,2064
write,304940,10,2065
write,293973,4,2066
write,400395,28,2067
write,338188,62,2068
write,366616,52,2069
write,317064,4,2070
write,317070,71,2071
write,358907,62,2072
write,302376,29,2073
write,283153,37,2074
write,280749,89,2075
write,315821,68,2076
write,294647,11,2077
write,307425,37,2078
write,378311,84,2079
write,281146,75,2080
write,164462565,47,2081
write,326682,57,2082
write,313058,9,2083
write,315536,81,2084
write,305032,24,2085
write,322237,68,2086
write,321061,45,2087
write,331284,51,2088
write,294006,74,2089
write,280220,66,2090
write,286252,70,2091
write,285903,10,2092
write,132060994,4,2093
write,323110,92,2094
write,309485,53,2095
write,277805,1,2096
write,294556,38,2097
write,282101,75,2098
write,344496,1,2099
write,274785,73,2100
write,293253,5,2101
write,281956,86,2102
write,278885,18,2103
write,274570,46,2104
write,285593,31,2105
write,306181,48,2106
write,192400676,30,2107
write,371561,66,2108
write,290416,71,2109
write,314177,91,2110
write,289347,78,2111
write,287996,85,2112
write,316664,91,2113
write,293213,73,2114
write,288302,50,2115
write,297334,60,2116
write,307478,64,2117
write,291151,17,2118
write,128526316,17,2119
write,351858,49,2120
write,312340,90,2121
write,287205,6,2122
write,328284,97,2123
write,336957,91,2124
write,303532,93,2125
write,327687,51,2126
write,313540,63,2127
write,316517,61,2128
write,306543,58,2129
write,286336,16,2130
write,130669691,74,2131
write,331443,44,2132
write,303049,59,2133
write,302096,13,2134
write,280815,58,2135
write,24408402,79,2136
write,358603,52,2137
write,267359,26,2138
write,301762,25,2139
write,315012,71,2140
write,302078,20,2141
write,311811,33,2142
write,304216,22,2143
write,287342,36,2144
write,262154,23,2145
write,289958,27,2146
write,269985,74,2147
write,285809,42,2148
write,148541050,80,2149
write,341302,22,2150
write,318526,57,2151
write,299334,56,2152
write,277377,13,2153
write,282791,70,2154
write,325021,50,2155
write,301307,19,2156
write,292120,78,2157
write,352384,73,2158
write,383738,21,2159
write,278988,27,2160
write,124580033,48,2161
write,311086,76,2162
write,317392,44,2163
write,267847,62,2164
write,277477,74,2165
write,307330,10,2166
write,295716,81,2167
write,278688,59,2168
write,275959,78,2169
write,321929,49,2170
write,277717,78,2171
write,326104,12,2172
write,132418131,14,2173
write,361024,33,2174
write,329155,5,2175
write,284435,90,2176
write,299007,92,2177
write,278949,92,2178
write,293915,29,2179
write,274507,63,2180
write,302966,80,2181
write,298425,17,2182
write,285138,14,2183
write,315333,34,2184
write,129539303,22,2185
write,345982,55,2186
write,360644,64,2187
write,375855,30,2188
write,323318,81,2189
write,289890,94,2190
write,320862,82,2191
write,296600,52,2192
write,304660,54,2193
write,136393515,9,2194
write,318365,32,2195
write,318534,60,2196
write,309227,40,2197
write,300556,57,2198
write,274483,71,2199
write,293331,30,2200
write,277812,44,2201
write,287759,60,2202
write,295890,67,2203
write,277154,52,2204
write,304307,74,2205
write,284380,46,2206
write,139466516,16,2207
write,380573,78,2208
write,339056,18,2209
write,11964999,30,2210
write,336762,78,2211
write,287323,36,2212
write,353758,42,2213
write,357224,64,2214
write,307228,10,2215
write,285209,98,2216
write,279865,35,2217
write,277915,20,2218
write,352726,59,2219
write,313349,39,2220
write,301358,49,2221
write,302448,17,2222
write,352972,28,2223
write,276549,46,2224
write,363847,43,2225
write,302671,58,2226
write,312685,8,2227
write,281182,29,2228
write,306764,85,2229
write,293629,84,2230
write,310258,49,2231
write,277854,15,2232
write,301840,22,2233
write,309100,100,2234
write,248370966,94,2235
write,336351,36,2236
write,291467,60,2237
write,309947,72,2238
write,309262,77,2239
write,309742,37,2240
write,319002,29,2241
write,284339,34,2242
write,289238,65,2243
write,302886,19,2244
write,322501,39,2245
write,366951,64,2246
write,124426470,49,2247
write,379709,58,2248
write,341231,59,2249
write,285968,56,2250
write,303018,83,2251
write,300305,10,2252
write,291331,43,2253
write,295204,31,2254
write,288275,87,2255
write,279179,86,2256
write,337500,41,2257
write,277015,32,2258
write,289667,89,2259
write,112476506,83,2260
write,310749,88,2261
write,286400,45,2262
write,306826,91,2263
write,300354,57,2264
write,269754,65,2265
write,278724,46,2266
write,288338,34,2267
write,310219,69,2268
write,303678,51,2269
write,326753,58,2270
write,293675,95,2271
write,116511752,67,2272
write,285480,29,2273
write,283760,23,2274
write,298388,85,2275
write,288401,31,2276
write,285327,8,2277
write,332368,35,2278
write,292023,82,2279
write,283133,19,2280
write,289171,4,2281
write,284388,23,2282
write,284760,55,2283
write,328811,22,2284
write,120523771,97,2285
write,300088,96,2286
write,319986,39,2287
write,273211,79,2288
write,293759,89,2289
write,267352,44,2290
write,286933,68,2291
write,267612,49,2292
write,305685,43,2293
write,276980,39,2294
write,283127,71,2295
write,278283,89,2296
write,266652,28,2297
write,140601257,78,2298
write,305418,24,2299
write,310250,52,2300
write,311215,34,2301
write,305544,35,2302
write,344349,15,2303
write,299006,25,2304
write,300541,86,2305
write,277111,51,2306
write,277239,62,2307
write,280861,57,2308
write,314575,87,2309
write,395481,16,2310
write,312878,22,2311
write,311373,23,2312
write,298606,94,2313
write,280771,24,2314
write,282279,14,2315
write,298458,82,2316
write,320125,46,2317
write,297603,91,2318
write,282831,18,2319
write,276365,73,2320
write,329389,27,2321
write,116421197,71,2322
write,325621,13,2323
write,282904,29,2324
write,307104,28,2325
write,305468,7,2326
write,294117,43,2327
write,275054,16,2328
write,323727,77,2329
write,269536,99,2330
write,281293,25,2331
write,361499,99,2332
write,301365,44,2333
write,143671115,45,2334
write,347380,20,2335
write,318935,17,2336
write,278635,86,2337
write,292024,16,2338
write,312504,31,2339
write,279314,29,2340
write,314997,11,2341
write,313062,19,2342
write,296795,85,2343
write,316008,58,2344
write,285659,64,2345
write,296554,73,2346
write,307898,65,2347
write,284137,56,2348
write,176441400,5,2349
write,322363,79,2350
write,306913,81,2351
write,279110,58,2352
write,315227,53,2353
write,289851,16,2354
write,312755,86,2355
write,329148,33,2356
write,308623,59,2357
write,300146,22,2358
write,317398,11,2359
write,295705,61,2360
write,152316376,92,2361
write,412105,6,2362
write,285249,7,2363
write,326400,59,2364
write,306304,52,2365
write,288773,35,2366
write,288533,84,2367
write,301373,19,2368
write,392716,86,2369
write,281374,42,2370
write,329756,36,2371
write,287736,86,2372
write,285427,10,2373
write,127752704,38,2374
write,340627,31,2375
write,305905,54,2376
write,322976,94,2377
write,303233,57,2378
write,282003,48,2379
write,306249,45,2380
write,301616,92,2381
write,301123,25,2382
write,335547,96,2383
write,289284,29,2384
write,312452,51,2385
write,290259,75,2386
write,476566,91,2387
write,144548871,30,2388
write,323461,37,2389
write,305833,94,2390
write,310269,49,2391
write,313683,35,2392
write,318373,49,2393
write,283160,51,2394
write,278884,9,2395
write,287579,99,2396
write,281030,67,2397
write,357018,50,2398
write,296169,38,2399
write,116491978,57,2400
write,304038,8,2401
write,320662,37,2402
write,297572,72,2403
write,287640,80,2404
write,288241,90,2405
write,304002,3,2406
write,300322,1,2407
write,287588,12,2408
write,271955,43,2409
write,294629,90,2410
write,304522,47,2411
write,152445479,38,2412
write,339461,13,2413
write,296661,35,2414
write,295005,53,2415
write,278479,38,2416
write,323513,73,2417
write,293956,96,2418
write,345915,56,2419
write,288162,100,2420
write,291258,63,2421
write,294527,78,2422
write,282556,81,2423
write,152483272,87,2424
write,370125,67,2425
write,317798,26,2426
write,281705,22,2427
write,336747,98,2428
write,299354,33,2429
write,368025,92,2430
write,289869,60,2431
write,287430,57,2432
write,285559,1,2433
write,289528,3,2434
write,300210,68,2435
write,132355341,89,2436
write,412858,96,2437
write,310244,59,2438
write,283707,60,2439
write,312779,23,2440
write,315572,64,2441
write,286152,88,2442
write,308937,69,2443
write,306167,39,2444
write,281898,76,2445
write,287229,95,2446
write,301680,49,2447
write,297876,54,2448
write,120455564,43,2449
write,315279,41,2450
write,303620,30,2451
write,314897,8,2452
write,300442,24,2453
write,294499,51,2454
write,304040,58,2455
write,293786,51,2456
write,281225,19,2457
write,279051,60,2458
write,308855,57,2459
write,293033,61,2460
write,136570046,74,2461
write,388482,78,2462
write,302403,80,2463
write,279026,67,2464
write,285625,54,2465
write,279758,62,2466
write,331921,24,2467
write,278083,41,2468
write,306953,54,2469
write,314665,78,2470
write,268639,40,2471
write,280892,12,2472
write,124472765,72,2473
write,369644,39,2474
write,293225,82,2475
write,289787,56,2476
write,275916,24,2477
write,294145,50,2478
write,347890,91,2479
write,267791,91,2480
write,287155,76,2481
write,282854,21,2482
write,417236,9,2483
write,280980,65,2484
write,130577441,90,2485
write,383094,64,2486
write,291352,59,2487
write,283526,75,2488
write,275650,81,2489
write,318621,6,2490
write,56511361,83,2491
write,311847,43,2492
write,287298,2,2493
write,322356,20,2494
write,285970,14,2495
write,275280,80,2496
write,331804,81,2497
write,296025,80,2498
write,260805,41,2499
write,286920,60,2500
write,301328,8,2501
write,274170,64,2502
write,139622187,34,2503
write,349153,70,2504
write,309100,33,2505
write,304836,24,2506
write,302649,89,2507
write,318157,18,2508
write,304375,79,2509
write,311124,47,2510
write,298930,63,2511
write,285394,15,2512
write,304909,98,2513
write,273720,87,2514
write,306726,79,2515
write,271606,44,2516
write,306356,70,2517
write,188387552,86,2518
write,397711,49,2519
write,306972,30,2520
write,305084,84,2521
write,281802,29,2522
write,287345,89,2523
write,303054,8,2524
write,280898,92,2525
write,324569,72,2526
write,292312,83,2527
write,259885,92,2528
write,273149,69,2529
write,283523,88,2530
write,128368196,4,2531
write,338679,11,2532
write,303355,96,2533
write,348818,94,2534
write,283519,78,2535
write,279737,25,2536
write,290486,84,2537
write,284388,7,2538
write,293908,52,2539
write,306129,57,2540
write,303592,58,2541
write,277023,42,2542
write,286811,80,2543
write,120425054,24,2544
write,381430,34,2545
write,290555,48,2546
write,293191,27,2547
write,277391,35,2548
write,293152,53,2549
write,360073,24,2550
write,299739,77,2551
write,271106,12,2552
write,311151,46,2553
write,328397,29,2554
write,290995,22,2555
write,144424501,92,2556
write,348877,13,2557
write,311499,58,2558
write,289082,57,2559
write,279517,13,2560
write,293468,69,2561
write,277738,15,2562
write,318295,15,2563
write,294964,33,2564
write,293941,86,2565
write,283224,39,2566
write,289342,74,2567
write,293746,82,2568
write,132532115,11,2569
write,304224,91,2570
write,290111,3,2571
write,326062,10,2572
write,326530,38,2573
write,293751,52,2574
write,320122,8,2575
write,275772,44,2576
write,295119,43,2577
write,290196,76,2578
write,293276,14,2579
write,290573,43,2580
write,108433327,55,2581
write,350174,45,2582
write,308450,71,2583
write,305722,65,2584
write,283206,99,2585
write,276495,16,2586
write,295179,54,2587
write,323762,55,2588
write,292322,56,2589
write,274315,71,2590
write,304410,43,2591
write,280270,11,2592
write,279489,27,2593
write,128468557,4,2594
write,319500,42,2595
write,311099,91,2596
write,304033,43,2597
write,351051,32,2598
write,317396,45,2599
write,293919,92,2600
write,294836,1,2601
write,291301,99,2602
write,287002,88,2603
write,320215,19,2604
write,322921,85,2605
write,132511718,95,2606
write,322571,78,2607
write,284440,44,2608
write,412506,3,2609
write,308141,70,2610
write,335423,84,2611
write,271692,23,2612
write,283662,31,2613
write,287496,36,2614
write,351810,45,2615
write,282904,9,2616
write,292487,37,2617
write,120456589,71,2618
write,286514,53,2619
write,315958,41,2620
write,285622,28,2621
write,303374,98,2622
write,324875,35,2623
write,308144,71,2624
write,316748,85,2625
write,274424,60,2626
write,306299,15,2627
write,274259,2,2628
write,317581,53,2629
write,108411305,88,2630
write,317518,49,2631
write,295162,11,2632
write,314639,24,2633
write,279853,35,2634
write,316112,100,2635
write,282330,67,2636
write,275324,31,2637
write,304373,88,2638
write,303931,4,2639
write,273882,68,2640
write,328921,95,2641
write,273319,99,2642
write,156481037,48,2643
write,303309,42,2644
write,320449,42,2645
write,294858,63,2646
write,321224,80,2647
write,292105,85,2648
write,315174,65,2649
write,275068,19,2650
write,285105,25,2651
write,287181,57,2652
write,295236,18,2653
write,342827,46,2654
write,136564719,20,2655
write,320619,73,2656
write,284356,35,2657
write,362672,45,2658
write,339543,29,2659
write,295269,8,2660
write,287826,81,2661
write,299329,47,2662
write,302139,65,2663
write,308820,31,2664
write,296740,48,2665
write,279720,56,2666
write,127421417,82,2667
write,401345,63,2668
write,24206969,58,2669
write,424987,83,2670
write,352784,52,2671
write,284546,13,2672
write,295672,61,2673
write,288111,80,2674
write,291880,28,2675
write,271425,33,2676
write,320037,35,2677
write,306621,51,2678
write,287523,70,2679
write,281010,92,2680
write,289983,30,2681
write,112363187,22,2682
write,350018,51,2683
write,339269,34,2684
write,291296,92,2685
write,284808,26,2686
write,289291,96,2687
write,297280,10,2688
write,296884,46,2689
write,295877,69,2690
write,276197,34,2691
write,292864,39,2692
write,282601,68,2693
write,287548,100,2694
write,128433728,16,2695
write,358166,33,2696
write,299377,71,2697
write,291614,82,2698
write,331132,97,2699
write,300604,90,2700
write,371591,61,2701
write,298112,20,2702
write,292193,3,2703
write,277562,2,2704
write,338098,2,2705
write,284634,40,2706
write,136441628,22,2707
write,338419,7,2708
write,294012,31,2709
write,411613,12,2710
write,323010,30,2711
write,294352,94,2712
write,334925,92,2713
write,276228,39,2714
write,279463,7,2715
write,288038,39,2716
write,307756,55,2717
write,296128,30,2718
write,140509921,5,2719
write,339607,26,2720
write,294429,20,2721
write,304438,91,2722
write,290342,15,2723
write,282339,8,2724
write,327897,12,2725
write,310607,55,2726
write,296967,16,2727
write,312329,15,2728
write,285343,42,2729
write,285882,28,2730
write,128444200,61,2731
write,388696,44,2732
write,291447,45,2733
write,295815,48,2734
write,297679,60,2735
write,276443,10,2736
write,326749,50,2737
write,284590,58,2738
write,322620,3,2739
write,279321,65,2740
write,289966,83,2741
write,301641,36,2742
write,299450,36,2743
write,103275105,31,2744
write,309200,71,2745
write,316427,32,2746
write,32498694,30,2747
write,322619,69,2748
write,305529,69,2749
write,294717,24,2750
write,261749,39,2751
write,265470,54,2752
write,308838,91,2753
write,260611,18,2754
write,314590,55,2755
write,291432,64,2756
write,282510,34,2757
write,313490,30,2758
write,276632,98,2759
write,120571298,30,2760
write,347814,99,2761
write,305843,38,2762
write,287339,90,2763
write,287334,26,2764
write,286866,5,2765
write,288775,80,2766
write,330586,97,2767
write,279983,7,2768
write,314820,39,2769
write,275467,30,2770
write,302874,34,2771
write,112492970,81,2772
write,334392,90,2773
write,312188,96,2774
write,278509,35,2775
write,314491,24,2776
write,301280,47,2777
write,279541,65,2778
write,294062,95,2779
write,299610,19,2780
write,287968,46,2781
write,319766,19,2782
write,285750,89,2783
write,144541821,52,2784
