write,299299,6,583
write,298915,37,584
write,293629,38,585
write,285673,26,586
write,290139,66,587
write,315440,30,588
write,318377,39,589
write,120427668,66,590
write,307259,35,591
write,297271,30,592
write,308882,76,593
write,292515,54,594
write,302057,44,595
write,274561,65,596
write,284880,42,597
write,306151,85,598
write,280894,9,599
write,312608,98,600
write,304720,10,601
write,144384078,2,602
write,333244,67,603
write,316463,38,604
write,293992,37,605
write,335746,11,606
write,337790,1,607
write,292222,74,608
write,283955,19,609
write,339037,47,610
write,295727,70,611
write,280463,89,612
write,317741,76,613
write,120436129,64,614
write,395080,78,615
write,300755,43,616
write,301023,77,617
write,280363,71,618
write,300539,80,619
write,333778,91,620
write,294626,90,621
write,282699,92,622
write,284260,21,623
write,288357,35,624
write,319122,53,625
write,277577,37,626
write,156273891,49,627
write,385740,98,628
write,299112,85,629
write,322661,40,630
write,324986,74,631
write,293732,13,632
write,281733,82,633
write,312023,8,634
write,282467,91,635
write,324695,5,636
write,331930,92,637
write,322631,64,638
write,120477853,2,639
write,386039,59,640
write,321945,81,641
write,292655,67,642
write,301940,24,643
write,297227,7,644
write,294433,99,645
write,296118,80,646
write,288816,52,647
write,318028,92,648
write,371428,39,649
write,292380,60,650
write,128405524,59,651
write,368538,87,652
write,317300,81,653
write,307306,99,654
write,322363,64,655
write,292355,82,656
write,339055,20,657
write,373995,51,658
write,297264,44,659
write,410596,68,660
write,366367,61,661
write,116570759,31,662
write,350028,27,663
write,328383,26,664
write,410976,12,665
write,314958,14,666
write,276036,83,667
write,322234,36,668
write,301499,47,669
write,292227,6,670
write,296629,64,671
write,291607,46,672
write,304339,37,673
write,116505512,62,674
write,314825,72,675
write,292509,72,676
write,287775,66,677
write,309624,35,678
write,361639,23,679
write,318549,57,680
write,279187,56,681
write,313934,42,682
write,276995,30,683
write,297117,43,684
write,292718,85,685
write,112436236,2,686
write,321725,64,687
write,264410,72,688
write,317981,27,689
write,369625,59,690
write,338313,80,691
write,284534,26,692
write,292872,7,693
write,297705,81,694
write,310655,36,695
write,307725,40,696
write,293405,44,697
write,124438185,56,698
write,337822,86,699
write,337864,25,700
write,295020,43,701
write,299939,95,702
write,297652,19,703
write,301696,92,704
write,307570,63,705
write,271945,3,706
write,279001,77,707
write,291634,68,708
write,315781,39,709
write,303959,20,710
write,132531188,49,711
write,317770,6,712
write,304776,41,713
write,279536,60,714
write,308773,8,715
write,349588,97,716
write,309244,31,717
write,308996,60,718
write,326548,7,719
write,375385,60,720
write,324597,21,721
write,132388258,35,722
write,415516,99,723
write,302629,77,724
write,308486,19,725
write,299693,75,726
write,324553,52,727
write,349592,12,728
write,309261,46,729
write,272075,38,730
write,287806,19,731
write,295289,10,732
write,322321,73,733
write,136650903,98,734
write,346870,42,735
write,320608,79,736
write,281958,25,737
write,277800,87,738
write,312651,89,739
write,275762,78,740
write,82101282,31,741
write,409242,57,742
write,396865,5,743
write,294009,2,744
write,294383,95,745
write,289610,47,746
write,361797,72,747
write,317143,94,748
write,462034,55,749
write,375291,78,750
write,319298,39,751
write,330142,44,752
write,334027,87,753
write,145779308,51,754
write,383233,98,755
write,283406,16,756
write,310201,52,757
write,295699,1,758
write,326810,60,759
write,290875,55,760
write,278943,99,761
write,1246503,70,762
write,314375,71,763
write,318659,36,764
write,322597,71,765
write,172506052,7,766
write,365564,26,767
write,316293,4,768
write,308600,54,769
write,287105,34,770
write,285487,61,771
write,290657,26,772
write,304163,15,773
write,281500,82,774
write,340560,84,775
write,312753,40,776
write,297896,32,777
write,343349,59,778
write,286688,45,779
write,323529,57,780
write,331372,38,781
write,293848,86,782
write,315558,34,783
write,284103,26,784
write,150228705,34,785
write,338275,73,786
write,333441,97,787
write,363701,69,788
write,300482,38,789
write,329081,18,790
write,298769,88,791
write,289121,42,792
write,291141,98,793
write,297362,69,794
write,294126,94,795
write,279332,72,796
write,144618920,36,797
write,343914,23,798
write,322062,19,799
write,297803,99,800
write,279169,81,801
write,325286,34,802
write,293798,24,803
write,288720,47,804
write,317394,24,805
write,350625,24,806
write,299423,33,807
write,100388270,57,808
write,375762,21,809
write,313058,94,810
write,346636,75,811
write,326751,72,812
write,306034,96,813
write,293735,51,814
write,304600,67,815
write,288346,69,816
write,326086,82,817
write,295275,2,818
write,315337,42,819
write,280242,35,820
write,120501192,90,821
write,307053,67,822
write,302008,87,823
write,294957,48,824
write,276487,8,825
write,369631,17,826
write,295295,42,827
write,309216,36,828
write,302006,10,829
write,334171,20,830
write,274344,9,831
write,279043,10,832
write,136761173,100,833
write,341408,35,834
write,303560,18,835
write,282048,14,836
write,288960,84,837
write,333860,53,838
write,274522,12,839
write,288938,21,840
write,402184,98,841
write,287028,97,842
write,289327,1,843
write,139846359,28,844
write,359924,28,845
write,310517,34,846
write,346187,61,847
write,286516,49,848
write,313882,67,849
write,273862,98,850
write,293464,48,851
write,300396,44,852
write,311503,29,853
write,326522,25,854
write,272887,92,855
write,279635,56,856
write,274882,50,857
write,160347465,91,858
write,350465,3,859
write,325255,8,860
write,302464,93,861
write,441438,45,862
write,348582,41,863
write,301766,35,864
write,303812,43,865
write,307577,49,866
write,305085,99,867
write,300641,51,868
write,288179,15,869
write,140485743,88,870
write,346858,20,871
write,298119,16,872
write,285683,33,873
write,294928,55,874
write,310318,24,875
write,331417,61,876
write,314789,59,877
write,302811,12,878
write,288744,34,879
write,300436,8,880
write,313163,4,881
write,124419739,100,882
write,377948,91,883
write,301479,10,884
write,292576,91,885
write,323486,22,886
write,287024,7,887
write,349842,47,888
write,288253,32,889
write,331367,72,890
write,281824,19,891
write,310459,75,892
write,326229,94,893
write,107611411,37,894
write,396223,99,895
write,330783,97,896
write,300320,11,897
write,295099,10,898
write,298968,97,899
write,351305,86,900
write,346295,71,901
write,285299,46,902
write,271689,1,903
write,298180,77,904
write,310933,59,905
write,289550,65,906
write,314156,22,907
write,325732,80,908
write,176506398,9,909
write,332015,21,910
write,344977,44,911
write,299464,84,912
write,378904,68,913
write,284088,24,914
write,290307,58,915
write,319780,36,916
write,288547,69,917
write,314691,49,918
write,315726,91,919
write,294313,52,920
write,132786642,67,921
write,317542,93,922
write,290262,14,923
write,313870,64,924
write,335510,95,925
write,338406,99,926
write,284746,67,927
write,291544,93,928
write,283262,12,929
write,272499,23,930
write,297813,13,931
write,100554882,76,932
write,318472,31,933
write,344439,80,934
write,305866,2,935
write,300724,28,936
write,305207,47,937
write,294523,75,938
write,290930,33,939
write,300583,78,940
write,299092,44,941
write,291426,98,942
write,301223,8,943
write,132466968,90,944
write,359544,88,945
write,301712,31,946
write,319076,24,947
write,279563,47,948
write,312791,46,949
write,370694,69,950
write,284354,90,951
write,316294,21,952
write,275969,66,953
write,335143,100,954
write,279430,11,955
write,124454760,18,956
write,312764,92,957
write,332632,21,958
write,299497,34,959
write,309721,56,960
write,362662,88,961
write,293816,99,962
write,286224,94,963
write,330129,44,964
write,290630,90,965
write,289891,68,966
write,330614,20,967
write,104486048,32,968
write,298102,23,969
write,336578,72,970
write,294190,98,971
write,301159,19,972
write,311143,15,973
write,302998,48,974
write,293594,85,975
write,293204,65,976
write,306271,35,977
write,272746,34,978
write,327712,55,979
write,120459713,37,980
write,339683,84,981
write,288956,38,982
write,292031,71,983
write,319176,65,984
write,325283,21,985
write,287187,83,986
write,290420,55,987
write,311004,70,988
write,300729,3,989
write,325754,74,990
write,304319,51,991
write,112353273,64,992
write,359547,50,993
write,307365,12,994
write,294670,7,995
write,297706,10,996
write,299281,49,997
write,324116,23,998
write,484320,14,999
write,298282,62,1000
write,286588,26,1001
write,297305,86,1002
write,327469,69,1003
write,164547415,9,1004
write,348199,39,1005
write,326032,49,1006
write,311160,8,1007
write,268470,34,1008
write,340370,3,1009
write,275702,98,1010
write,313441,69,1011
write,270526,15,1012
write,304671,59,1013
write,298995,73,1014
write,319554,81,1015
write,112643028,42,1016
write,306084,98,1017
write,520259,36,1018
write,357495,57,1019
write,322414,81,1020
write,338852,1,1021
write,334612,31,1022
write,294760,29,1023
write,311267,39,1024
write,311433,97,1025
write,123848994,34,1026
write,389048,98,1027
write,306161,16,1028
write,292869,29,1029
write,326882,66,1030
write,291043,72,1031
write,307733,69,1032
write,318668,68,1033
write,300956,41,1034
write,308880,16,1035
write,322324,4,1036
write,291275,15,1037
write,296702,62,1038
write,310825,74,1039
write,128413223,39,1040
write,398512,92,1041
write,368208,42,1042
write,313177,68,1043
write,294018,46,1044
write,315175,8,1045
write,319104,39,1046
write,290987,1,1047
write,304460,75,1048
write,283401,89,1049
write,285838,98,1050
write,287855,16,1051
write,120387959,70,1052
write,371206,6,1053
write,313185,35,1054
write,302625,56,1055
write,293098,19,1056
write,302320,96,1057
write,305718,50,1058
write,312961,71,1059
write,313252,10,1060
write,302752,79,1061
write,399921,52,1062
write,330263,37,1063
write,128422618,94,1064
write,328122,58,1065
write,303449,32,1066
write,317543,36,1067
write,306292,9,1068
write,317220,13,1069
write,297934,83,1070
write,295171,90,1071
write,276359,72,1072
write,300376,1,1073
write,284639,58,1074
write,410123,41,1075
write,140425686,76,1076
write,374628,6,1077
write,328680,2,1078
write,296862,82,1079
write,289659,10,1080
write,307878,77,1081
write,349917,5,1082
write,283386,66,1083
write,299092,38,1084
write,291206,84,1085
write,312213,47,1086
write,314933,62,1087
write,132408508,100,1088
write,395898,2,1089
write,301198,86,1090
write,294523,16,1091
write,294248,23,1092
write,351597,83,1093
write,290495,17,1094
write,305808,6,1095
write,323806,80,1096
write,293884,55,1097
write,297358,82,1098
write,302993,21,1099
write,309126,63,1100
write,387129,28,1101
write,320463,95,1102
write,448881,66,1103
write,291994,9,1104
write,359754,64,1105
write,333985,25,1106
write,300854,39,1107
write,300277,40,1108
write,286173,39,1109
write,360118,55,1110
write,314222,92,1111
write,124711666,90,1112
write,296418,44,1113
write,298713,99,1114
write,297254,75,1115
write,298507,12,1116
write,313394,81,1117
write,331258,81,1118
write,278243,26,1119
write,292709,79,1120
write,307923,45,1121
write,294973,84,1122
write,304932,15,1123
write,84611496,67,1124
write,294519,79,1125
write,341297,32,1126
write,287800,44,1127
write,277113,75,1128
write,343759,73,1129
write,367609,9,1130
write,297118,1,1131
write,303422,86,1132
write,344595,87,1133
write,293544,98,1134
write,327034,71,1135
write,282579,76,1136
write,343857,17,1137
write,281660,58,1138
write,297241,69,1139
write,272451,24,1140
write,330690,4,1141
write,342977,42,1142
write,282582,99,1143
write,287729,16,1144
write,181312118,69,1145
write,357816,36,1146
write,308386,38,1147
write,329457,96,1148
write,321400,6,1149
write,320583,49,1150
write,265010,38,1151
write,273386,73,1152
write,321624,32,1153
write,268628,50,1154
write,324768,16,1155
write,285370,69,1156
write,120390917,64,1157
write,366203,27,1158
write,317002,12,1159
write,299974,54,1160
write,310757,80,1161
write,298875,41,1162
write,291002,58,1163
write,321610,71,1164
write,304623,27,1165
write,301424,77,1166
write,303355,95,1167
write,313101,7,1168
write,144567745,97,1169
write,367754,79,1170
write,1105815,97,1171
write,335528,27,1172
write,282381,25,1173
write,307039,63,1174
write,284625,98,1175
write,285977,89,1176
write,296131,17,1177
write,277634,7,1178
write,84643333,44,1179
write,355228,12,1180
write,335475,91,1181
write,294735,75,1182
write,307847,10,1183
write,305027,91,1184
write,277597,36,1185
write,303472,87,1186
write,292215,5,1187
write,297703,33,1188
write,318780,93,1189
write,132566882,46,1190
write,380752,91,1191
write,303272,57,1192
write,291974,6,1193
write,301468,23,1194
write,337454,86,1195
write,311886,70,1196
write,292876,29,1197
write,291995,36,1198
write,288744,50,1199
write,282477,30,1200
write,344325,70,1201
write,128631714,40,1202
write,394477,89,1203
write,309330,96,1204
write,289151,68,1205
write,322739,86,1206
write,312853,50,1207
write,310560,46,1208
write,283452,94,1209
write,311357,88,1210
write,291949,28,1211
write,316753,40,1212
write,302696,98,1213
write,96652741,64,1214
write,329953,85,1215
write,299015,7,1216
write,336168,21,1217
write,285110,7,1218
write,344923,12,1219
write,305983,13,1220
write,291465,13,1221
write,97529795,31,1222
write,323873,41,1223
write,329794,80,1224
write,316921,19,1225
write,298436,90,1226
write,293365,9,1227
write,317389,67,1228
write,301085,48,1229
write,299597,30,1230
write,338551,56,1231
write,290352,87,1232
write,315522,55,1233
write,200432931,97,1234
write,320211,56,1235
write,293400,96,1236
write,320613,31,1237
write,302779,29,1238
write,280788,39,1239
write,367368,35,1240
write,290458,54,1241
write,277288,61,1242
write,289493,1,1243
write,369529,33,1244
write,306946,40,1245
write,124588396,25,1246
write,320787,97,1247
write,299016,9,1248
write,306763,13,1249
write,303708,22,1250
write,328157,43,1251
write,290843,48,1252
write,283933,90,1253
write,295060,19,1254
write,401785,90,1255
write,305990,88,1256
write,128396455,48,1257
write,401862,43,1258
write,296982,30,1259
write,314050,81,1260
write,328655,15,1261
write,301016,68,1262
write,286533,58,1263
write,291363,31,1264
write,304654,58,1265
write,287249,79,1266
write,324057,58,1267
write,264542,13,1268
write,287150,31,1269
write,120519201,25,1270
write,309572,31,1271
write,314186,17,1272
write,286986,7,1273
write,315533,91,1274
write,272993,74,1275
write,317345,3,1276
write,325118,23,1277
write,292040,4,1278
write,289803,14,1279
write,292609,39,1280
write,298915,33,1281
write,136493687,30,1282
write,327608,64,1283
write,306685,50,1284
write,315900,14,1285
write,305512,75,1286
write,290931,60,1287
write,386279,45,1288
write,303107,89,1289
write,293300,86,1290
write,304691,34,1291
write,345835,100,1292
write,284399,31,1293
write,127962815,10,1294
write,342047,1,1295
write,293418,64,1296
write,354979,74,1297
write,295521,69,1298
write,288045,63,1299
write,286536,79,1300
write,282641,93,1301
write,318811,89,1302
write,293778,44,1303
write,286586,35,1304
write,283362,67,1305
write,285880,29,1306
write,299689,5,1307
write,152485282,52,1308
write,345734,9,1309
write,299855,18,1310
write,307425,24,1311
write,296965,96,1312
write,285880,49,1313
write,285718,49,1314
write,324425,98,1315
write,291119,35,1316
write,310027,16,1317
write,339771,97,1318
write,297140,19,1319
write,124415520,100,1320
write,349057,79,1321
write,299430,12,1322
write,290899,3,1323
write,307642,81,1324
write,306610,1,1325
write,287796,84,1326
write,323547,100,1327
write,288522,60,1328
write,294716,65,1329
write,292625,93,1330
write,302421,78,1331
write,100324265,39,1332
write,380877,32,1333
write,317480,26,1334
write,279446,94,1335
write,298433,56,1336
write,278576,20,1337
write,326593,93,1338
write,275426,9,1339
write,313414,40,1340
write,293249,60,1341
write,323579,27,1342
write,296503,55,1343
write,286446,48,1344
write,152609989,91,1345
write,329052,82,1346
write,321399,8,1347
write,314016,24,1348
write,294002,73,1349
write,295986,42,1350
write,307231,97,1351
write,293546,31,1352
write,293510,88,1353
write,327004,94,1354
write,285169,76,1355
write,319191,96,1356
write,80447118,40,1357
write,340651,10,1358
write,341940,46,1359
write,289338,34,1360
write,315147,12,1361
write,284077,15,1362
write,335105,24,1363
write,287525,29,1364
write,294648,16,1365
write,324776,5,1366
write,283054,91,1367
write,296934,57,1368
write,148948171,77,1369
write,312689,1,1370
write,303046,18,1371
write,303179,61,1372
write,305022,69,1373
write,347858,56,1374
write,405290,85,1375
write,303921,50,1376
write,293175,40,1377
write,301728,75,1378
write,112502046,73,1379
write,359234,52,1380
write,316319,36,1381
write,414697,35,1382
write,290702,72,1383
write,321379,97,1384
write,366215,44,1385
write,277721,29,1386
write,306244,94,1387
write,321585,86,1388
write,271355,100,1389
write,284452,80,1390
write,132458458,25,1391
write,312426,12,1392
write,353111,15,1393
write,284222,69,1394
write,311188,53,1395
write,283524,35,1396
write,309640,64,1397
write,316434,41,1398
write,306891,60,1399
write,319927,87,1400
write,275579,92,1401
write,366572,69,1402
write,119554435,60,1403
write,363220,9,1404
write,363913,74,1405
write,302063,40,1406
write,278594,61,1407
write,325072,93,1408
write,375715,60,1409
write,283248,38,1410
write,316830,59,1411
write,314877,68,1412
write,290096,45,1413
write,295397,77,1414
write,290392,65,1415
write,318874,77,1416
write,180363783,39,1417
write,366069,28,1418
write,287835,43,1419
write,315629,28,1420
write,303985,34,1421
write,283639,94,1422
write,316822,69,1423
write,283060,98,1424
write,301162,59,1425
write,303731,59,1426
write,281824,27,1427
write,277004,38,1428
write,294086,54,1429
write,132490949,100,1430
write,385856,53,1431
write,318171,1,1432
write,307761,26,1433
write,290205,51,1434
write,321672,41,1435
write,304163,41,1436
write,304124,45,1437
write,314213,74,1438
write,311034,89,1439
write,284280,63,1440
write,295217,7,1441
write,140415523,18,1442
write,349240,22,1443
write,311106,38,1444
write,302837,94,1445
write,322292,13,1446
write,312365,17,1447
write,315627,37,1448
write,288215,53,1449
write,289557,26,1450
write,287716,58,1451
write,294985,4,1452
write,304616,88,1453
write,119612744,23,1454
write,391170,20,1455
write,322621,27,1456
write,364101,56,1457
write,295753,60,1458
write,332087,32,1459
write,286268,41,1460
write,285846,18,1461
write,310425,8,1462
write,303593,72,1463
write,284528,11,1464
write,292254,2,1465
write,321837,51,1466
write,290784,90,1467
write,311883,16,1468
write,164682919,88,1469
write,332727,43,1470
write,335581,28,1471
write,317223,9,1472
write,321920,53,1473
write,316859,68,1474
write,290316,61,1475
write,320074,45,1476
write,307860,98,1477
write,270311,13,1478
write,276576,69,1479
write,293135,93,1480
write,430168,8,1481
write,288933,78,1482
write,309556,22,1483
write,306866,77,1484
write,286715,51,1485
write,284727,67,1486
