write,335402,76,344
write,323629,13,345
write,295432,66,346
write,288788,75,347
write,316853,48,348
write,289527,40,349
write,318891,94,350
write,294861,65,351
write,303388,64,352
write,300227,35,353
write,308519,25,354
write,169203231,19,355
write,335529,55,356
write,279140,70,357
write,293562,75,358
write,313953,39,359
write,290289,4,360
write,297657,32,361
write,97608310,72,362
write,359966,42,363
write,283148,51,364
write,302821,75,365
write,283097,11,366
write,320904,76,367
write,279148,77,368
write,310163,46,369
write,292277,13,370
write,330490,97,371
write,287486,42,372
write,196340228,38,373
write,362692,8,374
write,283367,95,375
write,294797,16,376
write,312844,60,377
write,339279,2,378
write,92645634,66,379
write,360934,91,380
write,296078,49,381
write,309917,57,382
write,326312,54,383
write,112705349,30,384
write,376882,72,385
write,305814,7,386
write,294746,42,387
write,301781,96,388
write,301092,43,389
write,297687,31,390
write,294453,8,391
write,321815,29,392
write,295136,28,393
write,88081649,14,394
write,327426,21,395
write,56369963,43,396
write,396238,21,397
write,309859,29,398
write,301735,92,399
write,289612,86,400
write,300957,15,401
write,293945,2,402
write,314611,40,403
write,284594,52,404
write,297263,49,405
write,316102,35,406
write,304780,9,407
write,300903,59,408
write,136535725,4,409
write,309111,93,410
write,280274,21,411
write,316213,98,412
write,343922,50,413
write,295559,24,414
write,306020,5,415
write,299952,12,416
write,270566,46,417
write,97434636,27,418
write,337076,41,419
write,311544,2,420
write,318936,37,421
write,309793,6,422
write,285423,58,423
write,330837,17,424
write,278387,99,425
write,280420,84,426
write,303839,87,427
write,288994,38,428
write,286553,67,429
write,101465519,46,430
write,364275,59,431
write,291618,1,432
write,340138,75,433
write,276749,64,434
write,291019,73,435
write,97193237,18,436
write,400880,1,437
write,301443,21,438
write,300913,21,439
write,290173,59,440
write,280049,33,441
write,301803,37,442
write,302424,70,443
write,299564,42,444
write,288320,10,445
write,316682,59,446
write,277019,13,447
write,302270,38,448
write,85581450,18,449
write,323985,46,450
write,305954,80,451
write,305006,37,452
write,283134,28,453
write,306597,24,454
write,289272,57,455
write,271778,3,456
write,292741,26,457
write,108405253,36,458
write,324711,12,459
write,303983,99,460
write,286909,71,461
write,297609,36,462
write,309743,45,463
write,295587,7,464
write,316236,72,465
write,280469,100,466
write,296450,74,467
write,276035,33,468
write,296739,46,469
write,289643,32,470
write,124422034,43,471
write,330862,86,472
write,308368,54,473
write,307508,87,474
write,308404,91,475
write,314758,36,476
write,286678,80,477
write,319943,7,478
write,285280,72,479
write,308519,7,480
write,297807,70,481
write,291214,18,482
write,112589887,44,483
write,303975,77,484
write,308823,79,485
write,298385,70,486
write,311080,44,487
write,286194,80,488
write,284483,18,489
write,285366,10,490
write,313569,84,491
write,93276004,75,492
write,389459,93,493
write,289021,97,494
write,290241,75,495
write,301766,16,496
write,296299,23,497
write,301359,26,498
write,334619,40,499
write,271539,23,500
write,295093,56,501
write,292264,2,502
write,296461,44,503
write,279841,74,504
write,160504875,43,505
write,339111,34,506
write,270456,59,507
write,301729,67,508
write,308774,44,509
write,326204,55,510
write,336564,16,511
write,272421,72,512
write,290902,19,513
write,57068778,57,514
write,383768,17,515
write,286055,10,516
write,312852,88,517
write,288118,95,518
write,281516,60,519
write,327802,20,520
write,323664,57,521
write,278551,85,522
write,323997,93,523
write,276173,57,524
write,304041,2,525
write,283154,68,526
write,123481385,33,527
write,358185,43,528
write,331949,98,529
write,40401171,89,530
write,323894,12,531
write,279101,39,532
write,286449,16,533
write,322098,18,534
write,284268,23,535
write,285101,98,536
write,286309,100,537
write,316060,10,538
write,293773,44,539
write,302250,95,540
write,299694,60,541
write,160362585,6,542
write,363180,17,543
write,318879,71,544
write,303642,80,545
write,287937,14,546
write,303507,45,547
write,285613,38,548
write,494094,12,549
write,321515,34,550
write,300530,14,551
write,299655,59,552
write,294209,79,553
write,116313672,42,554
write,393166,57,555
write,336630,17,556
write,310997,15,557
write,271465,100,558
write,309587,100,559
write,281252,44,560
write,288553,15,561
write,290078,31,562
write,326263,38,563
write,279322,66,564
write,298840,11,565
write,294898,24,566
write,124408258,80,567
write,301791,67,568
write,287012,60,569
write,355101,11,570
write,266231,42,571
write,310916,56,572
write,272117,83,573
write,297618,38,574
write,287266,69,575
write,289434,52,576
write,305694,46,577
write,287030,54,578
write,272000,37,579
write,152419690,90,580
write,307055,81,581
write,301911,9,582
write,302143,15,583
write,291422,88,584
write,287715,19,585
write,290668,24,586
write,274335,12,587
write,323058,16,588
write,302837,75,589
write,296581,76,590
write,301197,43,591
write,275834,6,592
write,100490720,91,593
write,295874,42,594
write,306006,60,595
write,282001,92,596
write,281513,77,597
write,314068,63,598
write,277045,60,599
write,298549,22,600
write,290148,32,601
write,283338,28,602
write,268450,36,603
write,293302,28,604
write,124449213,18,605
write,399234,3,606
write,321968,92,607
write,289772,81,608
write,287655,58,609
write,294207,91,610
write,291140,86,611
write,281434,61,612
write,301298,1,613
write,326515,44,614
write,279136,81,615
write,284810,94,616
write,270360,86,617
write,124514468,73,618
write,338379,18,619
write,363938,7,620
write,296001,21,621
write,290275,37,622
write,299290,91,623
write,276052,58,624
write,320690,85,625
write,297049,31,626
write,288725,43,627
write,267111,58,628
write,319149,25,629
write,108446555,28,630
write,322125,80,631
write,295519,98,632
write,490851,86,633
write,345312,93,634
write,279632,49,635
write,325546,44,636
write,279463,9,637
write,310450,65,638
write,272237,11,639
write,275194,67,640
write,284555,86,641
write,152454338,69,642
write,328957,87,643
write,287065,4,644
write,294047,75,645
write,290407,91,646
write,302030,62,647
write,317003,22,648
write,311129,63,649
write,275746,93,650
write,101238515,79,651
write,397230,58,652
write,289642,75,653
write,299163,36,654
write,320862,97,655
write,279733,27,656
write,307064,47,657
write,289393,90,658
write,285304,59,659
write,325721,15,660
write,293939,55,661
write,290179,82,662
write,284976,2,663
write,144395075,81,664
write,335664,19,665
write,317025,6,666
write,284347,70,667
write,302822,85,668
write,302934,29,669
write,289199,16,670
write,288517,16,671
write,285218,39,672
write,286617,34,673
write,269393,13,674
write,277587,82,675
write,281401,47,676
write,244430110,94,677
write,379985,2,678
write,308196,88,679
write,291062,2,680
write,284715,89,681
write,280414,87,682
write,302084,63,683
write,290521,1,684
write,299316,79,685
write,276007,28,686
write,291111,32,687
write,269111,99,688
write,298246,100,689
write,136505012,94,690
write,310043,83,691
write,288225,22,692
write,290465,10,693
write,299201,96,694
write,331839,59,695
write,277305,90,696
write,285011,66,697
write,306888,20,698
write,268024,68,699
write,305948,88,700
write,296503,48,701
write,136461249,44,702
write,344527,84,703
write,291440,48,704
write,295224,38,705
write,275156,53,706
write,286806,25,707
write,283941,28,708
write,319347,2,709
write,278633,94,710
write,278689,55,711
write,285589,75,712
write,279022,77,713
write,272396,5,714
write,124419922,41,715
write,345411,31,716
write,305517,78,717
write,296357,15,718
write,338382,10,719
write,308641,86,720
write,322484,82,721
write,296508,92,722
write,329689,73,723
write,278420,33,724
write,295817,7,725
write,285739,20,726
write,172436347,78,727
write,353459,69,728
write,293222,95,729
write,279603,27,730
write,288240,90,731
write,311201,97,732
write,297656,75,733
write,325734,31,734
write,279104,28,735
write,284740,96,736
write,293621,79,737
write,293203,55,738
write,294627,40,739
write,132602250,68,740
write,318829,88,741
write,324972,75,742
write,291427,15,743
write,279630,24,744
write,294015,99,745
write,276785,93,746
write,290390,26,747
write,304967,17,748
write,288743,11,749
write,287596,24,750
write,295651,94,751
write,128392844,12,752
write,324977,68,753
write,284278,62,754
write,309520,17,755
write,284128,89,756
write,316868,29,757
write,290274,16,758
write,315454,51,759
write,282189,97,760
write,280137,78,761
write,318577,93,762
write,266782,68,763
write,307157,81,764
write,136454117,61,765
write,307022,31,766
write,331730,24,767
write,299641,23,768
write,317876,82,769
write,278549,10,770
write,276098,92,771
write,303863,7,772
write,316313,36,773
write,290209,68,774
write,292988,20,775
write,286465,11,776
write,140433298,14,777
write,313265,43,778
write,295292,24,779
write,692789,91,780
write,329307,91,781
write,315518,47,782
write,306959,61,783
write,277439,71,784
write,309312,74,785
write,296042,61,786
write,308675,25,787
write,108389356,98,788
write,329794,55,789
write,340413,10,790
write,310622,19,791
write,298511,93,792
write,316491,54,793
write,278928,84,794
write,283097,88,795
write,280073,67,796
write,297905,65,797
write,312294,55,798
write,298615,72,799
write,280622,24,800
write,138046977,41,801
write,318896,52,802
write,291004,74,803
write,280657,76,804
write,326645,62,805
write,289817,50,806
write,275156,99,807
write,84484005,39,808
write,358555,20,809
write,295102,91,810
write,330779,70,811
write,320961,3,812
write,267554,34,813
write,283486,11,814
write,288961,54,815
write,267228,30,816
write,298434,93,817
write,57368444,59,818
write,348604,22,819
write,268945,44,820
write,288144,92,821
write,283283,66,822
write,300658,32,823
write,275736,22,824
write,280717,88,825
write,332097,7,826
write,297849,48,827
write,299287,51,828
write,283362,19,829
write,136418001,98,830
write,320209,76,831
write,330904,57,832
write,337461,29,833
write,280113,47,834
write,300448,69,835
write,302212,85,836
write,286356,79,837
write,285478,6,838
write,277896,88,839
write,309143,83,840
write,311929,65,841
write,276946,84,842
write,132411198,94,843
write,312301,98,844
write,330480,18,845
write,305131,42,846
write,327000,85,847
write,293668,98,848
write,308829,95,849
write,291226,72,850
write,278171,30,851
write,280225,51,852
write,301459,8,853
write,293133,95,854
write,144402627,80,855
write,327494,1,856
write,300921,26,857
write,278511,23,858
write,283609,24,859
write,309277,81,860
write,282340,81,861
write,336354,41,862
write,322347,67,863
write,291548,74,864
write,286058,63,865
write,297702,29,866
write,273115,82,867
write,152453613,80,868
write,313972,40,869
write,304019,75,870
write,290114,87,871
write,289969,46,872
write,276728,65,873
write,287892,46,874
write,294627,57,875
write,300854,29,876
write,308578,19,877
write,281377,1,878
write,302005,63,879
write,274974,25,880
write,88440976,87,881
write,302445,3,882
write,337849,97,883
write,293643,33,884
write,292599,78,885
write,295159,38,886
write,298558,59,887
write,287914,50,888
write,295648,89,889
write,322087,91,890
write,259757,96,891
write,286236,19,892
write,144518344,37,893
write,387734,2,894
write,299192,8,895
write,282157,91,896
write,289110,74,897
write,258121,20,898
write,312557,31,899
write,293771,30,900
write,287376,61,901
write,273270,22,902
write,129337819,76,903
write,318103,86,904
write,305699,6,905
write,294188,74,906
write,304340,90,907
write,331984,21,908
write,294196,60,909
write,285776,1,910
write,287742,48,911
write,277771,53,912
write,358360,56,913
write,272408,34,914
write,128354432,99,915
write,341156,44,916
write,330549,54,917
write,326577,39,918
write,326642,37,919
write,287597,9,920
write,283384,35,921
write,301339,10,922
write,277226,74,923
write,294812,4,924
write,77295292,62,925
write,328460,65,926
write,284707,53,927
write,275195,80,928
write,283301,56,929
write,287737,70,930
write,302913,56,931
write,323728,70,932
write,305583,56,933
write,321672,20,934
write,322486,81,935
write,280933,67,936
write,283227,56,937
write,408604,59,938
write,312444,86,939
write,288472,79,940
write,288918,80,941
write,270251,49,942
write,311965,90,943
write,277002,13,944
write,293875,15,945
write,281462,77,946
write,308932,55,947
write,273461,71,948
write,291231,83,949
write,136414286,3,950
write,334047,57,951
write,279617,94,952
write,277731,89,953
write,329683,16,954
write,265238,61,955
write,327677,93,956
write,280403,39,957
write,317738,42,958
write,329407,14,959
write,282489,57,960
write,320467,64,961
write,294439,96,962
write,124395707,10,963
write,344997,7,964
write,288522,55,965
write,305142,6,966
write,297996,58,967
write,310544,13,968
write,290187,30,969
write,280281,25,970
write,298686,66,971
write,307968,35,972
write,313794,12,973
write,298435,64,974
write,180391662,32,975
write,354242,16,976
write,299571,3,977
write,292575,27,978
write,345961,94,979
write,292645,93,980
write,289307,57,981
write,292956,15,982
write,294450,11,983
write,294882,95,984
write,301190,33,985
write,269942,6,986
write,268202,20,987
write,140427163,31,988
write,353357,55,989
write,312094,57,990
write,299561,72,991
write,303851,36,992
write,265072,6,993
write,288935,33,994
write,287052,76,995
write,290825,5,996
write,295678,40,997
write,332757,6,998
write,279063,50,999
write,287556,64,1000
write,120405188,91,1001
write,304709,70,1002
write,337448,92,1003
write,324352,39,1004
write,294531,37,1005
write,276945,6,1006
write,291294,10,1007
write,271147,9,1008
write,331905,53,1009
write,271698,76,1010
write,288290,60,1011
write,279045,4,1012
write,124347860,91,1013
write,406425,54,1014
write,339910,21,1015
write,283165,17,1016
write,269599,63,1017
write,306763,38,1018
write,275748,46,1019
write,312558,33,1020
write,317026,20,1021
write,315312,82,1022
write,282348,37,1023
write,305201,76,1024
write,312929,83,1025
write,116406241,21,1026
write,325197,16,1027
write,288261,76,1028
write,281417,73,1029
write,300135,41,1030
write,266804,4,1031
write,295337,91,1032
write,301571,8,1033
write,296853,76,1034
write,290304,91,1035
write,278279,57,1036
write,269615,24,1037
write,283078,35,1038
write,128434461,46,1039
write,298382,45,1040
write,321041,3,1041
write,294310,97,1042
write,314380,84,1043
write,272573,25,1044
write,305447,48,1045
write,306817,82,1046
write,275771,3,1047
write,293640,13,1048
write,263222,46,1049
write,285610,20,1050
write,282314,37,1051
write,128446434,43,1052
write,302227,4,1053
write,301501,61,1054
write,286592,77,1055
write,284029,17,1056
write,273979,20,1057
write,270593,72,1058
write,310458,54,1059
write,283603,1,1060
write,299710,50,1061
write,317776,73,1062
write,289934,69,1063
write,126515481,16,1064
write,336824,8,1065
write,293928,83,1066
write,306225,34,1067
write,314239,66,1068
write,310615,33,1069
write,80403602,17,1070
write,322590,4,1071
write,275631,71,1072
write,294810,37,1073
write,299764,100,1074
write,320296,50,1075
write,274595,45,1076
write,296909,63,1077
write,291332,85,1078
write,301879,7,1079
write,272838,62,1080
write,280789,80,1081
write,292709,72,1082
write,116383505,2,1083
write,336054,53,1084
write,296167,95,1085
write,326591,44,1086
write,325234,14,1087
write,305092,16,1088
write,321797,5,1089
write,280212,13,1090
write,275878,61,1091
write,283308,33,1092
write,326010,100,1093
write,290813,72,1094
write,124322441,1,1095
write,374820,98,1096
write,315799,49,1097
write,282917,96,1098
write,313090,72,1099
write,302876,90,1100
write,279258,1,1101
write,296725,98,1102
write,285679,33,1103
write,285573,21,1104
write,370271,6,1105
write,279130,13,1106
write,279082,96,1107
write,124434219,52,1108
write,321471,41,1109
write,312344,99,1110
write,306392,6,1111
write,283357,58,1112
write,302121,59,1113
write,278169,93,1114
write,289861,77,1115
write,304697,4,1116
write,304503,25,1117
write,313799,93,1118
write,274852,66,1119
write,278986,10,1120
write,128429186,60,1121
write,319105,95,1122
write,311492,68,1123
write,280243,74,1124
write,280364,91,1125
write,313855,62,1126
write,287843,99,1127
write,277845,81,1128
write,291242,37,1129
write,278481,100,1130
write,277119,45,1131
write,283691,67,1132
write,294798,19,1133
write,152092534,64,1134
write,406233,44,1135
write,285098,61,1136
write,315383,43,1137
write,283723,94,1138
write,307879,100,1139
write,264764,79,1140
write,301744,2,1141
write,303187,95,1142
write,285343,48,1143
write,281884,35,1144
write,273254,6,1145
write,332624,8,1146
write,132439081,11,1147
write,317680,61,1148
write,279416,86,1149
write,313456,26,1150
write,286230,24,1151
write,282544,71,1152
write,330334,37,1153
write,288234,42,1154
write,293160,84,1155
write,278273,51,1156
write,300133,41,1157
write,272755,83,1158
write,297457,86,1159
write,128426905,74,1160
write,326812,81,1161
write,294635,98,1162
write,267658,7,1163
write,291751,100,1164
write,296718,53,1165
write,288082,4,1166
write,289827,32,1167
write,289032,32,1168
write,343754,54,1169
write,271362,4,1170
write,284911,45,1171
write,132714314,36,1172
write,320337,43,1173
write,303777,99,1174
write,280457,77,1175
write,293152,62,1176
write,318576,6,1177
write,274470,74,1178
write,283188,58,1179
write,286778,90,1180
write,302426,2,1181
write,322824,35,1182
write,305358,91,1183
write,128406595,37,1184
write,341026,22,1185
write,311600,53,1186
write,306691,14,1187
write,279346,5,1188
write,328113,24,1189
write,324721,89,1190
write,283196,41,1191
write,283728,75,1192
write,270992,90,1193
write,296330,34,1194
write,323387,83,1195
write,297793,16,1196
write,124439939,22,1197
write,336638,51,1198
write,313866,27,1199
write,279365,81,1200
write,330394,63,1201
write,286384,97,1202
write,337941,96,1203
write,269932,100,1204
write,332279,73,1205
write,302421,36,1206
write,315667,70,1207
write,276255,78,1208
write,112435814,22,1209
write,347218,38,1210
write,291130,46,1211
write,333654,59,1212
write,297375,14,1213
write,329512,18,1214
write,305947,36,1215
write,286321,3,1216
write,290965,41,1217
write,281244,99,1218
write,314814,69,1219
write,293301,6,1220
write,100351507,10,1221
write,369579,93,1222
write,304825,23,1223
write,292743,48,1224
write,305447,2,1225
write,286968,55,1226
write,291165,52,1227
write,315668,61,1228
write,288281,52,1229
write,295277,37,1230
write,321294,100,1231
write,275306,73,1232
write,301079,19,1233
write,105070249,49,1234
write,331789,4,1235
write,294262,86,1236
write,323238,94,1237
write,42417865,77,1238
write,332550,16,1239
write,288613,56,1240
write,296034,42,1241
write,281200,83,1242
write,277419,13,1243
write,301223,34,1244
write,282802,46,1245
write,279414,92,1246
write,279461,35,1247
write,277645,74,1248
write,291251,55,1249
write,144447560,71,1250
write,404138,41,1251
write,292992,1,1252
write,283885,83,1253
write,320317,81,1254
write,313270,32,1255
write,285580,74,1256
write,283904,69,1257
write,286823,77,1258
write,296708,5,1259
write,330199,76,1260
write,53298832,38,1261
write,289816,65,1262
write,297678,5,1263
write,59241039,43,1264
write,335553,27,1265
write,301553,61,1266
write,355562,76,1267
write,271200,76,1268
write,284990,72,1269
write,311837,64,1270
write,299350,81,1271
write,259339,55,1272
write,96370025,53,1273
write,410268,26,1274
write,266289,70,1275
write,24470418,79,1276
write,325506,97,1277
write,341654,89,1278
write,325356,50,1279
write,299386,32,1280
write,288433,82,1281
write,263788,35,1282
write,282197,49,1283
write,280429,96,1284
write,290093,94,1285
write,279235,30,1286
write,289514,83,1287
write,104407040,68,1288
write,373474,72,1289
write,293143,6,1290
write,296720,65,1291
write,290536,14,1292
write,277642,63,1293
write,289177,74,1294
write,306664,36,1295
write,283981,37,1296
write,326648,42,1297
write,266731,33,1298
write,297163,94,1299
write,292230,58,1300
write,136428743,29,1301
write,335234,89,1302
write,295149,3,1303
write,281727,92,1304
write,293308,72,1305
write,263624,32,1306
write,275634,58,1307
write,312492,73,1308
write,286191,80,1309
write,308622,26,1310
write,280938,94,1311
write,292403,99,1312
write,273600,58,1313
write,108475207,52,1314
write,327114,86,1315
write,283534,72,1316
write,285858,60,1317
write,314419,46,1318
write,282624,97,1319
write,279741,21,1320
write,309732,19,1321
write,286175,99,1322
write,277039,36,1323
write,89200538,61,1324
write,315025,19,1325
write,283711,95,1326
write,318707,26,1327
write,276925,79,1328
write,289078,63,1329
write,290770,7,1330
write,327686,81,1331
write,274437,99,1332
write,301220,7,1333
write,310009,84,1334
write,282419,98,1335
write,112339742,87,1336
write,362085,53,1337
write,354970,32,1338
write,276026,85,1339
write,320265,47,1340
write,271777,18,1341
write,318016,61,1342
write,303931,55,1343
write,89970028,35,1344
write,331711,14,1345
write,296074,7,1346
write,306543,99,1347
write,273734,1,1348
write,305453,95,1349
write,78390286,32,1350
write,359120,6,1351
write,293579,69,1352
write,300086,74,1353
write,287229,45,1354
write,273410,40,1355
write,295249,78,1356
write,304074,26,1357
write,302300,87,1358
write,315056,46,1359
write,278756,67,1360
write,283777,39,1361
write,273719,29,1362
write,104433731,53,1363
write,306099,72,1364
write,291396,34,1365
write,293790,27,1366
write,299641,94,1367
write,302804,27,1368
write,304120,53,1369
write,94195448,95,1370
write,304200,67,1371
write,294324,47,1372
write,287524,84,1373
write,348864,31,1374
write,300666,96,1375
write,293272,64,1376
write,251993,68,1377
write,288428,3,1378
write,269448,60,1379
write,284312,20,1380
write,301641,56,1381
write,116334687,78,1382
write,370715,51,1383
write,307112,10,1384
write,289199,100,1385
write,288627,50,1386
write,297823,2,1387
write,293341,31,1388
write,288098,63,1389
write,279736,88,1390
write,288512,69,1391
write,271984,8,1392
write,323945,57,1393
write,280097,86,1394
write,120414595,57,1395
write,340993,10,1396
write,297070,61,1397
write,299891,3,1398
write,311473,53,1399
write,298481,55,1400
write,270918,95,1401
write,330415,5,1402
write,294346,31,1403
write,306515,86,1404
write,326237,94,1405
write,301104,87,1406
write,271597,57,1407
write,140415323,10,1408
write,316733,78,1409
write,286675,82,1410
write,306326,27,1411
write,304546,26,1412
write,276620,39,1413
write,277221,96,1414
write,271904,42,1415
write,291453,51,1416
write,308797,16,1417
write,264442,8,1418
write,278402,39,1419
write,321269,13,1420
write,140457332,46,1421
write,315534,29,1422
write,539925,19,1423
write,284654,98,1424
write,315195,5,1425
write,286045,34,1426
write,281584,9,1427
write,300823,70,1428
write,299371,47,1429
write,304773,8,1430
write,272424,64,1431
write,280023,89,1432
write,92463337,88,1433
write,304763,80,1434
write,290409,90,1435
write,333132,36,1436
write,301070,59,1437
write,297956,99,1438
write,323816,94,1439
write,281831,63,1440
write,293320,65,1441
write,291419,11,1442
write,304277,19,1443
write,96792857,60,1444
write,343572,17,1445
write,333822,94,1446
write,306985,56,1447
write,307565,25,1448
write,282100,70,1449
write,282270,68,1450
write,276042,5,1451
write,93828746,7,1452
write,321852,39,1453
write,295408,86,1454
write,306655,17,1455
write,267369,11,1456
write,304448,70,1457
write,281544,3,1458
write,319622,23,1459
write,261758,23,1460
write,296990,75,1461
write,298181,94,1462
write,303594,39,1463
write,279029,30,1464
write,108486947,23,1465
write,318925,41,1466
write,280610,80,1467
write,297528,34,1468
write,279884,47,1469
write,322631,30,1470
write,296634,35,1471
write,275361,69,1472
write,312369,15,1473
write,290592,18,1474
write,287591,30,1475
write,305620,23,1476
write,120429116,86,1477
write,311851,5,1478
write,277528,33,1479
write,287285,65,1480
write,293860,14,1481
write,283270,62,1482
write,305465,48,1483
write,311897,5,1484
write,286927,21,1485
